speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.31782,70.0,0.68173414,25.137527,0.00072674453,12.508883476257324,True,4000.0,421.0,0.0
69.25199,70.0,0.6817697,24.376785,0.0007454604,11.842126846313477,True,4000.0,-343.40002,0.0
70.319374,70.0,0.68174064,25.139526,0.0007210225,12.5088472366333,True,4000.0,421.0,0.0
69.25336,70.0,0.68177617,24.37436,0.00073999166,11.837312698364258,True,4000.0,-343.408,0.0
70.3209,70.0,0.68174714,25.141861,0.00071534514,12.508999824523926,True,4000.0,421.0,0.0
69.25476,70.0,0.6817826,24.372604,0.00073458254,11.832574844360352,True,4000.0,-343.41034,0.0
70.32237,70.0,0.6817534,25.143387,0.0007097274,12.508923530578613,True,4000.0,421.0,0.0
69.25617,70.0,0.68178904,24.372086,0.00072959065,11.828229904174805,True,4000.0,-343.4045,0.0
70.32396,70.0,0.68175995,25.144562,0.0007042885,12.508516311645508,True,4000.0,421.0,0.0
69.25754,70.0,0.6817955,24.368332,0.00072439015,11.823311805725098,True,4000.0,-343.4226,0.0
70.32545,70.0,0.6817663,25.147842,0.00069886446,12.508830070495605,True,4000.0,421.0,0.0
69.25892,70.0,0.681802,24.36763,0.00071932375,11.81869888305664,True,4000.0,-343.42065,0.0
70.32694,70.0,0.68177277,25.149734,0.00069358945,12.508801460266113,True,4000.0,421.0,0.0
69.26032,70.0,0.68180835,24.366486,0.0007144958,11.814204216003418,True,4000.0,-343.41818,0.0
70.32849,70.0,0.68177915,25.150726,0.00068835914,12.508424758911133,True,4000.0,421.0,0.0
69.26167,70.0,0.6818148,24.36322,0.0007096082,11.809353828430176,True,4000.0,-343.43643,0.0
70.32993,70.0,0.68178546,25.153458,0.00068320334,12.508585929870605,True,4000.0,421.0,0.0
69.263084,70.0,0.6818213,24.363739,0.0007048696,11.805112838745117,True,4000.0,-343.42435,0.0
70.33146,70.0,0.681792,25.153229,0.00067815185,12.507795333862305,True,4000.0,421.0,0.0
69.26449,70.0,0.68182755,24.36084,0.00070026517,11.80065631866455,True,4000.0,-343.4339,0.0
70.33296,70.0,0.68179846,25.155304,0.00067324936,12.507515907287598,True,4000.0,421.0,0.0
69.26584,70.0,0.68183386,24.358139,0.0006955564,11.79593563079834,True,4000.0,-343.44608,0.0
70.33441,70.0,0.68180466,25.157837,0.0006683618,12.507601737976074,True,4000.0,421.0,0.0
69.26719,70.0,0.6818403,24.357544,0.00069114566,11.791533470153809,True,4000.0,-343.44382,0.0
70.3359,70.0,0.68181103,25.159485,0.0006636381,12.507362365722656,True,4000.0,421.0,0.0
69.268524,70.0,0.68184644,24.355286,0.0006867498,11.786887168884277,True,4000.0,-343.454,0.0
70.33734,70.0,0.6818174,25.162445,0.00065897405,12.50747013092041,True,4000.0,421.0,0.0
69.269875,70.0,0.6818529,24.35495,0.0006824285,11.782502174377441,True,4000.0,-343.44965,0.0
70.338806,70.0,0.68182373,25.163895,0.0006543249,12.507146835327148,True,4000.0,421.0,0.0
69.271255,70.0,0.6818592,24.353622,0.00067819655,11.778124809265137,True,4000.0,-343.4529,0.0
70.340294,70.0,0.6818299,25.164795,0.00064985454,12.50658130645752,True,4000.0,421.0,0.0
69.27257,70.0,0.6818655,24.35109,0.0006740391,11.773566246032715,True,4000.0,-343.46826,0.0
70.34174,70.0,0.6818362,25.168045,0.0006454587,12.506665229797363,True,4000.0,421.0,0.0
69.273865,70.0,0.6818718,24.349884,0.0006699413,11.769025802612305,True,4000.0,-343.47253,0.0
70.343155,70.0,0.68184245,25.170273,0.00064109266,12.506635665893555,True,4000.0,421.0,0.0
69.27519,70.0,0.681878,24.349472,0.0006659925,11.764732360839844,True,4000.0,-343.4701,0.0
70.344574,70.0,0.68184876,25.172379,0.0006368458,12.506403923034668,True,4000.0,421.0,0.0
69.27654,70.0,0.68188435,24.348541,0.0006621033,11.760416030883789,True,4000.0,-343.47107,0.0
70.34604,70.0,0.6818551,25.172974,0.0006326586,12.505748748779297,True,4000.0,421.0,0.0
69.27787,70.0,0.68189055,24.34636,0.0006582439,11.756027221679688,True,4000.0,-343.48285,0.0
70.347466,70.0,0.68186134,25.175735,0.000628531,12.50558090209961,True,4000.0,421.0,0.0
69.27908,70.0,0.6818967,24.344437,0.0006544143,11.751476287841797,True,4000.0,-343.49368,0.0
70.34885,70.0,0.6818675,25.180283,0.000624612,12.506097793579102,True,4000.0,421.0,0.0
69.28041,70.0,0.6819032,24.344711,0.0006507635,11.74707317352295,True,4000.0,-343.4886,0.0
70.35028,70.0,0.6818738,25.180634,0.00062054396,12.505571365356445,True,4000.0,421.0,0.0
69.28169,70.0,0.6819094,24.343262,0.00064723194,11.742748260498047,True,4000.0,-343.49768,0.0
70.35167,70.0,0.68187994,25.183899,0.00061678886,12.505480766296387,True,4000.0,421.0,0.0
69.282974,70.0,0.68191576,24.34227,0.00064364076,11.738359451293945,True,4000.0,-343.50293,0.0
70.353035,70.0,0.6818864,25.18573,0.00061292946,12.505209922790527,True,4000.0,421.0,0.0
69.28429,70.0,0.68192184,24.342255,0.0006401837,11.734328269958496,True,4000.0,-343.4969,0.0
70.35448,70.0,0.68189245,25.186783,0.00060914457,12.504544258117676,True,4000.0,421.0,0.0
69.28552,70.0,0.6819279,24.33937,0.0006368011,11.729823112487793,True,4000.0,-343.51865,0.0
70.35585,70.0,0.6818988,25.191391,0.0006055981,12.504910469055176,True,4000.0,421.0,0.0
69.28675,70.0,0.6819346,24.33873,0.00063338876,11.725278854370117,True,4000.0,-343.52228,0.0
70.35716,70.0,0.68190515,25.193787,0.0006019771,12.50493049621582,True,4000.0,421.0,0.0
69.28807,70.0,0.6819408,24.33963,0.0006302446,11.721304893493652,True,4000.0,-343.51102,0.0
70.35857,70.0,0.68191123,25.193954,0.00059840083,12.504049301147461,True,4000.0,421.0,0.0
69.28933,70.0,0.68194705,24.337631,0.00062707067,11.717145919799805,True,4000.0,-343.52496,0.0
70.359955,70.0,0.68191755,25.19635,0.00059501827,12.50363826751709,True,4000.0,421.0,0.0
69.29054,70.0,0.68195313,24.335358,0.0006238222,11.712685585021973,True,4000.0,-343.54053,0.0
70.36125,70.0,0.6819237,25.200409,0.0005916506,12.503897666931152,True,4000.0,421.0,0.0
69.29178,70.0,0.68195915,24.336182,0.0006208122,11.708611488342285,True,4000.0,-343.5329,0.0
70.362625,70.0,0.68192995,25.202057,0.00058834255,12.503498077392578,True,4000.0,421.0,0.0
69.29297,70.0,0.6819656,24.334305,0.00061783195,11.704251289367676,True,4000.0,-343.54614,0.0
70.36392,70.0,0.681936,25.206207,0.0005851537,12.503689765930176,True,4000.0,421.0,0.0
69.29421,70.0,0.68197167,24.335007,0.0006148964,11.700136184692383,True,4000.0,-343.5425,0.0
70.365234,70.0,0.6819423,25.207123,0.00058190525,12.503110885620117,True,4000.0,421.0,0.0
69.295456,70.0,0.68197757,24.334747,0.0006121099,11.696268081665039,True,4000.0,-343.542,0.0
70.366646,70.0,0.6819484,25.209244,0.0005787462,12.502541542053223,True,4000.0,421.0,0.0
69.29662,70.0,0.6819838,24.331482,0.0006092191,11.691689491271973,True,4000.0,-343.56946,0.0
70.36788,70.0,0.6819544,25.213211,0.00057579577,12.502813339233398,True,4000.0,421.0,0.0
69.29783,70.0,0.68199,24.332901,0.00060643256,11.687746047973633,True,4000.0,-343.56104,0.0
70.36918,70.0,0.6819608,25.215424,0.00057278574,12.502495765686035,True,4000.0,421.0,0.0
69.299065,70.0,0.6819962,24.332504,0.00060385466,11.68379020690918,True,4000.0,-343.55923,0.0
70.37051,70.0,0.68196696,25.21608,0.0005697906,12.501653671264648,True,4000.0,421.0,0.0
69.30026,70.0,0.6820023,24.330673,0.00060117245,11.679698944091797,True,4000.0,-343.57486,0.0
70.371826,70.0,0.6819731,25.219543,0.0005669296,12.501489639282227,True,4000.0,421.0,0.0
69.301384,70.0,0.6820085,24.328964,0.00059844553,11.675317764282227,True,4000.0,-343.5906,0.0
70.373024,70.0,0.68197924,25.223785,0.00056420267,12.501809120178223,True,4000.0,421.0,0.0
69.30255,70.0,0.6820146,24.331299,0.00059601665,11.671642303466797,True,4000.0,-343.57214,0.0
70.37435,70.0,0.68198526,25.225418,0.00056143105,12.50123405456543,True,4000.0,421.0,0.0
69.3037,70.0,0.6820208,24.328522,0.00059355795,11.667251586914062,True,4000.0,-343.59702,0.0
70.37558,70.0,0.6819912,25.228897,0.00055871904,12.501261711120605,True,4000.0,421.0,0.0
69.304855,70.0,0.68202674,24.329758,0.00059117377,11.66341781616211,True,4000.0,-343.59283,0.0
70.37683,70.0,0.68199736,25.231293,0.00055605173,12.500908851623535,True,4000.0,421.0,0.0
69.306,70.0,0.68203276,24.329453,0.0005888492,11.659543991088867,True,4000.0,-343.5951,0.0
70.37811,70.0,0.6820035,25.234222,0.00055354834,12.500591278076172,True,4000.0,421.0,0.0
69.30712,70.0,0.68203884,24.327805,0.0005865097,11.655308723449707,True,4000.0,-343.6104,0.0
70.379326,70.0,0.6820096,25.237625,0.00055094063,12.50060749053955,True,4000.0,421.0,0.0
69.30826,70.0,0.682045,24.328232,0.0005842447,11.651358604431152,True,4000.0,-343.61154,0.0
70.38052,70.0,0.6820158,25.240082,0.00054851174,12.500327110290527,True,4000.0,421.0,0.0
69.30943,70.0,0.68205124,24.328934,0.00058206916,11.647699356079102,True,4000.0,-343.6059,0.0
70.38183,70.0,0.68202174,25.241379,0.00054605305,12.499536514282227,True,4000.0,421.0,0.0
69.31051,70.0,0.68205726,24.325974,0.0005798787,11.64342975616455,True,4000.0,-343.63434,0.0
70.382996,70.0,0.6820279,25.24591,0.0005437434,12.499780654907227,True,4000.0,421.0,0.0
69.3116,70.0,0.68206334,24.327377,0.0005777478,11.639657974243164,True,4000.0,-343.62616,0.0
70.38418,70.0,0.682034,25.248383,0.0005414039,12.499468803405762,True,4000.0,421.0,0.0
69.31273,70.0,0.6820696,24.327347,0.00057576597,11.635908126831055,True,4000.0,-343.62683,0.0
70.385414,70.0,0.6820401,25.25026,0.0005390346,12.498875617980957,True,4000.0,421.0,0.0
69.31385,70.0,0.68207574,24.3266,0.0005737394,11.632076263427734,True,4000.0,-343.63724,0.0
70.38661,70.0,0.6820461,25.252975,0.00053688884,12.498488426208496,True,4000.0,421.0,0.0
69.31488,70.0,0.68208176,24.325653,0.00057171285,11.628122329711914,True,4000.0,-343.6491,0.0
70.3878,70.0,0.68205225,25.257431,0.00053472817,12.498668670654297,True,4000.0,421.0,0.0
69.315926,70.0,0.6820878,24.325043,0.0005697608,11.623973846435547,True,4000.0,-343.6585,0.0
70.38893,70.0,0.6820582,25.261276,0.0005326271,12.498884201049805,True,4000.0,421.0,0.0
69.31699,70.0,0.6820938,24.326492,0.00056789815,11.620259284973145,True,4000.0,-343.65344,0.0
70.39009,70.0,0.68206424,25.263397,0.00053048134,12.498462677001953,True,4000.0,421.0,0.0
69.31809,70.0,0.68209994,24.326828,0.0005661994,11.616642951965332,True,4000.0,-343.65558,0.0
70.3913,70.0,0.6820704,25.264816,0.0005284399,12.497701644897461,True,4000.0,421.0,0.0
69.31914,70.0,0.6821059,24.324951,0.0005643219,11.612728118896484,True,4000.0,-343.67398,0.0
70.39238,70.0,0.6820765,25.268494,0.000526458,12.497590065002441,True,4000.0,421.0,0.0
69.320206,70.0,0.68211216,24.326538,0.00056253374,11.609343528747559,True,4000.0,-343.6627,0.0
70.39357,70.0,0.6820827,25.270279,0.00052443147,12.496912956237793,True,4000.0,421.0,0.0
69.32123,70.0,0.6821182,24.324524,0.0005608648,11.605443954467773,True,4000.0,-343.68018,0.0
70.394684,70.0,0.68208873,25.273926,0.0005225837,12.496801376342773,True,4000.0,421.0,0.0
69.322235,70.0,0.68212426,24.324783,0.00055904686,11.601716041564941,True,4000.0,-343.68384,0.0
70.39585,70.0,0.6820948,25.277512,0.0005207658,12.496739387512207,True,4000.0,421.0,0.0
69.32326,70.0,0.6821301,24.323685,0.00055749714,11.597672462463379,True,4000.0,-343.6985,0.0
70.39692,70.0,0.6821007,25.280045,0.00051888824,12.496593475341797,True,4000.0,421.0,0.0
69.32423,70.0,0.68213624,24.32518,0.0005558878,11.594264030456543,True,4000.0,-343.69385,0.0
70.398026,70.0,0.68210685,25.28395,0.0005171001,12.496443748474121,True,4000.0,421.0,0.0
69.32527,70.0,0.6821424,24.324722,0.0005543679,11.590497970581055,True,4000.0,-343.70023,0.0
70.39907,70.0,0.6821129,25.28534,0.00051537156,12.495850563049316,True,4000.0,421.0,0.0
69.3263,70.0,0.6821483,24.326035,0.000552848,11.587348937988281,True,4000.0,-343.69324,0.0
70.40028,70.0,0.682119,25.287582,0.0005135983,12.495094299316406,True,4000.0,421.0,0.0
69.32725,70.0,0.6821543,24.322037,0.00055126846,11.583100318908691,True,4000.0,-343.73004,0.0
70.401245,70.0,0.6821251,25.293045,0.000511989,12.495660781860352,True,4000.0,421.0,0.0
69.32823,70.0,0.6821605,24.325607,0.00054985285,11.579878807067871,True,4000.0,-343.70697,0.0
70.402374,70.0,0.68213105,25.293686,0.00051032007,12.494824409484863,True,4000.0,421.0,0.0
69.329216,70.0,0.68216634,24.323776,0.00054849684,11.57623291015625,True,4000.0,-343.72504,0.0
70.40344,70.0,0.6821371,25.296738,0.00050871074,12.494470596313477,True,4000.0,421.0,0.0
69.33017,70.0,0.68217236,24.323578,0.0005470067,11.572630882263184,True,4000.0,-343.73404,0.0
70.40448,70.0,0.68214315,25.30037,0.0005071312,12.494367599487305,True,4000.0,421.0,0.0
69.331116,70.0,0.68217856,24.323898,0.000545755,11.56912612915039,True,4000.0,-343.73486,0.0
70.40549,70.0,0.68214923,25.3031,0.0005055815,12.494070053100586,True,4000.0,421.0,0.0
69.33211,70.0,0.6821844,24.324951,0.0005444735,11.565889358520508,True,4000.0,-343.7298,0.0
70.40659,70.0,0.68215525,25.304245,0.0005040467,12.493206977844238,True,4000.0,421.0,0.0
69.33304,70.0,0.68219066,24.32306,0.0005431175,11.562263488769531,True,4000.0,-343.7503,0.0
70.40759,70.0,0.6821612,25.308487,0.00050263107,12.49315357208252,True,4000.0,421.0,0.0
69.33394,70.0,0.68219656,24.323517,0.0005417764,11.558789253234863,True,4000.0,-343.75238,0.0
70.408615,70.0,0.68216705,25.311813,0.00050123036,12.493017196655273,True,4000.0,421.0,0.0
69.33487,70.0,0.68220246,24.323334,0.0005405247,11.555229187011719,True,4000.0,-343.76044,0.0
70.40962,70.0,0.6821733,25.314545,0.00049988925,12.492783546447754,True,4000.0,421.0,0.0
69.335785,70.0,0.68220854,24.323395,0.00053937733,11.551758766174316,True,4000.0,-343.7641,0.0
70.41061,70.0,0.6821792,25.31697,0.00049841404,12.492390632629395,True,4000.0,421.0,0.0
69.3367,70.0,0.68221444,24.323853,0.00053831935,11.548523902893066,True,4000.0,-343.7661,0.0
70.41159,70.0,0.6821852,25.319733,0.00049707294,12.491963386535645,True,4000.0,421.0,0.0
69.33761,70.0,0.68222046,24.324127,0.00053709745,11.545309066772461,True,4000.0,-343.76764,0.0
70.412636,70.0,0.68219113,25.3219,0.00049577653,12.491357803344727,True,4000.0,421.0,0.0
69.33846,70.0,0.68222654,24.322525,0.00053597987,11.541747093200684,True,4000.0,-343.78555,0.0
70.41357,70.0,0.68219733,25.326477,0.00049453974,12.491494178771973,True,4000.0,421.0,0.0
69.33936,70.0,0.6822327,24.323364,0.0005347878,11.53836441040039,True,4000.0,-343.78287,0.0
70.41456,70.0,0.6822033,25.328415,0.00049322844,12.491090774536133,True,4000.0,421.0,0.0
69.340195,70.0,0.6822386,24.323242,0.0005338788,11.535037994384766,True,4000.0,-343.7905,0.0
70.41553,70.0,0.68220925,25.332642,0.00049202144,12.491084098815918,True,4000.0,421.0,0.0
69.34108,70.0,0.6822445,24.322647,0.0005326867,11.531423568725586,True,4000.0,-343.80225,0.0
70.41647,70.0,0.68221533,25.334824,0.00049085915,12.490837097167969,True,4000.0,421.0,0.0
69.34192,70.0,0.68225026,24.323135,0.00053179264,11.528157234191895,True,4000.0,-343.8049,0.0
70.41739,70.0,0.68222135,25.337631,0.00048965216,12.49053955078125,True,4000.0,421.0,0.0
69.342766,70.0,0.68225646,24.323883,0.00053070486,11.525094032287598,True,4000.0,-343.8025,0.0
70.41832,70.0,0.68222713,25.340073,0.00048850477,12.4900484085083,True,4000.0,421.0,0.0
69.34363,70.0,0.68226236,24.323914,0.0005297959,11.521979331970215,True,4000.0,-343.8076,0.0
70.4193,70.0,0.6822332,25.342834,0.00048737228,12.489601135253906,True,4000.0,421.0,0.0
69.34445,70.0,0.6822684,24.32219,0.0005288124,11.51841926574707,True,4000.0,-343.8265,0.0
70.42019,70.0,0.6822391,25.3461,0.0004862696,12.489542961120605,True,4000.0,421.0,0.0
69.34526,70.0,0.68227434,24.322891,0.00052790344,11.515235900878906,True,4000.0,-343.8274,0.0
70.42107,70.0,0.682245,25.349335,0.0004852116,12.489387512207031,True,4000.0,421.0,0.0
69.346054,70.0,0.68228036,24.323975,0.00052700937,11.512267112731934,True,4000.0,-343.82245,0.0
70.42203,70.0,0.68225086,25.35228,0.00048418343,12.489044189453125,True,4000.0,421.0,0.0
69.3469,70.0,0.68228644,24.322266,0.0005261153,11.508705139160156,True,4000.0,-343.84378,0.0
70.422874,70.0,0.68225694,25.35434,0.00048315525,12.488724708557129,True,4000.0,421.0,0.0
69.34767,70.0,0.6822922,24.323425,0.00052523613,11.505783081054688,True,4000.0,-343.83978,0.0
70.42377,70.0,0.682263,25.357376,0.00048199296,12.4884033203125,True,4000.0,421.0,0.0
69.348465,70.0,0.6822982,24.32309,0.00052444637,11.502646446228027,True,4000.0,-343.8449,0.0
70.42464,70.0,0.6822689,25.360046,0.0004810691,12.488079071044922,True,4000.0,421.0,0.0
69.34929,70.0,0.68230414,24.323303,0.0005236268,11.49959945678711,True,4000.0,-343.84827,0.0
70.42552,70.0,0.6822748,25.361923,0.00048013031,12.487500190734863,True,4000.0,421.0,0.0
69.35007,70.0,0.6823101,24.322556,0.00052280724,11.496506690979004,True,4000.0,-343.85828,0.0
70.42635,70.0,0.68228084,25.364273,0.00047911704,12.487085342407227,True,4000.0,421.0,0.0
69.350845,70.0,0.682316,24.323181,0.0005220026,11.49367904663086,True,4000.0,-343.85574,0.0
70.42726,70.0,0.6822869,25.366516,0.00047820807,12.486536026000977,True,4000.0,421.0,0.0
69.35161,70.0,0.682322,24.321152,0.0005212575,11.490336418151855,True,4000.0,-343.87442,0.0
70.42807,70.0,0.68229276,25.369705,0.0004772991,12.486455917358398,True,4000.0,421.0,0.0
69.352356,70.0,0.682328,24.322342,0.00052049756,11.48746109008789,True,4000.0,-343.8709,0.0
70.42888,70.0,0.6822987,25.37207,0.00047646463,12.486078262329102,True,4000.0,421.0,0.0
69.35314,70.0,0.6823339,24.322601,0.0005197525,11.484638214111328,True,4000.0,-343.8694,0.0
70.42977,70.0,0.6823046,25.373154,0.00047555566,12.485272407531738,True,4000.0,421.0,0.0
69.353836,70.0,0.6823399,24.320374,0.00051897764,11.481392860412598,True,4000.0,-343.89255,0.0
70.430534,70.0,0.68231064,25.377533,0.0004747361,12.485427856445312,True,4000.0,421.0,0.0
69.35455,70.0,0.68234575,24.321716,0.0005182773,11.478513717651367,True,4000.0,-343.88556,0.0
70.43135,70.0,0.6823166,25.380188,0.00047384202,12.485177993774414,True,4000.0,421.0,0.0
69.35531,70.0,0.6823517,24.321747,0.00051769614,11.475590705871582,True,4000.0,-343.88812,0.0
70.432175,70.0,0.68232244,25.380829,0.00047302246,12.484416961669922,True,4000.0,421.0,0.0
69.35602,70.0,0.6823576,24.320862,0.0005170405,11.472687721252441,True,4000.0,-343.90015,0.0
70.43295,70.0,0.68232846,25.384201,0.0004722178,12.48419189453125,True,4000.0,421.0,0.0
69.356735,70.0,0.6823635,24.321,0.00051634014,11.469829559326172,True,4000.0,-343.9006,0.0
70.43375,70.0,0.68233436,25.386597,0.00047141314,12.483841896057129,True,4000.0,421.0,0.0
69.3574,70.0,0.68236953,24.320435,0.0005156845,11.46689224243164,True,4000.0,-343.90784,0.0
70.434525,70.0,0.6823405,25.390015,0.00047068298,12.48377799987793,True,4000.0,421.0,0.0
69.35811,70.0,0.6823754,24.320206,0.00051505864,11.46385383605957,True,4000.0,-343.912,0.0
70.43532,70.0,0.6823463,25.391373,0.00046989322,12.483325004577637,True,4000.0,421.0,0.0
69.358795,70.0,0.6823813,24.319534,0.0005144626,11.460926055908203,True,4000.0,-343.92313,0.0
70.43603,70.0,0.6823522,25.393906,0.00046911836,12.483055114746094,True,4000.0,421.0,0.0
69.35948,70.0,0.68238705,24.320816,0.00051386654,11.4584321975708,True,4000.0,-343.91467,0.0
70.43681,70.0,0.682358,25.395493,0.0004684627,12.482422828674316,True,4000.0,421.0,0.0
69.360146,70.0,0.6823931,24.319351,0.0005132854,11.455543518066406,True,4000.0,-343.92725,0.0
70.43756,70.0,0.682364,25.398453,0.00046773255,12.482189178466797,True,4000.0,421.0,0.0
69.36081,70.0,0.6823989,24.319,0.00051265955,11.452665328979492,True,4000.0,-343.93286,0.0
70.43828,70.0,0.6823697,25.400513,0.0004670471,12.481873512268066,True,4000.0,421.0,0.0
72.50695,110.0,0.68220174,148.96674,0.01154469,70.0,True,4000.0,421.0,0.0
74.908226,110.0,0.68172896,253.08109,0.018564478,70.0,True,4000.0,421.0,0.0
77.417725,110.0,0.68137014,300.0,0.024745747,70.0,True,4000.0,421.0,0.0
80.36775,110.0,0.68126357,300.0,0.023978963,70.0,True,4000.0,421.0,0.0
83.52568,110.0,0.6813315,300.0,0.024176612,70.0,True,4000.0,421.0,0.0
86.53688,110.0,0.6815703,300.0,0.025251076,70.0,True,4000.0,421.0,0.0
89.57135,110.0,0.6818011,300.0,0.02667132,70.0,True,4000.0,421.0,0.0
92.53227,110.0,0.6819533,300.0,0.028310895,70.0,True,4000.0,421.0,0.0
95.31336,110.0,0.68205595,300.0,0.029987052,70.0,True,4000.0,421.0,0.0
97.96442,110.0,0.68213195,300.0,0.031641543,70.0,True,4000.0,421.0,0.0
100.53827,110.0,0.6821796,300.0,0.033188477,70.0,True,4000.0,421.0,0.0
103.03487,110.0,0.6821835,300.0,0.034915388,63.16889953613281,True,4000.0,421.0,0.0
105.49351,110.0,0.6821132,282.5726,0.033954307,54.7901725769043,True,4000.0,421.0,0.0
107.967384,110.0,0.68190527,234.00085,0.027679637,44.49406051635742,True,4000.0,421.0,0.0
110.542366,110.0,0.68145555,173.10861,0.018672377,32.33318328857422,True,4000.0,421.0,0.0
112.40277,110.0,0.68113816,97.1781,0.0120045245,18.51537322998047,True,4000.0,166.98828,0.0
112.8483,110.0,0.68101156,15.227341,0.008595258,7.234561443328857,True,4000.0,-68.237976,0.0
