speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.08181,70.0,0.6675965,3.7078133,0.008574739,47.05296325683594,True,3958.453125,-347.32587,0.0
68.96606,70.0,0.667639,68.64607,0.0,3.0,True,900.0,-417.0637,0.0
69.49905,70.0,0.66795677,57.294388,0.022472441,69.99993896484375,True,3997.960205078125,413.1742,0.0
69.09024,70.0,0.66824365,205.02075,0.0,16.5351619720459,True,1919.2943115234375,-161.84436,0.0
70.062,70.0,0.66848356,134.40463,0.021320894,68.45562744140625,True,3293.061767578125,231.21454,0.0
70.60941,70.0,0.6687211,236.92078,0.0,4.958981037139893,True,1521.4716796875,-15.057404,0.0
69.956375,70.0,0.66870344,129.0908,0.01219587,56.9870491027832,True,2416.110107421875,-296.15298,0.0
71.01791,70.0,0.6688805,161.48927,0.0008020401,21.97905158996582,True,2875.03125,341.89734,0.0
70.350296,70.0,0.6689048,232.2602,0.0047093034,34.49309539794922,True,939.2009887695312,-409.4725,0.0
70.22327,70.0,0.6691017,130.41046,0.005944401,54.47092819213867,True,2988.755615234375,67.283295,0.0
69.920334,70.0,0.66928095,275.2921,5.6162477e-05,15.573371887207031,True,1639.9146728515625,-195.90459,0.0
68.93137,70.0,0.66943085,102.7905,0.0042046458,46.181522369384766,True,2519.9091796875,-243.97766,0.0
70.10801,70.0,0.6697599,181.01501,0.0031599104,36.05125427246094,True,3207.96826171875,397.3797,0.0
69.46165,70.0,0.66980624,178.55728,0.0010748506,0.0,False,0.0,-399.81396,0.0
70.72272,70.0,0.6700373,-4.4712524,0.0016519129,0.0,False,0.0,420.53192,0.0
72.05082,70.0,0.67011714,9.0460205,0.0,0.0,False,0.0,420.12988,0.0
72.458954,70.0,0.6698998,0.37902832,0.0,0.0,False,0.0,339.8343,0.0
72.37177,70.0,0.66953546,3.0217705,0.0,0.0,False,0.0,294.5594,0.0
72.27088,70.0,0.66912824,2.0875092,0.0,0.0,False,0.0,297.41644,0.0
71.938965,70.0,0.6687417,1.5127411,0.0,0.0,False,0.0,137.16656,0.0
72.5544,70.0,0.6681914,19.603943,0.003425002,69.94784545898438,True,1420.49462890625,298.0948,0.0
71.308075,70.0,0.667997,1.3625641,0.0019012243,9.026956558227539,True,3698.660400390625,-407.1285,0.0
69.94095,70.0,0.668414,48.05098,0.00030715764,6.471561431884766,True,2420.6337890625,-420.0419,0.0
68.36362,70.0,0.66864055,102.723755,0.012780517,69.3533706665039,True,3039.694091796875,-251.46405,0.0
68.7867,70.0,0.6687114,178.95421,0.002415806,64.2962646484375,True,3063.938720703125,362.37433,0.0
68.96788,70.0,0.6690925,300.0,0.005627826,49.61015701293945,True,2375.232177734375,-58.443237,0.0
69.027245,70.0,0.6693482,122.98717,0.0073711723,27.778966903686523,True,2533.2265625,-112.98706,0.0
70.60985,70.0,0.6695694,217.92606,0.007139638,49.99293899536133,True,3091.404296875,335.01544,0.0
70.46727,70.0,0.66967714,232.5711,1.0684133e-05,0.0,False,0.0,-407.7582,0.0
71.51241,70.0,0.66982913,-3.425827,0.0020146966,0.0,False,0.0,386.76465,0.0
72.79349,70.0,0.6698451,11.889954,6.0722232e-05,0.0,False,0.0,412.4248,0.0
72.61551,70.0,0.6696518,0.16113281,0.0,0.0,False,0.0,23.486908,0.0
73.03172,70.0,0.66931736,3.3708344,0.0,0.0,False,0.0,297.80487,0.0
72.645935,70.0,0.6689972,1.9802704,0.0,0.0,False,0.0,18.352081,0.0
72.39567,70.0,0.6686713,1.5118217,0.0,0.0,False,0.0,0.7753296,0.0
72.79341,70.0,0.66830224,19.234467,0.002905339,69.92643737792969,True,980.9940185546875,149.89618,0.0
71.26913,70.0,0.66828084,7.544876,0.0065696687,25.37761116027832,True,3863.351318359375,-404.37122,0.0
69.45517,70.0,0.6685262,121.49219,0.0,5.89563512802124,True,1178.057373046875,-420.03415,0.0
69.518295,70.0,0.6685982,86.8082,0.01873441,69.99887084960938,True,3988.480712890625,261.89343,0.0
68.49882,70.0,0.668836,259.37726,0.0,14.310144424438477,True,1812.401123046875,-315.89825,0.0
68.90732,70.0,0.6691329,156.01752,0.017973125,68.15982818603516,True,3219.650390625,128.39563,0.0
70.17827,70.0,0.6693966,234.10266,0.0,8.286724090576172,True,2168.0458984375,224.8905,0.0
69.79076,70.0,0.6694585,153.48407,0.008063152,53.1737174987793,True,1939.758056640625,-394.19257,0.0
70.67795,70.0,0.66973865,160.8805,0.0028455853,24.92607879638672,True,2640.600341796875,296.003,0.0
70.150925,70.0,0.6698315,234.19427,0.0028315037,36.71957015991211,True,1442.99365234375,-405.33124,0.0
69.23045,70.0,0.67003334,118.050385,0.0018267035,32.818565368652344,True,2072.11279296875,-144.6268,0.0
70.24596,70.0,0.67034113,194.32658,0.0038244873,47.33167266845703,True,2898.693359375,333.70844,0.0
69.630844,70.0,0.6704766,265.1116,0.00049225986,15.520072937011719,True,924.6581420898438,-396.55133,0.0
69.082756,70.0,0.6707307,143.47737,0.005004987,58.19581985473633,True,2525.07373046875,-78.42624,0.0
70.13681,70.0,0.6710068,232.68573,0.003143251,20.050382614135742,True,2530.80126953125,261.13245,0.0
69.3417,70.0,0.67114615,188.97145,0.0022000968,36.759361267089844,True,1103.23046875,-412.76663,0.0
70.729515,70.0,0.6713354,183.05966,0.004241258,54.65439987182617,True,2463.8369140625,414.10687,0.0
70.13585,70.0,0.6715387,263.21063,0.00058050454,14.223433494567871,True,1098.220458984375,-398.70755,0.0
68.9122,70.0,0.67163014,134.69856,0.0,47.269893646240234,True,1395.19091796875,-303.92664,0.0
70.29172,70.0,0.67180955,213.36053,0.0036592633,51.666507720947266,True,2336.397705078125,420.46826,0.0
69.6458,70.0,0.671975,250.24918,0.0,16.76214599609375,True,1058.38818359375,-385.365,0.0
69.98323,70.0,0.6721617,155.61092,0.00047716498,52.74369430541992,True,1571.22216796875,108.37201,0.0
71.85764,70.0,0.67218214,187.62047,0.0016157627,0.0,False,0.0,392.99048,0.0
71.22669,70.0,0.6722028,1.0135498,0.00024165213,0.0,False,0.0,-243.67574,0.0
72.36566,70.0,0.67198664,12.152008,0.0,0.0,False,0.0,413.9402,0.0
72.64739,70.0,0.6717575,4.2009773,0.0,0.0,False,0.0,184.6643,0.0
72.83735,70.0,0.67142236,5.0428925,0.0,0.0,False,0.0,185.52716,0.0
72.81386,70.0,0.6711005,3.1321716,0.0,0.0,False,0.0,104.13672,0.0
72.20735,70.0,0.6708786,2.3484306,0.0,0.0,False,0.0,-133.95322,0.0
73.019485,70.0,0.67057204,1.9297638,0.0001423657,0.0,False,0.0,217.35309,0.0
72.210434,70.0,0.6705562,1.8762665,0.00031726062,0.0,False,0.0,-233.1376,0.0
73.11299,70.0,0.67035246,1.9021606,0.0004053414,0.0,False,0.0,229.91174,0.0
72.04784,70.0,0.6704163,2.0149384,0.00046306849,0.0,False,0.0,-273.24432,0.0
72.91408,70.0,0.6703324,2.1500702,0.00045920908,0.0,False,0.0,287.0053,0.0
72.01292,70.0,0.67036617,2.2992249,0.0004299581,0.0,False,0.0,-214.66066,0.0
72.70984,70.0,0.6703613,2.422058,0.00040061772,0.0,False,0.0,287.93573,0.0
72.130936,70.0,0.6703148,2.5053825,0.00037899613,0.0,False,0.0,-129.9642,0.0
72.60078,70.0,0.6702707,2.5544472,0.00036087632,0.0,False,0.0,232.48169,0.0
72.21864,70.0,0.6701621,2.5802155,0.00034484267,0.0,False,0.0,-67.5629,0.0
72.5683,70.0,0.67006814,2.588791,0.00032937527,0.0,False,0.0,187.06586,0.0
72.27269,70.0,0.6699473,2.5854912,0.0003142506,0.0,False,0.0,-39.899445,0.0
72.58561,70.0,0.66983795,2.5734253,0.00029937923,0.0,False,0.0,160.41046,0.0
72.307915,70.0,0.6697281,2.555008,0.0002848357,0.0,False,0.0,-40.569397,0.0
72.62134,70.0,0.66962683,2.5320702,0.00027050078,0.0,False,0.0,147.18353,0.0
72.32116,70.0,0.6695368,2.5060577,0.00025646389,0.0,False,0.0,-53.70233,0.0
72.64908,70.0,0.66945606,2.4778404,0.00024290383,0.0,False,0.0,146.25018,0.0
72.3154,70.0,0.66938305,2.448349,0.0002296716,0.0,False,0.0,-65.42935,0.0
72.65544,70.0,0.66932505,2.4181213,0.0002168417,0.0,False,0.0,153.61316,0.0
72.307655,70.0,0.6692604,2.3874779,0.00020444393,0.0,False,0.0,-67.85153,0.0
72.64253,70.0,0.6692178,2.3568115,0.00019234419,0.0,False,0.0,159.7124,0.0
72.31285,70.0,0.66915166,2.326416,0.00018076599,0.0,False,0.0,-59.96649,0.0
72.6232,70.0,0.66911113,2.296238,0.0001694113,0.0,False,0.0,157.81891,0.0
72.33095,70.0,0.6690382,2.266571,0.00015851855,0.0,False,0.0,-46.676025,0.0
72.60896,70.0,0.66899145,2.237259,0.00014792383,0.0,False,0.0,149.31244,0.0
72.354225,70.0,0.66891265,2.2086487,0.00013770163,0.0,False,0.0,-34.05783,0.0
72.60416,70.0,0.6688583,2.1804352,0.00012771785,0.0,False,0.0,138.9685,0.0
72.37729,70.0,0.6687776,2.1528473,0.00011816621,0.0,False,0.0,-25.456268,0.0
72.60683,70.0,0.66871923,2.125885,0.00010883808,0.0,False,0.0,129.82294,0.0
72.3974,70.0,0.66863954,2.0993958,9.988248e-05,0.0,False,0.0,-20.74054,0.0
72.59782,70.0,0.66855013,11.167099,0.0028614104,69.90494537353516,True,910.827392578125,123.013306,0.0
71.19522,70.0,0.66832775,2.9303703,0.0071944892,38.43729782104492,True,3903.9150390625,-384.82053,0.0
69.03022,70.0,0.66835773,62.545334,0.0,3.0,True,900.0,-419.2008,0.0
69.52064,70.0,0.66865754,54.53839,0.021107271,69.99993133544922,True,3996.671142578125,411.16675,0.0
68.65233,70.0,0.66890395,198.6933,0.0,14.357076644897461,True,1831.863037109375,-272.05573,0.0
69.76567,70.0,0.66916883,130.71164,0.020501137,68.74613952636719,True,3357.49755859375,316.00525,0.0
70.1929,70.0,0.66939634,247.20453,0.0,5.067628383636475,True,1365.489990234375,-52.56894,0.0
69.6438,70.0,0.6693945,129.10461,0.011183485,58.67500305175781,True,2423.16259765625,-257.96405,0.0
70.77014,70.0,0.66958666,175.94926,0.0004838258,21.110143661499023,True,2823.070556640625,331.49683,0.0
70.09276,70.0,0.6696125,225.41272,0.0035106838,35.10978317260742,True,918.0587158203125,-412.91095,0.0
70.61335,70.0,0.66982937,137.66005,0.0048722625,54.869895935058594,True,2869.54296875,242.5705,0.0
70.03165,70.0,0.66993535,277.19208,0.0,12.852619171142578,True,1140.83642578125,-368.85266,0.0
68.73532,70.0,0.6700417,117.29292,0.002023235,51.704647064208984,True,2217.548583984375,-283.26248,0.0
69.74516,70.0,0.6703854,166.82982,0.0024873614,34.90643310546875,True,3126.58056640625,401.04584,0.0
69.19705,70.0,0.6704942,280.13925,0.0,26.911237716674805,True,921.473388671875,-385.94385,0.0
69.93082,70.0,0.6708025,140.9184,0.0036938488,54.96266174316406,True,2570.95947265625,240.83252,0.0
69.73091,70.0,0.67101014,283.74664,0.0,18.92023468017578,True,1690.51025390625,-259.7217,0.0
68.460846,70.0,0.6711391,89.35692,0.0013261884,38.562294006347656,True,2086.802978515625,-350.20792,0.0
69.72845,70.0,0.671396,212.18353,0.0017152578,46.91458511352539,True,3105.167236328125,410.09015,0.0
69.02201,70.0,0.6715252,225.3302,0.0,0.0,False,0.0,-401.7021,0.0
70.414474,70.0,0.6716765,-3.8252983,0.0015510321,0.0,False,0.0,420.37122,0.0
71.84464,70.0,0.6717306,13.042736,0.0,0.0,False,0.0,420.28925,0.0
72.33804,70.0,0.671503,0.65023804,0.0,0.0,False,0.0,356.78247,0.0
72.25504,70.0,0.67112523,3.9782257,0.0,0.0,False,0.0,298.06464,0.0
72.22717,70.0,0.670711,2.6329308,0.0,0.0,False,0.0,326.1607,0.0
71.94834,70.0,0.6703236,1.9545898,0.0,0.0,False,0.0,170.11499,0.0
72.50548,70.0,0.6698595,1.6549568,0.00013063848,0.0,False,0.0,302.4309,0.0
72.54102,70.0,0.66949,1.5807037,0.00025622547,0.0,False,0.0,53.22046,0.0
73.05184,70.0,0.66911465,1.6402893,0.00033821166,0.0,False,0.0,84.041016,0.0
72.5432,70.0,0.66907185,1.7571716,0.00036117435,0.0,False,0.0,-186.16678,0.0
73.15787,70.0,0.6688404,14.017807,0.0027884394,69.95030975341797,True,952.3923950195312,126.12506,0.0
71.28285,70.0,0.6691582,1.6673088,0.003864199,17.007837295532227,True,3749.0712890625,-414.52615,0.0
68.99759,70.0,0.66944385,65.48584,0.0,6.090330600738525,True,1569.66943359375,-420.3029,0.0
69.307724,70.0,0.66944796,72.25891,0.018400803,69.99728393554688,True,3972.46484375,388.64355,0.0
68.271385,70.0,0.6696906,230.06274,0.0,14.39588737487793,True,1635.66162109375,-307.95523,0.0
69.31415,70.0,0.6699249,146.25037,0.017781347,68.67703247070312,True,3323.9931640625,297.85266,0.0
69.89122,70.0,0.67011416,263.22815,0.0,6.56426477432251,True,1340.8931884765625,-58.14505,0.0
69.40702,70.0,0.6701428,133.30566,0.007631585,56.03571319580078,True,2179.9296875,-290.9187,0.0
70.46592,70.0,0.67038935,177.21886,0.0021218956,23.006120681762695,True,2700.11962890625,335.28693,0.0
69.890915,70.0,0.67046374,234.45264,0.001723975,36.293582916259766,True,1116.1494140625,-410.88266,0.0
70.476494,70.0,0.6707081,142.8684,0.0018390566,45.013084411621094,True,2198.541259765625,253.31866,0.0
69.99672,70.0,0.6708556,275.76965,0.0,26.1920166015625,True,1313.68994140625,-342.10886,0.0
68.608635,70.0,0.67092955,101.44226,0.00020241737,35.99258041381836,True,1699.31005859375,-317.77222,0.0
69.78135,70.0,0.6712409,216.0025,0.004072532,55.36253356933594,True,2956.31982421875,417.3,0.0
69.160355,70.0,0.671334,249.05719,0.0,0.0,False,0.0,-393.80643,0.0
70.435104,70.0,0.6715331,-2.5199432,0.0019177794,0.0,False,0.0,419.53192,0.0
71.741684,70.0,0.6715852,14.615936,0.0,0.0,False,0.0,420.2367,0.0
72.15723,70.0,0.67134553,0.3114128,0.0,0.0,False,0.0,372.8252,0.0
72.07059,70.0,0.6709715,4.2932243,0.0,0.0,False,0.0,345.47412,0.0
71.972,70.0,0.670561,2.7199898,0.0,0.0,False,0.0,358.52856,0.0
71.83268,70.0,0.6701365,2.057434,1.7806888e-05,0.0,False,0.0,275.3518,0.0
72.29817,70.0,0.6696106,1.7518921,0.00020627677,0.0,False,0.0,328.03583,0.0
72.55138,70.0,0.6691558,1.6945992,0.00033947825,0.0,False,0.0,169.47754,0.0
72.91957,70.0,0.66878664,1.7472191,0.00041727722,0.0,False,0.0,75.36633,0.0
72.898186,70.0,0.66862607,1.8611755,0.00044701993,0.0,False,0.0,-104.80426,0.0
72.90114,70.0,0.6685814,2.0032654,0.0004261732,0.0,False,0.0,-63.15851,0.0
72.54289,70.0,0.6687037,2.145092,0.00038692355,0.0,False,0.0,-75.605255,0.0
72.78015,70.0,0.6686348,13.3284,0.00283283,69.94115447998047,True,1070.781494140625,114.8053,0.0
70.875275,70.0,0.6689061,2.2549477,0.0045803785,20.583009719848633,True,3770.2177734375,-403.63123,0.0
68.53751,70.0,0.66902685,63.59555,0.0,8.598261833190918,True,1782.392333984375,-418.2533,0.0
68.888664,70.0,0.6691191,79.76184,0.018380791,69.99394989013672,True,3945.82275390625,411.52966,0.0
68.58359,70.0,0.66938716,239.39325,0.0,21.810962677001953,True,2048.7685546875,-129.94458,0.0
68.96589,70.0,0.6695862,169.5598,0.014886856,67.11131286621094,True,2910.269287109375,48.360138,0.0
70.3183,70.0,0.66978866,226.55963,0.0,12.898982048034668,True,2313.4765625,237.0105,0.0
69.8152,70.0,0.6697807,160.73724,0.005625099,47.266666412353516,True,1621.2239990234375,-404.67072,0.0
70.61633,70.0,0.66998017,174.39395,0.0014850348,35.16783142089844,True,2485.5224609375,276.62286,0.0
70.01854,70.0,0.67008245,239.96735,0.0016506165,29.531269073486328,True,1572.9716796875,-398.57358,0.0
68.81714,70.0,0.6701912,98.264404,0.0006172806,33.61601257324219,True,2171.1103515625,-217.9373,0.0
69.89562,70.0,0.6705327,212.00653,0.0030694306,50.28228759765625,True,3144.07763671875,390.6811,0.0
69.28712,70.0,0.67061645,239.77249,0.0,0.0,False,0.0,-401.86362,0.0
70.49869,70.0,0.67085004,-5.4622803,0.001583755,0.0,False,0.0,419.52106,0.0
71.83068,70.0,0.67092824,13.501144,6.972253e-05,0.0,False,0.0,420.33167,0.0
72.24408,70.0,0.6707308,-0.09529495,0.0,0.0,False,0.0,368.112,0.0
72.138596,70.0,0.6703763,3.8201714,0.0,0.0,False,0.0,337.56494,0.0
72.01307,70.0,0.6699724,2.4841766,0.0,0.0,False,0.0,355.7127,0.0
71.82181,70.0,0.6695487,1.9432373,0.00012813509,0.0,False,0.0,270.6775,0.0
72.25844,70.0,0.66896534,19.25917,0.003233686,69.97266387939453,True,965.2863159179688,336.4292,0.0
71.17697,70.0,0.66860104,10.829834,0.008760169,34.39976501464844,True,3837.748046875,-371.95215,0.0
70.23487,70.0,0.66903234,129.6659,0.0,3.0,True,900.0,-420.10754,0.0
69.38188,70.0,0.6693554,82.941986,0.019262329,69.99787902832031,True,3969.9912109375,-148.60074,0.0
68.15094,70.0,0.6695559,271.75473,0.0,19.60015106201172,True,2072.58642578125,-192.25761,0.0
67.562836,70.0,0.66981447,167.89441,0.016284391,67.49188995361328,True,3040.07177734375,6.5894775,0.0
69.134705,70.0,0.67014563,241.78491,0.00063449144,22.04170036315918,True,2891.085693359375,404.84607,0.0
69.08682,70.0,0.6703313,210.669,0.0059427917,44.688777923583984,True,1538.144287109375,-367.74988,0.0
70.30167,70.0,0.67056227,142.41318,0.0025780946,36.58723449707031,True,2648.35595703125,330.68048,0.0
70.21038,70.0,0.67068374,274.00693,0.001241535,30.125879287719727,True,1521.3619384765625,-385.21194,0.0
68.79968,70.0,0.6708111,100.51384,0.00048084557,26.613786697387695,True,1647.212158203125,-367.59885,0.0
69.70082,70.0,0.6710815,203.9094,0.00508222,58.718605041503906,True,2952.073486328125,409.28247,0.0
69.07907,70.0,0.6711894,253.37,0.0,0.0,False,0.0,-380.82956,0.0
70.28077,70.0,0.6713944,-2.059002,0.0019689798,0.0,False,0.0,419.77954,0.0
71.56077,70.0,0.67144287,14.134705,0.0,0.0,False,0.0,420.50208,0.0
71.98631,70.0,0.67120767,0.6781311,0.0,0.0,False,0.0,393.30713,0.0
71.86734,70.0,0.6708245,4.3944397,0.0,0.0,False,0.0,373.8968,0.0
71.69803,70.0,0.6703972,2.7385406,0.0,0.0,False,0.0,384.23956,0.0
71.61858,70.0,0.6699163,2.1109657,0.00022248924,0.0,False,0.0,350.9358,0.0
71.96375,70.0,0.669333,1.8035431,0.000380978,0.0,False,0.0,369.09796,0.0
72.38437,70.0,0.66880095,1.7707672,0.0005136579,0.0,False,0.0,308.04767,0.0
72.78378,70.0,0.6683879,1.8199272,0.0005750507,0.0,False,0.0,168.65155,0.0
73.11295,70.0,0.6681138,1.936142,0.000596717,0.0,False,0.0,-11.978577,0.0
73.09157,70.0,0.66803104,2.0746918,0.00056511164,0.0,False,0.0,-154.11557,0.0
72.73418,70.0,0.66815364,13.676758,0.002869755,69.90918731689453,True,913.5473022460938,-123.25961,0.0
70.78955,70.0,0.6688461,5.571823,0.008031696,35.968658447265625,True,3893.765380859375,-379.46017,0.0
68.19001,70.0,0.6689619,93.66519,0.0,3.0,True,900.0,-417.54047,0.0
68.44333,70.0,0.6688067,68.787766,0.02028884,69.99996948242188,True,3997.685791015625,418.83527,0.0
69.37529,70.0,0.6690363,250.54141,0.0,28.861087799072266,True,2495.013671875,156.97205,0.0
68.806694,70.0,0.6692058,189.33305,0.009801418,61.95512008666992,True,2034.1611328125,-377.33582,0.0
70.02501,70.0,0.66941077,133.07727,0.0029658526,25.412355422973633,True,3153.57958984375,395.99957,0.0
69.70184,70.0,0.6695385,289.642,0.0032924712,37.86759948730469,True,1300.4327392578125,-381.80588,0.0
68.99659,70.0,0.6696419,91.78256,0.0021009743,33.28456115722656,True,2351.19580078125,-116.84369,0.0
70.21944,70.0,0.6699046,221.66809,0.0025636554,51.07987976074219,True,3204.373291015625,363.80145,0.0
69.71887,70.0,0.6700011,249.38065,0.0,0.0,False,0.0,-410.60782,0.0
70.8071,70.0,0.67014587,-4.3934784,0.0009237379,0.0,False,0.0,415.59784,0.0
72.14034,70.0,0.6701965,15.514664,0.00019060075,0.0,False,0.0,419.4984,0.0
72.501434,70.0,0.6700379,-0.41259766,0.0,0.0,False,0.0,315.46808,0.0
72.45901,70.0,0.6697005,4.139206,0.0,0.0,False,0.0,293.63867,0.0
72.413445,70.0,0.66931176,2.4480705,0.0,0.0,False,0.0,313.12097,0.0
72.130005,70.0,0.6688925,1.9315948,0.0002400279,0.0,False,0.0,163.32465,0.0
72.65054,70.0,0.6682806,20.03859,0.0037594289,69.97419738769531,True,1272.1866455078125,299.5468,0.0
71.321465,70.0,0.6680435,3.0159454,0.0031446368,11.069787979125977,True,3641.91162109375,-407.37534,0.0
70.04914,70.0,0.66852456,46.021942,0.0,6.733054161071777,True,2487.81787109375,-420.3667,0.0
68.25989,70.0,0.6688244,104.926056,0.012524292,69.14871215820312,True,2978.746337890625,-346.8846,0.0
68.30841,70.0,0.66887313,176.81363,0.004447207,65.62781524658203,True,3263.996337890625,340.10248,0.0
68.980194,70.0,0.66922694,300.0,0.004181236,49.613067626953125,True,2496.19140625,100.51276,0.0
68.6964,70.0,0.66947746,137.20457,0.0053067952,25.452619552612305,True,2318.91357421875,-295.77945,0.0
70.12969,70.0,0.66976476,202.97327,0.007066354,53.8800163269043,True,3378.452880859375,361.7165,0.0
70.01409,70.0,0.6698804,258.29855,0.0,0.0,False,0.0,-402.45084,0.0
71.12502,70.0,0.6700799,-5.669861,0.0018981844,0.0,False,0.0,405.93475,0.0
72.47507,70.0,0.67009866,15.6866455,0.00036898255,0.0,False,0.0,417.09015,0.0
72.60923,70.0,0.66993123,-0.9206543,0.0,0.0,False,0.0,193.12701,0.0
72.75222,70.0,0.6695948,3.9510956,0.0,0.0,False,0.0,281.77112,0.0
72.65239,70.0,0.6692138,2.238205,0.0,0.0,False,0.0,214.21655,0.0
72.380936,70.0,0.66879344,1.7853699,0.00029210746,0.0,False,0.0,75.47012,0.0
72.87477,70.0,0.6682351,19.860138,0.003603205,69.97095489501953,True,1095.0511474609375,237.17987,0.0
71.37751,70.0,0.6681084,2.8442726,0.004055992,13.268379211425781,True,3714.477783203125,-409.90387,0.0
69.87089,70.0,0.66857016,61.18106,0.0,5.905003547668457,True,2214.077880859375,-420.48022,0.0
68.22453,70.0,0.66872764,95.37149,0.014821053,69.7126693725586,True,3444.182373046875,-217.51732,0.0
68.667175,70.0,0.6688518,200.3032,0.0023893118,60.17213821411133,True,3218.76904296875,339.28864,0.0
68.63566,70.0,0.66919,300.0,0.0046689957,49.17564010620117,True,2243.8544921875,-183.98824,0.0
68.78462,70.0,0.66948795,95.642044,0.0061977655,30.146982192993164,True,2974.45849609375,-21.320068,0.0
70.20874,70.0,0.66976464,252.21652,0.0017974973,45.9262580871582,True,2843.56884765625,265.13892,0.0
70.07194,70.0,0.66990966,238.24005,0.00057560205,16.062408447265625,True,1158.0906982421875,-412.29257,0.0
69.18875,70.0,0.6701147,141.92163,0.0021501184,54.26532745361328,True,2456.888427734375,-238.16304,0.0
69.63347,70.0,0.67044365,201.04745,0.0011982471,22.966381072998047,True,2732.894775390625,215.95905,0.0
68.80042,70.0,0.6705769,208.68066,0.0,39.911354064941406,True,1654.55615234375,-390.01782,0.0
69.51287,70.0,0.6708892,128.57944,0.0023093522,38.412452697753906,True,2823.259765625,319.57678,0.0
69.34852,70.0,0.67106014,292.85034,0.0,33.029266357421875,True,1789.58154296875,-263.87582,0.0
68.23486,70.0,0.67125344,87.106155,0.0020540059,29.18574333190918,True,2222.9287109375,-290.9901,0.0
69.50347,70.0,0.67150307,226.37317,0.0023807436,54.74237060546875,True,3264.14111328125,407.9986,0.0
71.582115,110.0,0.6716329,281.48273,0.011365384,70.0,True,4000.0,421.0,0.0
73.70125,110.0,0.67183197,300.0,0.020199224,70.0,True,4000.0,421.0,0.0
75.82926,110.0,0.6721993,300.0,0.020663306,70.0,True,4000.0,421.0,0.0
78.03035,110.0,0.672562,300.0,0.023723945,70.0,True,4000.0,421.0,0.0
80.32083,110.0,0.6728637,300.0,0.02655895,70.0,True,4000.0,421.0,0.0
82.73219,110.0,0.67310685,300.0,0.027571812,70.0,True,4000.0,421.0,0.0
85.18285,110.0,0.67329776,300.0,0.027615145,70.0,True,4000.0,421.0,0.0
