speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.7186394,-0.8079868,0.28410923,-0.71320474,-1.0,0.0,False,0.0,-383.92645263671875,0.0
-0.74878925,-0.83051395,0.28408337,-0.72258973,-1.0,3.0,True,900.0,-320.65533447265625,0.0
-0.7356743,-0.82935965,0.28493154,-0.72358733,-1.0,3.0,True,901.8756713867188,420.99981689453125,0.0
-0.7089343,-0.8193992,0.2859559,-0.72459096,-1.0,3.0,True,900.0333251953125,421.0,0.0
-0.6890154,-0.81137836,0.2869668,-0.72497886,-1.0,3.0,True,901.9515991210938,421.0,0.0
-0.6788447,-0.8071584,0.28701794,-0.7275337,-1.0,3.0,True,944.5623168945312,421.0,0.0
-0.6731428,-0.8043093,0.28599942,-0.73238724,-1.0,3.0,True,1088.1373291015625,421.0,0.0
-0.66455984,-0.8000191,0.28452063,-0.78498375,-1.0,3.0,True,2226.74462890625,421.0,0.0
-0.6494315,-0.7924558,0.2830944,-0.88279396,-1.0,3.0,True,3233.636962890625,421.0,0.0
-0.63059723,-0.7830392,0.28198445,-0.9483342,-0.99973005,3.0,True,3827.07080078125,421.0,0.0
-0.61390364,-0.7746929,0.28107202,-0.94455606,-0.99842614,3.0,True,3997.324951171875,421.0,0.0
-0.6023418,-0.7689122,0.28026342,-0.9256763,-0.99767745,3.0,True,3999.596435546875,421.0,0.0
-0.5949285,-0.76520574,0.27949345,-0.9236806,-0.99739534,3.0,True,3999.7802734375,421.0,0.0
-0.5895246,-0.762504,0.27874768,-0.9258506,-0.99739003,3.0,True,3999.93798828125,421.0,0.0
-0.5847914,-0.76013744,0.27811527,-0.9200979,-0.9973992,3.0,True,3999.9970703125,421.0,0.0
-0.5805112,-0.7579974,0.27757192,-0.9143391,-0.9974214,3.0,True,3999.999755859375,421.0,0.0
-0.5767347,-0.75610924,0.27699423,-0.909863,-0.9974228,3.0,True,4000.0,421.0,0.0
-0.573256,-0.75436985,0.27636063,-0.9070159,-0.9974214,3.0,True,4000.0,421.0,0.0
-0.56983376,-0.7526588,0.27570212,-0.90478206,-0.99741673,3.0,True,4000.0,421.0,0.0
-0.5664031,-0.7509435,0.275043,-0.90312016,-0.99741435,3.0,True,4000.0,421.0,0.0
-0.56299245,-0.74923813,0.27439415,-0.9019723,-0.99741185,3.0,True,4000.0,421.0,0.0
-0.5596168,-0.74755037,0.27375734,-0.9013211,-0.99740744,3.0,True,4000.0,421.0,0.0
-0.55625665,-0.74587023,0.27313137,-0.90101165,-0.9973986,3.0,True,4000.0,421.0,0.0
-0.5528779,-0.74418086,0.27251482,-0.9008653,-0.9973845,3.0,True,4000.0,421.0,0.0
-0.5494478,-0.74246585,0.27190566,-0.9007046,-0.99736536,3.0,True,4000.0,421.0,0.0
-0.5459446,-0.7407142,0.2713033,-0.90043765,-0.9973439,3.0,True,4000.0,421.0,0.0
-0.54236305,-0.73892343,0.27070677,-0.9000831,-0.9973242,3.0,True,4000.0,421.0,0.0
-0.5387126,-0.7370982,0.27011573,-0.8997292,-0.99731106,3.0,True,4000.0,421.0,0.0
-0.53501403,-0.735249,0.26952994,-0.8994397,-0.99730706,3.0,True,4000.0,421.0,0.0
-0.5312926,-0.73338825,0.26894915,-0.89921564,-0.99731153,3.0,True,4000.0,421.0,0.0
-0.5275724,-0.7315281,0.26837254,-0.8990282,-0.99732155,3.0,True,4000.0,421.0,0.0
-0.5238726,-0.7296782,0.26779985,-0.898857,-0.9973341,3.0,True,4000.0,421.0,0.0
-0.52020603,-0.72784495,0.26723003,-0.8986966,-0.9973469,3.0,True,4000.0,421.0,0.0
-0.5165804,-0.72603214,0.26666212,-0.89854825,-0.9973588,3.0,True,4000.0,421.0,0.0
-0.5129988,-0.7242413,0.2660954,-0.8984159,-0.9973694,3.0,True,4000.0,421.0,0.0
-0.5094621,-0.722473,0.26552892,-0.8983043,-0.9973787,3.0,True,4000.0,421.0,0.0
-0.50596905,-0.7207265,0.2649622,-0.8982172,-0.9973868,3.0,True,4000.0,421.0,0.0
-0.5025185,-0.7190012,0.26439476,-0.89815766,-0.9973938,3.0,True,4000.0,421.0,0.0
-0.4991086,-0.71729624,0.263826,-0.8981259,-0.9973998,3.0,True,4000.0,421.0,0.0
-0.4957382,-0.71561104,0.26325572,-0.89812076,-0.997405,3.0,True,4000.0,421.0,0.0
-0.49240667,-0.71394527,0.2626841,-0.8981394,-0.99740946,3.0,True,4000.0,421.0,0.0
-0.48911345,-0.71229863,0.26211083,-0.898178,-0.9974133,3.0,True,4000.0,421.0,0.0
-0.47436708,-0.7049255,0.2617792,-0.4759636,-0.99823284,0.0,False,0.0,421.0,0.0
-0.46912068,-0.7023022,0.2607479,-0.74881184,-0.99864733,3.0,True,900.0,-421.0,0.0
-0.44227415,-0.688879,0.26083183,-0.70197016,-0.99878037,0.0,False,0.0,421.0,0.0
-0.44363934,-0.6895616,0.2605145,-0.7069161,-0.99884814,3.0,True,900.0,-421.0,0.0
-0.41805714,-0.6767705,0.26048446,-0.6648804,-0.99898463,0.0,False,0.0,421.0,0.0
-0.4319085,-0.68369615,0.26124895,-0.67510337,-0.99900836,3.0,True,900.0,-421.0,0.0
-0.4151793,-0.67533165,0.26133358,-0.66722727,-0.99908185,0.0,False,0.0,421.0,0.0
-0.43667132,-0.6860776,0.26235366,-0.6923162,-0.9991685,3.0,True,900.0,-421.0,0.0
-0.4270026,-0.6812433,0.2618022,-0.686823,-0.9992527,0.0,False,0.0,421.0,0.0
-0.4468881,-0.69118595,0.26176035,-0.70442224,-0.9993748,3.0,True,900.0,-421.0,0.0
-0.43662053,-0.6860522,0.2616769,-0.69590914,-0.99946195,0.0,False,0.0,421.0,0.0
-0.4537627,-0.6946233,0.2616508,-0.7110076,-0.9996264,3.0,True,900.0,-421.0,0.0
-0.44344336,-0.6894636,0.261796,-0.70163846,-0.99966675,0.0,False,0.0,421.0,0.0
-0.45962113,-0.6975525,0.2616974,-0.7171601,-0.9998669,3.0,True,900.0,-421.0,0.0
-0.44927406,-0.69237894,0.26179123,-0.70577264,-0.99981076,0.0,False,0.0,421.0,0.0
-0.46484846,-0.70016617,0.2616564,-0.72216326,-1.0,3.0,True,900.0,-421.0,0.0
-0.45430988,-0.6948969,0.26171386,-0.708457,-0.9998814,0.0,False,0.0,421.0,0.0
-0.4695145,-0.70249915,0.26156378,-0.7254733,-1.0,3.0,True,900.0,-421.0,0.0
-0.4588344,-0.6971592,0.26160645,-0.7101448,-0.9999088,0.0,False,0.0,421.0,0.0
-0.4739582,-0.70472103,0.26137757,-0.7274829,-1.0,3.0,True,900.0,-421.0,0.0
-0.46313167,-0.6993078,0.26143277,-0.7112112,-0.999919,0.0,False,0.0,421.0,0.0
-0.4784621,-0.706973,0.26107538,-0.7287033,-1.0,3.0,True,900.0,-421.0,0.0
-0.46740544,-0.7014446,0.26127315,-0.7119571,-0.9999234,0.0,False,0.0,421.0,0.0
-0.48314345,-0.70931363,0.26084948,-0.72951686,-1.0,3.0,True,900.0,-421.0,0.0
-0.4720729,-0.7037784,0.26122522,-0.71255237,-0.9999259,0.0,False,0.0,421.0,0.0
-0.48833203,-0.7119079,0.26075065,-0.73013616,-1.0,3.0,True,900.0,-421.0,0.0
-0.4774146,-0.7064492,0.26122344,-0.7130661,-0.99992764,0.0,False,0.0,421.0,0.0
-0.4940663,-0.7147751,0.26070392,-0.7306639,-1.0,3.0,True,900.0,-421.0,0.0
-0.48319793,-0.70934093,0.26121676,-0.7135252,-0.999929,0.0,False,0.0,421.0,0.0
-0.50003886,-0.7177614,0.26067054,-0.7311479,-1.0,3.0,True,900.0,-421.0,0.0
-0.48909134,-0.7122876,0.26119733,-0.71394134,-0.99992996,0.0,False,0.0,421.0,0.0
-0.505991,-0.7207374,0.26064003,-0.7316077,-1.0,3.0,True,900.0,-421.0,0.0
-0.4949062,-0.71519506,0.26117015,-0.7143181,-0.9999304,0.0,False,0.0,421.0,0.0
-0.5118054,-0.7236447,0.26061106,-0.7320454,-1.0,3.0,True,900.0,-421.0,0.0
-0.50057566,-0.71802974,0.2611401,-0.71465355,-0.9999301,0.0,False,0.0,421.0,0.0
-0.5174538,-0.7264688,0.26058376,-0.7324528,-1.0,3.0,True,900.0,-421.0,0.0
-0.5060947,-0.7207893,0.2611103,-0.7149422,-0.9999291,0.0,False,0.0,421.0,0.0
-0.5229484,-0.7292161,0.2605585,-0.73281544,-1.0,3.0,True,900.0,-421.0,0.0
-0.5114821,-0.723483,0.26108217,-0.71517897,-0.9999272,0.0,False,0.0,421.0,0.0
-0.528315,-0.73189944,0.26053548,-0.73311603,-1.0,3.0,True,900.0,-421.0,0.0
-0.51676273,-0.72612333,0.26105583,-0.7153603,-0.9999247,0.0,False,0.0,421.0,0.0
-0.53357935,-0.7345316,0.26051438,-0.73333895,-1.0,3.0,True,900.0,-421.0,0.0
-0.52195835,-0.7287211,0.26103115,-0.71548545,-0.9999217,0.0,False,0.0,421.0,0.0
-0.5387627,-0.7371233,0.26049447,-0.7334727,-1.0,3.0,True,900.0,-421.0,0.0
-0.5270859,-0.7312849,0.26100755,-0.7155576,-0.9999183,0.0,False,0.0,421.0,0.0
-0.5438802,-0.7396821,0.26047552,-0.73351336,-1.0,3.0,True,900.0,-421.0,0.0
-0.53215694,-0.73382044,0.26098454,-0.71558154,-0.9999147,0.0,False,0.0,421.0,0.0
-0.54894185,-0.74221283,0.26045716,-0.733466,-1.0,3.0,True,900.0,-421.0,0.0
-0.537179,-0.7363314,0.260962,-0.7155651,-0.9999111,0.0,False,0.0,421.0,0.0
-0.5539546,-0.74471927,0.26043904,-0.73334527,-1.0,3.0,True,900.0,-421.0,0.0
-0.5421573,-0.7388206,0.26093948,-0.7155159,-0.9999077,0.0,False,0.0,421.0,0.0
-0.5589225,-0.7472032,0.26042104,-0.7331705,-1.0,3.0,True,900.0,-421.0,0.0
-0.54709566,-0.7412898,0.2609172,-0.71544236,-0.99990433,0.0,False,0.0,420.99993896484375,0.0
-0.56384945,-0.74966663,0.26040292,-0.7329631,-1.0,3.0,True,900.0,-421.0,0.0
-0.55199695,-0.74374044,0.260895,-0.71535313,-0.99990124,0.0,False,0.0,420.99993896484375,0.0
-0.56873834,-0.7521111,0.26038516,-0.73274267,-1.0,3.0,True,900.0,-421.0,0.0
-0.55686414,-0.74617404,0.26087284,-0.71525574,-0.99989843,0.0,False,0.0,420.9998779296875,0.0
-0.5735924,-0.7545381,0.2603674,-0.7325246,-1.0,3.0,True,900.0,-421.0,0.0
-0.5617002,-0.748592,0.26085114,-0.71515656,-0.9998959,0.0,False,0.0,420.9998779296875,0.0
-0.57841456,-0.75694925,0.26034963,-0.73231936,-1.0,3.0,True,900.0,-421.0,0.0
-0.5665078,-0.7509958,0.26082945,-0.71506035,-0.9998936,0.0,False,0.0,420.9998779296875,0.0
-0.5832075,-0.7593457,0.260332,-0.73213327,-1.0,3.0,True,900.0,-421.0,0.0
-0.5712893,-0.7533866,0.260808,-0.7149701,-0.9998916,0.0,False,0.0,420.9998779296875,0.0
-0.5879737,-0.7617288,0.26031446,-0.7319687,-1.0,3.0,True,900.0,-421.0,0.0
-0.57604676,-0.7557653,0.26078653,-0.7148875,-0.9998898,0.0,False,0.0,420.99981689453125,0.0
-0.59271556,-0.7640997,0.26029694,-0.7318255,-1.0,3.0,True,900.0,-421.0,0.0
-0.580782,-0.75813293,0.2607652,-0.71481276,-0.99988824,0.0,False,0.0,420.99981689453125,0.0
-0.5974345,-0.76645917,0.26027942,-0.73170257,-1.0,3.0,True,900.0,-421.0,0.0
-0.58549666,-0.76049024,0.26074398,-0.71474606,-0.9998869,0.0,False,0.0,420.99969482421875,0.0
-0.6021322,-0.768808,0.2602619,-0.7315978,-1.0,3.0,True,900.0,-421.0,0.0
-0.5901917,-0.7628377,0.260723,-0.7146868,-0.9998857,0.0,False,0.0,420.99969482421875,0.0
-0.60680985,-0.77114683,0.2602445,-0.73150873,-1.0,3.0,True,900.0,-421.0,0.0
-0.5948685,-0.7651762,0.26070213,-0.7146342,-0.9998846,0.0,False,0.0,420.99957275390625,0.0
-0.61146855,-0.77347624,0.26022708,-0.73143333,-1.0,3.0,True,900.0,-421.0,0.0
-0.59952736,-0.7675056,0.2606814,-0.71458745,-0.9998837,0.0,False,0.0,420.9993896484375,0.0
-0.6161089,-0.77579635,0.26020968,-0.7313695,-1.0,3.0,True,900.0,-421.0,0.0
-0.60416937,-0.76982665,0.26066077,-0.71454614,-0.9998829,0.0,False,0.0,420.999267578125,0.0
-0.6207317,-0.7781078,0.26019228,-0.7313153,-1.0,3.0,True,900.0,-421.0,0.0
-0.60879505,-0.7721395,0.26064014,-0.7145095,-0.99988216,0.0,False,0.0,420.9990234375,0.0
-0.6253376,-0.7804107,0.2601751,-0.7312695,-1.0,3.0,True,900.0,-421.0,0.0
-0.61340463,-0.7744442,0.26061976,-0.71447706,-0.99988157,0.0,False,0.0,420.998779296875,0.0
-0.62992716,-0.78270555,0.26015782,-0.7312307,-1.0,3.0,True,900.0,-421.0,0.0
-0.61799884,-0.7767413,0.26059973,-0.71444833,-0.999881,0.0,False,0.0,420.99859619140625,0.0
-0.6345006,-0.7849923,0.26014066,-0.7311977,-1.0,3.0,True,900.0,-421.0,0.0
-0.6225777,-0.7790308,0.2605796,-0.7144229,-0.9998805,0.0,False,0.0,420.9984130859375,0.0
-0.6390583,-0.787271,0.2601235,-0.73117006,-1.0,3.0,True,900.0,-421.0,0.0
-0.6271417,-0.78131276,0.2605598,-0.7144001,-0.9998801,0.0,False,0.0,420.99810791015625,0.0
-0.6436006,-0.78954226,0.26010656,-0.7311462,-1.0,3.0,True,900.0,-421.0,0.0
-0.6316909,-0.78358734,0.26054,-0.7143801,-0.9998797,0.0,False,0.0,420.99786376953125,0.0
-0.6481277,-0.7918058,0.26008964,-0.7311262,-1.0,3.0,True,900.0,-421.0,0.0
-0.63622546,-0.78585464,0.26052034,-0.714362,-0.99987936,0.0,False,0.0,420.99761962890625,0.0
-0.65263975,-0.79406184,0.26007283,-0.7311092,-1.0,3.0,True,900.0,-421.0,0.0
-0.64074564,-0.7881147,0.26050103,-0.7143462,-0.99987906,0.0,False,0.0,420.9971923828125,0.0
-0.65713704,-0.7963105,0.26005614,-0.7310951,-1.0,3.0,True,900.0,-421.0,0.0
-0.64525145,-0.79036766,0.26048172,-0.7143319,-0.99987876,0.0,False,0.0,420.9967041015625,0.0
-0.6616194,-0.7985516,0.26003957,-0.7310828,-1.0,3.0,True,900.0,-421.0,0.0
-0.64974296,-0.7918387,0.26046264,-0.71431935,-0.9998785,0.0,False,0.0,420.99609375,0.0
-0.66608727,-0.79697794,0.26002312,-0.7310725,-1.0,3.0,True,900.0,-421.0,0.0
-0.6542201,-0.7858875,0.26044405,-0.714308,-0.9998783,0.0,False,0.0,420.99530029296875,0.0
-0.67054033,-0.78644174,0.2600068,-0.73106384,-1.0,3.0,True,900.0,-421.0,0.0
-0.65930355,-0.77018857,0.26009965,-0.8644965,-0.99942964,3.0,True,4000.0,420.9893798828125,0.0
-0.643556,-0.7491793,0.2602365,-0.9597368,-0.99969655,3.0,True,4000.0,420.9998779296875,0.0
-0.62388325,-0.72462165,0.26034367,-0.57341474,-0.9988342,0.0,False,0.0,420.9998779296875,0.0
-0.63732684,-0.71648926,0.25969017,-0.7749692,-0.9998239,3.000001907348633,True,900.0,-420.9997863769531,0.0
-0.62479955,-0.6960707,0.2589991,-1.0,-0.998672,3.0,True,4000.0,420.9818115234375,0.0
-0.6098926,-0.6753721,0.25885856,-0.9475561,-0.9976588,3.0,True,4000.0,420.99957275390625,0.0
-0.5879072,-0.6518117,0.25857544,-0.4294595,-0.9980667,3.0,True,900.009765625,421.0,0.0
-0.57503396,-0.63334924,0.25796676,-1.0,-0.9982726,3.0,True,3935.643798828125,421.0,0.0
-0.5680953,-0.61989284,0.25732732,-0.92681587,-0.9976336,3.0,True,4000.0,421.0,0.0
-0.55221796,-0.60632837,0.25643694,-0.4079237,-0.9984953,3.0,True,902.9669189453125,421.0,0.0
-0.53573084,-0.59567827,0.2555852,-0.7101107,-0.99925226,3.0,True,1236.609130859375,421.0,0.0
-0.52785623,-0.5913346,0.2548071,-1.0,-0.9978031,3.0,True,4000.0,421.0,0.0
-0.52227426,-0.5894984,0.25430024,-0.93496364,-0.99750614,3.0,True,3981.554443359375,421.0,0.0
-0.50417936,-0.5823542,0.25383437,-0.33989948,-0.9982407,3.0,True,900.0001831054688,421.0,0.0
-0.48489064,-0.5753615,0.2532276,-0.6627418,-0.99910986,3.0,True,900.0003051757812,421.0,0.0
-0.47543615,-0.5737245,0.25260198,-1.0,-0.9974935,3.0,True,4000.0,421.0,0.0
-0.46869993,-0.5737241,0.2522229,-0.9378612,-0.997474,3.0,True,4000.0,421.0,0.0
-0.4486987,-0.56741387,0.25182688,-0.36247706,-0.9981517,0.0,False,0.0,421.0,0.0
-0.4524482,-0.57357246,0.25117433,-0.6975908,-0.9991051,0.0,False,0.0,-420.99981689453125,0.0
-0.46414733,-0.584564,0.2518276,-0.7087355,-0.99974656,0.0,False,0.0,-421.0,0.0
-0.4915688,-0.6048038,0.2535733,-0.69618773,-0.999695,0.0,False,0.0,-421.0,0.0
-0.52785563,-0.6310955,0.25362217,-0.7026119,-1.0,0.0,False,0.0,-420.99993896484375,0.0
-0.5636555,-0.6590149,0.25274932,-0.7046641,-0.9999609,0.0,False,0.0,-420.9998779296875,0.0
-0.6009352,-0.6892354,0.2523806,-0.71403843,-1.0,0.0,False,0.0,-420.999267578125,0.0
-0.6380851,-0.7206297,0.25316298,-0.71671444,-1.0,0.0,False,0.0,-420.98748779296875,0.0
-0.6731547,-0.7512799,0.25385904,-0.7185594,-1.0,0.0,False,0.0,-420.9517517089844,0.0
-0.7066058,-0.7803494,0.2542907,-0.7178209,-1.0,0.0,False,0.0,-420.8978271484375,0.0
-0.73941797,-0.8075645,0.2546401,-0.7277979,-1.0,3.0000178813934326,True,900.0,-420.8860168457031,0.0
-0.73246014,-0.8126056,0.25530922,-0.84047854,-0.9995511,3.0,True,4000.0,340.7603759765625,0.0
-0.7103648,-0.80764943,0.25621033,-0.9346365,-0.9997428,3.0,True,4000.0,417.15545654296875,0.0
-0.70317656,-0.80864185,0.25746167,-0.5988833,-0.99908984,0.0,False,0.0,420.96746826171875,0.0
-0.73304415,-0.8270679,0.25647068,-0.76766825,-0.9997816,3.000027894973755,True,900.0,-420.999755859375,0.0
-0.7324039,-0.8298548,0.2558956,-1.0,-0.9988447,3.0,True,4000.0,419.58892822265625,0.0
-0.72935635,-0.8310436,0.25548005,-0.95544195,-0.99769706,3.0,True,4000.0,420.99981689453125,0.0
-0.7243993,-0.8299362,0.2547748,-0.906996,-0.99679035,3.0,True,4000.0,421.0,0.0
-0.7173553,-0.8264159,0.25391924,-0.9203572,-0.99727184,3.0,True,4000.0,421.0,0.0
-0.70985407,-0.8226664,0.2528627,-0.9150157,-0.99723417,3.0,True,4000.0,421.0,0.0
-0.70360315,-0.8195418,0.2516446,-0.91545475,-0.99737495,3.0,True,4000.0,421.0,0.0
-0.69850045,-0.81697106,0.25040412,-0.9103881,-0.99734503,3.0,True,4000.0,421.0,0.0
-0.6936923,-0.8131513,0.24934983,-0.91050464,-0.99734014,3.0,True,4000.0,421.0,0.0
-0.6889678,-0.80805606,0.24851263,-0.9092013,-0.9972958,3.0,True,4000.0,421.0,0.0
-0.6741888,-0.7968402,0.24782884,-0.473368,-0.9984607,0.0,False,0.0,421.0,0.0
-0.6735178,-0.7913828,0.24710798,-0.76524997,-0.99898344,3.006413459777832,True,900.0,-421.0,0.0
-0.6491914,-0.773266,0.24678576,-0.7105718,-0.99933714,0.0,False,0.0,420.99359130859375,0.0
-0.65331614,-0.7689962,0.24713361,-0.72281003,-0.99952126,3.000001907348633,True,900.0,-421.0,0.0
-0.6276393,-0.74904805,0.24701333,-0.6838084,-0.99968594,0.0,False,0.0,420.52520751953125,0.0
-0.64375806,-0.7484719,0.24828959,-0.7040459,-0.99985087,3.0,True,900.0,-421.0,0.0
-0.6295954,-0.73082674,0.2480501,-0.6931809,-0.99979955,0.0,False,0.0,399.176025390625,0.0
-0.6506058,-0.7278964,0.24847674,-0.7220634,-1.0,3.000001907348633,True,900.0,-421.0,0.0
-0.64453065,-0.71050406,0.24798262,-0.93197787,-0.99839664,3.0,True,4000.0,361.230712890625,0.0
-0.63012826,-0.6897996,0.24789405,-0.9601295,-0.99759305,3.0,True,3998.858642578125,420.16888427734375,0.0
-0.6079843,-0.66596633,0.24753487,-0.48430496,-0.99797475,3.0,True,900.0,420.9852294921875,0.0
-0.5872441,-0.64340913,0.24667418,-0.7362032,-0.9995036,3.0,True,900.0,420.94720458984375,0.0
-0.5772344,-0.6266881,0.24552143,-1.0,-0.99796045,3.0,True,4000.0,420.9998779296875,0.0
-0.5624685,-0.608073,0.24488962,-0.49241388,-0.9987534,3.0,True,901.4573974609375,420.99908447265625,0.0
-0.54558694,-0.589787,0.24415267,-0.7041858,-0.9990813,3.0000040531158447,True,900.0,420.99981689453125,0.0
-0.53489506,-0.5796088,0.24322784,-1.0,-0.998142,3.000001907348633,True,3988.170654296875,421.0,0.0
-0.51570237,-0.5684512,0.24279821,-0.4512186,-0.99868596,3.0000040531158447,True,916.8577880859375,420.99951171875,0.0
-0.49548692,-0.5582273,0.24208975,-0.67282283,-0.9990596,3.0,True,900.0,421.0,0.0
-0.4764725,-0.5494879,0.24150026,-0.6921451,-0.99947935,3.0,True,900.2200927734375,421.0,0.0
-0.4588688,-0.5423699,0.24097693,-0.6949403,-0.9993045,3.0,True,928.088134765625,420.99951171875,0.0
-0.44227272,-0.5366009,0.2405088,-0.6794617,-0.9995379,3.0,True,901.887939453125,420.991943359375,0.0
-0.43237227,-0.5351539,0.2398262,-0.9792513,-0.99797773,3.0,True,3978.33447265625,420.94561767578125,0.0
-0.4147309,-0.5309784,0.2397629,-0.42624146,-0.9989512,0.0,False,0.0,420.999267578125,0.0
-0.4226696,-0.54090255,0.23909914,-0.70088553,-0.99908507,0.0,False,0.0,-420.99981689453125,0.0
-0.4347192,-0.5533208,0.23953342,-0.7233746,-1.0,0.0,False,0.0,-421.0,0.0
-0.46146685,-0.5725721,0.24131513,-0.6907389,-0.999714,0.0,False,0.0,-421.0,0.0
-0.497446,-0.59561336,0.24160397,-0.70080614,-1.0,0.0,False,0.0,-420.9999694824219,0.0
-0.5331583,-0.61799204,0.24071836,-0.698556,-1.0,0.0,False,0.0,-420.9999694824219,2.9802322387695312e-06
-0.570521,-0.6406282,0.2402792,-0.711132,-1.0,0.0,False,0.0,-420.9998474121094,2.9802322387695312e-06
-0.60796857,-0.66277784,0.24111271,-0.7146703,-1.0,0.0,False,0.0,-420.9971008300781,5.9604644775390625e-06
-0.6431729,-0.6833735,0.241912,-0.71888536,-1.0,0.0,False,0.0,-420.172607421875,5.9604644775390625e-06
-0.6458813,-0.68758583,0.24285436,-0.7188957,-1.0,0.0,False,0.0,223.801025390625,5.9604644775390625e-06
-0.6440023,-0.68940115,0.24371386,-0.7189944,-1.0,0.0,False,0.0,91.395263671875,5.9604644775390625e-06
-0.6617304,-0.7007749,0.24382257,-0.71816754,-1.0,0.0,False,0.0,-278.4786376953125,5.9604644775390625e-06
-0.6564149,-0.700272,0.24468005,-0.7176185,-1.0,0.0,False,0.0,343.62725830078125,8.940696716308594e-06
-0.6677073,-0.70762783,0.24465978,-0.71701527,-1.0,0.0,False,0.0,-36.3973388671875,8.940696716308594e-06
-0.66516805,-0.70780975,0.24472415,-0.7166281,-1.0,0.0,False,0.0,319.69769287109375,1.4901161193847656e-05
-0.67047,-0.71213824,0.24421918,-0.71629965,-1.0,0.0,False,0.0,56.57196044921875,1.4901161193847656e-05
-0.67273563,-0.7150323,0.24358153,-0.7160547,-1.0,0.0,False,0.0,65.9586181640625,2.384185791015625e-05
-0.67870146,-0.7195507,0.24297285,-0.71583784,-1.0,0.0,False,0.0,-119.41033935546875,3.2782554626464844e-05
-0.68304133,-0.72286266,0.24250889,-0.7156544,-1.0,0.0,False,0.0,-59.71124267578125,5.364418029785156e-05
-0.68624604,-0.72525203,0.24220419,-0.71548957,-1.0,0.0,False,0.0,-14.2332763671875,8.046627044677734e-05
-0.6876496,-0.72650224,0.24207377,-0.7153449,-1.0,0.0,False,0.0,31.0355224609375,0.00011026859283447266
-0.68882227,-0.7273466,0.24203897,-0.71521604,-1.0,0.0,False,0.0,18.3992919921875,0.00013113021850585938
-0.6883136,-0.7270407,0.24205041,-0.7151025,-1.0,0.0,False,0.0,45.299072265625,0.00014603137969970703
-0.68821275,-0.7265903,0.24201703,-0.71500254,-1.0,0.0,False,0.0,17.52203369140625,0.00014603137969970703
-0.68580604,-0.7246256,0.24199641,-0.71491456,-1.0,0.0,False,0.0,66.2601318359375,0.00014901161193847656
-0.6846349,-0.7227691,0.24191797,-0.7148371,-1.0,0.0,False,0.0,26.012725830078125,0.00012814998626708984
-0.678931,-0.7182719,0.24187565,-0.7147683,-1.0,0.0,False,0.0,135.1007080078125,0.00011920928955078125
-0.67692834,-0.71510935,0.24172902,-0.7147075,-1.0,0.0,False,0.0,24.89703369140625,8.046627044677734e-05
-0.6679191,-0.7073531,0.24161828,-0.7146529,-1.0,0.0,False,0.0,202.23797607421875,6.854534149169922e-05
-0.66028726,-0.6989307,0.24144244,-0.7146037,-1.0,0.0,False,0.0,130.02630615234375,3.5762786865234375e-05
-0.6464934,-0.6874273,0.24123955,-0.71455956,-1.0,0.0,False,0.0,280.68096923828125,1.7881393432617188e-05
-0.6370715,-0.6795228,0.24104798,-0.71451914,-1.0,0.0,False,0.0,156.3863525390625,8.940696716308594e-06
-0.63408387,-0.67617744,0.2408619,-0.71448255,-1.0,0.0,False,0.0,19.216339111328125,5.9604644775390625e-06
-0.6308654,-0.6737875,0.24069095,-0.71444917,-1.0,0.0,False,0.0,48.938262939453125,5.9604644775390625e-06
-0.6309222,-0.6735321,0.24060488,-0.71441853,-1.0,0.0,False,0.0,-28.377685546875,2.9802322387695312e-06
-0.6302897,-0.67331254,0.24054837,-0.7143903,-0.99999976,0.0,False,0.0,4.39544677734375,2.9802322387695312e-06
-0.6314796,-0.6751849,0.24057174,-0.71436423,-0.99999946,0.0,False,0.0,-30.343414306640625,5.9604644775390625e-06
-0.6362333,-0.6814134,0.24064672,-0.7143403,-0.9999992,0.0,False,0.0,-83.405517578125,5.9604644775390625e-06
-0.65240777,-0.69719106,0.24069154,-0.7143181,-0.99999905,0.0,False,0.0,-305.7065124511719,5.9604644775390625e-06
-0.6747434,-0.72088784,0.24060154,-0.71429753,-0.9999988,0.0,False,0.0,-367.38299560546875,2.384185791015625e-05
-0.702122,-0.75010616,0.24042785,-0.71427846,-0.99999857,0.0,False,0.0,-415.8861999511719,0.0001430511474609375
-0.73487794,-0.78309643,0.24041975,-0.8059321,-0.99990016,3.0290307998657227,True,3706.3935546875,-420.7841491699219,0.0012695789337158203
-0.75728846,-0.81082416,0.2407701,-0.8839214,-0.9999477,3.0003533363342285,True,4000.0,-80.26507568359375,0.0
-0.7752788,-0.83560455,0.24087965,-0.88751304,-0.9994601,3.0000040531158447,True,4000.0,-164.44876098632812,0.0010460615158081055
-0.7618168,-0.84196126,0.24179924,-0.8938671,-0.99901927,3.0,True,4000.0,330.10784912109375,3.5762786865234375e-05
-0.74120694,-0.83809227,0.24320054,-0.91648006,-0.9983385,3.0,True,4000.0,411.41064453125,0.0
-0.72959125,-0.8325418,0.2440151,-0.93145037,-0.9976966,3.0,True,4000.0,420.97332763671875,0.0
-0.72713983,-0.8313146,0.24366009,-0.9316316,-0.9974022,3.0,True,4000.0,420.9998779296875,0.0
