speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.64935,70.0,0.9729866,167.18755,0.055696286,35.64611053466797,True,4000.0,-52.010345458984375,0.0
70.64991,70.0,0.9732559,167.16628,0.055682342,35.64264678955078,True,4000.0,-51.99896240234375,0.0
70.65056,70.0,0.9735242,167.14586,0.055669036,35.639076232910156,True,4000.0,-51.987579345703125,0.0
70.65114,70.0,0.9737917,167.12292,0.055655982,35.634910583496094,True,4000.0,-51.990081787109375,0.0
70.65178,70.0,0.97405946,167.10226,0.05564211,35.63168716430664,True,4000.0,-51.9755859375,0.0
70.65234,70.0,0.97432804,167.08046,0.05562928,35.62761306762695,True,4000.0,-51.977142333984375,0.0
70.65297,70.0,0.9745957,167.06003,0.055615842,35.62440490722656,True,4000.0,-51.962677001953125,0.0
70.65353,70.0,0.9748628,167.03885,0.055603325,35.620479583740234,True,4000.0,-51.961669921875,0.0
70.65417,70.0,0.97513,167.01828,0.05559021,35.617156982421875,True,4000.0,-51.950347900390625,0.0
70.65475,70.0,0.9753969,166.99698,0.055577736,35.61327362060547,True,4000.0,-51.9501953125,0.0
70.65535,70.0,0.9756634,166.9766,0.055564743,35.6099739074707,True,4000.0,-51.939483642578125,0.0
70.65596,70.0,0.9759295,166.95627,0.055552423,35.60633850097656,True,4000.0,-51.9344482421875,0.0
70.65653,70.0,0.9761958,166.9355,0.055540003,35.602783203125,True,4000.0,-51.92938232421875,0.0
70.65712,70.0,0.9764619,166.91583,0.05552758,35.5994758605957,True,4000.0,-51.91912841796875,0.0
70.657745,70.0,0.9767277,166.89542,0.05551557,35.59583282470703,True,4000.0,-51.9158935546875,0.0
70.65835,70.0,0.9769933,166.87476,0.055503365,35.592323303222656,True,4000.0,-51.911376953125,0.0
70.65895,70.0,0.97725856,166.85472,0.055491157,35.58888626098633,True,4000.0,-51.906280517578125,0.0
70.6595,70.0,0.9775239,166.83484,0.05547915,35.58545684814453,True,4000.0,-51.90069580078125,0.0
70.66008,70.0,0.9777888,166.8159,0.055467278,35.582271575927734,True,4000.0,-51.88970947265625,0.0
70.660675,70.0,0.97805303,166.79616,0.05545583,35.57874298095703,True,4000.0,-51.885589599609375,0.0
70.66127,70.0,0.9783175,166.77618,0.05544412,35.57534408569336,True,4000.0,-51.88067626953125,0.0
70.661865,70.0,0.97858185,166.75677,0.055432435,35.572025299072266,True,4000.0,-51.87469482421875,0.0
70.66242,70.0,0.97884595,166.73741,0.055420946,35.56867218017578,True,4000.0,-51.86944580078125,0.0
70.66304,70.0,0.97910964,166.71869,0.055409547,35.56550598144531,True,4000.0,-51.860198974609375,0.0
70.663605,70.0,0.9793733,166.69867,0.055398434,35.5618896484375,True,4000.0,-51.86083984375,0.0
70.66419,70.0,0.97963655,166.67998,0.05538684,35.55888366699219,True,4000.0,-51.850250244140625,0.0
70.664795,70.0,0.97989964,166.66136,0.055375904,35.555545806884766,True,4000.0,-51.84539794921875,0.0
70.665344,70.0,0.9801625,166.64174,0.05536489,35.55214309692383,True,4000.0,-51.8428955078125,0.0
70.851425,70.0,0.9803539,166.62354,0.055353668,35.54914855957031,True,4000.0,0.0,0.0
71.094635,70.0,0.9805207,158.53735,0.055512097,33.360496520996094,True,4000.0,0.0,0.0
71.342316,70.0,0.98069555,150.61253,0.0522852,32.6944465637207,True,4000.0,0.0,0.0
71.583664,70.0,0.9808947,147.44229,0.04971525,32.140968322753906,True,4000.0,0.0,0.0
71.81076,70.0,0.9811169,143.03023,0.047921382,31.348939895629883,True,4000.0,0.0,0.0
72.02161,70.0,0.9813535,138.39534,0.045984894,30.617345809936523,True,4000.0,0.0,0.0
72.21681,70.0,0.9815957,134.05981,0.043640114,29.955711364746094,True,4000.0,0.0,0.0
72.39828,70.0,0.98183703,130.43533,0.04131885,29.392473220825195,True,4000.0,0.0,0.0
72.567215,70.0,0.9820742,127.145386,0.039254427,28.865772247314453,True,4000.0,0.0,0.0
72.72364,70.0,0.98230577,123.96747,0.037337944,28.361278533935547,True,4000.0,0.0,0.0
72.86789,70.0,0.9825324,120.9877,0.035467148,27.896780014038086,True,4000.0,0.0,0.0
73.00049,70.0,0.9827546,118.32724,0.033670887,27.479631423950195,True,4000.0,0.0,0.0
73.12243,70.0,0.9829726,115.93828,0.032002196,27.100412368774414,True,4000.0,0.0,0.0
73.23458,70.0,0.98318624,113.74133,0.030464068,26.749929428100586,True,4000.0,0.0,0.0
73.33803,70.0,0.9833974,111.711914,0.029032871,26.425975799560547,True,4000.0,0.0,0.0
73.43385,70.0,0.9836042,109.85054,0.027696237,26.12676239013672,True,4000.0,0.0,0.0
73.522896,70.0,0.98380756,108.13672,0.026452944,25.848670959472656,True,4000.0,0.0,0.0
73.61746,70.0,0.9840021,111.14694,0.025134176,25.58885955810547,True,3945.1015625,0.0,0.0
73.735886,70.0,0.984182,119.61134,0.023241103,25.398590087890625,True,3787.6787109375,0.0,0.0
73.89864,70.0,0.9843398,133.5098,0.02060385,25.549081802368164,True,3520.066162109375,0.0,0.0
74.127205,70.0,0.9844645,154.00488,0.017558083,26.028995513916016,True,3123.119140625,0.0,0.0
74.44023,70.0,0.9845487,180.0599,0.01527217,26.7835636138916,True,2598.21875,0.0,0.0
74.783005,70.0,0.98459685,174.35123,0.010762185,27.70685386657715,True,2015.153076171875,0.0,0.0
75.232895,70.0,0.9845861,203.73329,0.003618896,31.57244873046875,True,1109.986083984375,0.0,0.0
75.50575,70.0,0.9845785,87.41077,0.0014645904,0.0,False,0.0,0.0,0.0
75.42096,70.0,0.9846914,4.5441437,0.0,0.0,False,0.0,0.0,0.0
75.130775,70.0,0.98491406,3.7717743,0.0,0.0,False,0.0,0.0,0.0
74.78439,70.0,0.98517036,2.847931,0.0,0.0,False,0.0,0.0,0.0
74.42836,70.0,0.9853877,2.8746834,0.0,0.0,False,0.0,0.0,0.0
74.08717,70.0,0.9855433,2.0850525,0.0,0.0,False,0.0,0.0,0.0
73.77656,70.0,0.9856408,1.819706,0.00041399896,0.0,False,0.0,0.0,0.0
73.49942,70.0,0.98569214,1.7345734,0.0006596893,0.0,False,0.0,0.0,0.0
73.24918,70.0,0.9857118,1.8966064,0.0008980036,0.0,False,0.0,0.0,0.0
73.013504,70.0,0.9857104,2.0750313,0.0010432154,0.0,False,0.0,0.0,0.0
72.77949,70.0,0.9856976,2.2822914,0.0011616647,0.0,False,0.0,0.0,0.0
72.53726,70.0,0.98568004,2.468216,0.0012323558,0.0,False,0.0,0.0,0.0
72.28224,70.0,0.985662,2.6446686,0.0012608469,0.0,False,0.0,0.0,0.0
72.014435,70.0,0.98564494,2.8004608,0.0012506247,0.0,False,0.0,0.0,0.0
71.73641,70.0,0.9856291,2.9267578,0.0012366027,0.0,False,0.0,0.0,0.0
71.45164,70.0,0.985614,3.00914,0.0012275726,0.0,False,0.0,0.0,0.0
71.221725,70.0,0.9855846,3.054779,0.0012212694,0.0,False,0.0,14.773193359375,0.0
71.08614,70.0,0.98554003,3.0756073,0.0012151599,0.0,False,0.0,34.101593017578125,0.0
71.01325,70.0,0.9854908,3.0794716,0.0012081563,0.0,False,0.0,42.303985595703125,0.0
70.97962,70.0,0.98543835,3.0718231,0.0011998564,0.0,False,0.0,47.415985107421875,0.0
70.9666,70.0,0.9853858,3.0557709,0.0011904985,0.0,False,0.0,49.39434814453125,0.0
70.96614,70.0,0.9853326,3.0336647,0.0011804104,0.0,False,0.0,50.184906005859375,0.0
70.974625,70.0,0.9852811,3.0068665,0.0011696517,0.0,False,0.0,50.03314208984375,0.0
70.989914,70.0,0.9852317,2.9766846,0.0011582971,0.0,False,0.0,49.23846435546875,0.0
71.00934,70.0,0.9851855,2.9440765,0.0011466295,0.0,False,0.0,47.93170166015625,0.0
71.030075,70.0,0.98514354,2.909603,0.0011344999,0.0,False,0.0,46.350616455078125,0.0
71.049324,70.0,0.9851063,2.8739014,0.001122132,0.0,False,0.0,44.71826171875,0.0
71.06492,70.0,0.98507327,2.8371887,0.001109451,0.0,False,0.0,43.256378173828125,0.0
71.07578,70.0,0.9850432,2.8000183,0.0010966808,0.0,False,0.0,42.122650146484375,0.0
71.08166,70.0,0.98501575,2.7624207,0.0010836571,0.0,False,0.0,41.381439208984375,0.0
71.08311,70.0,0.98498917,2.7245636,0.0010705143,0.0,False,0.0,41.03753662109375,0.0
71.08113,70.0,0.9849634,2.6866455,0.0010572225,0.0,False,0.0,41.0369873046875,0.0
71.07709,70.0,0.98493767,2.6487732,0.0010439157,0.0,False,0.0,41.285614013671875,0.0
71.07197,70.0,0.9849111,2.6109009,0.0010305196,0.0,False,0.0,41.67437744140625,0.0
71.06678,70.0,0.984884,2.5732727,0.0010171682,0.0,False,0.0,42.132720947265625,0.0
71.0622,70.0,0.98485553,2.5355988,0.0010037273,0.0,False,0.0,42.57562255859375,0.0
71.058624,70.0,0.9848262,2.4983788,0.0009902418,0.0,False,0.0,42.961181640625,0.0
71.05617,70.0,0.9847961,2.461399,0.0009768307,0.0,False,0.0,43.258026123046875,0.0
71.05478,70.0,0.98476464,2.424633,0.0009635091,0.0,False,0.0,43.466339111328125,0.0
71.05451,70.0,0.98473275,2.3881683,0.00095012784,0.0,False,0.0,43.5914306640625,0.0
71.05499,70.0,0.98470044,2.3522644,0.0009368807,0.0,False,0.0,43.62432861328125,0.0
71.056015,70.0,0.984668,2.3164215,0.0009236783,0.0,False,0.0,43.606475830078125,0.0
71.05728,70.0,0.9846351,2.28096,0.00091059506,0.0,False,0.0,43.549163818359375,0.0
71.0587,70.0,0.98460215,2.245819,0.00089754164,0.0,False,0.0,43.4779052734375,0.0
71.059944,70.0,0.9845687,2.2111816,0.00088465214,0.0,False,0.0,43.394683837890625,0.0
71.06091,70.0,0.9845356,2.1768036,0.00087185204,0.0,False,0.0,43.334075927734375,0.0
71.06146,70.0,0.9845023,2.1428833,0.00085923076,0.0,False,0.0,43.294464111328125,0.0
71.06167,70.0,0.9844688,2.1094055,0.0008466095,0.0,False,0.0,43.29156494140625,0.0
71.06154,70.0,0.98443544,2.076355,0.0008342266,0.0,False,0.0,43.31317138671875,0.0
71.06117,70.0,0.9844012,2.0436058,0.00082191825,0.0,False,0.0,43.363677978515625,0.0
71.06056,70.0,0.9843677,2.0113564,0.0008097589,0.0,False,0.0,43.42950439453125,0.0
71.05986,70.0,0.98433375,1.9794617,0.0007978976,0.0,False,0.0,43.5157470703125,0.0
71.05907,70.0,0.9842999,1.9480286,0.00078594685,0.0,False,0.0,43.605072021484375,0.0
71.05841,70.0,0.9842655,1.917057,0.00077423453,0.0,False,0.0,43.703125,0.0
71.05778,70.0,0.9842316,1.8865509,0.00076268613,0.0,False,0.0,43.784332275390625,0.0
71.057274,70.0,0.9841969,1.8563538,0.00075134635,0.0,False,0.0,43.868408203125,0.0
71.0569,70.0,0.9841621,1.8267365,0.0007401258,0.0,False,0.0,43.936248779296875,0.0
71.05666,70.0,0.9841279,1.7974854,0.0007290095,0.0,False,0.0,43.99761962890625,0.0
71.056564,70.0,0.9840932,1.7687569,0.00071816146,0.0,False,0.0,44.045166015625,0.0
71.05653,70.0,0.9840586,1.740387,0.0007074177,0.0,False,0.0,44.083770751953125,0.0
71.056564,70.0,0.9840237,1.7124481,0.0006968528,0.0,False,0.0,44.118499755859375,0.0
71.056656,70.0,0.98398864,1.6850433,0.0006864518,0.0,False,0.0,44.146331787109375,0.0
71.05681,70.0,0.98395383,1.6580391,0.0006761849,0.0,False,0.0,44.170684814453125,0.0
71.056946,70.0,0.98391885,1.631485,0.0006660223,0.0,False,0.0,44.19024658203125,0.0
71.05702,70.0,0.9838836,1.6053772,0.00065621734,0.0,False,0.0,44.212188720703125,0.0
71.057144,70.0,0.98384875,1.5797272,0.0006463975,0.0,False,0.0,44.240142822265625,0.0
71.05724,70.0,0.9838134,1.5543671,0.000636816,0.0,False,0.0,44.2611083984375,0.0
71.05733,70.0,0.98377806,1.5296822,0.0006274432,0.0,False,0.0,44.285552978515625,0.0
71.05737,70.0,0.98374325,1.5052643,0.00061808527,0.0,False,0.0,44.3126220703125,0.0
71.05745,70.0,0.98370785,1.4813232,0.00060907006,0.0,False,0.0,44.341705322265625,0.0
71.05744,70.0,0.9836726,1.4578056,0.00060006976,0.0,False,0.0,44.36724853515625,0.0
71.05757,70.0,0.98363733,1.4346771,0.0005913228,0.0,False,0.0,44.40240478515625,0.0
71.05759,70.0,0.9836018,1.4119263,0.000582695,0.0,False,0.0,44.4193115234375,0.0
71.057655,70.0,0.9835664,1.38974,0.00057421625,0.0,False,0.0,44.4552001953125,0.0
71.057785,70.0,0.98353064,1.3678169,0.0005659461,0.0,False,0.0,44.479522705078125,0.0
71.0579,70.0,0.983495,1.346344,0.00055781007,0.0,False,0.0,44.499908447265625,0.0
71.05798,70.0,0.98345935,1.3252983,0.00054971874,0.0,False,0.0,44.524993896484375,0.0
71.0581,70.0,0.98342365,1.304657,0.00054191053,0.0,False,0.0,44.54937744140625,0.0
71.058334,70.0,0.98338765,1.2843933,0.0005341321,0.0,False,0.0,44.571380615234375,0.0
71.058464,70.0,0.983352,1.2644501,0.00052665174,0.0,False,0.0,44.582611083984375,0.0
71.058624,70.0,0.9833158,1.2448883,0.00051912665,0.0,False,0.0,44.60650634765625,0.0
71.05881,70.0,0.9832798,1.225769,0.0005119145,0.0,False,0.0,44.6248779296875,0.0
71.05904,70.0,0.9832437,1.2069817,0.00050476193,0.0,False,0.0,44.6427001953125,0.0
71.059204,70.0,0.98320746,1.1885834,0.0004977435,0.0,False,0.0,44.654937744140625,0.0
71.05941,70.0,0.9831712,1.1704216,0.00049085915,0.0,False,0.0,44.6756591796875,0.0
71.05964,70.0,0.98313534,1.1527672,0.00048413873,0.0,False,0.0,44.688873291015625,0.0
71.05983,70.0,0.983099,1.1353455,0.00047756732,0.0,False,0.0,44.703369140625,0.0
71.06007,70.0,0.9830624,1.1184235,0.00047113,0.0,False,0.0,44.72052001953125,0.0
71.06024,70.0,0.98302585,1.1015778,0.00046475232,0.0,False,0.0,44.733123779296875,0.0
71.060486,70.0,0.98298955,1.0852203,0.00045843422,0.0,False,0.0,44.751556396484375,0.0
71.060715,70.0,0.9829529,1.0691643,0.00045239925,0.0,False,0.0,44.7625732421875,0.0
71.06096,70.0,0.982916,1.0534058,0.0004463941,0.0,False,0.0,44.776702880859375,0.0
71.061195,70.0,0.98287916,1.0380096,0.00044056773,0.0,False,0.0,44.789093017578125,0.0
71.06144,70.0,0.9828425,1.0228424,0.0004348755,0.0,False,0.0,44.802825927734375,0.0
71.061714,70.0,0.9828057,1.0081367,0.00042924285,0.0,False,0.0,44.815338134765625,0.0
71.06195,70.0,0.98276854,0.9934845,0.00042371452,0.0,False,0.0,44.824066162109375,0.0
71.06217,70.0,0.98273146,0.9792633,0.0004183203,0.0,False,0.0,44.83697509765625,0.0
71.06249,70.0,0.9826946,0.965271,0.0004130602,0.0,False,0.0,44.852569580078125,0.0
71.062744,70.0,0.9826577,0.95162964,0.00040781498,0.0,False,0.0,44.854583740234375,0.0
71.06303,70.0,0.9826206,0.9382477,0.0004028082,0.0,False,0.0,44.86944580078125,0.0
71.06328,70.0,0.9825834,0.9250946,0.0003978014,0.0,False,0.0,44.878570556640625,0.0
71.0636,70.0,0.98254585,0.91218567,0.00039304793,0.0,False,0.0,44.89056396484375,0.0
71.063866,70.0,0.98250884,0.89964294,0.00038817525,0.0,False,0.0,44.89471435546875,0.0
71.06413,70.0,0.9824711,0.88723755,0.0003835261,0.0,False,0.0,44.9058837890625,0.0
71.064476,70.0,0.9824335,0.8751068,0.00037895143,0.0,False,0.0,44.917327880859375,0.0
71.06476,70.0,0.98239595,0.8632355,0.00037442148,0.0,False,0.0,44.918609619140625,0.0
71.065056,70.0,0.98235834,0.8516121,0.00037014484,0.0,False,0.0,44.930755615234375,0.0
71.06532,70.0,0.9823204,0.8401451,0.0003657937,0.0,False,0.0,44.936737060546875,0.0
71.06568,70.0,0.98228276,0.82899475,0.00036157668,0.0,False,0.0,44.9495849609375,0.0
71.066,70.0,0.9822452,0.8180847,0.00035737455,0.0,False,0.0,44.95050048828125,0.0
71.06629,70.0,0.98220694,0.80729675,0.00035344064,0.0,False,0.0,44.95684814453125,0.0
71.06663,70.0,0.9821689,0.79681015,0.00034950674,0.0,False,0.0,44.967742919921875,0.0
71.066956,70.0,0.98213077,0.78650284,0.00034560263,0.0,False,0.0,44.971099853515625,0.0
71.06726,70.0,0.98209286,0.77641296,0.00034177303,0.0,False,0.0,44.977081298828125,0.0
71.067635,70.0,0.98205465,0.7665405,0.00033812225,0.0,False,0.0,44.98480224609375,0.0
71.06792,70.0,0.98201686,0.7568817,0.00033441186,0.0,False,0.0,44.98541259765625,0.0
71.06827,70.0,0.9819783,0.7472954,0.00033086538,0.0,False,0.0,44.996673583984375,0.0
71.0686,70.0,0.9819399,0.7379761,0.0003273636,0.0,False,0.0,44.998260498046875,0.0
71.06892,70.0,0.9819014,0.72891235,0.00032393634,0.0,False,0.0,45.0037841796875,0.0
71.06931,70.0,0.981863,0.7199249,0.0003206432,0.0,False,0.0,45.011627197265625,0.0
71.06961,70.0,0.98182404,0.71110535,0.00031730533,0.0,False,0.0,45.009307861328125,0.0
71.06996,70.0,0.98178506,0.7025757,0.00031414628,0.0,False,0.0,45.0196533203125,0.0
71.07036,70.0,0.98174655,0.694088,0.00031100214,0.0,False,0.0,45.0216064453125,0.0
71.07064,70.0,0.9817083,0.6858978,0.0003078878,0.0,False,0.0,45.02105712890625,0.0
71.07101,70.0,0.98166925,0.6777954,0.00030481815,0.0,False,0.0,45.0325927734375,0.0
71.07136,70.0,0.9816303,0.6698761,0.00030194223,0.0,False,0.0,45.031951904296875,0.0
71.07173,70.0,0.9815913,0.66215515,0.0002990961,0.0,False,0.0,45.039276123046875,0.0
71.0721,70.0,0.9815524,0.6544609,0.00029623508,0.0,False,0.0,45.038909912109375,0.0
71.072426,70.0,0.98151314,0.64697266,0.00029341877,0.0,False,0.0,45.042083740234375,0.0
71.07286,70.0,0.9814738,0.6397095,0.00029078126,0.0,False,0.0,45.048858642578125,0.0
71.07316,70.0,0.98143446,0.63253784,0.00028809905,0.0,False,0.0,45.0421142578125,0.0
71.07355,70.0,0.981395,0.6255493,0.00028550625,0.0,False,0.0,45.055938720703125,0.0
71.07393,70.0,0.98135555,0.6186218,0.00028294325,0.0,False,0.0,45.051666259765625,0.0
71.07429,70.0,0.981316,0.61177063,0.00028043985,0.0,False,0.0,45.054962158203125,0.0
71.07464,70.0,0.9812765,0.60515976,0.00027795136,0.0,False,0.0,45.058929443359375,0.0
71.07502,70.0,0.9812368,0.5986786,0.00027558208,0.0,False,0.0,45.060638427734375,0.0
71.075424,70.0,0.98119724,0.5923958,0.0002732426,0.0,False,0.0,45.064300537109375,0.0
71.07581,70.0,0.9811573,0.5860748,0.00027096272,0.0,False,0.0,45.06134033203125,0.0
71.076164,70.0,0.98111755,0.58000183,0.00026869774,0.0,False,0.0,45.064300537109375,0.0
71.076546,70.0,0.98107773,0.573925,0.00026647747,0.0,False,0.0,45.06640625,0.0
71.07692,70.0,0.9810375,0.5681,0.0002643764,0.0,False,0.0,45.068817138671875,0.0
71.07729,70.0,0.9809977,0.5622711,0.00026226044,0.0,False,0.0,45.070037841796875,0.0
71.0777,70.0,0.9809575,0.55659485,0.00026015937,0.0,False,0.0,45.071624755859375,0.0
71.07807,70.0,0.9809172,0.5510559,0.00025816262,0.0,False,0.0,45.071624755859375,0.0
71.0785,70.0,0.98087716,0.5455475,0.00025612116,0.0,False,0.0,45.07440185546875,0.0
71.07884,70.0,0.9808369,0.5402832,0.000254184,0.0,False,0.0,45.071136474609375,0.0
71.07926,70.0,0.9807965,0.53497314,0.00025226176,0.0,False,0.0,45.07696533203125,0.0
71.079605,70.0,0.9807564,0.52983093,0.00025044382,0.0,False,0.0,45.07354736328125,0.0
71.08002,70.0,0.9807158,0.5248146,0.00024862587,0.0,False,0.0,45.07952880859375,0.0
71.08043,70.0,0.98067546,0.5199013,0.00024679303,0.0,False,0.0,45.07684326171875,0.0
71.080826,70.0,0.9806346,0.5149727,0.0002450496,0.0,False,0.0,45.075958251953125,0.0
71.081215,70.0,0.98059404,0.5101776,0.00024333596,0.0,False,0.0,45.076416015625,0.0
71.0816,70.0,0.9805529,0.50549316,0.00024165213,0.0,False,0.0,45.078704833984375,0.0
71.081955,70.0,0.9805125,0.5009613,0.0002400279,0.0,False,0.0,45.078277587890625,0.0
71.0824,70.0,0.9804714,0.49646378,0.00023837388,0.0,False,0.0,45.0833740234375,0.0
71.08278,70.0,0.9804307,0.49201965,0.00023685396,0.0,False,0.0,45.07720947265625,0.0
71.08319,70.0,0.9803895,0.48771667,0.00023530424,0.0,False,0.0,45.081390380859375,0.0
71.083595,70.0,0.98034847,0.48345947,0.00023366511,0.0,False,0.0,45.078369140625,0.0
71.08397,70.0,0.98030716,0.47929382,0.0002322346,0.0,False,0.0,45.079559326171875,0.0
71.08441,70.0,0.98026586,0.47521973,0.00023072958,0.0,False,0.0,45.081268310546875,0.0
71.084816,70.0,0.9802246,0.4712181,0.00022928417,0.0,False,0.0,45.0762939453125,0.0
71.08519,70.0,0.98018336,0.46722412,0.00022795796,0.0,False,0.0,45.07806396484375,0.0
71.085625,70.0,0.980142,0.46328735,0.00022657216,0.0,False,0.0,45.08001708984375,0.0
71.086,70.0,0.980101,0.459507,0.00022520125,0.0,False,0.0,45.07501220703125,0.0
71.08644,70.0,0.9800594,0.45568848,0.00022388995,0.0,False,0.0,45.079681396484375,0.0
71.08681,70.0,0.9800179,0.45205688,0.00022254884,0.0,False,0.0,45.07464599609375,0.0
71.08724,70.0,0.9799762,0.4484558,0.00022134185,0.0,False,0.0,45.07940673828125,0.0
71.08763,70.0,0.97993433,0.44494247,0.00022009015,0.0,False,0.0,45.073455810546875,0.0
71.08807,70.0,0.97989285,0.4414673,0.00021885335,0.0,False,0.0,45.077850341796875,0.0
71.08846,70.0,0.9798507,0.43798828,0.00021763146,0.0,False,0.0,45.071990966796875,0.0
71.08888,70.0,0.97980857,0.43470764,0.00021648407,0.0,False,0.0,45.074188232421875,0.0
71.089294,70.0,0.97976655,0.43136978,0.00021527708,0.0,False,0.0,45.071746826171875,0.0
71.08971,70.0,0.97972465,0.42816162,0.00021417439,0.0,False,0.0,45.0721435546875,0.0
71.090096,70.0,0.97968256,0.42495728,0.0002130568,0.0,False,0.0,45.070526123046875,0.0
71.09052,70.0,0.9796405,0.42184448,0.00021198392,0.0,False,0.0,45.0732421875,0.0
71.09094,70.0,0.97959864,0.4187622,0.00021092594,0.0,False,0.0,45.069976806640625,0.0
