speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
72.22937,70.0,0.9916908,300.0,0.10071816,69.88812,True,1442.5992,0.0,1.0769278
71.91427,70.0,0.991829,300.0,0.10074456,69.81661,True,1422.0046,0.0,7.755703
72.23373,70.0,0.9919733,300.0,0.1001425,69.88857,True,1441.284,0.0,1.0576397
71.9173,70.0,0.9921108,300.0,0.10017457,69.81708,True,1420.3809,0.0,7.759327
72.23812,70.0,0.99225485,300.0,0.09957351,69.889015,True,1439.9563,0.0,1.0389417
71.92029,70.0,0.9923923,300.0,0.09961164,69.81754,True,1418.7593,0.0,7.763076
72.24242,70.0,0.9925362,300.0,0.0990123,69.88946,True,1438.6274,0.0,1.0205358
71.92324,70.0,0.9926731,300.0,0.099055715,69.81802,True,1417.1193,0.0,7.766384
72.24667,70.0,0.99281704,300.0,0.09845733,69.88991,True,1437.29,0.0,1.002568
71.92621,70.0,0.9929537,300.0,0.098506086,69.81851,True,1415.4751,0.0,7.7695756
72.250854,70.0,0.9930978,300.0,0.0979089,69.89035,True,1435.9478,0.0,0.9849906
71.92916,70.0,0.9932338,300.0,0.097962454,69.81901,True,1413.8152,0.0,7.7724547
72.255035,70.0,0.99337745,300.0,0.0973663,69.8908,True,1434.6001,0.0,0.9678304
71.932076,70.0,0.9935141,300.0,0.09742544,69.8195,True,1412.1577,0.0,7.7753124
72.25917,70.0,0.99365723,300.0,0.09683065,69.89125,True,1433.2434,0.0,0.9509295
71.93494,70.0,0.99379337,300.0,0.096894465,69.82001,True,1410.4866,0.0,7.778043
72.26323,70.0,0.99393624,300.0,0.09630111,69.8917,True,1431.8853,0.0,0.93429685
71.93781,70.0,0.99407196,300.0,0.096369535,69.82052,True,1408.8066,0.0,7.7804775
72.26718,70.0,0.9942149,300.0,0.095777504,69.89215,True,1430.5227,0.0,0.9180963
71.94067,70.0,0.99435025,300.0,0.09585011,69.821045,True,1407.1123,0.0,7.7824264
72.27124,70.0,0.9944935,300.0,0.09525883,69.8926,True,1429.1506,0.0,0.9023547
71.94348,70.0,0.9946282,300.0,0.095336296,69.821556,True,1405.4238,0.0,7.7848377
72.27516,70.0,0.9947713,300.0,0.09474708,69.89305,True,1427.7808,0.0,0.8866787
71.94627,70.0,0.9949057,300.0,0.094828814,69.82208,True,1403.7205,0.0,7.786849
72.278984,70.0,0.9950485,300.0,0.09424075,69.8935,True,1426.4004,0.0,0.871405
71.949036,70.0,0.9951826,300.0,0.09432597,69.82263,True,1402.0037,0.0,7.788348
72.28285,70.0,0.9953254,300.0,0.093738705,69.89396,True,1425.0139,0.0,0.856477
71.951805,70.0,0.9954591,300.0,0.093827985,69.823166,True,1400.29,0.0,7.790041
72.286606,70.0,0.99560136,300.0,0.09324265,69.89441,True,1423.6282,0.0,0.841859
71.95455,70.0,0.99573565,300.0,0.09333565,69.823715,True,1398.5646,0.0,7.791248
72.29031,70.0,0.9958774,300.0,0.09275139,69.89487,True,1422.2279,0.0,0.8276135
71.95724,70.0,0.9960108,300.0,0.09284716,69.82428,True,1396.8258,0.0,7.792291
72.29398,70.0,0.99615294,300.0,0.09226436,69.895325,True,1420.8318,0.0,0.81347823
71.959946,70.0,0.9962859,300.0,0.09236353,69.82484,True,1395.0842,0.0,7.793167
72.29768,70.0,0.9964274,300.0,0.09178229,69.895775,True,1419.4282,0.0,0.7997751
71.96257,70.0,0.9965598,300.0,0.09188538,69.82539,True,1393.3502,0.0,7.794279
72.30118,70.0,0.9967016,300.0,0.09130691,69.89623,True,1418.0302,0.0,0.78612566
71.965225,70.0,0.9968337,300.0,0.09141237,69.82597,True,1391.5883,0.0,7.794583
72.30471,70.0,0.9969753,300.0,0.09083452,69.89669,True,1416.6147,0.0,0.77299476
71.96779,70.0,0.9971072,300.0,0.090942316,69.82655,True,1389.8291,0.0,7.7949643
72.3082,70.0,0.99724805,300.0,0.09036588,69.89715,True,1415.1975,0.0,0.7598996
71.97038,70.0,0.9973796,300.0,0.09047618,69.82713,True,1388.0668,0.0,7.7951612
72.31164,70.0,0.9975204,300.0,0.089902185,69.8976,True,1413.7852,0.0,0.74715614
71.97294,70.0,0.9976517,300.0,0.09001548,69.82771,True,1386.3025,0.0,7.795277
72.31499,70.0,0.997792,300.0,0.08944372,69.898056,True,1412.3654,0.0,0.73466897
71.97543,70.0,0.9979233,300.0,0.08955869,69.82831,True,1384.5236,0.0,7.7949314
72.31829,70.0,0.9980638,300.0,0.08898818,69.89851,True,1410.9352,0.0,0.7224083
71.97791,70.0,0.9981946,300.0,0.08910412,69.82892,True,1382.7341,0.0,7.794553
72.32155,70.0,0.9983348,300.0,0.0885353,69.89897,True,1409.5066,0.0,0.71029365
71.98039,70.0,0.9984648,300.0,0.08865288,69.82953,True,1380.9434,0.0,7.7938137
72.32477,70.0,0.9986048,300.0,0.08808636,69.89943,True,1408.0764,0.0,0.6985128
71.98285,70.0,0.9987344,300.0,0.088205904,69.83013,True,1379.1526,0.0,7.792944
72.32795,70.0,0.9988744,300.0,0.08764203,69.89988,True,1406.644,0.0,0.68698525
71.98523,70.0,0.9990035,300.0,0.08776298,69.83074,True,1377.3547,0.0,7.7919903
72.33104,70.0,0.99914294,300.0,0.08720145,69.900345,True,1405.208,0.0,0.6755352
71.987564,70.0,0.9992719,300.0,0.08732335,69.83136,True,1375.5524,0.0,7.7906876
72.334076,70.0,0.9994116,300.0,0.08676395,69.9008,True,1403.7664,0.0,0.6642729
71.98988,70.0,0.9995397,300.0,0.08688605,69.831985,True,1373.7386,0.0,7.789233
72.3371,70.0,0.9996788,300.0,0.08632896,69.90125,True,1402.3258,0.0,0.6532222
71.99222,70.0,0.9998069,300.0,0.08645212,69.83261,True,1371.9319,0.0,7.78763
72.34001,70.0,0.9999,300.0,0.08589877,69.901764,True,1400.8967,0.0,0.64276457
71.99451,70.0,0.9999,300.0,0.086043924,69.833015,True,1370.5017,0.0,7.7848196
72.34275,70.0,0.9999,300.0,0.085591644,69.90175,True,1400.9869,0.0,0.6326914
71.996445,70.0,0.9999,300.0,0.0859262,69.83223,True,1371.2312,0.0,7.784587
72.34476,70.0,0.9999,300.0,0.08564317,69.90138,True,1401.7615,0.0,0.6297022
71.99705,70.0,0.9999,300.0,0.086087756,69.83164,True,1371.6891,0.0,7.791245
72.345184,70.0,0.9999,300.0,0.08582752,69.90129,True,1401.8912,0.0,0.6300956
71.99668,70.0,0.9999,300.0,0.08624055,69.83152,True,1371.6311,0.0,7.7956586
72.34541,70.0,0.9999,300.0,0.085913286,69.90135,True,1401.7822,0.0,0.6297797
71.99671,70.0,0.9999,300.0,0.08627007,69.8315,True,1371.5684,0.0,7.7987103
72.346214,70.0,0.9999,300.0,0.085904546,69.90136,True,1401.82,0.0,0.6288707
71.99699,70.0,0.9999,300.0,0.086255066,69.83134,True,1371.6917,0.0,7.8015537
72.346695,70.0,0.9999,300.0,0.08589623,69.90131,True,1401.9514,0.0,0.6281167
71.9966,70.0,0.9999,300.0,0.08625971,69.831215,True,1371.7986,0.0,7.80302
72.34642,70.0,0.9999,300.0,0.085905656,69.90133,True,1402.0135,0.0,0.62671304
71.99599,70.0,0.9999,300.0,0.086265646,69.83122,True,1371.783,0.0,7.802084
72.34627,70.0,0.9999,300.0,0.08589945,69.901375,True,1402.0139,0.0,0.6252825
71.99567,70.0,0.9999,300.0,0.086249754,69.83123,True,1371.7753,0.0,7.801327
72.34645,70.0,0.9999,300.0,0.08587485,69.90139,True,1402.0483,0.0,0.6241679
71.99569,70.0,0.9999,300.0,0.08622451,69.83118,True,1371.8322,0.0,7.8014703
72.34677,70.0,0.9999,300.0,0.085850835,69.901375,True,1402.1147,0.0,0.6236285
71.99551,70.0,0.9999,300.0,0.08620507,69.8311,True,1371.9105,0.0,7.802147
72.34678,70.0,0.9999,300.0,0.085833974,69.901375,True,1402.1761,0.0,0.6227255
71.99513,70.0,0.9999,300.0,0.086188175,69.83108,True,1371.9448,0.0,7.8017445
72.346664,70.0,0.9999,300.0,0.085813984,69.9014,True,1402.2102,0.0,0.62161684
71.99477,70.0,0.9999,300.0,0.08616486,69.83107,True,1371.9607,0.0,7.8008413
72.346664,70.0,0.9999,300.0,0.08578699,69.90141,True,1402.2438,0.0,0.62052906
71.99456,70.0,0.9999,300.0,0.086137205,69.83105,True,1371.9958,0.0,7.800415
72.34677,70.0,0.9999,300.0,0.085759364,69.90142,True,1402.2926,0.0,0.6196618
71.99429,70.0,0.9999,300.0,0.08611186,69.831024,True,1372.0483,0.0,7.8005433
72.34679,70.0,0.9999,300.0,0.08573555,69.901436,True,1402.3425,0.0,0.6186694
71.99403,70.0,0.9999,300.0,0.08608904,69.83101,True,1372.0864,0.0,7.8003435
72.34677,70.0,0.9999,300.0,0.0857122,69.90145,True,1402.3823,0.0,0.6177753
71.9937,70.0,0.9999,300.0,0.086065225,69.831,True,1372.1174,0.0,7.8000603
72.34677,70.0,0.9999,300.0,0.08568734,69.90147,True,1402.42,0.0,0.61674416
71.99342,70.0,0.9999,300.0,0.08604023,69.830986,True,1372.1514,0.0,7.799858
72.346756,70.0,0.9999,300.0,0.08566208,69.90148,True,1402.46,0.0,0.61582625
71.99316,70.0,0.9999,300.0,0.08601555,69.83098,True,1372.185,0.0,7.799554
72.34685,70.0,0.9999,300.0,0.08563757,69.90149,True,1402.4977,0.0,0.61495304
71.9929,70.0,0.9999,300.0,0.08599216,69.830956,True,1372.2275,0.0,7.7997417
72.346794,70.0,0.9999,300.0,0.085615,69.901505,True,1402.5402,0.0,0.61402917
71.992584,70.0,0.9999,300.0,0.0859698,69.83095,True,1372.2549,0.0,7.799351
72.34683,70.0,0.9999,300.0,0.08559195,69.90152,True,1402.572,0.0,0.61314106
71.99234,70.0,0.9999,300.0,0.08594697,69.83094,True,1372.2886,0.0,7.7992797
72.346855,70.0,0.9999,300.0,0.085569285,69.901535,True,1402.6093,0.0,0.6123066
71.992096,70.0,0.9999,300.0,0.08592497,69.830925,True,1372.3229,0.0,7.799268
72.34689,70.0,0.9999,300.0,0.08554758,69.90154,True,1402.644,0.0,0.61149895
71.991806,70.0,0.9999,300.0,0.08590384,69.83092,True,1372.3562,0.0,7.799223
72.34693,70.0,0.9999,300.0,0.08552673,69.90156,True,1402.678,0.0,0.6106049
71.99156,70.0,0.9999,300.0,0.08588338,69.8309,True,1372.3872,0.0,7.799202
72.34694,70.0,0.9999,300.0,0.085506424,69.90157,True,1402.7117,0.0,0.60982406
71.991325,70.0,0.9999,300.0,0.08586349,69.830894,True,1372.4171,0.0,7.7991304
72.34696,70.0,0.9999,300.0,0.08548654,69.90159,True,1402.7423,0.0,0.60908794
71.9911,70.0,0.9999,300.0,0.08584386,69.83088,True,1372.4452,0.0,7.799059
72.34703,70.0,0.9999,300.0,0.08546712,69.901596,True,1402.7742,0.0,0.608325
71.99084,70.0,0.9999,300.0,0.085825354,69.83086,True,1372.4807,0.0,7.799241
72.34704,70.0,0.9999,300.0,0.08544927,69.90162,True,1402.8063,0.0,0.60753524
71.99061,70.0,0.9999,300.0,0.08580777,69.83085,True,1372.5073,0.0,7.799199
72.347115,70.0,0.9999,300.0,0.08543169,69.90163,True,1402.8351,0.0,0.60679615
71.990364,70.0,0.9999,300.0,0.08579067,69.83083,True,1372.5383,0.0,7.799378
72.34718,70.0,0.9999,300.0,0.08541491,69.90164,True,1402.865,0.0,0.60602427
71.99013,70.0,0.9999,300.0,0.08577453,69.83082,True,1372.5713,0.0,7.7996225
72.34718,70.0,0.9999,300.0,0.08539924,69.90166,True,1402.8945,0.0,0.60530007
71.98993,70.0,0.9999,300.0,0.08575889,69.83081,True,1372.5941,0.0,7.799551
72.34724,70.0,0.9999,300.0,0.08538338,69.901665,True,1402.9193,0.0,0.6046742
71.98973,70.0,0.9999,300.0,0.085743286,69.830795,True,1372.6207,0.0,7.7996373
72.34729,70.0,0.9999,300.0,0.0853681,69.90168,True,1402.9474,0.0,0.60403645
71.9895,70.0,0.9999,300.0,0.0857287,69.83078,True,1372.6499,0.0,7.799804
72.34736,70.0,0.9999,300.0,0.08535411,69.901695,True,1402.9751,0.0,0.6033093
71.98935,70.0,0.9999,300.0,0.08571528,69.830765,True,1372.678,0.0,7.8000665
72.34737,70.0,0.9999,300.0,0.08534099,69.9017,True,1403.001,0.0,0.6027669
71.989136,70.0,0.9999,300.0,0.085702136,69.83076,True,1372.698,0.0,7.799971
72.347466,70.0,0.9999,300.0,0.08532759,69.90171,True,1403.0225,0.0,0.60213506
71.988914,70.0,0.9999,300.0,0.085689306,69.830734,True,1372.7286,0.0,7.800418
72.3475,70.0,0.9999,300.0,0.08531559,69.901726,True,1403.0509,0.0,0.6014377
71.98872,70.0,0.9999,300.0,0.08567774,69.83072,True,1372.752,0.0,7.800502
72.34758,70.0,0.9999,300.0,0.08530417,69.90173,True,1403.0735,0.0,0.6008506
71.98854,70.0,0.9999,300.0,0.08566668,69.830696,True,1372.7778,0.0,7.8007817
72.34767,70.0,0.9999,300.0,0.08529341,69.90175,True,1403.097,0.0,0.6002635
71.988335,70.0,0.9999,300.0,0.08565639,69.83068,True,1372.8052,0.0,7.80119
72.34769,70.0,0.9999,300.0,0.08528353,69.90176,True,1403.1215,0.0,0.5996287
71.98814,70.0,0.9999,300.0,0.08564644,69.83067,True,1372.8221,0.0,7.801232
72.34778,70.0,0.9999,300.0,0.085273355,69.90178,True,1403.1414,0.0,0.5989969
71.987976,70.0,0.9999,300.0,0.08563682,69.83065,True,1372.8495,0.0,7.801637
72.347855,70.0,0.9999,300.0,0.0852643,69.90179,True,1403.1647,0.0,0.59849024
71.987785,70.0,0.9999,300.0,0.0856282,69.830635,True,1372.8732,0.0,7.801962
72.347885,70.0,0.9999,300.0,0.08525608,69.901794,True,1403.1862,0.0,0.59791803
71.98764,70.0,0.9999,300.0,0.08561998,69.83062,True,1372.8901,0.0,7.8020215
72.34796,70.0,0.9999,300.0,0.08524769,69.9018,True,1403.2046,0.0,0.5974263
71.98748,70.0,0.9999,300.0,0.085611954,69.830605,True,1372.9138,0.0,7.8023853
72.34805,70.0,0.9999,300.0,0.08524013,69.90181,True,1403.2257,0.0,0.5969316
71.98729,70.0,0.9999,300.0,0.08560483,69.83059,True,1372.936,0.0,7.802725
72.34813,70.0,0.9999,300.0,0.08523345,69.901825,True,1403.2467,0.0,0.5963236
71.98714,70.0,0.9999,300.0,0.08559858,69.83057,True,1372.9585,0.0,7.803136
72.34818,70.0,0.9999,300.0,0.08522745,69.90183,True,1403.2656,0.0,0.59583783
71.986984,70.0,0.9999,300.0,0.08559256,69.83056,True,1372.9758,0.0,7.803363
72.34827,70.0,0.9999,300.0,0.08522134,69.90184,True,1403.2826,0.0,0.59535503
71.98681,70.0,0.9999,300.0,0.0855867,69.830536,True,1372.9966,0.0,7.803774
72.34834,70.0,0.9999,300.0,0.08521579,69.901855,True,1403.301,0.0,0.59482455
71.98663,70.0,0.9999,300.0,0.08558149,69.83051,True,1373.0166,0.0,7.8041077
72.34841,70.0,0.9999,300.0,0.08521095,69.90187,True,1403.3192,0.0,0.5942762
71.98647,70.0,0.9999,300.0,0.08557694,69.8305,True,1373.0354,0.0,7.804492
72.34851,70.0,0.9999,300.0,0.0852066,69.90188,True,1403.3362,0.0,0.5938083
71.98636,70.0,0.9999,300.0,0.08557294,69.83048,True,1373.0571,0.0,7.8049364
72.348564,70.0,0.9999,300.0,0.085202985,69.901886,True,1403.3539,0.0,0.593397
71.98621,70.0,0.9999,300.0,0.085569344,69.83047,True,1373.0731,0.0,7.805228
72.348656,70.0,0.9999,300.0,0.0851994,69.90189,True,1403.3699,0.0,0.5929172
71.986046,70.0,0.9999,300.0,0.08556601,69.830444,True,1373.0923,0.0,7.805681
72.34871,70.0,0.9999,300.0,0.085196316,69.9019,True,1403.3857,0.0,0.5924493
71.98591,70.0,0.9999,300.0,0.08556287,69.83043,True,1373.1052,0.0,7.8059106
72.348816,70.0,0.9999,300.0,0.08519313,69.90192,True,1403.3998,0.0,0.5919844
71.985756,70.0,0.9999,300.0,0.08556015,69.830414,True,1373.1256,0.0,7.8064146
72.34894,70.0,0.9999,300.0,0.085190915,69.901924,True,1403.4164,0.0,0.5915135
71.985596,70.0,0.9999,300.0,0.085558504,69.83039,True,1373.147,0.0,7.8070045
72.34894,70.0,0.9999,300.0,0.08518974,69.90193,True,1403.4326,0.0,0.5910188
71.98549,70.0,0.9999,300.0,0.08555686,69.83038,True,1373.1537,0.0,7.807079
72.34908,70.0,0.9999,300.0,0.08518747,69.90195,True,1403.4423,0.0,0.59070885
71.98534,70.0,0.9999,300.0,0.08555506,69.830345,True,1373.177,0.0,7.807809
72.34909,70.0,0.9999,300.0,0.08518659,69.901955,True,1403.4614,0.0,0.5901933
71.98527,70.0,0.9999,300.0,0.08555415,69.83034,True,1373.185,0.0,7.807893
72.34924,70.0,0.9999,300.0,0.08518536,69.90196,True,1403.4714,0.0,0.589937
71.98509,70.0,0.9999,300.0,0.08555349,69.830315,True,1373.2076,0.0,7.808557
72.34933,70.0,0.9999,300.0,0.08518539,69.90197,True,1403.4877,0.0,0.5894244
71.98493,70.0,0.9999,300.0,0.08555372,69.8303,True,1373.2231,0.0,7.809046
72.349396,70.0,0.9999,300.0,0.08518579,69.901985,True,1403.5013,0.0,0.5889267
71.98479,70.0,0.9999,300.0,0.08555408,69.83028,True,1373.2365,0.0,7.809463
72.34948,70.0,0.9999,300.0,0.08518606,69.90199,True,1403.5128,0.0,0.5885303
71.98471,70.0,0.9999,300.0,0.08555437,69.83026,True,1373.2509,0.0,7.809967
72.349525,70.0,0.9999,300.0,0.085186504,69.902,True,1403.5265,0.0,0.5882293
71.98465,70.0,0.9999,300.0,0.08555473,69.830246,True,1373.259,0.0,7.810083
72.34968,70.0,0.9999,300.0,0.08518656,69.902,True,1403.5339,0.0,0.5880058
71.98448,70.0,0.9999,300.0,0.08555535,69.83022,True,1373.2804,0.0,7.81081
72.34973,70.0,0.9999,300.0,0.08518817,69.90201,True,1403.5513,0.0,0.5874932
71.98436,70.0,0.9999,300.0,0.08555716,69.8302,True,1373.2919,0.0,7.811174
72.34984,70.0,0.9999,300.0,0.08518993,69.90202,True,1403.5605,0.0,0.5870998
71.98422,70.0,0.9999,300.0,0.08555898,69.83018,True,1373.3066,0.0,7.811773
72.349915,70.0,0.9999,300.0,0.0851919,69.90203,True,1403.5735,0.0,0.5866766
71.984116,70.0,0.9999,300.0,0.08556103,69.83016,True,1373.3203,0.0,7.8122377
72.34996,70.0,0.9999,300.0,0.08519401,69.90204,True,1403.5841,0.0,0.5863488
71.98403,70.0,0.9999,300.0,0.08556293,69.83015,True,1373.3281,0.0,7.812518
72.35011,70.0,0.9999,300.0,0.08519573,69.90205,True,1403.593,0.0,0.58608353
71.98385,70.0,0.9999,300.0,0.0855652,69.830124,True,1373.3477,0.0,7.813227
72.35014,70.0,0.9999,300.0,0.08519875,69.90206,True,1403.6074,0.0,0.58553815
71.983795,70.0,0.9999,300.0,0.085568056,69.83011,True,1373.3535,0.0,7.8135104
72.35028,70.0,0.9999,300.0,0.085201286,69.90206,True,1403.6147,0.0,0.58531463
71.98369,70.0,0.9999,300.0,0.08557093,69.830086,True,1373.3713,0.0,7.8141837
72.35038,70.0,0.9999,300.0,0.08520467,69.90207,True,1403.6277,0.0,0.584957
71.98355,70.0,0.9999,300.0,0.085574545,69.83006,True,1373.385,0.0,7.8147383
72.35042,70.0,0.9999,300.0,0.08520843,69.90208,True,1403.6377,0.0,0.58454275
71.983444,70.0,0.9999,300.0,0.08557787,69.83005,True,1373.3898,0.0,7.8149977
72.35052,70.0,0.9999,300.0,0.085211284,69.902084,True,1403.644,0.0,0.58422685
71.98335,70.0,0.9999,300.0,0.085580856,69.830025,True,1373.4031,0.0,7.8155756
72.35064,70.0,0.9999,300.0,0.085214786,69.90209,True,1403.657,0.0,0.583899
71.98328,70.0,0.9999,300.0,0.08558497,69.83,True,1373.4193,0.0,7.816201
72.3507,70.0,0.9999,300.0,0.08521939,69.9021,True,1403.6677,0.0,0.5836159
71.98316,70.0,0.9999,300.0,0.08558946,69.82999,True,1373.4271,0.0,7.816586
72.35079,70.0,0.9999,300.0,0.08522362,69.902115,True,1403.6754,0.0,0.5832672
71.98304,70.0,0.9999,300.0,0.08559361,69.82996,True,1373.4386,0.0,7.8171163
72.35087,70.0,0.9999,300.0,0.08522783,69.90212,True,1403.6843,0.0,0.58290064
71.98299,70.0,0.9999,300.0,0.08559773,69.82995,True,1373.4468,0.0,7.817477
72.35101,70.0,0.9999,300.0,0.085231975,69.90212,True,1403.6927,0.0,0.5827099
71.98289,70.0,0.9999,300.0,0.08560242,69.82992,True,1373.4637,0.0,7.818231
72.351074,70.0,0.9999,300.0,0.08523735,69.90213,True,1403.7057,0.0,0.58232844
71.98278,70.0,0.9999,300.0,0.085607775,69.8299,True,1373.4714,0.0,7.8186274
72.35114,70.0,0.9999,300.0,0.08524239,69.90214,True,1403.7113,0.0,0.5820364
71.98268,70.0,0.9999,300.0,0.08561241,69.829895,True,1373.477,0.0,7.8189793
72.35124,70.0,0.9999,300.0,0.085246846,69.902145,True,1403.719,0.0,0.58173835
71.982635,70.0,0.9999,300.0,0.08561717,69.82987,True,1373.4907,0.0,7.819593
72.351364,70.0,0.9999,300.0,0.085252084,69.90215,True,1403.7294,0.0,0.58149993
71.98252,70.0,0.9999,300.0,0.08562277,69.82984,True,1373.5032,0.0,7.820195
72.351425,70.0,0.9999,300.0,0.085257955,69.90216,True,1403.7375,0.0,0.5811244
71.98242,70.0,0.9999,300.0,0.08562845,69.82983,True,1373.5103,0.0,7.820621
72.3515,70.0,0.9999,300.0,0.08526344,69.90217,True,1403.7445,0.0,0.5808532
71.98235,70.0,0.9999,300.0,0.08563376,69.82981,True,1373.5177,0.0,7.8210206
72.35164,70.0,0.9999,300.0,0.08526876,69.90217,True,1403.7527,0.0,0.5806148
71.98228,70.0,0.9999,300.0,0.08563955,69.82978,True,1373.5332,0.0,7.8217564
72.351685,70.0,0.9999,300.0,0.08527511,69.902176,True,1403.7634,0.0,0.58029294
71.98217,70.0,0.9999,300.0,0.085645765,69.829765,True,1373.538,0.0,7.8220816
72.35179,70.0,0.9999,300.0,0.08528103,69.90218,True,1403.7689,0.0,0.5800098
71.98216,70.0,0.9999,300.0,0.08565164,69.82974,True,1373.548,0.0,7.8226385
72.35189,70.0,0.9999,300.0,0.08528704,69.90218,True,1403.7771,0.0,0.5798578
71.982025,70.0,0.9999,300.0,0.08565782,69.82973,True,1373.5591,0.0,7.823187
72.352,70.0,0.9999,300.0,0.08529341,69.90219,True,1403.7848,0.0,0.5794734
71.98193,70.0,0.9999,300.0,0.085664295,69.829704,True,1373.5691,0.0,7.8237386
72.3521,70.0,0.9999,300.0,0.08530009,69.9022,True,1403.7941,0.0,0.5791813
71.981865,70.0,0.9999,300.0,0.08567105,69.82967,True,1373.579,0.0,7.824355
72.35215,70.0,0.9999,300.0,0.08530692,69.90221,True,1403.8018,0.0,0.578931
71.9818,70.0,0.9999,300.0,0.08567753,69.829666,True,1373.5828,0.0,7.8246236
72.352264,70.0,0.9999,300.0,0.08531298,69.902214,True,1403.8059,0.0,0.57870746
71.98176,70.0,0.9999,300.0,0.08568376,69.829636,True,1373.5948,0.0,7.82527
72.35234,70.0,0.9999,300.0,0.08531968,69.902214,True,1403.8152,0.0,0.57848096
71.98168,70.0,0.9999,300.0,0.08569058,69.82962,True,1373.6027,0.0,7.8257084
72.35245,70.0,0.9999,300.0,0.085326634,69.90222,True,1403.8229,0.0,0.57824254
71.9816,70.0,0.9999,300.0,0.08569772,69.8296,True,1373.6127,0.0,7.8262897
72.35256,70.0,0.9999,300.0,0.085333906,69.90223,True,1403.831,0.0,0.5779356
71.98152,70.0,0.9999,300.0,0.08570511,69.829575,True,1373.624,0.0,7.826948
72.3526,70.0,0.9999,300.0,0.08534145,69.90223,True,1403.8391,0.0,0.57766736
71.98145,70.0,0.9999,300.0,0.08571225,69.82956,True,1373.6267,0.0,7.827246
72.35273,70.0,0.9999,300.0,0.085348085,69.90224,True,1403.8425,0.0,0.5774468
71.98143,70.0,0.9999,300.0,0.08571892,69.82954,True,1373.637,0.0,7.827845
72.35282,70.0,0.9999,300.0,0.08535523,69.90224,True,1403.8531,0.0,0.577271
71.98138,70.0,0.9999,300.0,0.08572641,69.82951,True,1373.647,0.0,7.828346
72.35289,70.0,0.9999,300.0,0.08536287,69.902245,True,1403.8591,0.0,0.57708025
71.98129,70.0,0.9999,300.0,0.08573387,69.82949,True,1373.6526,0.0,7.8287783
