speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.0356,70.0,0.68504846,24.146393,0.0007843822,3.0,True,4000.0,-354.2738,0.0
70.16747,70.0,0.6850053,42.748528,0.0019577742,24.887645721435547,True,4000.0,421.0,0.0
69.035995,70.0,0.68510264,24.161896,0.00078353286,3.0,True,4000.0,-354.2866,0.0
70.16792,70.0,0.6850594,42.724396,0.0019538552,24.885351181030273,True,4000.0,421.0,0.0
69.03641,70.0,0.6851567,24.17897,0.0007826686,3.0,True,4000.0,-354.26746,0.0
70.168396,70.0,0.68511367,42.699486,0.0019500256,24.88279151916504,True,4000.0,421.0,0.0
69.03689,70.0,0.68521094,24.195663,0.0007817149,3.0,True,4000.0,-354.25723,0.0
70.16898,70.0,0.6851676,42.67074,0.0019461513,24.87911033630371,True,4000.0,421.0,0.0
69.037315,70.0,0.6852649,24.210114,0.00078099966,3.0,True,4000.0,-354.28693,0.0
70.169395,70.0,0.6852215,42.644943,0.0019421726,24.876243591308594,True,4000.0,421.0,0.0
69.03771,70.0,0.68531924,24.22557,0.0007801205,3.0,True,4000.0,-354.2643,0.0
70.16986,70.0,0.68527555,42.620163,0.0019382834,24.873537063598633,True,4000.0,421.0,0.0
69.03819,70.0,0.6853731,24.241684,0.0007791519,3.0,True,4000.0,-354.2511,0.0
70.17042,70.0,0.6853295,42.5922,0.0019343644,24.869888305664062,True,4000.0,421.0,0.0
69.03864,70.0,0.6854272,24.255829,0.00077833235,3.0,True,4000.0,-354.2682,0.0
70.17086,70.0,0.6853834,42.56533,0.0019304156,24.866539001464844,True,4000.0,421.0,0.0
69.03905,70.0,0.6854811,24.270279,0.0007774532,3.0,True,4000.0,-354.25784,0.0
70.17137,70.0,0.6854373,42.539948,0.0019265264,24.863489151000977,True,4000.0,421.0,0.0
69.03949,70.0,0.68553483,24.285187,0.0007765144,3.0,True,4000.0,-354.257,0.0
70.171814,70.0,0.6854912,42.51336,0.0019226521,24.860048294067383,True,4000.0,421.0,0.0
69.03993,70.0,0.68558896,24.299362,0.00077565014,3.0,True,4000.0,-354.24078,0.0
70.17235,70.0,0.685545,42.485886,0.0019186586,24.856338500976562,True,4000.0,421.0,0.0
69.04038,70.0,0.6856426,24.312943,0.0007747412,3.0,True,4000.0,-354.25394,0.0
70.17279,70.0,0.6855988,42.459045,0.0019147247,24.852745056152344,True,4000.0,421.0,0.0
69.04083,70.0,0.68569636,24.326477,0.0007739067,3.0,True,4000.0,-354.23822,0.0
70.1733,70.0,0.68565255,42.431076,0.0019107759,24.848695755004883,True,4000.0,421.0,0.0
69.041245,70.0,0.68575025,24.33908,0.00077293813,3.0,True,4000.0,-354.24655,0.0
70.17374,70.0,0.68570614,42.405113,0.0019067973,24.845243453979492,True,4000.0,421.0,0.0
69.04172,70.0,0.68580383,24.352615,0.00077204406,3.0,True,4000.0,-354.2241,0.0
70.17428,70.0,0.68575966,42.376236,0.0019028485,24.840824127197266,True,4000.0,421.0,0.0
69.04211,70.0,0.6858574,24.364471,0.0007711053,3.0,True,4000.0,-354.24533,0.0
70.17469,70.0,0.6858134,42.350983,0.0018989444,24.83748435974121,True,4000.0,421.0,0.0
69.04254,70.0,0.68591106,24.377914,0.0007701963,3.0,True,4000.0,-354.21283,0.0
70.175186,70.0,0.6858669,42.323997,0.0018950105,24.83349609375,True,4000.0,421.0,0.0
69.043015,70.0,0.68596447,24.39035,0.00076928735,3.0,True,4000.0,-354.2145,0.0
70.175705,70.0,0.68592036,42.294937,0.0018910468,24.828920364379883,True,4000.0,421.0,0.0
69.04343,70.0,0.6860179,24.401474,0.0007683188,3.0,True,4000.0,-354.2245,0.0
70.17611,70.0,0.6859737,42.268616,0.0018870682,24.825090408325195,True,4000.0,421.0,0.0
69.04387,70.0,0.6860713,24.413559,0.0007674098,3.0,True,4000.0,-354.20004,0.0
70.17663,70.0,0.6860271,42.240593,0.0018831939,24.820642471313477,True,4000.0,421.0,0.0
69.04429,70.0,0.68612474,24.424683,0.00076651573,3.0,True,4000.0,-354.2088,0.0
70.17705,70.0,0.6860804,42.21399,0.001879245,24.816606521606445,True,4000.0,421.0,0.0
69.04474,70.0,0.68617785,24.43628,0.00076548755,3.0,True,4000.0,-354.1845,0.0
70.17758,70.0,0.68613374,42.185226,0.0018752962,24.811847686767578,True,4000.0,421.0,0.0
69.04514,70.0,0.6862314,24.44661,0.0007645935,3.0,True,4000.0,-354.19714,0.0
70.17804,70.0,0.6861869,42.15828,0.0018713772,24.807586669921875,True,4000.0,421.0,0.0
69.04558,70.0,0.68628454,24.457443,0.00076361,3.0,True,4000.0,-354.18762,0.0
70.17845,70.0,0.6862401,42.129974,0.0018673688,24.802854537963867,True,4000.0,421.0,0.0
69.046005,70.0,0.68633765,24.46756,0.00076264143,3.0,True,4000.0,-354.16592,0.0
70.17894,70.0,0.6862933,42.102036,0.0018634498,24.79817771911621,True,4000.0,421.0,0.0
69.04648,70.0,0.68639076,24.477493,0.00076173246,3.0,True,4000.0,-354.16302,0.0
70.17949,70.0,0.6863462,42.072647,0.0018594563,24.79301643371582,True,4000.0,421.0,0.0
69.046844,70.0,0.6864439,24.486435,0.000760898,3.0,True,4000.0,-354.1861,0.0
70.179794,70.0,0.6863992,42.046867,0.0018555075,24.788837432861328,True,4000.0,421.0,0.0
69.047325,70.0,0.68649685,24.496872,0.0007597655,3.0,True,4000.0,-354.12665,0.0
70.180374,70.0,0.68645227,42.015617,0.001851514,24.782989501953125,True,4000.0,421.0,0.0
69.047745,70.0,0.68655,24.504456,0.00075888634,3.0,True,4000.0,-354.15988,0.0
70.18077,70.0,0.6865052,41.98797,0.0018475354,24.77819061279297,True,4000.0,421.0,0.0
69.04814,70.0,0.6866027,24.513458,0.00075799227,3.0,True,4000.0,-354.1317,0.0
70.18127,70.0,0.68655777,41.960953,0.0018436313,24.773433685302734,True,4000.0,421.0,0.0
69.04855,70.0,0.68665564,24.522675,0.0007569492,3.0,True,4000.0,-354.13535,0.0
70.18168,70.0,0.6866106,41.93254,0.0018397123,24.768293380737305,True,4000.0,421.0,0.0
69.04903,70.0,0.68670845,24.531082,0.0007560551,3.0,True,4000.0,-354.10834,0.0
70.1822,70.0,0.68666327,41.902008,0.0018357784,24.762481689453125,True,4000.0,421.0,0.0
69.049446,70.0,0.68676096,24.53801,0.00075508654,3.0,True,4000.0,-354.12155,0.0
70.1826,70.0,0.68671596,41.873398,0.0018317103,24.757156372070312,True,4000.0,421.0,0.0
69.04985,70.0,0.6868136,24.545517,0.0007542074,3.0,True,4000.0,-354.10056,0.0
70.18307,70.0,0.6867684,41.845016,0.0018277615,24.75177764892578,True,4000.0,421.0,0.0
69.05025,70.0,0.68686616,24.553024,0.0007532239,3.0,True,4000.0,-354.0973,0.0
70.183464,70.0,0.686821,41.81743,0.0018238723,24.746631622314453,True,4000.0,421.0,0.0
69.050705,70.0,0.6869187,24.560791,0.0007522255,3.0,True,4000.0,-354.06964,0.0
70.18399,70.0,0.6868733,41.786636,0.0018199682,24.740488052368164,True,4000.0,421.0,0.0
69.051125,70.0,0.68697083,24.566635,0.00075130165,3.0,True,4000.0,-354.08405,0.0
70.184364,70.0,0.6869259,41.758293,0.0018160194,24.735015869140625,True,4000.0,421.0,0.0
69.05156,70.0,0.6870234,24.573303,0.00075025856,3.0,True,4000.0,-354.04883,0.0
70.18489,70.0,0.6869781,41.727737,0.0018120408,24.728797912597656,True,4000.0,421.0,0.0
69.051956,70.0,0.68707573,24.578781,0.0007493943,3.0,True,4000.0,-354.06857,0.0
70.18526,70.0,0.6870303,41.698906,0.0018080473,24.723064422607422,True,4000.0,421.0,0.0
69.05235,70.0,0.6871278,24.584702,0.0007485002,3.0,True,4000.0,-354.03198,0.0
70.18573,70.0,0.68708235,41.670357,0.0018040836,24.717317581176758,True,4000.0,421.0,0.0
69.052826,70.0,0.6871801,24.590637,0.00074742734,3.0,True,4000.0,-354.02972,0.0
70.1862,70.0,0.68713456,41.63833,0.0018001348,24.710540771484375,True,4000.0,421.0,0.0
69.05318,70.0,0.68723226,24.594604,0.0007465929,3.0,True,4000.0,-354.03433,0.0
70.186554,70.0,0.6871866,41.61093,0.0017961562,24.705055236816406,True,4000.0,421.0,0.0
69.053635,70.0,0.6872841,24.60057,0.0007456094,3.0,True,4000.0,-353.9931,0.0
70.187096,70.0,0.68723845,41.5793,0.0017922074,24.698209762573242,True,4000.0,421.0,0.0
69.05397,70.0,0.687336,24.604172,0.00074473023,3.0,True,4000.0,-354.01825,0.0
70.18739,70.0,0.68729043,41.552666,0.0017883331,24.692873001098633,True,4000.0,421.0,0.0
69.054436,70.0,0.68738794,24.610168,0.00074358284,3.0,True,4000.0,-353.95663,0.0
70.18798,70.0,0.6873422,41.520554,0.0017843843,24.685800552368164,True,4000.0,421.0,0.0
69.05482,70.0,0.6874399,24.61322,0.000742808,3.0,True,4000.0,-353.9992,0.0
70.18831,70.0,0.68739396,41.492157,0.0017804652,24.67984962463379,True,4000.0,421.0,0.0
69.05522,70.0,0.6874915,24.61766,0.00074175,3.0,True,4000.0,-353.95197,0.0
70.18878,70.0,0.6874455,41.461395,0.0017765611,24.673063278198242,True,4000.0,421.0,0.0
69.0556,70.0,0.6875431,24.620804,0.00074084103,3.0,True,4000.0,-353.95377,0.0
70.18915,70.0,0.68749726,41.432716,0.0017726719,24.666898727416992,True,4000.0,421.0,0.0
69.05607,70.0,0.6875945,24.62471,0.00073985755,3.0,True,4000.0,-353.91782,0.0
70.18965,70.0,0.68754864,41.400375,0.0017687082,24.659526824951172,True,4000.0,421.0,0.0
69.0565,70.0,0.6876459,24.62648,0.0007390231,3.0,True,4000.0,-353.9335,0.0
70.190056,70.0,0.6876,41.36846,0.0017645955,24.652313232421875,True,4000.0,421.0,0.0
69.05682,70.0,0.6876973,24.628052,0.000738129,3.0,True,4000.0,-353.9168,0.0
70.1904,70.0,0.68765134,41.341385,0.0017607957,24.64634132385254,True,4000.0,421.0,0.0
69.05728,70.0,0.6877485,24.631851,0.00073699653,3.0,True,4000.0,-353.8748,0.0
70.19092,70.0,0.68770254,41.308746,0.0017569363,24.63872528076172,True,4000.0,421.0,0.0
69.05771,70.0,0.68779975,24.63295,0.00073620677,3.0,True,4000.0,-353.89423,0.0
70.1913,70.0,0.68775356,41.27704,0.0017528981,24.631427764892578,True,4000.0,421.0,0.0
69.05805,70.0,0.6878511,24.633926,0.0007353127,3.0,True,4000.0,-353.86984,0.0
70.19168,70.0,0.68780464,41.24855,0.0017489642,24.624902725219727,True,4000.0,421.0,0.0
69.05849,70.0,0.6879021,24.636322,0.0007342398,3.0,True,4000.0,-353.84412,0.0
70.19216,70.0,0.6878558,41.216156,0.0017450601,24.61721420288086,True,4000.0,421.0,0.0
69.05885,70.0,0.6879531,24.636719,0.00073337555,3.0,True,4000.0,-353.85187,0.0
70.19246,70.0,0.6879066,41.18621,0.0017411262,24.610240936279297,True,4000.0,421.0,0.0
69.05931,70.0,0.68800384,24.637924,0.0007324517,3.0,True,4000.0,-353.80017,0.0
70.19301,70.0,0.6879573,41.15242,0.0017371923,24.602008819580078,True,4000.0,421.0,0.0
69.05966,70.0,0.6880545,24.636902,0.0007316172,3.0,True,4000.0,-353.8311,0.0
70.19331,70.0,0.68800807,41.123306,0.0017332137,24.595138549804688,True,4000.0,421.0,0.0
69.06009,70.0,0.6881052,24.637985,0.00073063374,3.0,True,4000.0,-353.78125,0.0
70.19374,70.0,0.6880586,41.090683,0.0017292798,24.58713722229004,True,4000.0,421.0,0.0
69.06049,70.0,0.6881558,24.637085,0.00072978437,3.0,True,4000.0,-353.77664,0.0
70.19418,70.0,0.6881093,41.059456,0.0017253757,24.57953643798828,True,4000.0,421.0,0.0
69.060844,70.0,0.6882061,24.636642,0.000728786,3.0,True,4000.0,-353.76968,0.0
70.19453,70.0,0.68815964,41.029205,0.0017214566,24.572153091430664,True,4000.0,421.0,0.0
69.061264,70.0,0.68825656,24.63646,0.0007278174,3.0,True,4000.0,-353.7341,0.0
70.19496,70.0,0.68821,40.996193,0.0017175227,24.563913345336914,True,4000.0,421.0,0.0
69.06168,70.0,0.68830705,24.634796,0.00072699785,3.0,True,4000.0,-353.7335,0.0
70.19534,70.0,0.68826014,40.963753,0.0017135739,24.55580711364746,True,4000.0,421.0,0.0
69.06203,70.0,0.6883573,24.63292,0.0007261187,3.0,True,4000.0,-353.71274,0.0
70.19574,70.0,0.6883104,40.933304,0.00170964,24.548194885253906,True,4000.0,421.0,0.0
69.06241,70.0,0.6884073,24.631866,0.0007251203,3.0,True,4000.0,-353.69443,0.0
70.19609,70.0,0.68836033,40.90251,0.0017057657,24.54043197631836,True,4000.0,421.0,0.0
69.062874,70.0,0.68845737,24.630554,0.00072422624,3.0,True,4000.0,-353.66382,0.0
70.19659,70.0,0.68841034,40.867493,0.0017017871,24.53142547607422,True,4000.0,421.0,0.0
69.06317,70.0,0.6885074,24.6268,0.0007234216,3.0,True,4000.0,-353.68362,0.0
70.19687,70.0,0.6884601,40.838264,0.001697883,24.524059295654297,True,4000.0,421.0,0.0
69.06359,70.0,0.68855715,24.625534,0.0007224083,3.0,True,4000.0,-353.6284,0.0
70.19736,70.0,0.6885099,40.804657,0.0016940087,24.5152645111084,True,4000.0,421.0,0.0
69.063934,70.0,0.688607,24.62204,0.000721544,3.0,True,4000.0,-353.64447,0.0
70.19766,70.0,0.68855953,40.774536,0.0016901344,24.507572174072266,True,4000.0,421.0,0.0
69.064316,70.0,0.6886566,24.620056,0.00072054565,3.0,True,4000.0,-353.59924,0.0
70.198074,70.0,0.6886089,40.74205,0.0016862452,24.499059677124023,True,4000.0,421.0,0.0
69.06473,70.0,0.688706,24.6167,0.0007196814,3.0,True,4000.0,-353.5924,0.0
70.198456,70.0,0.68865836,40.708954,0.0016823411,24.490373611450195,True,4000.0,421.0,0.0
69.06508,70.0,0.6887554,24.61267,0.0007188022,3.0,True,4000.0,-353.5746,0.0
70.19882,70.0,0.6887079,40.677612,0.0016784072,24.482114791870117,True,4000.0,421.0,0.0
69.06549,70.0,0.6888046,24.609253,0.00071787834,3.0,True,4000.0,-353.5511,0.0
70.19922,70.0,0.68875706,40.64421,0.0016745776,24.47320556640625,True,4000.0,421.0,0.0
69.06586,70.0,0.68885374,24.60463,0.000717029,3.0,True,4000.0,-353.53748,0.0
70.36801,110.0,0.6888366,98.79799,0.00997816,70.0,True,4000.0,421.0,0.0
72.69445,110.0,0.6887469,201.88919,0.016640857,70.0,True,4000.0,421.0,0.0
75.28928,110.0,0.68849534,300.0,0.025995612,70.0,True,4000.0,421.0,0.0
77.88914,110.0,0.68840015,300.0,0.02644682,70.0,True,4000.0,421.0,0.0
80.714424,110.0,0.68855274,300.0,0.026312992,70.0,True,4000.0,421.0,0.0
83.717964,110.0,0.6887772,300.0,0.027360827,70.0,True,4000.0,421.0,0.0
86.6835,110.0,0.68895763,300.0,0.02911435,70.0,True,4000.0,421.0,0.0
89.504135,110.0,0.68909645,300.0,0.031136796,70.0,True,4000.0,421.0,0.0
92.249954,110.0,0.6892255,300.0,0.03300424,70.0,True,4000.0,421.0,0.0
94.95794,110.0,0.6893566,300.0,0.034706444,70.0,True,4000.0,421.0,0.0
97.61396,110.0,0.6894803,300.0,0.036231235,70.0,True,4000.0,421.0,0.0
100.208176,110.0,0.6895759,300.0,0.037438795,70.0,True,4000.0,421.0,0.0
102.75784,110.0,0.6896252,300.0,0.03825991,70.0,True,4000.0,421.0,0.0
105.1955,110.0,0.6896005,297.13943,0.0390957,57.14133834838867,True,4000.0,421.0,0.0
107.59064,110.0,0.6894215,234.12836,0.03136067,43.825286865234375,True,4000.0,421.0,0.0
110.08554,110.0,0.68896234,155.7523,0.019267246,28.88260841369629,True,4000.0,421.0,0.0
111.455666,110.0,0.6888559,67.67151,0.0124005675,13.639007568359375,True,4000.0,-125.11969,0.0
112.41864,110.0,0.68854856,13.433517,0.00932546,10.604227066040039,True,4000.0,163.99982,0.0
110.67468,110.0,0.68876445,-9.689407,0.009657875,3.0,True,4000.0,-421.0,0.0
111.545654,110.0,0.6883274,61.68708,0.0061246157,26.97970962524414,True,4000.0,421.0,0.0
109.32465,110.0,0.68857056,20.21347,0.007944673,3.0,True,4000.0,-421.0,0.0
110.275406,110.0,0.68829906,91.384995,0.009389967,38.96853256225586,True,4000.0,421.0,0.0
108.92517,110.0,0.68849355,45.731766,0.010160863,3.0,True,4000.0,-290.08832,0.0
110.18767,110.0,0.68822414,100.46716,0.01195398,41.341644287109375,True,4000.0,421.0,0.0
109.09065,110.0,0.6883483,51.274788,0.0113465935,3.0,True,4000.0,-260.05847,0.0
110.402466,110.0,0.68799585,88.9695,0.012143865,38.482486724853516,True,4000.0,421.0,0.0
108.945564,110.0,0.6882184,47.03923,0.011731133,3.0,True,4000.0,-343.88434,0.0
110.27998,110.0,0.68791974,88.249756,0.011870325,39.434661865234375,True,4000.0,421.0,0.0
108.94942,110.0,0.68823487,46.43769,0.011493668,3.0,True,4000.0,-308.83972,0.0
110.34474,110.0,0.68791306,86.40265,0.011592463,38.933799743652344,True,4000.0,421.0,0.0
109.06068,110.0,0.6882585,46.28926,0.011333585,3.0,True,4000.0,-331.9127,0.0
110.327194,110.0,0.6879697,80.97113,0.011064544,37.34035873413086,True,4000.0,421.0,0.0
109.1376,110.0,0.68828064,44.570633,0.010983184,3.0,True,4000.0,-334.2834,0.0
110.22591,110.0,0.6880352,76.813065,0.010323316,36.15946578979492,True,4000.0,421.0,0.0
109.187836,110.0,0.68828654,43.109657,0.010418177,3.0,True,4000.0,-308.88956,0.0
110.177414,110.0,0.688071,73.90318,0.009548351,35.29678726196289,True,4000.0,421.0,0.0
109.22914,110.0,0.68829304,42.171776,0.009714901,3.0,True,4000.0,-297.57312,0.0
110.19397,110.0,0.68809605,71.617096,0.008779064,34.605186462402344,True,4000.0,421.0,0.0
109.23457,110.0,0.68831503,41.51654,0.008922055,3.0,True,4000.0,-304.93954,0.0
110.209076,110.0,0.6881243,70.7868,0.008041531,34.38794708251953,True,4000.0,421.0,0.0
109.219055,110.0,0.6883467,41.42856,0.0080727935,3.0,True,4000.0,-309.83142,0.0
110.21715,110.0,0.6881569,70.921326,0.0073714256,34.4652099609375,True,4000.0,421.0,0.0
109.21848,110.0,0.6883794,41.758606,0.0072227567,3.0,True,4000.0,-311.28778,0.0
110.22531,110.0,0.68819165,70.69365,0.0067572743,34.42841339111328,True,4000.0,421.0,0.0
109.22625,110.0,0.6884099,41.946136,0.0064225197,3.0,True,4000.0,-313.19763,0.0
110.222084,110.0,0.6882285,70.16246,0.006178528,34.32680892944336,True,4000.0,421.0,0.0
109.23008,110.0,0.68843997,41.951645,0.005684018,3.0,True,4000.0,-311.99207,0.0
110.21493,110.0,0.68826437,69.77372,0.005641639,34.27616500854492,True,4000.0,421.0,0.0
109.230896,110.0,0.6884695,41.97168,0.005006969,3.0,True,4000.0,-309.432,0.0
110.21315,110.0,0.68829685,69.54063,0.0051580817,34.26601791381836,True,4000.0,421.0,0.0
109.22797,110.0,0.68849814,42.044357,0.0043916404,3.0,True,4000.0,-308.35812,0.0
110.21344,110.0,0.6883256,69.469986,0.004730329,34.30670166015625,True,4000.0,421.0,0.0
109.22273,110.0,0.688526,42.175056,0.003833875,3.0,True,4000.0,-307.78198,0.0
110.21539,110.0,0.6883515,69.506546,0.004355818,34.380245208740234,True,4000.0,421.0,0.0
109.21904,110.0,0.6885518,42.340843,0.0033324957,3.0,True,4000.0,-307.6408,0.0
110.217964,110.0,0.68837464,69.5125,0.0040282756,34.442230224609375,True,4000.0,421.0,0.0
109.21751,110.0,0.6885754,42.48259,0.00288859,3.0,True,4000.0,-307.79437,0.0
110.21953,110.0,0.6883962,69.44644,0.0037400573,34.48092269897461,True,4000.0,421.0,0.0
109.21735,110.0,0.68859684,42.57728,0.0024995208,3.0,True,4000.0,-307.79587,0.0
110.22,110.0,0.6884163,69.33034,0.003485933,34.50099182128906,True,4000.0,421.0,0.0
109.21785,110.0,0.68861675,42.633522,0.0021597445,3.0,True,4000.0,-307.58472,0.0
110.22018,110.0,0.68843514,69.190445,0.0032621324,34.50908660888672,True,4000.0,421.0,0.0
109.2182,110.0,0.6886352,42.66545,0.0018632412,3.0,True,4000.0,-307.37173,0.0
110.22036,110.0,0.68845266,69.05439,0.0030660331,34.5140380859375,True,4000.0,421.0,0.0
109.21814,110.0,0.68865293,42.687073,0.0016035587,3.0,True,4000.0,-307.20667,0.0
110.220474,110.0,0.68846977,68.93265,0.0028952062,34.519287109375,True,4000.0,421.0,0.0
109.21806,110.0,0.6886696,42.705414,0.0013759434,3.0,True,4000.0,-307.04364,0.0
110.220985,110.0,0.6884858,68.8129,0.0027468652,34.521121978759766,True,4000.0,421.0,0.0
109.21787,110.0,0.6886858,42.716553,0.0011772662,3.0,True,4000.0,-307.04535,0.0
110.221146,110.0,0.68850076,68.695984,0.0026183426,34.52095031738281,True,4000.0,421.0,0.0
109.2179,110.0,0.6887009,42.720673,0.0010042042,3.0,True,4000.0,-306.97888,0.0
110.221436,110.0,0.6885154,68.57094,0.0025072396,34.51472854614258,True,4000.0,421.0,0.0
109.21796,110.0,0.6887153,42.71402,0.0008545518,3.0,True,4000.0,-306.9928,0.0
110.22116,110.0,0.6885295,68.44267,0.0024115592,34.50493621826172,True,4000.0,421.0,0.0
109.218155,110.0,0.6887288,42.69886,0.00072571635,3.0,True,4000.0,-306.8707,0.0
110.22104,110.0,0.68854266,68.308395,0.0023293793,34.49015808105469,True,4000.0,421.0,0.0
109.21831,110.0,0.6887418,42.67505,0.0006157458,3.0,True,4000.0,-306.8333,0.0
110.22052,110.0,0.68855536,68.17354,0.0022592694,34.47289276123047,True,4000.0,421.0,0.0
109.21838,110.0,0.6887542,42.645294,0.0005222708,3.0,True,4000.0,-306.70062,0.0
110.22017,110.0,0.68856764,68.04001,0.0022000074,34.45356750488281,True,4000.0,421.0,0.0
109.2184,110.0,0.6887659,42.61116,0.00044344366,3.0,True,4000.0,-306.63943,0.0
110.21965,110.0,0.6885793,67.907455,0.0021504462,34.43248748779297,True,4000.0,421.0,0.0
109.21821,110.0,0.6887771,42.573288,0.00037775934,3.0,True,4000.0,-306.5476,0.0
110.21907,110.0,0.6885904,67.78047,0.002109632,34.41142272949219,True,4000.0,421.0,0.0
109.21808,110.0,0.6887876,42.533684,0.00032360852,3.0,True,4000.0,-306.44803,0.0
110.21845,110.0,0.68860054,67.65259,0.0020766258,34.38816452026367,True,4000.0,421.0,0.0
109.21803,110.0,0.6887976,42.490494,0.00028017163,3.0,True,4000.0,-306.35425,0.0
110.21788,110.0,0.6886106,67.519615,0.00205037,34.361663818359375,True,4000.0,421.0,0.0
109.21773,110.0,0.6888069,42.442047,0.0002465695,3.0,True,4000.0,-306.2998,0.0
110.21699,110.0,0.6886196,67.39473,0.002030477,34.336814880371094,True,4000.0,421.0,0.0
109.21757,110.0,0.6888158,42.393646,0.00022128224,3.0,True,4000.0,-306.1557,0.0
110.21628,110.0,0.68862826,67.267,0.0020160973,34.30915832519531,True,4000.0,421.0,0.0
109.21733,110.0,0.6888237,42.342087,0.00020389259,3.0,True,4000.0,-306.07492,0.0
110.21536,110.0,0.6886362,67.13958,0.0020066798,34.280792236328125,True,4000.0,421.0,0.0
109.21715,110.0,0.6888312,42.288177,0.00019353628,3.0,True,4000.0,-305.94705,0.0
110.21459,110.0,0.68864375,67.01117,0.0020017177,34.25081253051758,True,4000.0,421.0,0.0
109.2168,110.0,0.68883795,42.23191,0.00018960238,3.0,True,4000.0,-305.87518,0.0
110.213715,110.0,0.6886505,66.888,0.0020008236,34.2218017578125,True,4000.0,421.0,0.0
109.2164,110.0,0.6888444,42.175766,0.00019110739,3.0,True,4000.0,-305.77063,0.0
110.21275,110.0,0.688657,66.76703,0.0020036548,34.19242477416992,True,4000.0,421.0,0.0
109.216064,110.0,0.68885,42.119278,0.00019776821,3.0,True,4000.0,-305.6488,0.0
110.21191,110.0,0.68866223,66.64548,0.002009809,34.16205596923828,True,4000.0,421.0,0.0
109.21564,110.0,0.6888551,42.061356,0.0002091378,3.0,True,4000.0,-305.5775,0.0
110.21088,110.0,0.6886674,66.526505,0.0020188093,34.1319580078125,True,4000.0,421.0,0.0
109.21525,110.0,0.6888597,42.003006,0.0002245307,3.0,True,4000.0,-305.44366,0.0
110.20998,110.0,0.68867195,66.40744,0.0020305961,34.100990295410156,True,4000.0,421.0,0.0
109.21481,110.0,0.68886375,41.943634,0.0002438575,3.0,True,4000.0,-305.3623,0.0
110.20903,110.0,0.68867594,66.290146,0.0020447373,34.07008361816406,True,4000.0,421.0,0.0
109.214294,110.0,0.688867,41.883926,0.00026650727,3.0,True,4000.0,-305.26788,0.0
110.20798,110.0,0.68867904,66.176895,0.0020610094,34.040000915527344,True,4000.0,421.0,0.0
109.21383,110.0,0.68886995,41.825134,0.00029209256,3.0,True,4000.0,-305.1443,0.0
110.20703,110.0,0.6886821,66.06321,0.0020793527,34.00908660888672,True,4000.0,421.0,0.0
