speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
68.99884,70.0,0.69317234,18.517593,0.00087073445,3.0,True,4000.0,-347.13385,0.0
70.10557,70.0,0.69313353,35.540466,0.0014751852,22.425960540771484,True,4000.0,421.0,0.0
68.99918,70.0,0.6931921,18.534576,0.0008687228,3.0,True,4000.0,-347.13367,0.0
70.10597,70.0,0.69315296,35.52095,0.0014703572,22.423660278320312,True,4000.0,421.0,0.0
68.99953,70.0,0.69321156,18.552414,0.0008665621,3.0,True,4000.0,-347.1399,0.0
70.10635,70.0,0.69317245,35.50093,0.0014654994,22.421167373657227,True,4000.0,421.0,0.0
68.99989,70.0,0.6932311,18.569809,0.00086452067,3.0,True,4000.0,-347.1402,0.0
70.1068,70.0,0.69319195,35.479996,0.0014607161,22.41836929321289,True,4000.0,421.0,0.0
69.00016,70.0,0.6932509,18.58638,0.00086236,3.0,True,4000.0,-347.15326,0.0
70.10716,70.0,0.69321156,35.464767,0.0014560521,22.41706085205078,True,4000.0,421.0,0.0
69.00047,70.0,0.6932703,18.605911,0.00086019933,3.0,True,4000.0,-347.1518,0.0
70.1075,70.0,0.69323134,35.444427,0.0014515072,22.414371490478516,True,4000.0,421.0,0.0
69.000854,70.0,0.69329005,18.622818,0.00085805357,3.0,True,4000.0,-347.1372,0.0
70.107956,70.0,0.6932509,35.422623,0.0014467686,22.411251068115234,True,4000.0,421.0,0.0
69.00122,70.0,0.6933094,18.638184,0.0008560717,3.0,True,4000.0,-347.15057,0.0
70.10837,70.0,0.6932703,35.403915,0.0014421046,22.408794403076172,True,4000.0,421.0,0.0
69.00153,70.0,0.6933289,18.654709,0.00085395575,3.0,True,4000.0,-347.1589,0.0
70.10873,70.0,0.6932897,35.386673,0.0014375448,22.40669059753418,True,4000.0,421.0,0.0
69.001884,70.0,0.6933484,18.67212,0.0008518547,3.0,True,4000.0,-347.1543,0.0
70.10914,70.0,0.69330937,35.366486,0.0014330447,22.403812408447266,True,4000.0,421.0,0.0
69.00224,70.0,0.6933681,18.687653,0.0008497685,3.0,True,4000.0,-347.15405,0.0
70.10953,70.0,0.6933288,35.347412,0.0014284551,22.401168823242188,True,4000.0,421.0,0.0
69.00261,70.0,0.6933876,18.70346,0.00084775686,3.0,True,4000.0,-347.15634,0.0
70.109955,70.0,0.69334817,35.327896,0.0014239699,22.398290634155273,True,4000.0,421.0,0.0
69.00291,70.0,0.6934071,18.718704,0.0008458197,3.0,True,4000.0,-347.16727,0.0
70.11037,70.0,0.6933676,35.31227,0.0014195889,22.396440505981445,True,4000.0,421.0,0.0
69.003204,70.0,0.6934264,18.7359,0.00084359944,3.0,True,4000.0,-347.1758,0.0
70.11069,70.0,0.69338715,35.295776,0.0014153719,22.39434051513672,True,4000.0,421.0,0.0
69.003555,70.0,0.6934458,18.75267,0.0008414537,3.0,True,4000.0,-347.1605,0.0
70.11108,70.0,0.69340646,35.2753,0.0014109462,22.391183853149414,True,4000.0,421.0,0.0
69.0039,70.0,0.6934653,18.766983,0.0008395463,3.0,True,4000.0,-347.1605,0.0
70.11156,70.0,0.6934256,35.25728,0.0014066398,22.388532638549805,True,4000.0,421.0,0.0
69.00424,70.0,0.6934846,18.781982,0.00083744526,3.0,True,4000.0,-347.18304,0.0
70.11186,70.0,0.6934452,35.240494,0.0014023483,22.386159896850586,True,4000.0,421.0,0.0
69.00462,70.0,0.6935038,18.797485,0.0008354336,3.0,True,4000.0,-347.1619,0.0
70.11233,70.0,0.6934645,35.220154,0.0013980418,22.382781982421875,True,4000.0,421.0,0.0
69.00496,70.0,0.6935234,18.810837,0.00083360076,3.0,True,4000.0,-347.18018,0.0
70.11268,70.0,0.6934837,35.204514,0.001393795,22.380613327026367,True,4000.0,421.0,0.0
69.005295,70.0,0.6935427,18.826279,0.0008315593,3.0,True,4000.0,-347.17163,0.0
70.11311,70.0,0.693503,35.185745,0.0013896078,22.377538681030273,True,4000.0,421.0,0.0
69.00564,70.0,0.69356215,18.840027,0.00082959235,3.0,True,4000.0,-347.1817,0.0
70.113495,70.0,0.6935224,35.16954,0.0013854802,22.375150680541992,True,4000.0,421.0,0.0
69.00595,70.0,0.69358134,18.85492,0.0008274466,3.0,True,4000.0,-347.1831,0.0
70.1139,70.0,0.6935416,35.153336,0.0013813823,22.37266731262207,True,4000.0,421.0,0.0
69.00626,70.0,0.69360054,18.869537,0.0008254796,3.0,True,4000.0,-347.18738,0.0
70.114235,70.0,0.693561,35.137238,0.0013774335,22.370254516601562,True,4000.0,421.0,0.0
69.00663,70.0,0.69361985,18.884232,0.00082343817,3.0,True,4000.0,-347.1737,0.0
70.11467,70.0,0.6935802,35.118484,0.0013733059,22.367048263549805,True,4000.0,421.0,0.0
69.00699,70.0,0.69363904,18.89711,0.0008216053,3.0,True,4000.0,-347.18628,0.0
70.11508,70.0,0.6935996,35.1017,0.0013693273,22.3642635345459,True,4000.0,421.0,0.0
69.00733,70.0,0.69365823,18.91037,0.00081962347,3.0,True,4000.0,-347.19067,0.0
70.11545,70.0,0.69361883,35.0858,0.0013653338,22.36167335510254,True,4000.0,421.0,0.0
69.00766,70.0,0.6936774,18.924103,0.000817582,3.0,True,4000.0,-347.187,0.0
70.11586,70.0,0.6936378,35.068314,0.0013614297,22.358623504638672,True,4000.0,421.0,0.0
69.00798,70.0,0.69369674,18.936829,0.00081570446,3.0,True,4000.0,-347.1939,0.0
70.11621,70.0,0.69365704,35.05356,0.0013574958,22.35625457763672,True,4000.0,421.0,0.0
69.0083,70.0,0.69371575,18.950668,0.0008136928,3.0,True,4000.0,-347.1868,0.0
70.11664,70.0,0.6936762,35.03749,0.0013536364,22.353519439697266,True,4000.0,421.0,0.0
69.00868,70.0,0.69373506,18.96379,0.00081180036,3.0,True,4000.0,-347.19727,0.0
70.11699,70.0,0.69369537,35.019592,0.001349777,22.350238800048828,True,4000.0,421.0,0.0
69.009026,70.0,0.6937544,18.975464,0.0008098632,3.0,True,4000.0,-347.18552,0.0
70.11744,70.0,0.69371456,35.00264,0.0013458878,22.34711265563965,True,4000.0,421.0,0.0
69.009384,70.0,0.69377345,18.987167,0.00080798566,3.0,True,4000.0,-347.19904,0.0
70.11781,70.0,0.6937335,34.987595,0.0013420582,22.34442901611328,True,4000.0,421.0,0.0
69.009705,70.0,0.6937927,18.999771,0.0008060485,3.0,True,4000.0,-347.19916,0.0
70.11818,70.0,0.69375247,34.972565,0.0013383478,22.34174156188965,True,4000.0,421.0,0.0
69.01007,70.0,0.69381166,19.012344,0.00080412626,3.0,True,4000.0,-347.19644,0.0
70.118546,70.0,0.69377154,34.95517,0.0013345927,22.338397979736328,True,4000.0,421.0,0.0
69.010445,70.0,0.6938307,19.023361,0.0008023083,3.0,True,4000.0,-347.18744,0.0
70.11897,70.0,0.6937906,34.938126,0.0013307929,22.335063934326172,True,4000.0,421.0,0.0
69.010765,70.0,0.6938498,19.034119,0.0008005202,3.0,True,4000.0,-347.19843,0.0
70.11938,70.0,0.6938096,34.924194,0.0013270676,22.33247947692871,True,4000.0,421.0,0.0
69.01108,70.0,0.6938689,19.046204,0.0007985234,3.0,True,4000.0,-347.20624,0.0
70.11973,70.0,0.6938287,34.91075,0.0013235211,22.33005714416504,True,4000.0,421.0,0.0
69.01141,70.0,0.69388795,19.058823,0.0007965714,3.0,True,4000.0,-347.19727,0.0
70.12014,70.0,0.69384766,34.89363,0.001319915,22.32662582397461,True,4000.0,421.0,0.0
69.01176,70.0,0.6939068,19.069275,0.00079476833,3.0,True,4000.0,-347.20532,0.0
70.120544,70.0,0.6938668,34.87961,0.0013163537,22.323965072631836,True,4000.0,421.0,0.0
69.01205,70.0,0.6939257,19.08075,0.0007928759,3.0,True,4000.0,-347.20963,0.0
70.12087,70.0,0.6938857,34.866455,0.0013128668,22.32148551940918,True,4000.0,421.0,0.0
69.0124,70.0,0.6939448,19.092697,0.00079102814,3.0,True,4000.0,-347.1989,0.0
70.121284,70.0,0.69390446,34.849533,0.0013093799,22.3179874420166,True,4000.0,421.0,0.0
69.01274,70.0,0.69396365,19.10254,0.0007891357,3.0,True,4000.0,-347.20026,0.0
70.12167,70.0,0.6939236,34.835495,0.0013058484,22.315160751342773,True,4000.0,421.0,0.0
69.0131,70.0,0.69398236,19.11322,0.00078731775,3.0,True,4000.0,-347.20416,0.0
70.12208,70.0,0.6939423,34.820602,0.0013024211,22.312049865722656,True,4000.0,421.0,0.0
69.01346,70.0,0.69400144,19.123428,0.0007854998,3.0,True,4000.0,-347.20807,0.0
70.12245,70.0,0.6939611,34.804688,0.0012988746,22.30866241455078,True,4000.0,421.0,0.0
69.01375,70.0,0.6940202,19.132797,0.0007837415,3.0,True,4000.0,-347.20578,0.0
70.12284,70.0,0.69398004,34.792343,0.0012954324,22.306129455566406,True,4000.0,421.0,0.0
69.0141,70.0,0.69403905,19.14383,0.00078192353,3.0,True,4000.0,-347.2073,0.0
70.123245,70.0,0.69399893,34.776917,0.001292035,22.30278205871582,True,4000.0,421.0,0.0
69.01439,70.0,0.69405776,19.15326,0.0007800609,3.0,True,4000.0,-347.21442,0.0
70.1236,70.0,0.69401777,34.764908,0.0012887418,22.300323486328125,True,4000.0,421.0,0.0
69.014725,70.0,0.69407666,19.164139,0.00077827275,3.0,True,4000.0,-347.2094,0.0
70.12397,70.0,0.6940365,34.749878,0.001285404,22.297021865844727,True,4000.0,421.0,0.0
69.01509,70.0,0.6940955,19.17337,0.000776425,3.0,True,4000.0,-347.20554,0.0
70.12434,70.0,0.6940552,34.734085,0.0012820512,22.293455123901367,True,4000.0,421.0,0.0
69.01547,70.0,0.69411415,19.18164,0.00077471137,3.0,True,4000.0,-347.19788,0.0
70.1248,70.0,0.69407415,34.718796,0.0012786835,22.289932250976562,True,4000.0,421.0,0.0
69.01575,70.0,0.6941328,19.189728,0.00077299774,3.0,True,4000.0,-347.2212,0.0
70.12512,70.0,0.69409275,34.709457,0.0012754649,22.2879638671875,True,4000.0,421.0,0.0
69.01612,70.0,0.6941516,19.201141,0.0007710755,3.0,True,4000.0,-347.21082,0.0
70.1255,70.0,0.6941114,34.692307,0.0012722462,22.283920288085938,True,4000.0,421.0,0.0
69.016426,70.0,0.69417024,19.208328,0.00076945126,3.0,True,4000.0,-347.2082,0.0
70.125885,70.0,0.6941301,34.679962,0.0012690276,22.281112670898438,True,4000.0,421.0,0.0
69.016785,70.0,0.694189,19.217499,0.0007676333,3.0,True,4000.0,-347.2098,0.0
70.12624,70.0,0.6941487,34.66542,0.0012657493,22.27765655517578,True,4000.0,421.0,0.0
69.01712,70.0,0.6942078,19.225418,0.0007659644,3.0,True,4000.0,-347.204,0.0
70.12666,70.0,0.6941674,34.65094,0.0012624413,22.27419090270996,True,4000.0,421.0,0.0
69.01741,70.0,0.69422626,19.233139,0.00076425076,3.0,True,4000.0,-347.2126,0.0
70.12702,70.0,0.6941859,34.640823,0.0012594461,22.271825790405273,True,4000.0,421.0,0.0
69.017746,70.0,0.6942449,19.242828,0.000762403,3.0,True,4000.0,-347.2099,0.0
70.127396,70.0,0.69420457,34.62648,0.0012564063,22.268352508544922,True,4000.0,421.0,0.0
69.0181,70.0,0.69426346,19.250565,0.0007607639,3.0,True,4000.0,-347.20837,0.0
70.12779,70.0,0.69422305,34.612427,0.0012532622,22.264917373657227,True,4000.0,421.0,0.0
69.01839,70.0,0.69428205,19.257965,0.00075900555,3.0,True,4000.0,-347.21292,0.0
70.128136,70.0,0.69424146,34.601166,0.0012502074,22.262168884277344,True,4000.0,421.0,0.0
69.01876,70.0,0.69430053,19.26651,0.0007572323,3.0,True,4000.0,-347.2092,0.0
70.12852,70.0,0.69426,34.585037,0.0012470633,22.258079528808594,True,4000.0,421.0,0.0
69.0191,70.0,0.6943191,19.272354,0.0007556826,3.0,True,4000.0,-347.20312,0.0
70.12893,70.0,0.69427854,34.572372,0.0012439638,22.254846572875977,True,4000.0,421.0,0.0
69.0194,70.0,0.69433755,19.279495,0.00075395405,3.0,True,4000.0,-347.21643,0.0
70.12927,70.0,0.69429696,34.561966,0.001240924,22.252185821533203,True,4000.0,421.0,0.0
69.01976,70.0,0.694356,19.28804,0.0007522106,3.0,True,4000.0,-347.20862,0.0
70.129616,70.0,0.6943153,34.547043,0.0012380034,22.24833106994629,True,4000.0,421.0,0.0
69.020096,70.0,0.6943742,19.294083,0.0007505715,3.0,True,4000.0,-347.1972,0.0
70.13005,70.0,0.69433373,34.533234,0.001234889,22.24471664428711,True,4000.0,421.0,0.0
69.02043,70.0,0.6943928,19.300049,0.00074894726,3.0,True,4000.0,-347.21414,0.0
70.13039,70.0,0.69435215,34.52185,0.0012319237,22.241676330566406,True,4000.0,421.0,0.0
69.02074,70.0,0.6944111,19.307281,0.00074724853,3.0,True,4000.0,-347.20496,0.0
70.13077,70.0,0.69437045,34.509857,0.001229018,22.23848533630371,True,4000.0,421.0,0.0
69.02106,70.0,0.6944293,19.314163,0.0007455945,3.0,True,4000.0,-347.20737,0.0
70.13114,70.0,0.6943889,34.497177,0.0012260824,22.235103607177734,True,4000.0,421.0,0.0
69.02138,70.0,0.6944477,19.320572,0.00074389577,3.0,True,4000.0,-347.20578,0.0
70.1315,70.0,0.69440705,34.484985,0.0012231767,22.231815338134766,True,4000.0,421.0,0.0
69.021736,70.0,0.69446605,19.32695,0.00074227154,3.0,True,4000.0,-347.20624,0.0
70.13182,70.0,0.69442534,34.471558,0.0012202859,22.228137969970703,True,4000.0,421.0,0.0
69.02209,70.0,0.69448423,19.332382,0.0007406771,3.0,True,4000.0,-347.1894,0.0
70.132256,70.0,0.69444346,34.45668,0.0012172759,22.224027633666992,True,4000.0,421.0,0.0
69.022385,70.0,0.6945025,19.336624,0.0007391423,3.0,True,4000.0,-347.20572,0.0
70.1326,70.0,0.69446164,34.448547,0.0012144148,22.22163963317871,True,4000.0,421.0,0.0
69.022705,70.0,0.6945207,19.344406,0.00073742867,3.0,True,4000.0,-347.204,0.0
70.13297,70.0,0.69447994,34.43509,0.0012116134,22.217853546142578,True,4000.0,421.0,0.0
69.023026,70.0,0.69453883,19.349426,0.00073589385,3.0,True,4000.0,-347.1989,0.0
70.13335,70.0,0.6944982,34.423218,0.0012089014,22.21454429626465,True,4000.0,421.0,0.0
69.02335,70.0,0.6945569,19.355087,0.0007342398,3.0,True,4000.0,-347.20154,0.0
70.133705,70.0,0.6945163,34.411804,0.0012061,22.21125030517578,True,4000.0,421.0,0.0
69.02368,70.0,0.694575,19.360687,0.0007326156,3.0,True,4000.0,-347.1975,0.0
70.13407,70.0,0.6945343,34.39818,0.0012033135,22.207366943359375,True,4000.0,421.0,0.0
69.023994,70.0,0.69459313,19.364914,0.0007311404,3.0,True,4000.0,-347.1962,0.0
70.134445,70.0,0.6945524,34.387894,0.0012004822,22.20431137084961,True,4000.0,421.0,0.0
69.02433,70.0,0.694611,19.370667,0.00072948635,3.0,True,4000.0,-347.20157,0.0
70.134796,70.0,0.6945705,34.37587,0.0011977553,22.20075225830078,True,4000.0,421.0,0.0
69.02464,70.0,0.6946291,19.375443,0.0007279515,3.0,True,4000.0,-347.19666,0.0
70.13512,70.0,0.69458836,34.363327,0.0011950433,22.197067260742188,True,4000.0,421.0,0.0
69.02498,70.0,0.69464713,19.3797,0.0007263571,3.0,True,4000.0,-347.1848,0.0
70.13553,70.0,0.69460636,34.35063,0.001192227,22.193273544311523,True,4000.0,421.0,0.0
69.02529,70.0,0.6946652,19.38359,0.0007248968,3.0,True,4000.0,-347.19666,0.0
70.13587,70.0,0.69462425,34.34041,0.001189515,22.190092086791992,True,4000.0,421.0,0.0
69.02556,70.0,0.69468284,19.38861,0.00072333217,3.0,True,4000.0,-347.1906,0.0
70.13622,70.0,0.6946422,34.33098,0.0011869967,22.18716812133789,True,4000.0,421.0,0.0
69.02589,70.0,0.69470084,19.394257,0.00072169304,3.0,True,4000.0,-347.19464,0.0
70.136566,70.0,0.6946601,34.31833,0.0011843145,22.183382034301758,True,4000.0,421.0,0.0
69.02623,70.0,0.6947187,19.398026,0.0007202029,3.0,True,4000.0,-347.18475,0.0
70.136925,70.0,0.694678,34.305054,0.0011816621,22.179365158081055,True,4000.0,421.0,0.0
69.02659,70.0,0.6947365,19.400894,0.0007187277,3.0,True,4000.0,-347.18387,0.0
70.13728,70.0,0.69469565,34.293,0.0011788756,22.175575256347656,True,4000.0,421.0,0.0
69.026886,70.0,0.69475424,19.404083,0.0007172823,3.0,True,4000.0,-347.18106,0.0
70.13765,70.0,0.6947136,34.282883,0.0011762828,22.172292709350586,True,4000.0,421.0,0.0
69.02722,70.0,0.694772,19.40831,0.0007157177,3.0,True,4000.0,-347.1817,0.0
70.13803,70.0,0.69473135,34.27092,0.0011736751,22.168502807617188,True,4000.0,421.0,0.0
69.027504,70.0,0.6947897,19.411514,0.00071430206,3.0,True,4000.0,-347.18546,0.0
70.13835,70.0,0.6947491,34.26175,0.0011710823,22.16548728942871,True,4000.0,421.0,0.0
69.02784,70.0,0.6948075,19.416092,0.00071273744,3.0,True,4000.0,-347.1787,0.0
70.13869,70.0,0.694767,34.248947,0.0011685938,22.161449432373047,True,4000.0,421.0,0.0
69.02815,70.0,0.69482505,19.418655,0.0007112622,3.0,True,4000.0,-347.1707,0.0
70.139084,70.0,0.6947844,34.236862,0.0011659265,22.157623291015625,True,4000.0,421.0,0.0
69.02849,70.0,0.6948427,19.421173,0.0007098168,3.0,True,4000.0,-347.17853,0.0
70.139404,70.0,0.69480205,34.226013,0.0011633188,22.154010772705078,True,4000.0,421.0,0.0
69.02876,70.0,0.6948604,19.424194,0.0007083565,3.0,True,4000.0,-347.16977,0.0
70.13974,70.0,0.6948197,34.21605,0.0011608154,22.15065574645996,True,4000.0,421.0,0.0
69.02911,70.0,0.6948779,19.427628,0.0007069111,3.0,True,4000.0,-347.1646,0.0
70.140114,70.0,0.6948373,34.20302,0.0011583418,22.14645767211914,True,4000.0,421.0,0.0
69.029465,70.0,0.6948955,19.429321,0.0007055253,3.0,True,4000.0,-347.16486,0.0
70.14048,70.0,0.69485486,34.190994,0.0011556596,22.14249610900879,True,4000.0,421.0,0.0
69.02976,70.0,0.69491315,19.431076,0.00070410967,3.0,True,4000.0,-347.1672,0.0
70.14085,70.0,0.6948724,34.182312,0.0011531711,22.139366149902344,True,4000.0,421.0,0.0
69.030045,70.0,0.6949305,19.43457,0.00070269406,3.0,True,4000.0,-347.1715,0.0
70.14116,70.0,0.6948898,34.171967,0.0011507124,22.135873794555664,True,4000.0,421.0,0.0
72.39918,110.0,0.6947293,193.15137,0.012760669,70.0,True,4000.0,421.0,0.0
74.946106,110.0,0.6943371,282.97937,0.020293474,70.0,True,4000.0,421.0,0.0
77.5509,110.0,0.69410646,300.0,0.02413258,70.0,True,4000.0,421.0,0.0
80.51676,110.0,0.6941286,300.0,0.023618072,70.0,True,4000.0,421.0,0.0
83.67357,110.0,0.694254,300.0,0.024892986,70.0,True,4000.0,421.0,0.0
86.66829,110.0,0.694478,300.0,0.026512519,70.0,True,4000.0,421.0,0.0
89.59419,110.0,0.69469607,300.0,0.028149128,70.0,True,4000.0,421.0,0.0
92.436424,110.0,0.69484997,300.0,0.029998764,70.0,True,4000.0,421.0,0.0
95.180405,110.0,0.6949638,300.0,0.031865835,70.0,True,4000.0,421.0,0.0
97.842094,110.0,0.6950557,300.0,0.033560663,70.0,True,4000.0,421.0,0.0
100.442604,110.0,0.69511926,300.0,0.03500311,70.0,True,4000.0,421.0,0.0
103.0262,110.0,0.6951408,300.0,0.036121592,70.0,True,4000.0,421.0,0.0
105.494,110.0,0.6950891,285.47375,0.036642537,52.92094802856445,True,4000.0,421.0,0.0
107.85196,110.0,0.6948679,199.86908,0.023507476,36.49726867675781,True,4000.0,421.0,0.0
110.25971,110.0,0.6943623,123.9339,0.0142312795,24.42070960998535,True,4000.0,406.9276,0.0
111.272514,110.0,0.69425035,42.165115,0.009946346,9.104413986206055,True,4000.0,-181.43575,0.0
112.43239,110.0,0.6937399,-1.3037567,0.0072823167,9.320460319519043,True,4000.0,382.65918,0.0
110.71613,110.0,0.6937529,-12.04805,0.0074507,3.0,True,4000.0,-421.0,0.0
111.52698,110.0,0.69331914,55.439827,0.00375849,25.49478530883789,True,4000.0,421.0,0.0
109.45671,110.0,0.6934347,17.907257,0.006414011,3.0,True,4000.0,-421.0,0.0
110.43872,110.0,0.6932035,79.15987,0.0071890503,34.493648529052734,True,4000.0,421.0,0.0
108.88835,110.0,0.6934136,40.77054,0.008838221,3.3668859004974365,True,4000.0,-359.65515,0.0
110.08023,110.0,0.69322395,86.4471,0.0095228255,36.885498046875,True,4000.0,421.0,0.0
108.93631,110.0,0.69339037,49.841385,0.0100079775,5.4383978843688965,True,4000.0,-271.63275,0.0
110.203445,110.0,0.6930785,77.52138,0.010072142,33.46534729003906,True,4000.0,421.0,0.0
108.97981,110.0,0.69324845,49.05121,0.010320991,6.00893497467041,True,4000.0,-295.76428,0.0
110.280334,110.0,0.69291115,75.576385,0.00981468,33.02973175048828,True,4000.0,421.0,0.0
108.96079,110.0,0.6931766,47.084213,0.0098160505,5.236729621887207,True,4000.0,-318.81323,0.0
110.300026,110.0,0.6928668,76.76253,0.009233549,33.80986022949219,True,4000.0,421.0,0.0
108.97424,110.0,0.69321036,46.08741,0.009216815,4.334078311920166,True,4000.0,-330.88702,0.0
110.252884,110.0,0.69293576,75.41628,0.008662716,34.015586853027344,True,4000.0,421.0,0.0
109.045586,110.0,0.69326776,46.28868,0.008659497,4.725656032562256,True,4000.0,-322.61053,0.0
110.19439,110.0,0.6930201,72.25671,0.00813593,32.789161682128906,True,4000.0,421.0,0.0
109.14668,110.0,0.6932936,47.59043,0.008149371,5.989983558654785,True,4000.0,-306.31146,0.0
110.176895,110.0,0.6930686,68.32066,0.007570818,30.719532012939453,True,4000.0,421.0,0.0
109.225365,110.0,0.69330543,48.7125,0.0075030625,7.206655025482178,True,4000.0,-297.59753,0.0
110.20291,110.0,0.6930971,65.87778,0.006858662,28.996963500976562,True,4000.0,421.0,0.0
109.258415,110.0,0.69332594,48.75625,0.006659195,7.635815620422363,True,4000.0,-301.6041,0.0
110.233604,110.0,0.6931263,65.60301,0.0060482174,28.326303482055664,True,4000.0,421.0,0.0
109.25073,110.0,0.69335884,48.161987,0.0056952536,7.363154411315918,True,4000.0,-310.96448,0.0
110.23436,110.0,0.69316566,66.36078,0.005259022,28.497106552124023,True,4000.0,421.0,0.0
109.23212,110.0,0.69339854,47.985657,0.004740715,7.009363651275635,True,4000.0,-315.42255,0.0
110.21528,110.0,0.69321215,66.520615,0.0045618564,28.710372924804688,True,4000.0,421.0,0.0
109.22701,110.0,0.69343644,48.267853,0.0038982928,6.966289520263672,True,4000.0,-314.1694,0.0
110.199554,110.0,0.6932585,65.797104,0.003967315,28.557098388671875,True,4000.0,421.0,0.0
109.23155,110.0,0.6934716,48.583466,0.0031892508,7.15047025680542,True,4000.0,-311.78397,0.0
110.192505,110.0,0.6933017,64.93565,0.0034524351,28.22211265563965,True,4000.0,421.0,0.0
109.230545,110.0,0.69350773,48.752823,0.0025798827,7.334804534912109,True,4000.0,-310.6341,0.0
110.18768,110.0,0.6933422,64.57798,0.0029967576,27.99976348876953,True,4000.0,421.0,0.0
109.220245,110.0,0.6935451,48.86251,0.002032116,7.404673099517822,True,4000.0,-310.3366,0.0
110.18149,110.0,0.69338083,64.60673,0.0025948137,27.95223617553711,True,4000.0,421.0,0.0
109.20684,110.0,0.69358283,48.99682,0.0015348345,7.392467021942139,True,4000.0,-310.167,0.0
110.17441,110.0,0.693417,64.64367,0.0022447258,27.97907257080078,True,4000.0,421.0,0.0
109.19644,110.0,0.69361746,49.15146,0.0010950714,7.374416351318359,True,4000.0,-309.8051,0.0
110.16823,110.0,0.69345,64.51523,0.0019430816,27.982751846313477,True,4000.0,421.0,0.0
109.19004,110.0,0.6936492,49.28234,0.00071786344,7.385170936584473,True,4000.0,-309.34457,0.0
110.16362,110.0,0.6934798,64.284645,0.0016845167,27.94500160217285,True,4000.0,421.0,0.0
109.185646,110.0,0.69367766,49.370644,0.0003978014,7.41398811340332,True,4000.0,-308.94812,0.0
110.15981,110.0,0.69350684,64.067154,0.001463294,27.894968032836914,True,4000.0,421.0,0.0
109.18179,110.0,0.6937041,49.434082,0.00012353063,7.443459987640381,True,4000.0,-308.5855,0.0
110.1568,110.0,0.69353217,63.890778,0.0012733787,27.850170135498047,True,4000.0,421.0,0.0
109.17804,110.0,0.69372904,49.47719,0.0,7.4630560874938965,True,4000.0,-308.33807,0.0
110.154175,110.0,0.69355565,63.787415,0.0011107177,27.82921600341797,True,4000.0,421.0,0.0
109.17463,110.0,0.69375235,49.511345,0.0,7.46602725982666,True,4000.0,-308.19962,0.0
110.15199,110.0,0.69357777,63.710068,0.00097188354,27.82703971862793,True,4000.0,421.0,0.0
109.17141,110.0,0.6937749,49.532593,0.0,7.458695411682129,True,4000.0,-308.16037,0.0
