speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.10476946,1.4901161e-08,0.6849287,0.0059366827,-4.717564e-06,0.0,False,0.0,421.0,100.0
-0.10468631,7.450581e-09,0.6849143,0.0059550395,-4.717564e-06,0.0,False,0.0,421.0,100.0
-0.104596235,7.450581e-09,0.68489987,0.005991753,-4.6975742e-06,0.0,False,0.0,421.0,100.0
-0.10451309,7.450581e-09,0.68488544,0.00601011,-4.6975742e-06,0.0,False,0.0,421.0,100.0
-0.104429945,0.0,0.684871,0.0060468237,-4.6775845e-06,0.0,False,0.0,421.0,100.0
-0.10434333,0.0,0.6848566,0.0060651805,-4.6775845e-06,0.0,False,0.0,421.0,100.0
-0.10425672,0.0,0.6848422,0.006083537,-4.6575947e-06,0.0,False,0.0,421.0,100.0
-0.10417011,0.0,0.68482774,0.0061202506,-4.6376053e-06,0.0,False,0.0,421.0,100.0
-0.1040835,0.0,0.6848133,0.0061386074,-4.6376053e-06,0.0,False,0.0,421.0,100.0
-0.10400035,0.0,0.6847989,0.006156964,-4.6376053e-06,0.0,False,0.0,421.0,100.0
-0.103910275,0.0,0.6847845,0.0062120347,-4.597626e-06,0.0,False,0.0,421.0,100.0
-0.10382713,0.0,0.68477,0.0062120347,-4.597626e-06,0.0,False,0.0,421.0,100.0
-0.103743985,0.0,0.68475556,0.0062487484,-4.597626e-06,0.0,False,0.0,421.0,100.0
-0.10365737,0.0,0.68474114,0.0062671048,-4.597626e-06,0.0,False,0.0,421.0,100.0
-0.103574224,0.0,0.6847268,0.0063038184,-4.577636e-06,0.0,False,0.0,421.0,100.0
-0.10348761,0.0,0.68471235,0.0063038184,-4.5576467e-06,0.0,False,0.0,421.0,100.0
-0.103401005,0.0,0.6846978,0.006340532,-4.5576467e-06,0.0,False,0.0,421.0,100.0
-0.10331439,0.0,0.68468344,0.0063772458,-4.537657e-06,0.0,False,0.0,421.0,100.0
-0.10322778,0.0,0.68466896,0.0063956026,-4.537657e-06,0.0,False,0.0,421.0,100.0
-0.10314463,0.0,0.6846545,0.0064323163,-4.517667e-06,0.0,False,0.0,421.0,100.0
-0.103058025,0.0,0.68464005,0.0064690295,-4.517667e-06,0.0,False,0.0,421.0,100.0
-0.10297488,0.0,0.6846256,0.0064873863,-4.517667e-06,0.0,False,0.0,421.0,100.0
-0.1028848,0.0,0.6846111,0.0065241,-4.4976773e-06,0.0,False,0.0,421.0,100.0
-0.10280166,0.0,0.6845966,0.006542457,-4.477688e-06,0.0,False,0.0,421.0,100.0
-0.10271158,0.0,0.6845821,0.0065608136,-4.477688e-06,0.0,False,0.0,421.0,100.0
-0.1026319,0.0,0.6845677,0.0065975273,-4.4377084e-06,0.0,False,0.0,421.0,100.0
-0.10254182,0.0,0.68455315,0.006615884,-4.4377084e-06,0.0,False,0.0,421.0,100.0
-0.10245868,0.0,0.68453866,0.006670954,-4.4377084e-06,0.0,False,0.0,421.0,100.0
-0.102372065,0.0,0.6845242,0.006670954,-4.4377084e-06,0.0,False,0.0,421.0,100.0
-0.10228892,0.0,0.68450963,0.006689311,-4.4377084e-06,0.0,False,0.0,421.0,100.0
-0.1022023,0.0,0.6844951,0.0067260247,-4.4177186e-06,0.0,False,0.0,421.0,100.0
-0.10211223,0.0,0.68448055,0.0067627383,-4.397729e-06,0.0,False,0.0,421.0,100.0
-0.10203255,0.0,0.684466,0.006781095,-4.3777395e-06,0.0,False,0.0,421.0,100.0
-0.10194594,0.0,0.68445146,0.006817809,-4.3777395e-06,0.0,False,0.0,421.0,100.0
-0.10186279,0.0,0.684437,0.0068361657,-4.3577497e-06,0.0,False,0.0,421.0,100.0
-0.10177618,0.0,0.68442243,0.006854522,-4.3577497e-06,0.0,False,0.0,421.0,100.0
-0.10168957,0.0,0.68440795,0.0068912357,-4.33776e-06,0.0,False,0.0,421.0,100.0
-0.10160296,0.0,0.6843933,0.0069095925,-4.33776e-06,0.0,False,0.0,421.0,100.0
-0.10151634,0.0,0.6843788,0.006946306,-4.31777e-06,0.0,False,0.0,421.0,100.0
-0.1014332,0.0,0.6843642,0.006964663,-4.31777e-06,0.0,False,0.0,421.0,100.0
-0.101350054,0.0,0.6843497,0.0070013767,-4.31777e-06,0.0,False,0.0,421.0,100.0
-0.10126344,0.0,0.6843352,0.0070197335,-4.297781e-06,0.0,False,0.0,421.0,100.0
-0.10118029,0.0,0.6843206,0.0070564467,-4.277791e-06,0.0,False,0.0,421.0,100.0
-0.10109369,0.0,0.68430597,0.0070748036,-4.277791e-06,0.0,False,0.0,421.0,100.0
-0.101014,0.0,0.68429154,0.0071115172,-4.2578013e-06,0.0,False,0.0,421.0,100.0
-0.100923926,0.0,0.68427694,0.0071115172,-4.2578013e-06,0.0,False,0.0,421.0,100.0
-0.10083731,0.0,0.6842624,0.007148231,-4.2378115e-06,0.0,False,0.0,421.0,100.0
-0.10075417,0.0,0.6842478,0.0071849446,-4.2378115e-06,0.0,False,0.0,421.0,100.0
-0.10066756,0.0,0.68423325,0.0072033014,-4.217822e-06,0.0,False,0.0,421.0,100.0
-0.10058441,0.0,0.68421865,0.007221658,-4.217822e-06,0.0,False,0.0,421.0,100.0
-0.10050127,0.0,0.6842041,0.0072583715,-4.1978324e-06,0.0,False,0.0,421.0,100.0
-0.10040773,0.0,0.6841895,0.007295085,-4.1978324e-06,0.0,False,0.0,421.0,100.0
-0.10032804,0.0,0.68417495,0.007313442,-4.1778426e-06,0.0,False,0.0,421.0,100.0
-0.100244895,0.0,0.6841604,0.0073685125,-4.1778426e-06,0.0,False,0.0,421.0,100.0
-0.10015829,0.0,0.6841458,0.0073868693,-4.157853e-06,0.0,False,0.0,421.0,100.0
-0.100071676,0.0,0.68413115,0.0073868693,-4.157853e-06,0.0,False,0.0,421.0,100.0
-0.09998853,0.0,0.6841166,0.0074235825,-4.1378635e-06,0.0,False,0.0,421.0,100.0
-0.099901915,0.0,0.684102,0.0074419393,-4.1378635e-06,0.0,False,0.0,421.0,100.0
-0.09981531,0.0,0.6840874,0.007478653,-4.1178737e-06,0.0,False,0.0,421.0,100.0
-0.099728696,0.0,0.6840728,0.007478653,-4.1178737e-06,0.0,False,0.0,421.0,100.0
-0.09964555,0.0,0.6840582,0.0075337235,-4.1178737e-06,0.0,False,0.0,421.0,100.0
-0.09956586,0.0,0.6840436,0.0075520803,-4.1178737e-06,0.0,False,0.0,421.0,100.0
-0.09947579,0.0,0.684029,0.007570437,-4.077894e-06,0.0,False,0.0,421.0,100.0
-0.099392645,0.0,0.6840144,0.0076071504,-4.077894e-06,0.0,False,0.0,421.0,100.0
-0.0993095,0.0,0.6839997,0.007643864,-4.0579043e-06,0.0,False,0.0,421.0,100.0
-0.09921942,0.0,0.6839851,0.007662221,-4.0579043e-06,0.0,False,0.0,421.0,100.0
-0.09913974,0.0,0.6839705,0.0076989345,-4.037915e-06,0.0,False,0.0,421.0,100.0
-0.09905313,0.0,0.6839559,0.0077172914,-4.037915e-06,0.0,False,0.0,421.0,100.0
-0.09896305,0.0,0.68394125,0.007735648,-4.037915e-06,0.0,False,0.0,421.0,100.0
-0.0988799,0.0,0.68392664,0.007772362,-4.017925e-06,0.0,False,0.0,421.0,100.0
-0.09879676,0.0,0.683912,0.007772362,-3.9979354e-06,0.0,False,0.0,421.0,100.0
-0.098713614,0.0,0.6838974,0.007809075,-3.9979354e-06,0.0,False,0.0,421.0,100.0
-0.098630466,0.0,0.68388265,0.007845789,-3.9979354e-06,0.0,False,0.0,421.0,100.0
-0.09854385,0.0,0.68386805,0.007845789,-3.9779457e-06,0.0,False,0.0,421.0,100.0
-0.09845725,0.0,0.6838535,0.007882502,-3.9779457e-06,0.0,False,0.0,421.0,100.0
-0.0983741,0.0,0.68383884,0.007919216,-3.9579563e-06,0.0,False,0.0,421.0,100.0
-0.098287486,0.0,0.6838242,0.007937573,-3.9579563e-06,0.0,False,0.0,421.0,100.0
-0.098204345,0.0,0.6838095,0.007974287,-3.9579563e-06,0.0,False,0.0,421.0,100.0
-0.09811773,0.0,0.6837948,0.007992643,-3.9379665e-06,0.0,False,0.0,421.0,100.0
-0.09803805,0.0,0.6837802,0.008029357,-3.9179768e-06,0.0,False,0.0,421.0,100.0
-0.097951435,0.0,0.6837655,0.008047714,-3.9179768e-06,0.0,False,0.0,421.0,100.0
-0.09786483,0.0,0.6837508,0.008084427,-3.9179768e-06,0.0,False,0.0,421.0,100.0
-0.097778216,0.0,0.68373615,0.00812114,-3.897987e-06,0.0,False,0.0,421.0,100.0
-0.0976916,0.0,0.6837215,0.008139498,-3.8779976e-06,0.0,False,0.0,421.0,100.0
-0.09761192,0.0,0.68370676,0.008157854,-3.8779976e-06,0.0,False,0.0,421.0,100.0
-0.09752531,0.0,0.6836921,0.008194568,-3.8779976e-06,0.0,False,0.0,421.0,100.0
-0.097442165,0.0,0.68367743,0.008231281,-3.838018e-06,0.0,False,0.0,421.0,100.0
-0.09735902,0.0,0.6836627,0.008249639,-3.858008e-06,0.0,False,0.0,421.0,100.0
-0.0972724,0.0,0.683648,0.008267995,-3.838018e-06,0.0,False,0.0,421.0,100.0
-0.09718926,0.0,0.6836333,0.008304709,-3.838018e-06,0.0,False,0.0,421.0,100.0
-0.097106114,0.0,0.6836186,0.008323065,-3.838018e-06,0.0,False,0.0,421.0,100.0
-0.09701604,0.0,0.68360394,0.008359779,-3.8180283e-06,0.0,False,0.0,421.0,100.0
-0.09693635,0.0,0.6835892,0.008378136,-3.7980387e-06,0.0,False,0.0,421.0,100.0
-0.09684628,0.0,0.68357456,0.008396492,-3.7980387e-06,0.0,False,0.0,421.0,100.0
-0.096763134,0.0,0.6835598,0.008433206,-3.7980387e-06,0.0,False,0.0,421.0,100.0
-0.09667652,0.0,0.68354505,0.008451562,-3.7780492e-06,0.0,False,0.0,421.0,100.0
-0.09658991,0.0,0.68353033,0.008488276,-3.7780492e-06,0.0,False,0.0,421.0,100.0
-0.096513696,0.0,0.6835156,0.008488276,-3.7580594e-06,0.0,False,0.0,421.0,100.0
-0.09643055,0.0,0.68350095,0.00852499,-3.7580594e-06,0.0,False,0.0,421.0,100.0
-0.096343935,0.0,0.68348616,0.008561703,-3.7580594e-06,0.0,False,0.0,421.0,100.0
-0.09625386,0.0,0.6834715,0.008580061,-3.7380696e-06,0.0,False,0.0,421.0,100.0
-0.09617418,0.0,0.6834568,0.008598417,-3.7380696e-06,0.0,False,0.0,421.0,100.0
-0.09608757,0.0,0.683442,0.008635131,-3.71808e-06,0.0,False,0.0,421.0,100.0
-0.09600442,0.0,0.6834273,0.008653487,-3.6980903e-06,0.0,False,0.0,421.0,100.0
-0.09592127,0.12008,0.6834126,0.008690201,-3.6980903e-06,0.0,False,0.0,421.0,100.0
-0.09583813,0.59019,0.6833978,0.008726914,-3.6781007e-06,0.0,False,0.0,421.0,100.0
-0.09575152,1.3895,0.6833831,0.008745272,-3.6781007e-06,0.0,False,0.0,421.0,100.0
-0.0956649,2.5684,0.6833684,0.008763628,-3.6781007e-06,0.0,False,0.0,421.0,100.0
-0.0955783,4.2168,0.6833536,0.008800342,-3.658111e-06,0.0,False,0.0,421.0,100.0
-0.09549515,6.2528,0.6833389,0.008837055,-3.658111e-06,0.0,False,0.0,421.0,100.0
-0.095412,8.534599,0.6833241,0.008873769,-3.6381214e-06,0.0,False,0.0,421.0,100.0
-0.09532885,10.837,0.6833094,0.008873769,-3.6381214e-06,0.0,False,0.0,421.0,100.0
-0.09524571,13.031,0.6832946,0.008910483,-3.6381214e-06,0.0,False,0.0,421.0,100.0
-0.0951591,15.084,0.6832798,0.008928839,-3.6181316e-06,0.0,False,0.0,421.0,100.0
-0.09507595,17.032,0.6832651,0.008965553,-3.598142e-06,0.0,False,0.0,421.0,100.0
-0.0949928,18.896,0.6832503,0.009002266,-3.598142e-06,0.0,False,0.0,421.0,100.0
-0.09490966,20.444,0.6832355,0.009002266,-3.598142e-06,0.0,False,0.0,421.0,100.0
-0.09482651,21.316,0.68322074,0.00903898,-3.598142e-06,0.0,False,0.0,421.0,100.0
-0.0947399,21.689,0.683206,0.0090573365,-3.5781522e-06,0.0,False,0.0,421.0,100.0
-0.094653286,21.751999,0.6831911,0.00909405,-3.5581627e-06,0.0,False,0.0,421.0,100.0
-0.09456668,21.604,0.6831764,0.009130764,-3.5581627e-06,0.0,False,0.0,421.0,100.0
-0.094487,21.309,0.68316156,0.009130764,-3.5581627e-06,0.0,False,0.0,421.0,100.0
-0.09440385,20.897999,0.68314683,0.009149121,-3.5581627e-06,0.0,False,0.0,421.0,100.0
-0.094317235,20.419,0.683132,0.009204191,-3.538173e-06,0.0,False,0.0,421.0,100.0
-0.09423063,19.897,0.6831172,0.009204191,-3.538173e-06,0.0,False,0.0,421.0,100.0
-0.09414748,19.325,0.68310237,0.009240905,-3.5181833e-06,0.0,False,0.0,421.0,100.0
-0.09406433,18.661,0.6830875,0.0092776185,-3.5181833e-06,0.0,False,0.0,421.0,100.0
-0.093981184,17.864,0.68307275,0.009295975,-3.4981936e-06,0.0,False,0.0,421.0,100.0
-0.09389458,16.852,0.68305796,0.0093326885,-3.478204e-06,0.0,False,0.0,421.0,100.0
-0.093807966,15.589,0.6830431,0.009351046,-3.478204e-06,0.0,False,0.0,421.0,100.0
-0.09372828,14.036,0.68302834,0.0093877595,-3.478204e-06,0.0,False,0.0,421.0,100.0
-0.09364167,12.241,0.6830135,0.009406117,-3.4582142e-06,0.0,False,0.0,421.0,100.0
-0.09356199,10.254,0.6829987,0.0094428295,-3.4382244e-06,0.0,False,0.0,421.0,100.0
-0.09347538,8.2211,0.6829838,0.009461187,-3.4382244e-06,0.0,False,0.0,421.0,100.0
-0.09339223,6.3078,0.6829691,0.0094979005,-3.4382244e-06,0.0,False,0.0,421.0,100.0
-0.09330562,4.6324,0.68295425,0.0094979005,-3.4382244e-06,0.0,False,0.0,421.0,100.0
-0.09322594,3.3118,0.6829394,0.0095529705,-3.4182349e-06,0.0,False,0.0,421.0,100.0
-0.09313586,2.3676,0.68292457,0.009571328,-3.398245e-06,0.0,False,0.0,421.0,100.0
-0.09305618,1.6567,0.6829098,0.0096080415,-3.398245e-06,0.0,False,0.0,421.0,100.0
-0.09297303,1.1154001,0.6828948,0.009626398,-3.398245e-06,0.0,False,0.0,421.0,100.0
-0.09288989,0.63381,0.68288,0.009644754,-3.3782555e-06,0.0,False,0.0,421.0,100.0
-0.09280328,0.21337,0.6828652,0.009681468,-3.3782555e-06,0.0,False,0.0,421.0,100.0
-0.092716664,0.0008328706,0.6828503,0.009718182,-3.3582658e-06,0.0,False,0.0,421.0,100.0
-0.09263698,0.0005734414,0.6828355,0.009736539,-3.3582658e-06,0.0,False,0.0,421.0,100.0
-0.09255384,0.00039055943,0.6828206,0.009754895,-3.3582658e-06,0.0,False,0.0,421.0,100.0
-0.09247069,0.00026582927,0.6828058,0.0097732525,-3.3582658e-06,0.0,False,0.0,421.0,100.0
-0.09238408,0.0032747015,0.6827909,0.009809966,-3.3182864e-06,0.0,False,0.0,421.0,100.0
-0.09230093,0.2227,0.682776,0.009828323,-3.3382762e-06,0.0,False,0.0,421.0,100.0
-0.09222125,0.64632,0.6827611,0.009846679,-3.3182864e-06,0.0,False,0.0,421.0,100.0
-0.09213464,1.2394,0.6827462,0.00990175,-3.3182864e-06,0.0,False,0.0,421.0,100.0
-0.09205149,2.0333,0.6827313,0.00990175,-3.3182864e-06,0.0,False,0.0,421.0,100.0
-0.091964886,2.9561,0.6827164,0.009938464,-3.2982969e-06,0.0,False,0.0,421.0,100.0
-0.09188174,3.9376001,0.68270147,0.009975177,-3.2982969e-06,0.0,False,0.0,421.0,100.0
-0.091795124,5.0396004,0.68268657,0.009993534,-3.278307e-06,0.0,False,0.0,421.0,100.0
-0.09171544,6.3781,0.68267167,0.01001189,-3.278307e-06,0.0,False,0.0,421.0,100.0
-0.091628835,8.0155,0.68265676,0.010048604,-3.278307e-06,0.0,False,0.0,421.0,100.0
-0.091545686,10.098,0.68264186,0.010066961,-3.278307e-06,0.0,False,0.0,421.0,100.0
-0.09145907,12.323,0.68262696,0.010085317,-3.2583175e-06,0.0,False,0.0,421.0,100.0
-0.091375925,14.415999,0.682612,0.010122031,-3.2583175e-06,0.0,False,0.0,421.0,100.0
-0.09129625,16.394,0.6825971,0.010158745,-3.2383277e-06,0.0,False,0.0,421.0,100.0
-0.0912131,18.282999,0.6825822,0.010177102,-3.2383277e-06,0.0,False,0.0,421.0,100.0
-0.09112649,20.098999,0.68256724,0.010213815,-3.2183382e-06,0.0,False,0.0,421.0,100.0
-0.09104334,21.84,0.68255234,0.010232172,-3.2183382e-06,0.0,False,0.0,421.0,100.0
-0.09095673,23.366,0.6825375,0.010268886,-3.2183382e-06,0.0,False,0.0,421.0,100.0
-0.09087705,24.115,0.68252254,0.010268886,-3.1983484e-06,0.0,False,0.0,421.0,100.0
-0.090790436,24.357,0.68250763,0.010305599,-3.1983484e-06,0.0,False,0.0,421.0,100.0
-0.090714216,24.375,0.6824926,0.010342313,-3.1783588e-06,0.0,False,0.0,421.0,100.0
-0.09062068,24.256,0.6824777,0.010342313,-3.1783588e-06,0.0,False,0.0,421.0,100.0
-0.09054446,23.995,0.68246275,0.010397383,-3.158369e-06,0.0,False,0.0,421.0,100.0
-0.09046131,23.602999,0.6824478,0.010415739,-3.158369e-06,0.0,False,0.0,421.0,100.0
-0.090378165,23.06,0.68243283,0.010452453,-3.158369e-06,0.0,False,0.0,421.0,100.0
-0.090288095,22.34,0.68241787,0.010489167,-3.1383793e-06,0.0,False,0.0,421.0,100.0
-0.09020495,21.417,0.68240297,0.010489167,-3.1383793e-06,0.0,False,0.0,421.0,100.0
-0.09012526,20.425999,0.68238795,0.01052588,-3.1183897e-06,0.0,False,0.0,421.0,100.0
-0.090042114,19.515,0.682373,0.010562594,-3.1183897e-06,0.0,False,0.0,421.0,100.0
-0.08995897,18.732,0.682358,0.010599308,-3.1183897e-06,0.0,False,0.0,421.0,100.0
-0.089875825,18.031,0.682343,0.010599308,-3.1183897e-06,0.0,False,0.0,421.0,100.0
-0.08978921,17.418001,0.68232805,0.010636021,-3.0984e-06,0.0,False,0.0,421.0,100.0
-0.08970953,16.887,0.6823131,0.010654378,-3.0784104e-06,0.0,False,0.0,421.0,100.0
-0.08962292,16.423,0.68229806,0.010672735,-3.0784104e-06,0.0,False,0.0,421.0,100.0
-0.089539774,15.9800005,0.68228304,0.010709449,-3.0784104e-06,0.0,False,0.0,421.0,100.0
-0.089456625,15.553,0.682268,0.010746162,-3.0784104e-06,0.0,False,0.0,421.0,100.0
-0.08937348,15.164,0.68225306,0.010764519,-3.0584206e-06,0.0,False,0.0,421.0,100.0
-0.089290336,14.83,0.6822381,0.010801232,-3.038431e-06,0.0,False,0.0,421.0,100.0
-0.08920719,14.565,0.682223,0.010819589,-3.038431e-06,0.0,False,0.0,421.0,100.0
-0.08912404,14.34,0.6822081,0.010837946,-3.038431e-06,0.0,False,0.0,421.0,100.0
-0.089037426,14.08,0.6821931,0.01087466,-3.038431e-06,0.0,False,0.0,421.0,100.0
-0.088954285,13.807,0.68217814,0.010893016,-3.038431e-06,0.0,False,0.0,421.0,100.0
-0.0888746,13.569,0.6821631,0.010911373,-3.0184412e-06,0.0,False,0.0,421.0,100.0
-0.08879145,13.391999,0.6821481,0.010966443,-2.9984517e-06,0.0,False,0.0,421.0,100.0
-0.088708304,13.27,0.682133,0.010966443,-2.9984517e-06,0.0,False,0.0,421.0,100.0
-0.08862516,13.185,0.68211806,0.011003157,-2.9984517e-06,0.0,False,0.0,421.0,100.0
-0.088542014,13.145,0.68210304,0.0110215135,-2.9984517e-06,0.0,False,0.0,421.0,100.0
-0.088458866,13.153,0.6820881,0.011039871,-2.978462e-06,0.0,False,0.0,421.0,100.0
-0.08837225,13.215,0.682073,0.011076584,-2.978462e-06,0.0,False,0.0,421.0,100.0
-0.08828911,13.333,0.68205804,0.011094941,-2.9584724e-06,0.0,False,0.0,421.0,100.0
-0.08820943,13.530001,0.682043,0.011113298,-2.9584724e-06,0.0,False,0.0,421.0,100.0
-0.08812628,13.785,0.6820279,0.011150011,-2.9584724e-06,0.0,False,0.0,421.0,100.0
-0.08804313,14.12,0.68201286,0.0111867245,-2.9384826e-06,0.0,False,0.0,421.0,100.0
-0.08795999,14.624,0.6819979,0.011223438,-2.9384826e-06,0.0,False,0.0,421.0,100.0
-0.08787338,15.338,0.6819829,0.0112417955,-2.918493e-06,0.0,False,0.0,421.0,100.0
-0.08779716,16.052,0.6819678,0.011260152,-2.918493e-06,0.0,False,0.0,421.0,100.0
-0.087710544,16.546999,0.6819527,0.011278509,-2.918493e-06,0.0,False,0.0,421.0,100.0
-0.08762394,16.834,0.68193775,0.011315223,-2.918493e-06,0.0,False,0.0,421.0,100.0
-0.087544255,16.955,0.6819227,0.011333579,-2.8985032e-06,0.0,False,0.0,421.0,100.0
-0.08745764,16.999,0.6819076,0.011351936,-2.8985032e-06,0.0,False,0.0,421.0,100.0
-0.08737796,16.984001,0.6818926,0.0114070065,-2.8785137e-06,0.0,False,0.0,421.0,100.0
-0.08729828,16.786001,0.6818775,0.011425363,-2.8785137e-06,0.0,False,0.0,421.0,100.0
-0.087208204,16.189001,0.6818624,0.01144372,-2.8785137e-06,0.0,False,0.0,421.0,100.0
-0.08712852,14.997,0.68184745,0.011480434,-2.8785137e-06,0.0,False,0.0,421.0,100.0
-0.08704191,13.055,0.6818324,0.0115171475,-2.8585239e-06,0.0,False,0.0,421.0,100.0
-0.086965695,10.648,0.6818173,0.0115171475,-2.8585239e-06,0.0,False,0.0,421.0,100.0
-0.08687908,8.0731,0.6818022,0.01155386,-2.8585239e-06,0.0,False,0.0,421.0,100.0
-0.08679593,5.5121,0.68178713,0.011590574,-2.8385343e-06,0.0,False,0.0,421.0,100.0
-0.086712785,3.0654,0.68177205,0.011608931,-2.8385343e-06,0.0,False,0.0,421.0,100.0
-0.08663657,1.0368,0.681757,0.011627288,-2.8185445e-06,0.0,False,0.0,421.0,100.0
-0.086546496,0.039235994,0.6817419,0.011664001,-2.8185445e-06,0.0,False,0.0,421.0,100.0
-0.08646681,-0.0006483272,0.6817268,0.011682359,-2.8185445e-06,0.0,False,0.0,421.0,100.0
-0.086380206,-0.000439398,0.6817117,0.011719072,-2.7985548e-06,0.0,False,0.0,421.0,100.0
-0.08629706,-0.0002990365,0.6816966,0.011737429,-2.7985548e-06,0.0,False,0.0,421.0,100.0
-0.08621391,-0.00020354241,0.68168145,0.011755785,-2.7985548e-06,0.0,False,0.0,421.0,100.0
-0.08613076,-0.00013854355,0.68166643,0.011792499,-2.7785652e-06,0.0,False,0.0,421.0,100.0
-0.08604762,-9.4302e-05,0.68165135,0.011829212,-2.7585754e-06,0.0,False,0.0,421.0,100.0
-0.08596447,-6.420165e-05,0.6816363,0.01184757,-2.7585754e-06,0.0,False,0.0,421.0,100.0
-0.08588132,-4.3697655e-05,0.6816212,0.011865926,-2.7585754e-06,0.0,False,0.0,421.0,100.0
-0.0858051,-2.9698014e-05,0.681606,0.01190264,-2.7585754e-06,0.0,False,0.0,421.0,100.0
-0.0857185,-2.0198524e-05,0.6815909,0.01190264,-2.7385859e-06,0.0,False,0.0,421.0,100.0
-0.08563881,-1.3798475e-05,0.6815758,0.01195771,-2.7385859e-06,0.0,False,0.0,421.0,100.0
-0.085548736,-9.380281e-06,0.6815607,0.011994423,-2.7385859e-06,0.0,False,0.0,421.0,100.0
-0.08546905,-6.377697e-06,0.68154556,0.011994423,-2.718596e-06,0.0,False,0.0,421.0,100.0
-0.085389376,-4.3436885e-06,0.6815304,0.012031137,-2.718596e-06,0.0,False,0.0,421.0,100.0
-0.08530623,-2.9578805e-06,0.68151534,0.012067851,-2.718596e-06,0.0,False,0.0,421.0,100.0
-0.08522308,-2.0116568e-06,0.6815002,0.012086208,-2.718596e-06,0.0,False,0.0,421.0,100.0
-0.08513993,-1.3709068e-06,0.68148506,0.012122921,-2.6986065e-06,0.0,False,0.0,421.0,100.0
-0.085060254,-9.313226e-07,0.6814699,0.012141278,-2.6786167e-06,0.0,False,0.0,421.0,100.0
-0.08497364,-6.3329935e-07,0.68145484,0.012177992,-2.6786167e-06,0.0,False,0.0,421.0,100.0
-0.08489049,-4.3213367e-07,0.6814397,0.012196348,-2.6786167e-06,0.0,False,0.0,421.0,100.0
-0.08481081,-2.9057264e-07,0.68142456,0.012214705,-2.6786167e-06,0.0,False,0.0,421.0,100.0
-0.08472767,-2.0116568e-07,0.68140936,0.012251419,-2.6786167e-06,0.0,False,0.0,421.0,100.0
-0.08464798,-1.3411045e-07,0.6813942,0.012269775,-2.6786167e-06,0.0,False,0.0,421.0,100.0
-0.08456137,-8.940697e-08,0.6813791,0.012288133,-2.6586272e-06,0.0,False,0.0,421.0,100.0
-0.08447476,-5.9604645e-08,0.68136394,0.012324845,-2.6386374e-06,0.0,False,0.0,421.0,100.0
-0.084398545,-4.4703484e-08,0.6813488,0.012361559,-2.6386374e-06,0.0,False,0.0,421.0,100.0
-0.08431193,-2.9802322e-08,0.68133366,0.012379916,-2.6386374e-06,0.0,False,0.0,421.0,100.0
-0.08423225,-2.2351742e-08,0.68131846,0.012398273,-2.6386374e-06,0.0,False,0.0,421.0,100.0
-0.0841491,-1.4901161e-08,0.6813034,0.012434986,-2.6186478e-06,0.0,False,0.0,421.0,100.0
-0.08406596,-7.450581e-09,0.6812881,0.012453344,-2.598658e-06,0.0,False,0.0,421.0,100.0
-0.08398281,-7.450581e-09,0.681273,0.0124717,-2.598658e-06,0.0,False,0.0,421.0,100.0
-0.0838962,-7.450581e-09,0.6812578,0.012508414,-2.598658e-06,0.0,False,0.0,421.0,100.0
-0.08381651,0.0,0.68124264,0.012545127,-2.598658e-06,0.0,False,0.0,421.0,100.0
-0.08373337,0.0,0.6812274,0.012581841,-2.598658e-06,0.0,False,0.0,421.0,100.0
-0.08365369,0.0,0.6812123,0.012600197,-2.5786685e-06,0.0,False,0.0,421.0,100.0
-0.08357054,0.0,0.6811971,0.012618555,-2.5586787e-06,0.0,False,0.0,421.0,100.0
-0.08348739,0.0,0.6811819,0.012655268,-2.5586787e-06,0.0,False,0.0,421.0,100.0
-0.08340425,0.0,0.68116677,0.012673625,-2.5586787e-06,0.0,False,0.0,421.0,100.0
-0.08332457,0.0,0.68115157,0.012710338,-2.5586787e-06,0.0,False,0.0,421.0,100.0
-0.08324142,0.0,0.68113637,0.012710338,-2.5586787e-06,0.0,False,0.0,421.0,100.0
-0.08315827,0.0,0.6811212,0.012747052,-2.5386892e-06,0.0,False,0.0,421.0,100.0
-0.08307513,0.0,0.6811059,0.0127654085,-2.5386892e-06,0.0,False,0.0,421.0,100.0
-0.082995445,0.0,0.6810907,0.012802122,-2.5186994e-06,0.0,False,0.0,421.0,100.0
-0.08290883,0.0,0.68107545,0.012838836,-2.5186994e-06,0.0,False,0.0,421.0,100.0
-0.08282568,0.0,0.68106025,0.012857193,-2.5186994e-06,0.0,False,0.0,421.0,100.0
-0.08274601,0.0,0.681045,0.0128755495,-2.5186994e-06,0.0,False,0.0,421.0,100.0
-0.08266286,0.0,0.6810298,0.012893906,-2.5186994e-06,0.0,False,0.0,421.0,100.0
-0.08258664,0.0,0.68101454,0.012948977,-2.4987096e-06,0.0,False,0.0,421.0,100.0
-0.082500026,0.0,0.6809993,0.012948977,-2.4987096e-06,0.0,False,0.0,421.0,100.0
-0.082416885,0.0,0.680984,0.0129856905,-2.47872e-06,0.0,False,0.0,421.0,100.0
-0.082333736,0.0,0.68096876,0.013022404,-2.4987096e-06,0.0,False,0.0,421.0,100.0
-0.08225405,0.0,0.6809535,0.0130407605,-2.4587303e-06,0.0,False,0.0,421.0,100.0
