speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.68362,70.0,0.6687281,20.713272,0.0013757646,11.654162406921387,True,4000.0,41.04544,0.0
69.66786,70.0,0.668736,20.933441,0.0013679266,11.782174110412598,True,4000.0,28.248474,0.0
69.68657,70.0,0.66874355,20.806046,0.0013670474,11.666300773620605,True,4000.0,40.972168,0.0
69.670876,70.0,0.6687517,21.024979,0.0013591498,11.792908668518066,True,4000.0,28.204803,0.0
69.68962,70.0,0.66875947,20.896896,0.0013581067,11.677701950073242,True,4000.0,40.90808,0.0
69.673904,70.0,0.66876787,21.113037,0.0013501644,11.80324649810791,True,4000.0,28.14032,0.0
69.69264,70.0,0.6687757,20.984818,0.0013489425,11.68844223022461,True,4000.0,40.85733,0.0
69.67691,70.0,0.66878444,21.201782,0.0013410449,11.814006805419922,True,4000.0,28.072876,0.0
69.6957,70.0,0.6687926,21.074203,0.0013395995,11.699275016784668,True,4000.0,40.81842,0.0
69.679886,70.0,0.66880167,21.289474,0.0013316423,11.824575424194336,True,4000.0,27.991058,0.0
69.69879,70.0,0.6688099,21.162308,0.0013301224,11.709931373596191,True,4000.0,40.798065,0.0
69.68289,70.0,0.66881967,21.377563,0.0013220906,11.835293769836426,True,4000.0,27.8945,0.0
69.70193,70.0,0.6688281,21.248245,0.0013203919,11.719919204711914,True,4000.0,40.785614,0.0
69.68587,70.0,0.66883767,21.462967,0.0013123602,11.845708847045898,True,4000.0,27.787994,0.0
69.70508,70.0,0.66884667,21.334366,0.0013106763,11.730019569396973,True,4000.0,40.789917,0.0
69.68881,70.0,0.66885656,21.54918,0.0013024807,11.856249809265137,True,4000.0,27.668396,0.0
69.70828,70.0,0.66886556,21.419098,0.0013007522,11.739779472351074,True,4000.0,40.809692,0.0
69.69181,70.0,0.66887563,21.63414,0.0012924373,11.86666488647461,True,4000.0,27.529877,0.0
69.71153,70.0,0.66888505,21.501892,0.0012905896,11.749080657958984,True,4000.0,40.842865,0.0
69.694695,70.0,0.6688956,21.716995,0.0012823343,11.876822471618652,True,4000.0,27.374756,0.0
69.71477,70.0,0.6689053,21.58432,0.0012803972,11.758367538452148,True,4000.0,40.90677,0.0
69.69768,70.0,0.6689157,21.801239,0.0012720972,11.887311935424805,True,4000.0,27.200562,0.0
69.718094,70.0,0.6689255,21.663422,0.0012701005,11.76671314239502,True,4000.0,40.9711,0.0
69.70055,70.0,0.66893655,21.881546,0.0012618005,11.897393226623535,True,4000.0,27.01297,0.0
69.721375,70.0,0.6689465,21.742859,0.0012598038,11.775223731994629,True,4000.0,41.0679,0.0
69.70341,70.0,0.66895777,21.963821,0.0012513399,11.907864570617676,True,4000.0,26.806488,0.0
69.72473,70.0,0.6689681,21.821472,0.001249358,11.783426284790039,True,4000.0,41.183838,0.0
69.70632,70.0,0.66897976,22.04425,0.0012409687,11.918135643005371,True,4000.0,26.577332,0.0
69.728096,70.0,0.66899025,21.89508,0.0012387484,11.79045295715332,True,4000.0,41.306213,0.0
69.70915,70.0,0.6690018,22.122192,0.0012303591,11.92836856842041,True,4000.0,26.345978,0.0
69.73147,70.0,0.6690124,21.971603,0.0012282282,11.798052787780762,True,4000.0,41.453003,0.0
69.71194,70.0,0.66902447,22.20102,0.0012197644,11.9385986328125,True,4000.0,26.08667,0.0
69.73495,70.0,0.66903555,22.045242,0.0012176931,11.805130958557129,True,4000.0,41.625427,0.0
69.71468,70.0,0.6690477,22.27626,0.0012090206,11.948272705078125,True,4000.0,25.793304,0.0
69.73841,70.0,0.6690589,22.116272,0.0012070984,11.811758041381836,True,4000.0,41.83618,0.0
69.71745,70.0,0.66907156,22.354156,0.0011984259,11.958751678466797,True,4000.0,25.480347,0.0
69.74191,70.0,0.66908264,22.185165,0.001196295,11.817455291748047,True,4000.0,42.056396,0.0
69.720184,70.0,0.6690956,22.427994,0.001187712,11.968893051147461,True,4000.0,25.148865,0.0
69.74542,70.0,0.6691069,22.253433,0.0011856556,11.823065757751465,True,4000.0,42.304535,0.0
69.72284,70.0,0.6691202,22.502045,0.001176998,11.979172706604004,True,4000.0,24.795197,0.0
69.74904,70.0,0.6691316,22.32042,0.0011749864,11.828325271606445,True,4000.0,42.57956,0.0
69.725426,70.0,0.669145,22.57309,0.0011661798,11.988962173461914,True,4000.0,24.401917,0.0
69.752625,70.0,0.66915697,22.385483,0.0011643618,11.833356857299805,True,4000.0,42.901398,0.0
69.72798,70.0,0.6691702,22.646225,0.0011554807,11.999353408813477,True,4000.0,23.979462,0.0
69.75631,70.0,0.6691824,22.449203,0.0011537224,11.837770462036133,True,4000.0,43.250244,0.0
69.730484,70.0,0.6691962,22.716125,0.0011447966,12.009425163269043,True,4000.0,23.516083,0.0
69.76,70.0,0.6692084,22.50972,0.0011430979,11.841482162475586,True,4000.0,43.642853,0.0
69.73294,70.0,0.6692225,22.786652,0.0011340976,12.019991874694824,True,4000.0,23.020569,0.0
69.76378,70.0,0.66923475,22.56923,0.0011324286,11.844642639160156,True,4000.0,44.069,0.0
69.73533,70.0,0.669249,22.854782,0.0011233687,12.03044319152832,True,4000.0,22.485443,0.0
69.76761,70.0,0.6692615,22.62703,0.0011219382,11.847424507141113,True,4000.0,44.54132,0.0
69.73764,70.0,0.6692762,22.922531,0.0011127144,12.041015625,True,4000.0,21.904572,0.0
69.771484,70.0,0.6692888,22.682693,0.0011113435,11.849588394165039,True,4000.0,45.063873,0.0
69.73986,70.0,0.6693036,22.98938,0.0011020601,12.051802635192871,True,4000.0,21.275665,0.0
69.77544,70.0,0.6693161,22.736633,0.0011009723,11.851186752319336,True,4000.0,45.638153,0.0
69.74203,70.0,0.6693312,23.05574,0.0010915697,12.06284236907959,True,4000.0,20.592224,0.0
69.77947,70.0,0.6693441,22.788712,0.0010905117,11.852134704589844,True,4000.0,46.268616,0.0
69.744095,70.0,0.6693593,23.12091,0.0010809451,12.074036598205566,True,4000.0,19.853058,0.0
69.78357,70.0,0.6693726,22.839203,0.0010801554,11.852560043334961,True,4000.0,46.96466,0.0
69.74613,70.0,0.6693877,23.185867,0.0010704547,12.085555076599121,True,4000.0,19.049835,0.0
69.78774,70.0,0.66940105,22.885742,0.0010698587,11.851811408996582,True,4000.0,47.7157,0.0
69.74802,70.0,0.6694168,23.249863,0.0010600835,12.097550392150879,True,4000.0,18.191833,0.0
69.79207,70.0,0.66943,22.93161,0.0010595769,11.8505277633667,True,4000.0,48.535156,0.0
69.74976,70.0,0.6694462,23.311462,0.0010495931,12.10942268371582,True,4000.0,17.253784,0.0
69.79646,70.0,0.66945916,22.975891,0.0010495782,11.848859786987305,True,4000.0,49.450653,0.0
69.751396,70.0,0.66947544,23.375473,0.0010392666,12.122136116027832,True,4000.0,16.22644,0.0
69.800964,70.0,0.66948867,23.017776,0.0010394603,11.846152305603027,True,4000.0,50.45108,0.0
69.75293,70.0,0.6695054,23.43953,0.0010291189,12.135603904724121,True,4000.0,15.1180725,0.0
69.80563,70.0,0.6695187,23.057663,0.0010294765,11.842426300048828,True,4000.0,51.539062,0.0
69.75432,70.0,0.66953546,23.501266,0.0010188967,12.149195671081543,True,4000.0,13.910675,0.0
69.81047,70.0,0.66954863,23.09555,0.001019761,11.837971687316895,True,4000.0,52.735962,0.0
69.75551,70.0,0.6695661,23.563736,0.0010087937,12.163456916809082,True,4000.0,12.588226,0.0
69.815475,70.0,0.6695794,23.131683,0.001009956,11.832695960998535,True,4000.0,54.063507,0.0
69.75658,70.0,0.6695969,23.626968,0.0009987056,12.1785306930542,True,4000.0,11.137268,0.0
69.82063,70.0,0.66961014,23.16388,0.0010002851,11.825931549072266,True,4000.0,55.516937,0.0
69.75744,70.0,0.669628,23.691544,0.0009888858,12.194901466369629,True,4000.0,9.565063,0.0
69.82606,70.0,0.6696414,23.195969,0.0009907037,11.818203926086426,True,4000.0,57.105896,0.0
69.75816,70.0,0.6696594,23.755188,0.0009790212,12.211832046508789,True,4000.0,7.8431396,0.0
69.831696,70.0,0.66967267,23.223984,0.0009812862,11.809042930603027,True,4000.0,58.848816,0.0
69.758644,70.0,0.66969085,23.820312,0.00096924603,12.230052947998047,True,4000.0,5.966736,0.0
69.83761,70.0,0.6697041,23.251907,0.00097204745,11.798958778381348,True,4000.0,60.765656,0.0
69.75885,70.0,0.6697229,23.886795,0.00095950067,12.249359130859375,True,4000.0,3.9045105,0.0
69.84384,70.0,0.66973597,23.276794,0.00096286833,11.787429809570312,True,4000.0,62.883636,0.0
69.758835,70.0,0.669755,23.955841,0.00095002353,12.270305633544922,True,4000.0,1.6412048,0.0
69.85043,70.0,0.66976786,23.30011,0.00095388293,11.774371147155762,True,4000.0,65.21399,0.0
69.758545,70.0,0.66978717,24.02739,0.000940606,12.292956352233887,True,4000.0,-0.8432312,0.0
69.85744,70.0,0.66980004,23.321823,0.00094509125,11.75976276397705,True,4000.0,67.782196,0.0
69.75795,70.0,0.66982,24.101044,0.0009312779,12.317302703857422,True,4000.0,-3.578003,0.0
69.86486,70.0,0.6698326,23.34105,0.0009364188,11.743313789367676,True,4000.0,70.62158,0.0
69.75705,70.0,0.66985285,24.178741,0.00092209876,12.343923568725586,True,4000.0,-6.5887756,0.0
69.87279,70.0,0.66986525,23.358429,0.0009279251,11.724849700927734,True,4000.0,73.752075,0.0
69.75584,70.0,0.6698859,24.261856,0.00091309845,12.373343467712402,True,4000.0,-9.892456,0.0
69.881294,70.0,0.6698978,23.375809,0.00091961026,11.704516410827637,True,4000.0,77.20093,0.0
69.75423,70.0,0.6699189,24.349594,0.00090423226,12.405417442321777,True,4000.0,-13.53125,0.0
69.890465,70.0,0.66993076,23.39209,0.00091160834,11.682072639465332,True,4000.0,81.00928,0.0
69.75225,70.0,0.6699525,24.442978,0.0008955449,12.440397262573242,True,4000.0,-17.545013,0.0
69.90036,70.0,0.6699638,23.407318,0.0009037554,11.65730094909668,True,4000.0,85.22427,0.0
69.74986,70.0,0.669986,24.545563,0.0008870363,12.479351997375488,True,4000.0,-21.968811,0.0
69.9111,70.0,0.66999704,23.423462,0.00089617074,11.63008975982666,True,4000.0,89.879456,0.0
69.746994,70.0,0.6700197,24.656128,0.0008787662,12.522217750549316,True,4000.0,-26.850769,0.0
69.92284,70.0,0.6700301,23.44223,0.00088888407,11.60081672668457,True,4000.0,95.04376,0.0
69.74375,70.0,0.6700536,24.779572,0.00087077916,12.569936752319336,True,4000.0,-32.25656,0.0
69.93571,70.0,0.6700636,23.46025,0.0008818209,11.568130493164062,True,4000.0,100.75818,0.0
69.739944,70.0,0.6700879,24.914429,0.00086322427,12.622976303100586,True,4000.0,-38.22586,0.0
69.94985,70.0,0.6700973,23.48378,0.0008752048,11.532991409301758,True,4000.0,107.09961,0.0
69.73565,70.0,0.67012197,25.06549,0.0008559227,12.682114601135254,True,4000.0,-44.83966,0.0
69.965454,70.0,0.6701305,23.51213,0.0008689314,11.494962692260742,True,4000.0,114.142334,0.0
69.73089,70.0,0.6701563,25.237946,0.0008492619,12.748917579650879,True,4000.0,-52.162323,0.0
69.982796,70.0,0.6701642,23.548111,0.00086304545,11.45366382598877,True,4000.0,121.956055,0.0
69.725624,70.0,0.6701906,25.431198,0.0008431971,12.823639869689941,True,4000.0,-60.27472,0.0
70.00212,70.0,0.67019755,23.595337,0.00085778534,11.409562110900879,True,4000.0,130.6427,0.0
69.71986,70.0,0.670225,25.652298,0.0008376986,12.907769203186035,True,4000.0,-69.28079,0.0
70.02374,70.0,0.6702308,23.655487,0.00085291266,11.362275123596191,True,4000.0,140.31152,0.0
69.713615,70.0,0.6702595,25.907333,0.00083333254,13.003246307373047,True,4000.0,-79.2724,0.0
70.04806,70.0,0.670264,23.73526,0.00084868073,11.312078475952148,True,4000.0,151.07257,0.0
69.706985,70.0,0.6702938,26.201416,0.0008301288,13.111340522766113,True,4000.0,-90.37009,0.0
70.07552,70.0,0.67029697,23.839645,0.00084507465,11.259302139282227,True,4000.0,163.0653,0.0
69.70003,70.0,0.67032814,26.543976,0.00082844496,13.234400749206543,True,4000.0,-102.701294,0.0
70.10659,70.0,0.6703297,23.9767,0.00084222853,11.204320907592773,True,4000.0,176.43994,0.0
69.693,70.0,0.6703621,26.946304,0.0008287877,13.375240325927734,True,4000.0,-116.40051,0.0
70.14191,70.0,0.6703618,24.152939,0.00084000826,11.146812438964844,True,4000.0,191.32794,0.0
69.68591,70.0,0.6703964,27.41571,0.0008316189,13.53622055053711,True,4000.0,-131.59848,0.0
70.182236,70.0,0.67039347,24.38382,0.00083865225,11.088799476623535,True,4000.0,207.92682,0.0
69.6792,70.0,0.6704299,27.967636,0.0008376241,13.720367431640625,True,4000.0,-148.48459,0.0
70.228325,70.0,0.6704247,24.679153,0.0008381307,11.030645370483398,True,4000.0,226.42578,0.0
69.67313,70.0,0.67046314,28.618835,0.0008479059,13.931997299194336,True,4000.0,-167.20963,0.0
70.28117,70.0,0.6704548,25.057114,0.0008381158,10.973726272583008,True,4000.0,247.01501,0.0
69.66815,70.0,0.670496,29.386673,0.000863418,14.17520809173584,True,4000.0,-187.94527,0.0
70.341774,70.0,0.67048407,25.538254,0.00083860755,10.920175552368164,True,4000.0,269.9084,0.0
69.66496,70.0,0.6705284,30.293747,0.0008857697,14.455057144165039,True,4000.0,-210.85593,0.0
70.41135,70.0,0.6705123,26.14122,0.0008390695,10.870895385742188,True,4000.0,295.27075,0.0
69.66415,70.0,0.6705598,31.355347,0.0009164512,14.775540351867676,True,4000.0,-236.07854,0.0
70.491,70.0,0.6705388,26.893524,0.0008390695,10.829476356506348,True,4000.0,323.29102,0.0
69.66664,70.0,0.67059064,32.60057,0.0009573996,15.142568588256836,True,4000.0,-263.72046,0.0
70.58194,70.0,0.6705637,27.817276,0.00083725154,10.797188758850098,True,4000.0,354.05823,0.0
69.67332,70.0,0.6706203,34.041763,0.0010106415,15.559598922729492,True,4000.0,-293.81372,0.0
70.685074,70.0,0.6705867,28.936096,0.00083231926,10.776951789855957,True,4000.0,387.60327,0.0
69.68541,70.0,0.67064905,35.69513,0.0010775775,16.029834747314453,True,4000.0,-326.2973,0.0
70.79041,70.0,0.67060786,30.25679,0.00082176924,10.767606735229492,True,4000.0,421.0,0.0
69.6994,70.0,0.6706781,37.47235,0.001156047,16.53394317626953,True,4000.0,-358.07416,0.0
70.77074,70.0,0.6706426,31.818268,0.00080932677,10.793704986572266,True,4000.0,421.0,0.0
69.66602,70.0,0.67072713,38.41913,0.0012099892,16.82791519165039,True,4000.0,-355.0303,0.0
70.75226,70.0,0.6706899,33.88794,0.0008597076,11.113724708557129,True,4000.0,421.0,0.0
69.65773,70.0,0.6707762,39.95459,0.0012524873,17.062957763671875,True,4000.0,-352.45157,0.0
70.76063,70.0,0.6707351,35.308365,0.0008608252,11.310221672058105,True,4000.0,421.0,0.0
69.668724,70.0,0.67082196,40.6493,0.0013008416,17.148841857910156,True,4000.0,-353.57513,0.0
70.779175,70.0,0.67078054,36.1324,0.0008600652,11.418509483337402,True,4000.0,421.0,0.0
69.68139,70.0,0.67087156,40.977737,0.0013070554,17.16193389892578,True,4000.0,-355.92902,0.0
70.79509,70.0,0.67083216,36.652893,0.00085940957,11.507305145263672,True,4000.0,421.0,0.0
69.69243,70.0,0.6709283,41.29315,0.0013029128,17.17180633544922,True,4000.0,-357.65723,0.0
70.80768,70.0,0.6708921,37.031464,0.00085632503,11.583706855773926,True,4000.0,421.0,0.0
69.70413,70.0,0.6709922,41.587425,0.0013003796,17.187509536743164,True,4000.0,-358.77274,0.0
70.818634,70.0,0.6709601,37.307693,0.0008485019,11.63379192352295,True,4000.0,421.0,0.0
69.71602,70.0,0.6710622,41.811493,0.0012962222,17.203569412231445,True,4000.0,-359.60025,0.0
70.82777,70.0,0.6710347,37.518173,0.0008390397,11.664053916931152,True,4000.0,421.0,0.0
69.72624,70.0,0.67113835,41.993393,0.0012895465,17.222135543823242,True,4000.0,-360.13846,0.0
70.83529,70.0,0.6711143,37.70883,0.0008305758,11.688383102416992,True,4000.0,421.0,0.0
69.7343,70.0,0.6712191,42.153877,0.0012818575,17.241600036621094,True,4000.0,-360.45715,0.0
70.84181,70.0,0.67119765,37.90133,0.00082427263,11.714520454406738,True,4000.0,421.0,0.0
69.74097,70.0,0.6713033,42.301468,0.0012740642,17.258888244628906,True,4000.0,-360.65945,0.0
70.84812,70.0,0.6712835,38.08795,0.00081911683,11.741023063659668,True,4000.0,421.0,0.0
69.74692,70.0,0.6713895,42.423706,0.0012659729,17.270322799682617,True,4000.0,-360.8691,0.0
70.85428,70.0,0.6713705,38.256165,0.0008147955,11.766164779663086,True,4000.0,421.0,0.0
69.75258,70.0,0.671477,42.523285,0.0012572557,17.276418685913086,True,4000.0,-361.08676,0.0
70.860275,70.0,0.6714585,38.3966,0.00081051886,11.787382125854492,True,4000.0,421.0,0.0
69.75809,70.0,0.6715652,42.5979,0.0012479872,17.278200149536133,True,4000.0,-361.29794,0.0
70.86595,70.0,0.6715469,38.50865,0.0008060932,11.804035186767578,True,4000.0,421.0,0.0
69.763405,70.0,0.6716542,42.65197,0.001238212,17.277225494384766,True,4000.0,-361.4771,0.0
70.87131,70.0,0.6716362,38.595276,0.00080148876,11.816099166870117,True,4000.0,421.0,0.0
69.76843,70.0,0.6717437,42.68535,0.0012277812,17.27389907836914,True,4000.0,-361.61963,0.0
70.876305,70.0,0.67172617,38.66012,0.0007967055,11.824341773986816,True,4000.0,421.0,0.0
69.77319,70.0,0.671834,42.701332,0.0012166798,17.26862335205078,True,4000.0,-361.7253,0.0
70.88092,70.0,0.67181647,38.705917,0.000791803,11.829289436340332,True,4000.0,421.0,0.0
69.77755,70.0,0.67192453,42.703568,0.0012051463,17.262081146240234,True,4000.0,-361.7856,0.0
70.88536,70.0,0.67190754,38.738,0.0007868111,11.831971168518066,True,4000.0,421.0,0.0
69.781586,70.0,0.672016,42.688477,0.001192987,17.252927780151367,True,4000.0,-361.83902,0.0
70.88948,70.0,0.67199886,38.75483,0.0007818788,11.832801818847656,True,4000.0,421.0,0.0
69.78537,70.0,0.67210716,42.663475,0.0011803657,17.242416381835938,True,4000.0,-361.8564,0.0
70.893326,70.0,0.6720903,38.757996,0.0007765442,11.831332206726074,True,4000.0,421.0,0.0
69.78906,70.0,0.67219883,42.626717,0.0011674017,17.230548858642578,True,4000.0,-361.84933,0.0
70.89711,70.0,0.6721818,38.744392,0.00077077746,11.82663631439209,True,4000.0,421.0,0.0
69.792534,70.0,0.67229056,42.572433,0.0011538863,17.216480255126953,True,4000.0,-361.8453,0.0
70.900696,70.0,0.67227376,38.717575,0.0007650554,11.820152282714844,True,4000.0,421.0,0.0
69.79575,70.0,0.6723823,42.506752,0.0011397302,17.200708389282227,True,4000.0,-361.82462,0.0
70.90395,70.0,0.6723652,38.67862,0.00075900555,11.812187194824219,True,4000.0,421.0,0.0
69.798874,70.0,0.6724739,42.43493,0.0011253059,17.184396743774414,True,4000.0,-361.7695,0.0
70.9071,70.0,0.6724566,38.626556,0.00075253844,11.80152702331543,True,4000.0,421.0,0.0
69.80179,70.0,0.67256546,42.349716,0.0011105835,17.166690826416016,True,4000.0,-361.70718,0.0
70.910095,70.0,0.67254764,38.564316,0.00074598193,11.789352416992188,True,4000.0,421.0,0.0
69.804565,70.0,0.67265636,42.25499,0.0010953248,17.14767837524414,True,4000.0,-361.6375,0.0
70.91287,70.0,0.6726387,38.491104,0.0007391572,11.775614738464355,True,4000.0,421.0,0.0
69.80714,70.0,0.6727475,42.15267,0.0010797083,17.127857208251953,True,4000.0,-361.5442,0.0
70.91551,70.0,0.6727294,38.40901,0.00073201954,11.760429382324219,True,4000.0,421.0,0.0
69.80954,70.0,0.6728378,42.04149,0.0010638833,17.106904983520508,True,4000.0,-361.44492,0.0
70.91792,70.0,0.6728197,38.31832,0.0007248223,11.74415397644043,True,4000.0,421.0,0.0
69.811844,70.0,0.67292815,41.925232,0.0010477751,17.08548355102539,True,4000.0,-361.32166,0.0
70.92034,70.0,0.6729095,38.218033,0.0007171929,11.725959777832031,True,4000.0,421.0,0.0
69.813995,70.0,0.6730179,41.79637,0.0010313392,17.062328338623047,True,4000.0,-361.2148,0.0
70.9224,70.0,0.672999,38.109688,0.0007096678,11.707072257995605,True,4000.0,421.0,0.0
69.81602,70.0,0.6731073,41.668427,0.0010147393,17.039756774902344,True,4000.0,-361.05637,0.0
70.92449,70.0,0.67308795,37.994392,0.00070156157,11.686442375183105,True,4000.0,421.0,0.0
69.81793,70.0,0.67319584,41.52751,0.0009979904,17.01545524597168,True,4000.0,-360.92224,0.0
70.92646,70.0,0.67317617,37.87108,0.00069361925,11.665037155151367,True,4000.0,421.0,0.0
69.819725,70.0,0.67328393,41.382607,0.0009809434,16.99054718017578,True,4000.0,-360.77515,0.0
70.92823,70.0,0.67326397,37.74025,0.0006853789,11.642419815063477,True,4000.0,421.0,0.0
69.82136,70.0,0.67337143,41.233154,0.0009638369,16.965364456176758,True,4000.0,-360.6097,0.0
70.92983,70.0,0.6733509,37.605453,0.00067707896,11.619317054748535,True,4000.0,421.0,0.0
69.82295,70.0,0.67345816,41.080536,0.00094658136,16.939878463745117,True,4000.0,-360.43295,0.0
70.93142,70.0,0.6734371,37.46266,0.00066863,11.594574928283691,True,4000.0,421.0,0.0
69.82443,70.0,0.6735443,40.919624,0.0009293109,16.913480758666992,True,4000.0,-360.2617,0.0
70.93288,70.0,0.67352283,37.31459,0.00066006184,11.569256782531738,True,4000.0,421.0,0.0
69.825775,70.0,0.6736295,40.755646,0.00091177225,16.88668441772461,True,4000.0,-360.07855,0.0
70.93418,70.0,0.6736076,37.161835,0.00065147877,11.543360710144043,True,4000.0,421.0,0.0
69.827065,70.0,0.67371416,40.58956,0.0008942932,16.85982894897461,True,4000.0,-359.88138,0.0
70.935394,70.0,0.67369175,37.004074,0.000642851,11.516456604003906,True,4000.0,421.0,0.0
69.82829,70.0,0.67379797,40.418396,0.00087684393,16.832468032836914,True,4000.0,-359.682,0.0
70.93659,70.0,0.6737752,36.840637,0.0006341189,11.488561630249023,True,4000.0,421.0,0.0
69.82942,70.0,0.67388093,40.24153,0.00085926056,16.804338455200195,True,4000.0,-359.4878,0.0
70.93765,70.0,0.67385745,36.672882,0.00062540174,11.460321426391602,True,4000.0,421.0,0.0
69.83046,70.0,0.6739631,40.06327,0.0008416921,16.776063919067383,True,4000.0,-359.28506,0.0
70.93856,70.0,0.67393947,36.501175,0.00061662495,11.431476593017578,True,4000.0,421.0,0.0
