speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.16279,70.0,0.6500712,14.09343,0.0033361018,10.766155,True,3999.4827,57.08432,0.651592
71.16229,70.0,0.6500213,14.123199,0.003310278,10.769628,True,3999.4827,56.97412,0.6507337
71.16178,70.0,0.64997196,14.152786,0.0032846034,10.77299,True,3999.4827,56.85974,0.6498784
71.161255,70.0,0.6499223,14.182358,0.0032592863,10.776417,True,3999.4827,56.749237,0.64900815
71.16072,70.0,0.6498734,14.212265,0.003234163,10.779881,True,3999.4827,56.637268,0.648126
71.16012,70.0,0.64982486,14.241882,0.0032093078,10.783266,True,3999.4827,56.522583,0.64724684
71.15964,70.0,0.6497763,14.2721405,0.0031846464,10.786832,True,3999.4827,56.420807,0.64632297
71.15907,70.0,0.64972866,14.300613,0.0031602383,10.78989,True,3999.483,56.287415,0.6454736
71.15848,70.0,0.64968085,14.330078,0.003136158,10.793377,True,3999.483,56.174927,0.64457357
71.15793,70.0,0.64963335,14.360275,0.0031122565,10.796845,True,3999.4834,56.060974,0.64365566
71.15733,70.0,0.64958626,14.389435,0.0030884296,10.800078,True,3999.4834,55.93686,0.64276755
71.156746,70.0,0.6495396,14.418655,0.0030649602,10.803459,True,3999.4834,55.81781,0.6418556
71.15616,70.0,0.6494932,14.448303,0.0030416697,10.806831,True,3999.4834,55.700928,0.6409347
71.1555,70.0,0.6494471,14.476868,0.0030185133,10.809975,True,3999.4834,55.57007,0.64004064
71.15491,70.0,0.6494012,14.5069275,0.0029956996,10.813551,True,3999.4834,55.462585,0.639084
71.15428,70.0,0.6493558,14.535904,0.0029729605,10.816664,True,3999.4834,55.334198,0.63816607
71.15371,70.0,0.6493105,14.564133,0.00295043,10.819899,True,3999.4836,55.207794,0.63725114
71.15299,70.0,0.64926594,14.592789,0.0029281229,10.823071,True,3999.4836,55.07126,0.6363541
71.15235,70.0,0.64922154,14.623154,0.0029060096,10.8266945,True,3999.4836,54.97119,0.6353557
71.15174,70.0,0.6491775,14.651138,0.0028840303,10.829571,True,3999.4841,54.839355,0.6344229
71.15108,70.0,0.6491337,14.678253,0.0028621703,10.832621,True,3999.4841,54.701843,0.63352287
71.150345,70.0,0.64909005,14.707336,0.0028406829,10.835952,True,3999.4841,54.576233,0.63257813
71.14973,70.0,0.64904684,14.737396,0.0028191358,10.83942,True,3999.4841,54.46939,0.6315768
71.149025,70.0,0.649004,14.763977,0.002797842,10.842064,True,3999.4841,54.32184,0.63067377
71.14834,70.0,0.6489617,14.792236,0.0027767569,10.845482,True,3999.4841,54.204895,0.6297082
71.14766,70.0,0.6489196,14.820267,0.0027558357,10.848386,True,3999.4841,54.069794,0.6287575
71.146866,70.0,0.64887756,14.847595,0.002734989,10.85146,True,3999.4841,53.939087,0.6278157
71.14621,70.0,0.6488363,14.877167,0.0027143955,10.854921,True,3999.4844,53.83432,0.6267905
71.14548,70.0,0.648795,14.903091,0.0026938915,10.857381,True,3999.4844,53.685547,0.62586665
71.14476,70.0,0.64875406,14.930389,0.0026735663,10.860676,True,3999.4844,53.564545,0.6248951
71.14406,70.0,0.6487135,14.958359,0.0026534349,10.863607,True,3999.4849,53.432526,0.6239265
71.143234,70.0,0.6486735,14.98497,0.0026333928,10.866484,True,3999.4849,53.29776,0.6229788
71.14258,70.0,0.6486335,15.013397,0.0026136339,10.86978,True,3999.4849,53.1911,0.62194765
71.14177,70.0,0.6485939,15.038467,0.0025938302,10.872141,True,3999.4849,53.032684,0.6210357
71.14098,70.0,0.6485547,15.066284,0.0025742352,10.875569,True,3999.4849,52.925385,0.62001944
71.14023,70.0,0.6485158,15.093674,0.0025548637,10.878305,True,3999.4849,52.79593,0.61902404
71.139465,70.0,0.648477,15.119171,0.002535537,10.8810625,True,3999.4849,52.66571,0.6180495
71.13866,70.0,0.6484388,15.145523,0.0025164932,10.8839245,True,3999.4849,52.534454,0.617072
71.137886,70.0,0.6484008,15.17244,0.0024974644,10.886871,True,3999.4849,52.411102,0.61606765
71.13709,70.0,0.6483631,15.198334,0.0024785995,10.8895645,True,3999.4849,52.27887,0.61508715
71.13629,70.0,0.64832586,15.224152,0.0024598986,10.892366,True,3999.4849,52.151825,0.61409473
71.135414,70.0,0.6482887,15.249863,0.0024413764,10.89506,True,3999.4849,52.02005,0.6131083
71.13464,70.0,0.6482521,15.276779,0.0024229437,10.898099,True,3999.485,51.910095,0.6120652
71.133804,70.0,0.6482159,15.301254,0.0024045557,10.900412,True,3999.485,51.764984,0.6111026
71.132935,70.0,0.6481796,15.326431,0.0023865402,10.903253,True,3999.485,51.642853,0.61009824
71.13209,70.0,0.64814377,15.352951,0.0023684949,10.90609,True,3999.485,51.524994,0.6090671
71.13124,70.0,0.64810824,15.378021,0.0023505986,10.908664,True,3999.485,51.400574,0.6080538
71.13036,70.0,0.64807326,15.402573,0.0023328662,10.911242,True,3999.4856,51.271393,0.6070554
71.12952,70.0,0.64803827,15.427948,0.0023152977,10.913963,True,3999.4856,51.150513,0.6060302
71.12862,70.0,0.64800364,15.452545,0.0022977889,10.916445,True,3999.4856,51.01837,0.6050348
71.12776,70.0,0.64796925,15.4776,0.0022804737,10.919183,True,3999.4856,50.902985,0.6039977
71.1268,70.0,0.64793515,15.501999,0.002263233,10.9216,True,3999.4856,50.771576,0.60299635
71.125946,70.0,0.64790154,15.527618,0.0022461414,10.924512,True,3999.4856,50.66867,0.6019294
71.125015,70.0,0.64786816,15.550888,0.002229154,10.9266,True,3999.4856,50.529022,0.600937
71.124084,70.0,0.6478351,15.575333,0.00221242,10.929384,True,3999.4856,50.417572,0.5998999
71.12316,70.0,0.6478024,15.600296,0.0021957606,10.931884,True,3999.4856,50.300537,0.59885085
71.12222,70.0,0.64776987,15.623352,0.002179101,10.934176,True,3999.4856,50.17462,0.5978316
71.12131,70.0,0.6477374,15.647659,0.0021627247,10.936798,True,3999.4856,50.061005,0.5967885
71.1203,70.0,0.64770544,15.671539,0.0021464676,10.939164,True,3999.4856,49.937286,0.5957633
71.119316,70.0,0.6476737,15.696075,0.0021301955,10.941844,True,3999.4856,49.833405,0.59469044
71.11841,70.0,0.64764225,15.719727,0.0021142066,10.944144,True,3999.4856,49.71765,0.5936384
71.11743,70.0,0.6476112,15.74205,0.0020982772,10.946344,True,3999.4856,49.588593,0.5926281
71.116425,70.0,0.64758027,15.76593,0.0020825267,10.94891,True,3999.4856,49.477173,0.5915791
71.11539,70.0,0.6475495,15.789993,0.002066791,10.951336,True,3999.4856,49.36734,0.59051514
71.11444,70.0,0.64751923,15.81366,0.0020513237,10.9537945,True,3999.4856,49.263977,0.5894393
71.1134,70.0,0.64748925,15.835709,0.0020357817,10.955857,True,3999.4856,49.136383,0.58841705
71.112335,70.0,0.6474593,15.859314,0.002020523,10.958448,True,3999.4858,49.036713,0.5873412
71.11135,70.0,0.64742976,15.8832855,0.002005294,10.960841,True,3999.4858,48.936554,0.58624744
71.1103,70.0,0.6474005,15.904694,0.0019901842,10.962793,True,3999.4858,48.810333,0.5852252
71.10925,70.0,0.6473715,15.928101,0.001975298,10.965393,True,3999.4858,48.71457,0.58413744
71.10817,70.0,0.6473428,15.950989,0.0019605309,10.9675255,True,3999.4858,48.600708,0.5830765
71.10715,70.0,0.6473142,15.973953,0.0019457787,10.9699745,True,3999.4858,48.505127,0.5819887
71.10605,70.0,0.64728594,15.995682,0.0019311756,10.971949,True,3999.4858,48.38669,0.58094263
71.10496,70.0,0.6472578,16.0186,0.0019167066,10.974447,True,3999.4858,48.29181,0.57985187
71.10388,70.0,0.64723,16.041855,0.0019023716,10.976713,True,3999.4863,48.19397,0.5787581
71.10275,70.0,0.64720225,16.063477,0.0018881112,10.97879,True,3999.4863,48.08658,0.5776912
71.1017,70.0,0.6471751,16.086334,0.0018739998,10.981218,True,3999.4863,47.994324,0.5765885
71.100464,70.0,0.6471478,16.11943,0.0018600821,10.985865,True,3999.4863,47.85556,0.5758792
71.09923,70.0,0.647121,16.16278,0.0018464029,10.991974,True,3999.4863,47.763336,0.5750835
71.097855,70.0,0.6470945,16.204681,0.0018326193,10.997355,True,3999.4863,47.64389,0.5743414
71.09649,70.0,0.64706826,16.247757,0.0018192679,11.003471,True,3999.4868,47.557404,0.57352185
71.095055,70.0,0.6470424,16.292465,0.001805976,11.0093,True,3999.487,47.44699,0.57272613
71.093544,70.0,0.6470165,16.337692,0.0017927289,11.015316,True,3999.487,47.348877,0.57189465
71.091995,70.0,0.646991,16.385773,0.0017796308,11.021786,True,3999.487,47.26773,0.5710304
71.090454,70.0,0.64696586,16.433624,0.0017665476,11.028036,True,3999.4878,47.17398,0.57017803
71.0888,70.0,0.6469412,16.480652,0.0017536134,11.034212,True,3999.4878,47.07852,0.56931674
71.08725,70.0,0.6469164,16.5298,0.001740843,11.040893,True,3999.4883,47.005005,0.5684018
71.08557,70.0,0.64689195,16.577148,0.0017280728,11.046864,True,3999.4885,46.892517,0.56755245
71.08394,70.0,0.6468679,16.62616,0.0017154515,11.053626,True,3999.4885,46.818237,0.5666226
71.08223,70.0,0.6468439,16.674835,0.0017028749,11.059826,True,3999.489,46.714417,0.5657375
71.08055,70.0,0.6468203,16.724121,0.0016904026,11.066529,True,3999.4893,46.63553,0.5648047
71.078835,70.0,0.64679664,16.773163,0.0016780943,11.072879,True,3999.4893,46.536194,0.5638957
71.07716,70.0,0.64677346,16.822601,0.0016658008,11.079526,True,3999.4897,46.44861,0.5629629
71.07537,70.0,0.6467506,16.871048,0.0016536117,11.08573,True,3999.49,46.341034,0.5620599
71.07362,70.0,0.64672804,16.920944,0.0016415715,11.092543,True,3999.49,46.26172,0.56109726
71.07189,70.0,0.6467057,16.971054,0.001629591,11.099036,True,3999.4905,46.16678,0.5601615
71.0701,70.0,0.6466837,17.019318,0.0016177595,11.105338,True,3999.4907,46.06299,0.5592376
71.0683,70.0,0.6466617,17.068909,0.0016060472,11.111989,True,3999.4907,45.976257,0.558272
71.06649,70.0,0.6466403,17.11943,0.0015943944,11.118647,True,3999.4912,45.88388,0.55731833
71.06468,70.0,0.6466189,17.168884,0.0015828311,11.125102,True,3999.4915,45.788147,0.5563706
71.062874,70.0,0.64659786,17.218689,0.0015714914,11.131745,True,3999.4915,45.69873,0.555405
71.061,70.0,0.64657736,17.26825,0.0015601814,11.138191,True,3999.492,45.598267,0.55445135
71.059204,70.0,0.64655685,17.31842,0.0015489012,11.144886,True,3999.4922,45.51178,0.55347383
71.05729,70.0,0.64653677,17.367462,0.0015378445,11.1511755,True,3999.4922,45.40744,0.5525291
71.05549,70.0,0.6465167,17.418182,0.0015268624,11.158078,True,3999.4927,45.331116,0.55152774
71.05353,70.0,0.64649725,17.46753,0.0015159547,11.164292,True,3999.493,45.219788,0.55058897
71.051674,70.0,0.6464781,17.51799,0.001505211,11.171184,True,3999.493,45.145966,0.54958165
71.04974,70.0,0.6464589,17.567902,0.001494512,11.177521,True,3999.4934,45.042847,0.548625
71.047844,70.0,0.6464402,17.61795,0.0014839917,11.184246,True,3999.4937,44.95932,0.5476326
71.04587,70.0,0.6464216,17.667572,0.0014735162,11.190588,True,3999.4937,44.85623,0.54666996
71.043945,70.0,0.64640313,17.718658,0.0014631599,11.197546,True,3999.4941,44.78473,0.5456567
71.04203,70.0,0.64638543,17.769348,0.0014529228,11.204006,True,3999.4944,44.686554,0.5446881
71.04009,70.0,0.64636743,17.818176,0.0014427006,11.210365,True,3999.4944,44.593414,0.5437076
71.038025,70.0,0.64635026,17.867844,0.0014327466,11.216899,True,3999.4949,44.49814,0.5427271
71.03615,70.0,0.64633286,17.920685,0.0014227778,11.224075,True,3999.495,44.43872,0.54168403
71.0341,70.0,0.6463164,17.96904,0.0014128834,11.22991,True,3999.495,44.317017,0.5407363
71.03213,70.0,0.6462996,18.01892,0.0014031678,11.236851,True,3999.4956,44.254303,0.5396813
71.030106,70.0,0.6462832,18.069687,0.0013935566,11.243202,True,3999.4958,44.15457,0.53868294
71.02806,70.0,0.6462672,18.119492,0.0013839304,11.249847,True,3999.4958,44.07483,0.5376637
71.02609,70.0,0.64625144,18.170914,0.0013745725,11.256613,True,3999.4966,43.999054,0.53663254
71.02406,70.0,0.64623594,18.219849,0.0013652146,11.26276,True,3999.4966,43.89792,0.5356461
71.02198,70.0,0.6462205,18.269058,0.0013559312,11.269298,True,3999.4966,43.815796,0.53462386
71.01998,70.0,0.64620537,18.321045,0.0013467968,11.2762,True,3999.497,43.74646,0.5335808
71.01791,70.0,0.6461906,18.369965,0.0013376176,11.28225,True,3999.4973,43.642853,0.5326003
71.01583,70.0,0.6461762,18.419739,0.0013287067,11.288966,True,3999.4973,43.570404,0.53156614
71.01378,70.0,0.64616185,18.470718,0.001319915,11.295529,True,3999.4978,43.490448,0.53054094
71.01168,70.0,0.64614785,18.520233,0.001311034,11.301912,True,3999.498,43.403534,0.5295366
71.00961,70.0,0.64613396,18.570633,0.0013023317,11.308552,True,3999.498,43.33029,0.52850544
71.00749,70.0,0.64612055,18.620453,0.0012937784,11.31491,True,3999.4985,43.244263,0.5274981
71.00541,70.0,0.6461071,18.670822,0.0012851954,11.321573,True,3999.4988,43.173523,0.526464
71.00334,70.0,0.6460942,18.721176,0.0012767166,11.328024,True,3999.4988,43.09247,0.5254537
71.001205,70.0,0.64608157,18.769745,0.0012683123,11.334207,True,3999.4993,43.002472,0.5244523
70.99907,70.0,0.6460691,18.81958,0.0012601465,11.340781,True,3999.4995,42.931152,0.52342117
70.99695,70.0,0.64605665,18.870483,0.001251936,11.347369,True,3999.4995,42.860046,0.52239597
70.99481,70.0,0.64604473,18.920197,0.0012437403,11.353754,True,3999.5,42.78131,0.52138567
70.99267,70.0,0.64603275,18.969406,0.0012357831,11.360118,True,3999.5005,42.705475,0.5203694
70.99053,70.0,0.6460213,19.019821,0.0012278557,11.366714,True,3999.5005,42.634552,0.5193442
70.9884,70.0,0.6460101,19.06932,0.0012199432,11.372972,True,3999.5007,42.55475,0.5183369
70.98625,70.0,0.64599884,19.11821,0.001212135,11.379289,True,3999.5012,42.478912,0.5173266
70.98406,70.0,0.6459879,19.167877,0.0012045056,11.385722,True,3999.5012,42.40695,0.51631033
70.98194,70.0,0.6459772,19.21814,0.0011968762,11.392244,True,3999.5015,42.338806,0.5152881
70.97978,70.0,0.645967,19.267273,0.0011893511,11.398459,True,3999.502,42.260345,0.51428974
70.97754,70.0,0.64595693,19.315918,0.0011818707,11.404737,True,3999.502,42.1868,0.5132824
70.97548,70.0,0.64594674,19.366821,0.0011744797,11.411461,True,3999.5022,42.13388,0.51223636
70.9732,70.0,0.6459371,19.414154,0.0011671484,11.417124,True,3999.5027,42.032166,0.5112827
70.97107,70.0,0.6459278,19.464325,0.0011599511,11.424067,True,3999.5027,41.990814,0.5102277
70.96887,70.0,0.64591837,19.513504,0.0011527836,11.429958,True,3999.503,41.902313,0.5092472
70.966675,70.0,0.6459093,19.56189,0.0011456162,11.436402,True,3999.5034,41.842102,0.5082339
70.96451,70.0,0.6459004,19.61142,0.0011387169,11.442672,True,3999.5034,41.772797,0.5072266
70.96227,70.0,0.64589196,19.659912,0.0011317432,11.448844,True,3999.5034,41.700684,0.50623417
70.960106,70.0,0.6458839,19.709045,0.0011247993,11.45523,True,3999.5042,41.639984,0.5052209
70.95792,70.0,0.64587545,19.756882,0.0011180639,11.461138,True,3999.5042,41.562805,0.5042374
70.95569,70.0,0.64586765,19.804962,0.0011112988,11.467418,True,3999.5042,41.497223,0.50323904
70.953476,70.0,0.64585996,19.854355,0.0011046678,11.4737215,True,3999.5044,41.437683,0.50222874
70.95131,70.0,0.6458524,19.902908,0.001098007,11.479896,True,3999.505,41.37256,0.5012393
70.94904,70.0,0.6458453,19.949997,0.00109151,11.485772,True,3999.505,41.296356,0.50026476
70.94687,70.0,0.64583814,19.999146,0.0010850728,11.492286,True,3999.5051,41.2511,0.49924254
70.944695,70.0,0.64583135,20.04683,0.0010787845,11.498066,True,3999.5056,41.170288,0.49827993
70.94241,70.0,0.64582455,20.092773,0.0010723621,11.503919,True,3999.5056,41.097107,0.49730837
70.94026,70.0,0.64581835,20.142624,0.001066193,11.510551,True,3999.5059,41.057373,0.49628317
70.938034,70.0,0.64581215,20.189377,0.0010598898,11.516063,True,3999.5063,40.973206,0.49533844
70.935776,70.0,0.6458059,20.235718,0.0010537952,11.522173,True,3999.5063,40.916504,0.49435198
70.93362,70.0,0.6458004,20.285263,0.0010478795,11.528555,True,3999.5063,40.866913,0.49335063
70.93134,70.0,0.64579463,20.330734,0.0010416955,11.533948,True,3999.507,40.782104,0.49241483
70.929146,70.0,0.6457892,20.378586,0.0010358393,11.5404215,True,3999.507,40.745605,0.49140453
70.926926,70.0,0.645784,20.426163,0.0010299981,11.546152,True,3999.507,40.672577,0.49045086
70.92476,70.0,0.6457793,20.471954,0.0010241121,11.551978,True,3999.5073,40.612,0.48948526
70.92248,70.0,0.6457744,20.51744,0.0010183901,11.557583,True,3999.5078,40.541656,0.4885316
70.92027,70.0,0.6457699,20.564713,0.001012668,11.5637455,True,3999.5078,40.494385,0.4875481
70.91805,70.0,0.64576554,20.611755,0.0010070503,11.56955,True,3999.5078,40.436005,0.48659146
70.915825,70.0,0.6457613,20.65712,0.0010014623,11.575243,True,3999.508,40.373383,0.48564076
70.913635,70.0,0.6457573,20.703354,0.0009960085,11.581145,True,3999.5085,40.318817,0.48467815
70.91146,70.0,0.64575356,20.749176,0.0009905249,11.586784,True,3999.5085,40.25467,0.48373342
70.90922,70.0,0.6457499,20.793594,0.0009850562,11.592265,True,3999.5088,40.189026,0.48279762
70.90698,70.0,0.6457465,20.839844,0.0009797066,11.598246,True,3999.5093,40.14386,0.48183203
70.90477,70.0,0.6457435,20.885788,0.00097449124,11.603892,True,3999.5093,40.084534,0.48089325
70.902565,70.0,0.6457403,20.930649,0.0009692162,11.609519,True,3999.5093,40.029755,0.4799515
70.900375,70.0,0.6457376,20.975601,0.0009640604,11.615124,True,3999.5095,39.972168,0.4790157
70.89814,70.0,0.6457349,21.019913,0.0009589046,11.6205845,True,3999.51,39.91211,0.47808588
70.89596,70.0,0.6457324,21.065125,0.00095388293,11.626346,True,3999.51,39.865173,0.47714114
70.89372,70.0,0.64573026,21.109406,0.00094881654,11.631695,True,3999.51,39.80075,0.4762262
70.89156,70.0,0.6457283,21.153717,0.00094389915,11.637343,True,3999.5103,39.75598,0.47528446
70.88931,70.0,0.64572656,21.197067,0.0009390116,11.642508,True,3999.5107,39.687958,0.47438145
70.88713,70.0,0.6457248,21.241745,0.000934124,11.648312,True,3999.5107,39.650726,0.4734397
70.88497,70.0,0.6457232,21.285538,0.000929296,11.653533,True,3999.5107,39.58841,0.4725337
70.882744,70.0,0.64572203,21.327713,0.00092449784,11.658729,True,3999.511,39.528564,0.47163367
70.88055,70.0,0.6457208,21.371445,0.0009198785,11.66425,True,3999.5115,39.48407,0.4707098
70.87836,70.0,0.6457198,21.415237,0.0009151697,11.669603,True,3999.5115,39.431976,0.46980083
70.87622,70.0,0.6457192,21.45842,0.00091058016,11.674956,True,3999.5115,39.384827,0.46889484
70.87401,70.0,0.6457184,21.499863,0.0009059906,11.679911,True,3999.5117,39.3208,0.4680127
70.871826,70.0,0.645718,21.542572,0.00090150535,11.685351,True,3999.5122,39.2778,0.46710372
70.86966,70.0,0.6457176,21.585861,0.0008970499,11.690598,True,3999.5122,39.22769,0.46620667
70.86751,70.0,0.6457176,21.627563,0.00089259446,11.695687,True,3999.5122,39.17401,0.46532452
70.86529,70.0,0.64571786,21.668594,0.0008882731,11.700653,True,3999.5125,39.118683,0.46444237
70.86312,70.0,0.6457181,21.710999,0.0008839369,11.706006,True,3999.513,39.08011,0.46354234
70.860985,70.0,0.64571846,21.753311,0.00087969005,11.711084,True,3999.513,39.03003,0.46266317
70.85885,70.0,0.64571905,21.79364,0.0008753836,11.71593,True,3999.513,38.974365,0.4618019
70.85666,70.0,0.6457198,21.833817,0.0008711964,11.720822,True,3999.5132,38.921265,0.46093166
70.85455,70.0,0.6457208,21.876083,0.00086706877,11.726144,True,3999.5132,38.887787,0.46004057
70.852325,70.0,0.6457219,21.91597,0.00086289644,11.730708,True,3999.5137,38.823944,0.45920014
70.85028,70.0,0.6457231,21.957413,0.00085890293,11.736101,True,3999.5137,38.80081,0.4583031
70.84812,70.0,0.64572465,21.996414,0.0008548945,11.740376,True,3999.5137,38.724976,0.45748353
70.84595,70.0,0.6457262,22.035797,0.0008508563,11.74545,True,3999.5142,38.69159,0.45661032
70.84389,70.0,0.645728,22.077164,0.0008470863,11.750412,True,3999.5144,38.650787,0.45574903
70.841705,70.0,0.64572984,22.115128,0.0008429885,11.754779,True,3999.5144,38.58786,0.45492947
70.839645,70.0,0.64573205,22.155014,0.0008392632,11.759874,True,3999.5144,38.559998,0.45405924
70.83746,70.0,0.6457343,22.19342,0.0008354336,11.764162,True,3999.5144,38.49591,0.45324564
70.8354,70.0,0.64573646,22.232956,0.0008316189,11.769269,True,3999.515,38.471893,0.4523784
70.83325,70.0,0.6457393,22.271515,0.0008279234,11.77361,True,3999.5151,38.41165,0.45156777
70.83119,70.0,0.6457418,22.309998,0.0008241683,11.778433,True,3999.5151,38.381195,0.45072138
70.829094,70.0,0.64574456,22.347809,0.00082059205,11.782745,True,3999.5151,38.324097,0.44991076
70.827,70.0,0.64574784,22.385254,0.00081691146,11.787308,True,3999.5151,38.282623,0.44908822
70.82491,70.0,0.6457511,22.42331,0.000813365,11.791835,True,3999.5156,38.243774,0.4482627
70.822815,70.0,0.6457542,22.46051,0.0008098334,11.796191,True,3999.5159,38.196106,0.44745505
70.82075,70.0,0.6457579,22.498138,0.00080631673,11.800775,True,3999.5159,38.160126,0.44663548
70.81871,70.0,0.64576143,22.535233,0.00080285966,11.805101,True,3999.5159,38.11783,0.44583082
70.816605,70.0,0.6457651,22.570862,0.0007994026,11.809235,True,3999.5159,38.066925,0.44504106
70.81462,70.0,0.6457691,22.608292,0.00079603493,11.813873,True,3999.5159,38.039032,0.4442215
70.81249,70.0,0.64577323,22.643341,0.00079266727,11.817655,True,3999.5164,37.9765,0.44345558
