speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
150.0,140.0,0.7812674,300.0,0.26098046,68.79493,True,3888.4856,371.8103,1.7986208
150.0,140.0,0.7809733,300.0,0.2609807,68.79493,True,3888.4856,371.87036,1.7986208
150.0,140.0,0.7806793,300.0,0.26098102,68.79493,True,3888.4856,371.93036,1.7986208
150.0,140.0,0.78038543,300.0,0.2609813,68.79493,True,3888.4856,371.99048,1.7986208
150.0,140.0,0.78009164,300.0,0.26098156,68.79493,True,3888.4856,372.05,1.7986208
150.0,140.0,0.7797977,300.0,0.26098186,68.79493,True,3888.4856,372.11035,1.7986208
150.0,140.0,0.77950394,300.0,0.2609821,68.79493,True,3888.4856,372.17004,1.7986208
150.0,140.0,0.77921015,300.0,0.2609824,68.79493,True,3888.4856,372.22986,1.7986208
150.0,140.0,0.7789166,300.0,0.26098266,68.79493,True,3888.4856,372.28967,1.7986208
150.0,140.0,0.7786227,300.0,0.260983,68.79493,True,3888.4856,372.3496,1.7986208
150.0,140.0,0.7783289,300.0,0.26098323,68.79493,True,3888.4856,372.40936,1.7986208
150.0,140.0,0.7780354,300.0,0.26098353,68.79493,True,3888.4856,372.46924,1.7986208
150.0,140.0,0.7777416,300.0,0.26098377,68.79493,True,3888.4856,372.52905,1.7986208
150.0,140.0,0.77744824,300.0,0.26098406,68.79493,True,3888.4856,372.58905,1.7986208
150.0,140.0,0.77715456,300.0,0.26098436,68.79493,True,3888.4856,372.64844,1.7986208
150.0,140.0,0.7768611,300.0,0.26098463,68.79493,True,3888.4856,372.70782,1.7986208
150.0,140.0,0.77656734,300.0,0.26098493,68.79493,True,3888.4856,372.76715,1.7986208
150.0,140.0,0.77627397,300.0,0.26098523,68.79493,True,3888.4856,372.82727,1.7986208
150.0,140.0,0.7759805,300.0,0.26098552,68.79493,True,3888.4856,372.8869,1.7986208
150.0,140.0,0.77568686,300.0,0.2609858,68.79493,True,3888.4856,372.94617,1.7986208
150.0,140.0,0.7753935,300.0,0.2609861,68.79493,True,3888.4856,373.0064,1.7986208
150.0,140.0,0.7751,300.0,0.26098636,68.79493,True,3888.4856,373.06616,1.7986208
150.0,140.0,0.7748066,300.0,0.26098663,68.79493,True,3888.4856,373.1253,1.7986208
150.0,140.0,0.7745131,300.0,0.26098692,68.79493,True,3888.4856,373.18475,1.7986208
150.0,140.0,0.7742198,300.0,0.26098725,68.79493,True,3888.4856,373.24414,1.7986208
150.0,140.0,0.7739266,300.0,0.26098752,68.79493,True,3888.4856,373.3031,1.7986208
150.0,140.0,0.7736331,300.0,0.2609878,68.79493,True,3888.4856,373.36322,1.7986208
150.0,140.0,0.7733399,300.0,0.2609881,68.79493,True,3888.4856,373.42206,1.7986208
150.0,140.0,0.77304655,300.0,0.26098835,68.79493,True,3888.4856,373.4817,1.7986208
150.0,140.0,0.7727533,300.0,0.2609886,68.79493,True,3888.4856,373.54102,1.7986208
150.0,140.0,0.7724602,300.0,0.26098883,68.79493,True,3888.4856,373.60065,1.7986208
150.0,140.0,0.77216697,300.0,0.26098913,68.79493,True,3888.4856,373.65967,1.7986208
150.0,140.0,0.77187365,300.0,0.26098946,68.79493,True,3888.4856,373.71838,1.7986208
150.0,140.0,0.77158034,300.0,0.2609897,68.79493,True,3888.4856,373.7779,1.7986208
150.0,140.0,0.7712872,300.0,0.26099002,68.79493,True,3888.4856,373.83734,1.7986208
150.0,140.0,0.77099395,300.0,0.2609902,68.79493,True,3888.4856,373.89636,1.7986208
150.0,140.0,0.77070093,300.0,0.26099053,68.79493,True,3888.4856,373.9557,1.7986208
150.0,140.0,0.77040803,300.0,0.26099077,68.79493,True,3888.4856,374.0144,1.7986208
150.0,140.0,0.7701149,300.0,0.26099104,68.79493,True,3888.4856,374.07324,1.7986208
150.0,140.0,0.76982176,300.0,0.2609913,68.79493,True,3888.4856,374.13257,1.7986208
150.0,140.0,0.7695287,300.0,0.26099166,68.79493,True,3888.4856,374.19147,1.7986208
150.0,140.0,0.7692357,300.0,0.26099193,68.79493,True,3888.4856,374.25073,1.7986208
150.0,140.0,0.7689425,300.0,0.26099223,68.79493,True,3888.4856,374.3095,1.7986208
150.0,140.0,0.7686496,300.0,0.2609924,68.79493,True,3888.4856,374.36835,1.7986208
150.0,140.0,0.7683566,300.0,0.26099268,68.79493,True,3888.4856,374.42767,1.7986208
150.0,140.0,0.76806355,300.0,0.26099297,68.79493,True,3888.4856,374.4867,1.7986208
150.0,140.0,0.76777065,300.0,0.2609932,68.79493,True,3888.4856,374.54553,1.7986208
150.0,140.0,0.76747763,300.0,0.2609935,68.79493,True,3888.4856,374.604,1.7986208
150.0,140.0,0.7671847,300.0,0.26099375,68.79493,True,3888.4856,374.6624,1.7986208
150.0,140.0,0.76689184,300.0,0.26099408,68.79493,True,3888.4856,374.72113,1.7986208
150.0,140.0,0.76659894,300.0,0.26099434,68.79493,True,3888.4856,374.77997,1.7986208
150.0,140.0,0.766306,300.0,0.26099458,68.79493,True,3888.4856,374.83844,1.7986208
150.0,140.0,0.7660134,300.0,0.26099485,68.79493,True,3888.4856,374.8971,1.7986208
150.0,140.0,0.76572037,300.0,0.26099512,68.79493,True,3888.4856,374.95575,1.7986208
150.0,140.0,0.7654274,300.0,0.26099542,68.79493,True,3888.4856,375.01428,1.7986208
150.0,140.0,0.76513445,300.0,0.2609957,68.79493,True,3888.4856,375.0724,1.7986208
150.0,140.0,0.7648419,300.0,0.2609959,68.79493,True,3888.4856,375.13086,1.7986208
150.0,140.0,0.76454914,300.0,0.26099616,68.79493,True,3888.4856,375.19232,1.7986208
150.0,140.0,0.7642564,300.0,0.26099646,68.79493,True,3888.4856,375.33563,1.7986208
150.0,140.0,0.7639631,300.0,0.2609967,68.79493,True,3888.4856,375.4773,1.7986208
150.0,140.0,0.76367027,300.0,0.26099697,68.79493,True,3888.4856,375.6189,1.7986208
150.0,140.0,0.76337755,300.0,0.26099724,68.79493,True,3888.4856,375.7597,1.7986208
150.0,140.0,0.76308453,300.0,0.2609975,68.79493,True,3888.4856,375.90076,1.7986208
150.0,140.0,0.76279145,300.0,0.26099777,68.79493,True,3888.4856,376.04077,1.7986208
150.0,140.0,0.76249874,300.0,0.26099807,68.79493,True,3888.4856,376.1809,1.7986208
150.0,140.0,0.7622059,300.0,0.26099837,68.79493,True,3888.4856,376.3197,1.7986208
150.0,140.0,0.7619132,300.0,0.26099855,68.79493,True,3888.4856,376.45844,1.7986208
150.0,140.0,0.7616203,300.0,0.26099882,68.79493,True,3888.4856,376.59625,1.7986208
150.0,140.0,0.7613275,300.0,0.2609991,68.79493,True,3888.4856,376.73364,1.7986208
150.0,140.0,0.7610347,300.0,0.26099935,68.79493,True,3888.4856,376.87,1.7986208
150.0,140.0,0.7607417,300.0,0.2609996,68.79493,True,3888.4856,377.0058,1.7986208
150.0,140.0,0.76044905,300.0,0.26099992,68.79493,True,3888.4856,377.1416,1.7986208
150.0,140.0,0.7601562,300.0,0.2610002,68.79493,True,3888.4856,377.27618,1.7986208
150.0,140.0,0.7598634,300.0,0.26100042,68.79493,True,3888.4856,377.41083,1.7986208
150.0,140.0,0.7595708,300.0,0.2610006,68.79493,True,3888.4856,377.5456,1.7986208
150.0,140.0,0.7592782,300.0,0.26100093,68.79493,True,3888.4856,377.67877,1.7986208
150.0,140.0,0.7589854,300.0,0.26100117,68.79493,True,3888.4856,377.8125,1.7986208
150.0,140.0,0.7586928,300.0,0.2610014,68.79493,True,3888.4856,377.94525,1.7986208
150.0,140.0,0.7584,300.0,0.26100165,68.79493,True,3888.4856,378.0777,1.7986208
150.0,140.0,0.7581074,300.0,0.26100197,68.79493,True,3888.4856,378.21014,1.7986208
150.0,140.0,0.75781476,300.0,0.26100212,68.79493,True,3888.4856,378.3418,1.7986208
150.0,140.0,0.7575222,300.0,0.2610024,68.79493,True,3888.4856,378.47345,1.7986208
150.0,140.0,0.7572297,300.0,0.26100275,68.79493,True,3888.4856,378.60455,1.7986208
150.0,140.0,0.75693727,300.0,0.26100302,68.79493,True,3888.4856,378.7351,1.7986208
150.0,140.0,0.7566445,300.0,0.26100326,68.79493,True,3888.4856,378.86523,1.7986208
150.0,140.0,0.7563518,300.0,0.2610035,68.79493,True,3888.4856,378.99524,1.7986208
150.0,140.0,0.75605917,300.0,0.26100376,68.79493,True,3888.4856,379.12518,1.7986208
150.0,140.0,0.7557665,300.0,0.26100403,68.79493,True,3888.4856,379.25458,1.7986208
150.0,140.0,0.75547385,300.0,0.26100427,68.79493,True,3888.4856,379.38367,1.7986208
150.0,140.0,0.75518155,300.0,0.26100448,68.79493,True,3888.4856,379.5116,1.7986208
150.0,140.0,0.75488883,300.0,0.26100475,68.79493,True,3888.4856,379.63977,1.7986208
150.0,140.0,0.75459635,300.0,0.261005,68.79493,True,3888.4856,379.7682,1.7986208
150.0,140.0,0.75430393,300.0,0.26100522,68.79493,True,3888.4856,379.8955,1.7986208
150.0,140.0,0.7540113,300.0,0.26100552,68.79493,True,3888.4856,380.02283,1.7986208
150.0,140.0,0.7537188,300.0,0.26100576,68.79493,True,3888.4856,380.14972,1.7986208
150.0,140.0,0.75342625,300.0,0.26100606,68.79493,True,3888.4856,380.27594,1.7986208
150.0,140.0,0.7531338,300.0,0.26100633,68.79493,True,3888.4856,380.40234,1.7986208
150.0,140.0,0.7528411,300.0,0.26100653,68.79493,True,3888.4856,380.52863,1.7986208
150.0,140.0,0.7525488,300.0,0.26100677,68.79493,True,3888.4856,380.654,1.7986208
150.0,140.0,0.75225604,300.0,0.26100704,68.79493,True,3888.4856,380.77936,1.7986208
150.0,140.0,0.7519635,300.0,0.2610073,68.79493,True,3888.4856,380.90393,1.7986208
150.0,140.0,0.751671,300.0,0.26100758,68.79493,True,3888.4856,381.02875,1.7986208
150.0,140.0,0.7513787,300.0,0.26100782,68.79493,True,3888.4856,381.153,1.7986208
150.0,140.0,0.7510861,300.0,0.26100802,68.79493,True,3888.4856,381.27643,1.7986208
150.0,140.0,0.7507937,300.0,0.2610083,68.79493,True,3888.4856,381.40076,1.7986208
150.0,140.0,0.7505013,300.0,0.26100856,68.79493,True,3888.4856,381.52405,1.7986208
150.0,140.0,0.7502086,300.0,0.2610088,68.79493,True,3888.4856,381.6466,1.7986208
150.0,140.0,0.749916,300.0,0.26100904,68.79493,True,3888.4856,381.7697,1.7986208
150.0,140.0,0.7496238,300.0,0.2610093,68.79493,True,3888.4856,381.89197,1.7986208
150.0,140.0,0.74933124,300.0,0.26100957,68.79493,True,3888.4856,382.01355,1.7986208
150.0,140.0,0.74903893,300.0,0.2610098,68.79493,True,3888.4856,382.1358,1.7986208
150.0,140.0,0.7487465,300.0,0.26101002,68.79493,True,3888.4856,382.25714,1.7986208
150.0,140.0,0.74845386,300.0,0.26101026,68.79493,True,3888.4856,382.378,1.7986208
150.0,140.0,0.7481615,300.0,0.2610105,68.79493,True,3888.4856,382.49963,1.7986208
150.0,140.0,0.74786896,300.0,0.26101074,68.79493,True,3888.4856,382.6198,1.7986208
150.0,140.0,0.74757653,300.0,0.26101106,68.79493,True,3888.4856,382.73975,1.7986208
150.0,140.0,0.7472842,300.0,0.2610113,68.79493,True,3888.4856,382.8598,1.7986208
150.0,140.0,0.74699175,300.0,0.26101154,68.79493,True,3888.4856,382.97906,1.7986208
150.0,140.0,0.74669915,300.0,0.26101178,68.79493,True,3888.4856,383.09827,1.7986208
150.0,140.0,0.7464066,300.0,0.261012,68.79493,True,3888.4856,383.21698,1.7986208
150.0,140.0,0.7461143,300.0,0.2610123,68.79493,True,3888.4856,383.33606,1.7986208
150.0,140.0,0.74582195,300.0,0.26101252,68.79493,True,3888.4856,383.45422,1.7986208
150.0,140.0,0.74552953,300.0,0.26101273,68.79493,True,3888.4856,383.57227,1.7986208
150.0,140.0,0.7452371,300.0,0.26101297,68.79493,True,3888.4856,383.69,1.7986208
150.0,140.0,0.7449449,300.0,0.2610132,68.79493,True,3888.4856,383.80713,1.7986208
150.0,140.0,0.7446523,300.0,0.26101348,68.79493,True,3888.4856,383.92438,1.7986208
150.0,140.0,0.74435973,300.0,0.2610137,68.79493,True,3888.4856,384.0412,1.7986208
150.0,140.0,0.7440672,300.0,0.2610139,68.79493,True,3888.4856,384.15747,1.7986208
150.0,140.0,0.7437749,300.0,0.26101416,68.79493,True,3888.4856,384.27417,1.7986208
150.0,140.0,0.7434826,300.0,0.26101434,68.79493,True,3888.4856,384.39008,1.7986208
150.0,140.0,0.74319005,300.0,0.26101467,68.79493,True,3888.4856,384.50555,1.7986208
150.0,140.0,0.7428976,300.0,0.26101488,68.79493,True,3888.4856,384.62097,1.7986208
150.0,140.0,0.7426051,300.0,0.26101515,68.79493,True,3888.4856,384.73602,1.7986208
150.0,140.0,0.7423128,300.0,0.26101533,68.79493,True,3888.4856,384.8501,1.7986208
150.0,140.0,0.7420205,300.0,0.26101556,68.79493,True,3888.4856,384.96472,1.7986208
150.0,140.0,0.74172795,300.0,0.26101586,68.79493,True,3888.4856,385.07886,1.7986208
150.0,140.0,0.7414355,300.0,0.26101607,68.79493,True,3888.4856,385.19263,1.7986208
150.0,140.0,0.741143,300.0,0.2610163,68.79493,True,3888.4856,385.30615,1.7986208
150.0,140.0,0.7408509,300.0,0.2610166,68.79493,True,3888.4856,385.41986,1.7986208
150.0,140.0,0.7405582,300.0,0.2610168,68.79493,True,3888.4856,385.53235,1.7986208
150.0,140.0,0.7402659,300.0,0.26101702,68.79493,True,3888.4856,385.64526,1.7986208
150.0,140.0,0.73997325,300.0,0.2610172,68.79493,True,3888.4856,385.7574,1.7986208
150.0,140.0,0.73968095,300.0,0.2610175,68.79493,True,3888.4856,385.86963,1.7986208
150.0,140.0,0.73938847,300.0,0.26101768,68.79493,True,3888.4856,385.98102,1.7986208
150.0,140.0,0.739096,300.0,0.26101786,68.79493,True,3888.4856,386.09265,1.7986208
150.0,140.0,0.73880345,300.0,0.26101807,68.79493,True,3888.4856,386.20386,1.7986208
150.0,140.0,0.73851097,300.0,0.26101846,68.79493,True,3888.4856,386.31427,1.7986208
150.0,140.0,0.73821867,300.0,0.26101866,68.79493,True,3888.4856,386.42468,1.7986208
150.0,140.0,0.73792624,300.0,0.26101887,68.79493,True,3888.4856,386.53503,1.7986208
150.0,140.0,0.7376337,300.0,0.26101908,68.79493,True,3888.4856,386.64478,1.7986208
150.0,140.0,0.7373414,300.0,0.2610194,68.79493,True,3888.4856,386.75494,1.7986208
150.0,140.0,0.737049,300.0,0.26101962,68.79493,True,3888.4856,386.86548,1.7986208
150.0,140.0,0.73675644,300.0,0.2610198,68.79493,True,3888.4856,386.97723,1.7986208
150.0,140.0,0.73646396,300.0,0.26102006,68.79493,True,3888.4856,387.0879,1.7986208
150.0,140.0,0.73617136,300.0,0.2610203,68.79493,True,3888.4856,387.19818,1.7986208
150.0,140.0,0.73587906,300.0,0.26102054,68.79493,True,3888.4856,387.30847,1.7986208
150.0,140.0,0.73558664,300.0,0.26102075,68.79493,True,3888.4856,387.41852,1.7986208
150.0,140.0,0.73529404,300.0,0.26102102,68.79493,True,3888.4856,387.5279,1.7986208
150.0,140.0,0.7350012,300.0,0.26102123,68.79493,True,3888.4856,387.6372,1.7986208
150.0,140.0,0.7347087,300.0,0.26102147,68.79493,True,3888.4856,387.74652,1.7986208
150.0,80.0,0.73496205,300.0,0.2610217,68.79493,True,3888.4856,-405.85562,1.7986208
150.0,80.0,0.73597187,300.0,0.261022,68.79493,True,3888.4856,-405.85562,1.7986208
150.0,80.0,0.73745143,300.0,0.26102212,68.79493,True,3888.4856,-405.85562,1.7986208
150.0,80.0,0.7384727,300.0,0.2610224,68.79493,True,3888.4856,-405.85562,1.7986208
150.0,80.0,0.7393241,300.0,0.26102266,68.79493,True,3888.4856,-405.85562,1.7986208
150.0,80.0,0.74002826,300.0,0.26102287,68.79493,True,3888.4856,-405.85562,1.7986208
150.0,80.0,0.74077934,300.0,0.2610231,68.79493,True,3888.4856,-405.85562,1.7986208
150.0,80.0,0.741454,300.0,0.26102334,68.79493,True,3888.4856,-405.85562,1.7986208
150.0,80.0,0.7421253,300.0,0.26102358,68.79493,True,3888.4856,-405.85562,1.7986208
150.0,80.0,0.7428845,300.0,0.26102376,68.79493,True,3888.4856,-405.85562,1.7986208
150.0,80.0,0.7437662,300.0,0.26102403,68.79493,True,3888.4856,-390.93964,1.7986208
150.0,80.0,0.74474186,300.0,0.26102427,68.79493,True,3888.4856,-363.60883,1.7986208
150.0,80.0,0.7457634,300.0,0.2610245,68.79493,True,3888.4856,-321.88193,1.7986208
150.0,80.0,0.74679506,300.0,0.26102477,68.79493,True,3888.4856,-262.9043,1.7986208
150.0,80.0,0.7478191,300.0,0.26102498,68.79493,True,3888.4856,-188.67302,1.7986208
150.0,80.0,0.7488171,300.0,0.26102513,68.79493,True,3888.4856,-108.46643,1.7986208
150.0,80.0,0.74976325,300.0,0.26102537,68.79493,True,3888.4856,-32.728577,1.7986208
150.0,80.0,0.75061435,300.0,0.26102564,68.79493,True,3888.4856,29.444489,1.7986208
150.0,80.0,0.7512964,300.0,0.26102582,68.79493,True,3888.4856,71.73038,1.7986208
150.0,80.0,0.7517284,300.0,0.261026,68.79493,True,3888.4856,94.40619,1.7986208
150.0,80.0,0.7518972,300.0,0.26102626,68.79493,True,3888.4856,103.42059,1.7986208
150.0,80.0,0.7518784,300.0,0.2610265,68.79493,True,3888.4856,103.46857,1.7986208
150.0,80.0,0.7517704,300.0,0.26102677,68.79493,True,3888.4856,96.48175,1.7986208
150.0,80.0,0.7516488,300.0,0.261027,68.79493,True,3888.4856,84.83841,1.7986208
150.0,80.0,0.75155663,300.0,0.26102722,68.79493,True,3888.4856,72.63931,1.7986208
150.0,80.0,0.75150824,300.0,0.26102743,68.79493,True,3888.4856,64.01453,1.7986208
150.0,80.0,0.7514968,300.0,0.2610277,68.79493,True,3888.4856,61.163177,1.7986208
150.0,80.0,0.7515062,300.0,0.26102787,68.79493,True,3888.4856,64.00412,1.7986208
150.0,80.0,0.75151837,300.0,0.26102802,68.79493,True,3888.4856,70.82791,1.7986208
150.0,80.0,0.7515191,300.0,0.26102835,68.79493,True,3888.4856,79.39194,1.7986208
150.0,80.0,0.7515031,300.0,0.26102856,68.79493,True,3888.4856,87.61755,1.7986208
150.0,80.0,0.7514739,300.0,0.26102874,68.79493,True,3888.4856,94.01282,1.7986208
150.0,80.0,0.75144064,300.0,0.26102895,68.79493,True,3888.4856,97.76416,1.7986208
150.0,80.0,0.75141543,300.0,0.26102918,68.79493,True,3888.4856,98.75104,1.7986208
150.0,80.0,0.75140786,300.0,0.26102942,68.79493,True,3888.4856,97.53839,1.7986208
150.0,80.0,0.7514243,300.0,0.26102966,68.79493,True,3888.4856,95.151794,1.7986208
150.0,80.0,0.75146455,300.0,0.26102984,68.79493,True,3888.4856,92.7171,1.7986208
150.0,80.0,0.7515251,300.0,0.26103002,68.79493,True,3888.4856,91.140015,1.7986208
150.0,80.0,0.7515998,300.0,0.2610303,68.79493,True,3888.4856,90.86441,1.7986208
150.0,80.0,0.7516803,300.0,0.26103052,68.79493,True,3888.4856,91.870605,1.7986208
150.0,80.0,0.7517602,300.0,0.2610308,68.79493,True,3888.4856,93.809326,1.7986208
150.0,80.0,0.75183517,300.0,0.26103088,68.79493,True,3888.4856,96.156006,1.7986208
150.0,80.0,0.75190353,300.0,0.26103112,68.79493,True,3888.4856,98.40228,1.7986208
150.0,80.0,0.75196576,300.0,0.26103136,68.79493,True,3888.4856,100.16498,1.7986208
150.0,80.0,0.7520249,300.0,0.26103157,68.79493,True,3888.4856,101.230774,1.7986208
150.0,80.0,0.75208443,300.0,0.26103178,68.79493,True,3888.4856,101.59656,1.7986208
150.0,80.0,0.7521479,300.0,0.26103202,68.79493,True,3888.4856,101.3736,1.7986208
150.0,80.0,0.7522171,300.0,0.26103225,68.79493,True,3888.4856,100.78357,1.7986208
150.0,80.0,0.7522929,300.0,0.2610325,68.79493,True,3888.4856,100.0589,1.7986208
150.0,80.0,0.7523761,300.0,0.26103267,68.79493,True,3888.4856,99.41547,1.7986208
150.0,80.0,0.75246453,300.0,0.26103285,68.79493,True,3888.4856,98.99921,1.7986208
150.0,80.0,0.7525561,300.0,0.26103303,68.79493,True,3888.4856,98.85907,1.7986208
150.0,80.0,0.7526498,300.0,0.26103327,68.79493,True,3888.4856,99.00043,1.7986208
150.0,80.0,0.7527437,300.0,0.2610336,68.79493,True,3888.4856,99.33002,1.7986208
150.0,80.0,0.7528373,300.0,0.2610337,68.79493,True,3888.4856,99.76544,1.7986208
150.0,80.0,0.7529299,300.0,0.26103395,68.79493,True,3888.4856,100.190186,1.7986208
150.0,80.0,0.7530217,300.0,0.2610342,68.79493,True,3888.4856,100.53851,1.7986208
150.0,80.0,0.75311315,300.0,0.26103437,68.79493,True,3888.4856,100.77344,1.7986208
150.0,80.0,0.7532052,300.0,0.26103455,68.79493,True,3888.4856,100.873535,1.7986208
150.0,80.0,0.7532979,300.0,0.26103473,68.79493,True,3888.4856,100.86426,1.7986208
150.0,80.0,0.7533916,300.0,0.261035,68.79493,True,3888.4856,100.77905,1.7986208
150.0,80.0,0.75348645,300.0,0.26103523,68.79493,True,3888.4856,100.67401,1.7986208
150.0,80.0,0.7535827,300.0,0.2610355,68.79493,True,3888.4856,100.5827,1.7986208
150.0,80.0,0.75367963,300.0,0.2610357,68.79493,True,3888.4856,100.52911,1.7986208
150.0,80.0,0.7537768,300.0,0.26103592,68.79493,True,3888.4856,100.52496,1.7986208
150.0,80.0,0.7538744,300.0,0.26103616,68.79493,True,3888.4856,100.57294,1.7986208
150.0,80.0,0.7539718,300.0,0.2610363,68.79493,True,3888.4856,100.653564,1.7986208
150.0,80.0,0.7540692,300.0,0.26103652,68.79493,True,3888.4856,100.75305,1.7986208
150.0,80.0,0.75416607,300.0,0.26103672,68.79493,True,3888.4856,100.845276,1.7986208
150.0,80.0,0.754263,300.0,0.2610369,68.79493,True,3888.4856,100.91687,1.7986208
150.0,80.0,0.75435996,300.0,0.26103708,68.79493,True,3888.4856,100.96509,1.7986208
150.0,80.0,0.75445676,300.0,0.26103735,68.79493,True,3888.4856,100.991394,1.7986208
150.0,80.0,0.7545537,300.0,0.26103753,68.79493,True,3888.4856,100.98895,1.7986208
150.0,80.0,0.7546512,300.0,0.26103774,68.79493,True,3888.4856,100.97858,1.7986208
150.0,80.0,0.75474846,300.0,0.26103798,68.79493,True,3888.4856,100.954285,1.7986208
150.0,80.0,0.7548461,300.0,0.26103824,68.79493,True,3888.4856,100.93298,1.7986208
150.0,80.0,0.7549443,300.0,0.26103845,68.79493,True,3888.4856,100.92694,1.7986208
150.0,80.0,0.7550422,300.0,0.26103866,68.79493,True,3888.4856,100.92914,1.7986208
150.0,80.0,0.7551403,300.0,0.26103884,68.79493,True,3888.4856,100.93634,1.7986208
150.0,80.0,0.7552383,300.0,0.26103908,68.79493,True,3888.4856,100.954346,1.7986208
150.0,80.0,0.755336,300.0,0.26103926,68.79493,True,3888.4856,100.97266,1.7986208
150.0,80.0,0.7554339,300.0,0.2610394,68.79493,True,3888.4856,100.99567,1.7986208
150.0,80.0,0.75553167,300.0,0.2610396,68.79493,True,3888.4856,101.00665,1.7986208
150.0,80.0,0.75562966,300.0,0.2610398,68.79493,True,3888.4856,101.010315,1.7986208
150.0,80.0,0.75572705,300.0,0.2610401,68.79493,True,3888.4856,101.04559,1.7986208
150.0,80.0,0.75582474,300.0,0.26104024,68.79493,True,3888.4856,101.13562,1.7986208
150.0,80.0,0.7559221,300.0,0.2610405,68.79493,True,3888.4856,101.21704,1.7986208
150.0,80.0,0.756019,300.0,0.26104066,68.79493,True,3888.4856,101.26642,1.7986208
150.0,80.0,0.7561164,300.0,0.26104087,68.79493,True,3888.4856,101.31415,1.7986208
150.0,80.0,0.75621307,300.0,0.26104105,68.79493,True,3888.4856,101.34082,1.7986208
150.0,80.0,0.7563099,300.0,0.26104128,68.79493,True,3888.4856,101.35089,1.7986208
150.0,80.0,0.75640655,300.0,0.26104146,68.79493,True,3888.4856,101.348755,1.7986208
150.0,80.0,0.7565032,300.0,0.26104167,68.79493,True,3888.4856,101.34442,1.7986208
150.0,80.0,0.75659984,300.0,0.26104188,68.79493,True,3888.4856,101.34143,1.7986208
150.0,80.0,0.75669694,300.0,0.26104212,68.79493,True,3888.4856,101.33856,1.7986208
