speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
2.6308434,0.0012338161,0.5614399,0.034224495,-7.196284e-07,0.0,False,0.0,-2.122406005859375,0.0
2.566585,0.0012178421,0.56141645,0.034261208,-7.5960776e-07,0.0,False,0.0,-1.25927734375,0.0
2.5029051,0.0012247562,0.56139463,0.03429792,-7.5960776e-07,0.0,False,0.0,-0.40557861328125,0.0
2.439797,0.00084996223,0.5613747,0.03429792,-7.5960776e-07,0.0,False,0.0,0.44110107421875,0.0
2.377295,0.00070881844,0.5613566,0.03435299,-7.5960776e-07,0.0,False,0.0,1.272735595703125,0.0
2.3155031,-0.0008394718,0.56134045,0.03435299,-7.5960776e-07,0.0,False,0.0,2.1005859375,0.0
2.254432,-0.0012245178,0.561326,0.034371346,-7.196284e-07,0.0,False,0.0,2.8919677734375,0.0
2.1942754,-0.0008854866,0.56131333,0.034389704,-7.396181e-07,0.0,False,0.0,3.6962890625,0.0
2.135262,-0.00060367584,0.56130236,0.034426417,-7.196284e-07,0.0,False,0.0,4.50189208984375,0.0
2.0775342,-0.0004107952,0.5612928,0.034444775,-7.396181e-07,0.0,False,0.0,5.291290283203125,0.0
2.0212266,-0.000279665,0.56128454,0.034499846,-7.5960776e-07,0.0,False,0.0,6.06158447265625,0.0
1.9664676,-0.00019037724,0.5612774,0.03448149,-7.5960776e-07,0.0,False,0.0,6.81170654296875,0.0
1.9133474,-0.0001295805,0.5612712,0.03453656,-7.5960776e-07,0.0,False,0.0,7.54071044921875,0.0
1.8619627,-8.8214874e-05,0.56126577,0.034554917,-7.196284e-07,0.0,False,0.0,8.247039794921875,0.0
1.8123761,-5.9962273e-05,0.5612611,0.034573272,-7.5960776e-07,0.0,False,0.0,8.93023681640625,0.0
1.76465,-4.0888786e-05,0.56125695,0.034573272,-7.5960776e-07,0.0,False,0.0,9.58880615234375,0.0
1.7188154,-2.7775764e-05,0.5612532,0.0346467,-7.5960776e-07,0.0,False,0.0,10.2227783203125,0.0
1.6748933,-1.8954277e-05,0.5612499,0.0346467,-7.5960776e-07,0.0,False,0.0,10.831146240234375,0.0
1.63288,-1.2874603e-05,0.5612469,0.034665056,-7.5960776e-07,0.0,False,0.0,11.414215087890625,0.0
1.5927652,-8.821487e-06,0.56124413,0.03470177,-7.5960776e-07,0.0,False,0.0,11.971832275390625,0.0
1.5545177,-5.9604645e-06,0.5612416,0.03475684,-7.5960776e-07,0.0,False,0.0,12.504058837890625,0.0
1.5180995,-4.053116e-06,0.5612393,0.034738485,-7.5960776e-07,0.0,False,0.0,13.01141357421875,0.0
1.4834586,-2.7418137e-06,0.5612371,0.034775198,-7.5960776e-07,0.0,False,0.0,13.494720458984375,0.0
1.4505603,-1.9073486e-06,0.561235,0.03481191,-7.5960776e-07,0.0,False,0.0,13.95416259765625,0.0
1.4193214,-1.3113022e-06,0.56123304,0.03481191,-7.5960776e-07,0.0,False,0.0,14.3905029296875,0.0
1.3896935,-8.34465e-07,0.5612312,0.034848623,-7.5960776e-07,0.0,False,0.0,14.804840087890625,0.0
1.3616142,-5.9604645e-07,0.5612293,0.03486698,-7.5960776e-07,0.0,False,0.0,15.197723388671875,0.0
1.3350282,-3.5762787e-07,0.5612274,0.03488534,-7.5960776e-07,0.0,False,0.0,15.570037841796875,0.0
1.3098727,-2.3841858e-07,0.56122553,0.034940407,-7.5960776e-07,0.0,False,0.0,15.922576904296875,0.0
1.2860687,-2.3841858e-07,0.5612236,0.034940407,-7.5960776e-07,0.0,False,0.0,16.255950927734375,0.0
1.2635844,-1.1920929e-07,0.5612216,0.034977123,-7.5960776e-07,0.0,False,0.0,16.571624755859375,0.0
1.2423474,-1.1920929e-07,0.5612195,0.034995478,-7.795974e-07,0.0,False,0.0,16.869659423828125,0.0
1.222309,0.0,0.56121725,0.03503219,-7.5960776e-07,0.0,False,0.0,17.151092529296875,0.0
1.2034036,0.0,0.56121504,0.03503219,-7.5960776e-07,0.0,False,0.0,17.416748046875,0.0
1.1855929,0.0,0.56121254,0.035068907,-7.5960776e-07,0.0,False,0.0,17.6673583984375,0.0
1.1688216,0.0,0.56121,0.035068907,-7.5960776e-07,0.0,False,0.0,17.903350830078125,0.0
1.1530341,0.0,0.56120723,0.03510562,-7.5960776e-07,0.0,False,0.0,18.12567138671875,0.0
1.1381924,0.0,0.5612043,0.03516069,-7.5960776e-07,0.0,False,0.0,18.334869384765625,0.0
1.124248,0.0028293133,0.5612014,0.03516069,-7.5960776e-07,0.0,False,0.0,18.531341552734375,0.0
1.1113361,0.35007,0.5611982,0.035197403,-7.5960776e-07,0.0,False,0.0,18.770782470703125,0.0
1.1212617,1.0562,0.5611936,0.035197403,-7.5960776e-07,0.0,False,0.0,25.652740478515625,0.0
1.1838503,2.1266,0.5611848,0.035252474,-7.795974e-07,0.0,False,0.0,39.210174560546875,0.0
1.331037,3.6316,0.56116843,0.035252474,-7.5960776e-07,0.0,False,0.0,59.222900390625,0.0
1.5993615,5.7328997,0.5611406,0.03527083,-7.5960776e-07,0.0,False,0.0,86.72760009765625,0.0
2.0391238,8.0399,0.5610989,0.035307545,-7.795974e-07,0.0,False,0.0,124.50701904296875,0.0
2.6815317,10.333,0.56104517,0.035344258,-7.795974e-07,0.0,False,0.0,164.1754150390625,0.0
3.5301847,12.486,0.56098765,0.035344258,-7.5960776e-07,0.0,False,0.0,200.81787109375,0.0
4.5527077,14.494,0.56093365,0.03538097,-7.5960776e-07,0.0,False,0.0,231.75677490234375,0.0
5.6973386,16.345,0.5608796,0.03543604,-7.5960776e-07,0.0,False,0.0,257.272705078125,0.0
6.922098,17.907,0.56081873,0.03543604,-7.5960776e-07,0.0,False,0.0,277.81890869140625,0.0
8.201853,19.484001,0.56075823,0.035472754,-7.5960776e-07,0.0,False,0.0,291.40484619140625,0.0
9.548578,21.203,0.5607048,0.035472754,-7.5960776e-07,0.0,False,0.0,304.3194580078125,0.0
10.988711,22.85,0.5606527,0.035509467,-7.5960776e-07,0.0,False,0.0,318.824951171875,0.0
12.5305195,24.647,0.56059057,0.035527825,-7.5960776e-07,0.0,False,0.0,330.37274169921875,0.0
14.186662,26.411999,0.56049997,0.035564538,-7.5960776e-07,0.0,False,0.0,343.085693359375,0.0
15.952108,28.145,0.5603667,0.035582896,-7.5960776e-07,0.0,False,0.0,353.24566650390625,0.0
17.801815,29.836,0.56020385,0.03560125,-7.995871e-07,0.0,False,0.0,360.900146484375,0.0
19.687872,31.483,0.560066,0.035637967,-7.995871e-07,0.0,False,0.0,366.19525146484375,0.0
21.584087,33.091,0.5599735,0.03565632,-7.5960776e-07,0.0,False,0.0,369.77301025390625,0.0
23.48677,34.669,0.5598828,0.03567468,-7.795974e-07,0.0,False,0.0,372.1163330078125,0.0
25.372808,36.223,0.55975,0.035711393,-7.5960776e-07,0.0,False,0.0,373.46917724609375,0.0
27.207417,37.75,0.55955875,0.03572975,-7.995871e-07,0.0,False,0.0,374.31402587890625,0.0
28.962639,39.248,0.5593119,0.03572975,-7.995871e-07,0.0,False,0.0,375.14837646484375,0.0
30.62141,40.718002,0.55902106,0.035766464,-7.995871e-07,0.0,False,0.0,376.39569091796875,0.0
32.175858,42.156,0.5586998,0.035784822,-7.995871e-07,0.0,False,0.0,378.3719482421875,0.0
33.625343,43.562,0.55836016,0.035821535,-7.995871e-07,0.0,False,0.0,381.15838623046875,0.0
34.97568,44.936,0.5580117,0.035821535,-7.995871e-07,0.0,False,0.0,384.79400634765625,0.0
36.237194,46.28,0.5576608,0.035858247,-7.795974e-07,0.0,False,0.0,389.21337890625,0.0
37.422615,47.594,0.557312,0.03589496,-7.995871e-07,0.0,False,0.0,394.3115234375,0.0
38.54469,48.881,0.55696785,0.03589496,-7.995871e-07,0.0,False,0.0,399.90557861328125,0.0
39.61496,50.086998,0.5566299,0.035931677,-7.795974e-07,0.0,False,0.0,405.86395263671875,0.0
40.641148,51.033,0.5562982,0.03596839,-7.795974e-07,0.0,False,0.0,411.05218505859375,0.0
41.625484,51.749,0.55597204,0.035986744,-7.795974e-07,0.0,False,0.0,412.18817138671875,0.0
42.576424,52.238,0.55565,0.036005102,-7.795974e-07,0.0,False,0.0,409.81488037109375,0.0
43.501507,52.579002,0.5553316,0.036060173,-7.995871e-07,0.0,False,0.0,403.86932373046875,0.0
44.409317,52.787,0.55501705,0.036060173,-7.795974e-07,0.0,False,0.0,395.63641357421875,0.0
45.30448,52.914,0.5547068,0.036078528,-7.995871e-07,0.0,False,0.0,385.23614501953125,0.0
46.190643,52.999,0.5544019,0.036078528,-7.995871e-07,0.0,False,0.0,373.5113525390625,0.0
47.06931,53.074,0.5541029,0.0361336,-7.795974e-07,0.0,False,0.0,361.098388671875,0.0
47.940273,53.159,0.55381054,0.03617031,-7.995871e-07,0.0,False,0.0,348.551025390625,0.0
48.801792,53.254,0.5535252,0.03618867,-7.995871e-07,0.0,False,0.0,336.24200439453125,0.0
49.650803,53.351,0.5532467,0.03617031,-7.995871e-07,0.0,False,0.0,324.20745849609375,0.0
50.48391,53.409,0.5529739,0.036225382,-7.995871e-07,0.0,False,0.0,312.3570556640625,0.0
51.29708,53.366,0.5527059,0.0362621,-7.995871e-07,0.0,False,0.0,299.9937744140625,0.0
52.086426,53.216,0.5524406,0.03624374,-7.995871e-07,0.0,False,0.0,286.03057861328125,0.0
52.85086,52.901,0.55217606,0.03629881,-7.995871e-07,0.0,False,0.0,270.406494140625,0.0
53.58823,52.43,0.5519104,0.036317166,-7.995871e-07,0.0,False,0.0,252.037841796875,0.0
54.298275,51.781,0.5516417,0.036372237,-7.995871e-07,0.0,False,0.0,231.10308837890625,0.0
54.978676,50.988,0.5513688,0.036372237,-7.995871e-07,0.0,False,0.0,207.16943359375,0.0
55.626797,50.097,0.5510904,0.036390595,-7.995871e-07,0.0,False,0.0,180.9061279296875,0.0
56.238007,49.124,0.5508062,0.036427308,-7.995871e-07,0.0,False,0.0,153.24072265625,0.0
56.80375,48.058,0.5505165,0.036445666,-7.995871e-07,0.0,False,0.0,124.58477783203125,0.0
57.310936,46.894,0.55022407,0.03648238,-7.995871e-07,0.0,False,0.0,94.91119384765625,0.0
57.74183,45.611,0.5499376,0.036500737,-7.995871e-07,0.0,False,0.0,64.3902587890625,0.0
58.069283,44.191,0.5496774,0.03653745,-7.995871e-07,0.0,False,0.0,32.97027587890625,0.0
58.24842,42.579002,0.5494811,0.036555804,-8.1957677e-07,0.0,False,0.0,0.81488037109375,0.0
58.20038,40.781,0.5494136,0.03659252,-8.1957677e-07,0.0,False,0.0,-32.321197509765625,0.0
57.808273,38.778,0.54956865,0.03659252,-7.995871e-07,0.0,False,0.0,-65.01095581054688,0.0
56.814667,36.557,0.5499547,0.036629234,-7.995871e-07,0.0,False,0.0,-95.76864624023438,2.5454938411712646
55.23937,34.108,0.5501632,0.036665946,-7.995871e-07,0.0,False,0.0,-120.94924926757812,5.604743957519531
53.239613,31.532,0.5501039,0.036647588,-8.1957677e-07,0.0,False,0.0,-141.23141479492188,7.721924781799316
50.60194,28.91,0.5501264,0.03670266,-7.995871e-07,0.0,False,0.0,-157.3289794921875,9.047615051269531
47.0697,26.317,0.5501303,0.03670266,-7.995871e-07,0.0,False,0.0,-164.70379638671875,8.8879976272583
43.55133,23.927,0.55007416,0.03673937,-8.1957677e-07,0.0,False,0.0,-158.23489379882812,6.403857231140137
40.94899,21.727,0.55011016,0.03677609,-7.995871e-07,0.0,False,0.0,-148.41702270507812,3.468257188796997
39.02649,19.576,0.5502107,0.0368128,-8.3956644e-07,0.0,False,0.0,-149.14739990234375,2.422943592071533
37.233074,17.525,0.5502371,0.0368128,-7.995871e-07,0.0,False,0.0,-159.35830688476562,3.001338243484497
35.37813,15.684,0.5502504,0.03683116,-8.3956644e-07,0.0,False,0.0,-169.7455291748047,3.6619277000427246
33.48314,14.164,0.5502739,0.036849514,-8.1957677e-07,0.0,False,0.0,-175.50588989257812,3.6654739379882812
31.652996,13.055,0.5503082,0.036904585,-8.3956644e-07,0.0,False,0.0,-175.010986328125,2.8013527393341064
30.022635,12.417999,0.5503426,0.036922943,-8.1957677e-07,0.0,False,0.0,-168.18470764160156,1.110026240348816
28.619482,12.287001,0.55037254,0.036922943,-8.3956644e-07,0.0,False,0.0,-155.82858276367188,0.0
27.381762,12.345,0.5504012,0.036959656,-8.3956644e-07,0.0,False,0.0,-137.58956909179688,0.0
26.279776,12.61,0.5504331,0.03699637,-8.1957677e-07,0.0,False,0.0,-118.24172973632812,0.0
25.30572,13.172,0.550482,0.03697801,-8.3956644e-07,0.0,False,0.0,-96.96029663085938,0.0
24.485218,14.207,0.55056006,0.03703308,-8.3956644e-07,0.0,False,0.0,-71.8658447265625,0.0
23.871922,15.656,0.5506699,0.03705144,-8.3956644e-07,0.0,False,0.0,-39.86456298828125,0.0
23.50098,17.45,0.55079406,0.037088152,-8.3956644e-07,0.0,False,0.0,-2.69464111328125,0.0
23.387672,19.371,0.5509171,0.03710651,-8.1957677e-07,0.0,False,0.0,37.880615234375,0.0
23.540667,21.197,0.5510417,0.03710651,-8.3956644e-07,0.0,False,0.0,77.33502197265625,0.0
23.928295,22.715,0.55116135,0.03716158,-8.1957677e-07,0.0,False,0.0,111.003662109375,0.0
24.470755,23.748,0.5512401,0.037179936,-8.3956644e-07,0.0,False,0.0,135.0013427734375,0.0
25.098095,24.446,0.551216,0.03721665,-8.3956644e-07,0.0,False,0.0,146.97674560546875,0.0
25.787817,24.909,0.55105865,0.037235007,-8.3956644e-07,0.0,False,0.0,150.97003173828125,0.0
26.513454,25.335,0.55081403,0.037253365,-8.3956644e-07,0.0,False,0.0,149.3101806640625,0.0
27.237406,25.871,0.55055165,0.03727172,-8.3956644e-07,0.0,False,0.0,146.32391357421875,0.0
27.94724,26.593,0.5503078,0.037290078,-8.3956644e-07,0.0,False,0.0,145.504150390625,0.0
28.662409,27.564,0.55009055,0.037363503,-8.3956644e-07,0.0,False,0.0,148.54644775390625,0.0
29.413939,28.752,0.5498969,0.03734515,-8.3956644e-07,0.0,False,0.0,156.3824462890625,0.0
30.222162,30.113,0.54972196,0.03738186,-8.3956644e-07,0.0,False,0.0,167.8751220703125,0.0
31.09208,31.618,0.5495591,0.03738186,-8.3956644e-07,0.0,False,0.0,181.8099365234375,0.0
32.01861,33.216,0.54940003,0.03740022,-7.995871e-07,0.0,False,0.0,197.50628662109375,0.0
32.990917,34.777,0.5492342,0.037455287,-8.3956644e-07,0.0,False,0.0,214.01031494140625,0.0
33.99091,36.294,0.5490503,0.037436932,-8.3956644e-07,0.0,False,0.0,228.92626953125,0.0
35.001263,37.772,0.5488404,0.037492003,-8.595561e-07,0.0,False,0.0,242.40838623046875,0.0
36.002598,39.216,0.54860985,0.037528716,-8.3956644e-07,0.0,False,0.0,254.8355712890625,0.0
36.979813,40.629,0.5483762,0.03756543,-8.3956644e-07,0.0,False,0.0,266.62152099609375,0.0
37.94427,42.010002,0.5481443,0.03754707,-8.3956644e-07,0.0,False,0.0,278.0697021484375,0.0
38.93046,43.363,0.54790026,0.037583787,-8.3956644e-07,0.0,False,0.0,288.98370361328125,0.0
39.96437,44.691,0.5476408,0.0376205,-8.3956644e-07,0.0,False,0.0,298.89300537109375,0.0
41.045982,45.997,0.54738855,0.037657212,-8.3956644e-07,0.0,False,0.0,307.4453125,0.0
42.150497,47.283,0.5471652,0.037657212,-8.595561e-07,0.0,False,0.0,314.70281982421875,0.0
43.242996,48.55,0.54696155,0.03767557,-8.3956644e-07,0.0,False,0.0,321.10589599609375,0.0
44.297462,49.798,0.5467538,0.037712283,-8.3956644e-07,0.0,False,0.0,327.2406005859375,0.0
45.304356,51.029,0.54653037,0.03773064,-8.3956644e-07,0.0,False,0.0,333.53179931640625,0.0
46.26558,52.243,0.54629177,0.037767354,-8.3956644e-07,0.0,False,0.0,340.17474365234375,0.0
47.18686,53.44,0.5460428,0.03778571,-8.3956644e-07,0.0,False,0.0,347.14093017578125,0.0
48.073914,54.619,0.5457875,0.037804067,-8.7954584e-07,0.0,False,0.0,354.34027099609375,0.0
48.931446,55.781,0.54552877,0.03784078,-8.7954584e-07,0.0,False,0.0,361.6646728515625,0.0
49.763264,56.926,0.5452683,0.03784078,-8.595561e-07,0.0,False,0.0,369.0595703125,0.0
50.57246,58.055,0.54500663,0.037877493,-8.7954584e-07,0.0,False,0.0,376.466064453125,0.0
51.3615,59.166,0.5447444,0.03791421,-8.3956644e-07,0.0,False,0.0,383.85528564453125,0.0
52.132236,60.256,0.54448164,0.037932564,-8.595561e-07,0.0,False,0.0,391.155517578125,0.0
52.886124,61.064,0.5442183,0.03791421,-8.3956644e-07,0.0,False,0.0,398.28790283203125,0.0
53.61576,60.917,0.5439541,0.03796928,-8.7954584e-07,0.0,False,0.0,400.6806640625,0.0
54.302532,60.23,0.54368657,0.038005993,-8.7954584e-07,0.0,False,0.0,386.701416015625,0.0
54.970043,59.572,0.543413,0.038042706,-8.595561e-07,0.0,False,0.0,363.72589111328125,0.0
55.64841,59.204,0.5431362,0.038024347,-8.595561e-07,0.0,False,0.0,341.34088134765625,0.0
56.351536,58.986,0.542861,0.03807942,-8.7954584e-07,0.0,False,0.0,323.83746337890625,0.0
57.071167,58.874,0.542591,0.038097776,-8.7954584e-07,0.0,False,0.0,308.5596923828125,0.0
57.796696,58.843,0.542327,0.03813449,-8.595561e-07,0.0,False,0.0,294.88311767578125,0.0
58.517303,58.859,0.5420692,0.03813449,-8.995355e-07,0.0,False,0.0,282.54840087890625,0.0
59.2236,58.897,0.5418162,0.038152847,-8.7954584e-07,0.0,False,0.0,271.1243896484375,0.0
59.909115,58.942,0.5415658,0.03820792,-8.995355e-07,0.0,False,0.0,260.31451416015625,0.0
60.570415,58.978,0.5413155,0.038226273,-8.595561e-07,0.0,False,0.0,249.9539794921875,0.0
61.206333,58.995,0.5410627,0.038226273,-8.7954584e-07,0.0,False,0.0,239.80877685546875,0.0
61.81766,58.998,0.5408056,0.03824463,-8.7954584e-07,0.0,False,0.0,229.71484375,0.0
62.406708,59.004,0.5405427,0.038299702,-8.7954584e-07,0.0,False,0.0,219.75457763671875,0.0
62.976685,59.042,0.54027396,0.038318057,-8.995355e-07,0.0,False,0.0,210.2088623046875,0.0
63.53136,59.145,0.53999996,0.03835477,-8.7954584e-07,0.0,False,0.0,201.5684814453125,0.0
64.07452,59.358,0.5397221,0.03835477,-8.995355e-07,0.0,False,0.0,194.39044189453125,0.0
64.61021,59.723,0.5394423,0.038373128,-8.7954584e-07,0.0,False,0.0,189.45416259765625,0.0
65.14245,60.234,0.5391625,0.038391486,-8.7954584e-07,0.0,False,0.0,187.4749755859375,0.0
65.67309,60.913002,0.5388846,0.0384282,-8.7954584e-07,0.0,False,0.0,188.2681884765625,0.0
66.20408,61.637,0.5386096,0.03848327,-8.7954584e-07,0.0,False,0.0,192.19989013671875,0.0
66.730736,62.315,0.53833777,0.038446553,-8.7954584e-07,0.0,False,0.0,196.9400634765625,0.0
67.24768,62.902,0.538067,0.038519982,-8.7954584e-07,0.0,False,0.0,200.87872314453125,0.0
67.752106,63.361,0.53779536,0.038501624,-8.995355e-07,0.0,False,0.0,203.2791748046875,0.0
68.24353,63.691,0.53752077,0.03853834,-8.7954584e-07,0.0,False,0.0,203.5159912109375,0.0
68.724335,63.894,0.5372425,0.038575053,-8.995355e-07,0.0,False,0.0,201.58758544921875,0.0
69.197525,63.963,0.5369604,0.038611766,-8.995355e-07,0.0,False,0.0,197.49700927734375,0.0
69.66492,63.886,0.5366753,0.038611766,-8.7954584e-07,0.0,False,0.0,191.06793212890625,0.0
70.12663,63.649002,0.53638834,0.03864848,-8.995355e-07,0.0,False,0.0,182.047607421875,0.0
70.58085,63.152,0.5361006,0.038666837,-8.995355e-07,0.0,False,0.0,170.16961669921875,0.0
71.02006,62.483,0.5358127,0.03870355,-9.195252e-07,0.0,False,0.0,153.608642578125,0.0
71.441284,61.648,0.5355255,0.03870355,-8.995355e-07,0.0,False,0.0,134.100341796875,0.0
71.83667,60.734,0.535242,0.038721908,-8.7954584e-07,0.0,False,0.0,111.80535888671875,0.0
72.19741,59.912,0.53496695,0.03877698,-8.7954584e-07,0.0,False,0.0,88.47677612304688,0.0
72.51609,59.265,0.53470916,0.03877698,-8.995355e-07,0.0,False,0.0,67.44479370117188,0.0
72.78185,58.927002,0.5344808,0.038795333,-9.195252e-07,0.0,False,0.0,50.370452880859375,0.0
72.98805,58.791,0.5342951,0.038832046,-9.195252e-07,0.0,False,0.0,39.8843994140625,0.0
73.12194,58.829002,0.53416264,0.038868763,-9.195252e-07,0.0,False,0.0,34.090545654296875,0.0
73.17575,59.07,0.5340895,0.038905475,-8.995355e-07,0.0,False,0.0,32.659454345703125,0.0
73.152435,59.594,0.534075,0.038905475,-9.195252e-07,0.0,False,0.0,36.2423095703125,0.0
73.07235,60.313,0.5341009,0.03892383,-9.195252e-07,0.0,False,0.0,46.272918701171875,0.0
72.96953,61.196,0.53411996,0.0389789,-8.995355e-07,0.0,False,0.0,60.822021484375,0.0
72.89934,62.102,0.5340718,0.03899726,-8.995355e-07,0.0,False,0.0,78.78439331054688,0.0
72.91398,62.968002,0.5339363,0.03903397,-8.7954584e-07,0.0,False,0.0,96.66015625,0.0
73.037476,63.68,0.5337436,0.039015613,-9.3951485e-07,0.0,False,0.0,112.4249267578125,0.0
73.25445,64.176,0.53352594,0.039070684,-9.195252e-07,0.0,False,0.0,123.5714111328125,0.0
73.53101,64.468,0.533294,0.039070684,-9.195252e-07,0.0,False,0.0,129.20849609375,0.0
73.838524,64.572,0.53304976,0.0391074,-9.195252e-07,0.0,False,0.0,130.1177978515625,0.0
74.15961,64.497,0.53279674,0.0391074,-9.195252e-07,0.0,False,0.0,127.0672607421875,0.0
74.4838,64.158,0.5325426,0.039144114,-9.195252e-07,0.0,False,0.0,120.509521484375,0.0
74.796234,63.658,0.532299,0.039199185,-9.3951485e-07,0.0,False,0.0,109.05267333984375,0.0
75.085014,63.041,0.53207767,0.039180826,-9.3951485e-07,0.0,False,0.0,94.833251953125,0.0
75.33448,62.376,0.531889,0.03921754,-9.195252e-07,0.0,False,0.0,78.857666015625,0.0
75.52539,61.852,0.5317419,0.039254252,-9.195252e-07,0.0,False,0.0,62.65167236328125,0.0
75.645256,61.608,0.5316399,0.03927261,-9.195252e-07,0.0,False,0.0,49.99334716796875,0.0
75.693405,61.533,0.5315773,0.03929097,-9.195252e-07,0.0,False,0.0,43.61541748046875,0.0
75.674995,61.674,0.53153723,0.03932768,-9.195252e-07,0.0,False,0.0,41.477783203125,0.0
75.61785,62.086998,0.5314956,0.03934604,-9.3951485e-07,0.0,False,0.0,44.35552978515625,0.0
75.56706,62.773,0.53143746,0.03934604,-9.3951485e-07,0.0,False,0.0,52.838897705078125,0.0
75.56567,63.634,0.5313643,0.039382752,-9.3951485e-07,0.0,False,0.0,66.2398681640625,0.0
75.63584,64.484,0.53128064,0.039419465,-9.3951485e-07,0.0,False,0.0,82.07232666015625,0.0
75.77415,65.321,0.53118175,0.039419465,-9.595045e-07,0.0,False,0.0,96.552978515625,0.0
75.97015,66.145996,0.5310596,0.039474536,-9.195252e-07,0.0,False,0.0,109.6864013671875,0.0
76.21362,66.961,0.53090894,0.03949289,-9.3951485e-07,0.0,False,0.0,121.650634765625,0.0
76.49671,67.767,0.53072846,0.03949289,-9.3951485e-07,0.0,False,0.0,132.64263916015625,0.0
76.81393,68.562,0.5305182,0.039529607,-9.195252e-07,0.0,False,0.0,142.80462646484375,0.0
77.16147,69.262,0.5302785,0.03954796,-9.3951485e-07,0.0,False,0.0,152.1876220703125,0.0
77.53246,69.511,0.53001046,0.03956632,-9.595045e-07,0.0,False,0.0,159.32904052734375,0.0
77.903755,69.388,0.52972054,0.039603032,-9.595045e-07,0.0,False,0.0,157.89990234375,0.0
78.26574,68.934,0.52942294,0.039639745,-9.595045e-07,0.0,False,0.0,149.72491455078125,0.0
78.61731,68.341,0.52913606,0.03967646,-9.595045e-07,0.0,False,0.0,135.6954345703125,0.0
78.9638,67.743,0.5288733,0.039658103,-9.595045e-07,0.0,False,0.0,119.30572509765625,0.0
79.302864,67.188,0.5286394,0.039713174,-9.595045e-07,0.0,False,0.0,102.90936279296875,0.0
79.62089,66.789,0.5284332,0.03973153,-9.3951485e-07,0.0,False,0.0,87.425537109375,0.0
79.90573,66.492,0.52825296,0.039768245,-9.595045e-07,0.0,False,0.0,75.13079833984375,0.0
80.14242,66.218,0.5280989,0.039768245,-9.595045e-07,0.0,False,0.0,65.23239135742188,0.0
80.31505,65.918,0.5279729,0.039768245,-9.595045e-07,0.0,False,0.0,56.5279541015625,0.0
80.40879,65.557,0.5278784,0.039804958,-9.595045e-07,0.0,False,0.0,48.374542236328125,0.0
