speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
68.7927,70.0,0.67908245,21.994476,0.0007620305,4.740140438079834,True,4000.0,-350.87698,0.0
69.905304,70.0,0.679045,39.420723,0.0017322302,21.83696174621582,True,4000.0,421.0,0.0
68.79352,70.0,0.6791232,22.041351,0.0007607639,4.74375057220459,True,4000.0,-350.89722,0.0
69.90628,70.0,0.67908585,39.41884,0.0017286837,21.83936882019043,True,4000.0,421.0,0.0
68.79434,70.0,0.6791643,22.087677,0.0007594675,4.747091293334961,True,4000.0,-350.92633,0.0
69.90734,70.0,0.6791266,39.416763,0.0017250329,21.84186363220215,True,4000.0,421.0,0.0
68.79518,70.0,0.67920524,22.132233,0.00075797737,4.749519348144531,True,4000.0,-350.97583,0.0
69.90826,70.0,0.6791676,39.41539,0.001721412,21.84512710571289,True,4000.0,421.0,0.0
68.79602,70.0,0.6792465,22.180557,0.00075627863,4.753371238708496,True,4000.0,-350.99146,0.0
69.90929,70.0,0.6792088,39.412163,0.0017175376,21.847007751464844,True,4000.0,421.0,0.0
68.79689,70.0,0.6792879,22.226364,0.0007547736,4.756659507751465,True,4000.0,-351.02805,0.0
69.91032,70.0,0.6792501,39.409714,0.0017136335,21.849384307861328,True,4000.0,421.0,0.0
68.79776,70.0,0.67932904,22.27246,0.0007531196,4.759832382202148,True,4000.0,-351.06262,0.0
69.911316,70.0,0.6792916,39.407516,0.00170964,21.85183334350586,True,4000.0,421.0,0.0
68.79859,70.0,0.67937046,22.318954,0.00075116754,4.763149261474609,True,4000.0,-351.09277,0.0
69.91237,70.0,0.67933285,39.407257,0.001705572,21.854732513427734,True,4000.0,421.0,0.0
68.79939,70.0,0.679412,22.364914,0.0007491261,4.765599250793457,True,4000.0,-351.13782,0.0
69.91334,70.0,0.67937464,39.40695,0.0017015934,21.858186721801758,True,4000.0,421.0,0.0
68.800285,70.0,0.6794539,22.412903,0.0007470399,4.768826007843018,True,4000.0,-351.16315,0.0
69.91434,70.0,0.67941624,39.40178,0.0016973466,21.859968185424805,True,4000.0,421.0,0.0
68.80115,70.0,0.6794956,22.459442,0.00074502826,4.77269172668457,True,4000.0,-351.19266,0.0
69.91537,70.0,0.67945784,39.40088,0.0016930401,21.862319946289062,True,4000.0,421.0,0.0
68.801994,70.0,0.6795374,22.505829,0.0007428527,4.775650978088379,True,4000.0,-351.22974,0.0
69.91637,70.0,0.67949975,39.399605,0.0016887933,21.865089416503906,True,4000.0,421.0,0.0
68.80289,70.0,0.67957973,22.5531,0.0007405877,4.778881549835205,True,4000.0,-351.25903,0.0
69.91743,70.0,0.67954147,39.396133,0.0016844571,21.86713981628418,True,4000.0,421.0,0.0
68.80373,70.0,0.6796216,22.598938,0.00073830783,4.782092094421387,True,4000.0,-351.29736,0.0
69.91845,70.0,0.6795837,39.395233,0.0016800314,21.869863510131836,True,4000.0,421.0,0.0
68.80456,70.0,0.6796637,22.645279,0.00073583424,4.784825801849365,True,4000.0,-351.33313,0.0
69.91943,70.0,0.6796259,39.39441,0.0016756207,21.872879028320312,True,4000.0,421.0,0.0
68.80545,70.0,0.67970604,22.692871,0.00073334575,4.788086891174316,True,4000.0,-351.3584,0.0
69.92044,70.0,0.67966807,39.39073,0.0016710907,21.874866485595703,True,4000.0,421.0,0.0
68.80636,70.0,0.6797484,22.73999,0.00073090196,4.791902542114258,True,4000.0,-351.38245,0.0
69.92153,70.0,0.6797105,39.38703,0.0016664565,21.87643051147461,True,4000.0,421.0,0.0
68.807236,70.0,0.6797912,22.784286,0.00072842836,4.794568061828613,True,4000.0,-351.42798,0.0
69.92253,70.0,0.6797532,39.38469,0.0016618073,21.878942489624023,True,4000.0,421.0,0.0
68.80811,70.0,0.67983377,22.830948,0.00072579086,4.797970771789551,True,4000.0,-351.44916,0.0
69.92358,70.0,0.67979574,39.382233,0.0016570538,21.8809814453125,True,4000.0,421.0,0.0
68.809,70.0,0.6798766,22.876205,0.00072318316,4.800833702087402,True,4000.0,-351.48456,0.0
69.92463,70.0,0.6798384,39.379097,0.00165236,21.883190155029297,True,4000.0,421.0,0.0
68.809845,70.0,0.67991954,22.921295,0.00072047114,4.803647518157959,True,4000.0,-351.5199,0.0
69.92566,70.0,0.67988116,39.37741,0.0016475916,21.885778427124023,True,4000.0,421.0,0.0
68.81073,70.0,0.6799624,22.96669,0.0007176846,4.806308746337891,True,4000.0,-351.55316,0.0
69.92667,70.0,0.6799243,39.37355,0.0016427338,21.887948989868164,True,4000.0,421.0,0.0
68.81163,70.0,0.68000567,23.012436,0.0007149726,4.809657573699951,True,4000.0,-351.57465,0.0
69.927734,70.0,0.6799674,39.369736,0.0016379505,21.88963508605957,True,4000.0,421.0,0.0
68.81253,70.0,0.6800486,23.056519,0.000712201,4.812405109405518,True,4000.0,-351.61,0.0
69.92874,70.0,0.68001074,39.365784,0.0016330779,21.8916015625,True,4000.0,421.0,0.0
68.81347,70.0,0.680092,23.101639,0.0007093996,4.815695762634277,True,4000.0,-351.6299,0.0
69.92982,70.0,0.68005365,39.35955,0.0016280413,21.892568588256836,True,4000.0,421.0,0.0
68.81437,70.0,0.6801354,23.144638,0.00070664287,4.818836688995361,True,4000.0,-351.66278,0.0
69.93089,70.0,0.68009704,39.356636,0.0016230196,21.89440155029297,True,4000.0,421.0,0.0
68.81526,70.0,0.6801789,23.18718,0.00070373714,4.82088565826416,True,4000.0,-351.7026,0.0
69.9319,70.0,0.68014044,39.351837,0.0016180426,21.896469116210938,True,4000.0,421.0,0.0
68.81614,70.0,0.6802224,23.231308,0.0007008314,4.823988437652588,True,4000.0,-351.72287,0.0
69.93295,70.0,0.6801841,39.34823,0.0016129911,21.898170471191406,True,4000.0,421.0,0.0
68.81705,70.0,0.68026614,23.274078,0.0006978959,4.826430320739746,True,4000.0,-351.75278,0.0
69.93399,70.0,0.6802276,39.341995,0.0016079843,21.899606704711914,True,4000.0,421.0,0.0
68.817924,70.0,0.68030983,23.316406,0.00069503486,4.829229831695557,True,4000.0,-351.7818,0.0
69.935,70.0,0.68027127,39.3386,0.0016028881,21.901472091674805,True,4000.0,421.0,0.0
68.81888,70.0,0.6803537,23.359726,0.00069205463,4.8320112228393555,True,4000.0,-351.80066,0.0
69.936104,70.0,0.6803151,39.330048,0.0015976876,21.90203857421875,True,4000.0,421.0,0.0
68.81976,70.0,0.6803976,23.39978,0.0006891936,4.834583282470703,True,4000.0,-351.83652,0.0
69.93711,70.0,0.6803591,39.326202,0.0015925914,21.90380096435547,True,4000.0,421.0,0.0
68.820694,70.0,0.6804418,23.441956,0.0006861985,4.837166786193848,True,4000.0,-351.85394,0.0
69.938194,70.0,0.6804032,39.319054,0.0015874207,21.904706954956055,True,4000.0,421.0,0.0
68.8216,70.0,0.6804857,23.481735,0.00068324804,4.839413166046143,True,4000.0,-351.88696,0.0
69.93924,70.0,0.6804472,39.3134,0.0015821904,21.906200408935547,True,4000.0,421.0,0.0
68.822525,70.0,0.6805299,23.521805,0.000680238,4.841517925262451,True,4000.0,-351.91516,0.0
69.94028,70.0,0.68049127,39.3061,0.0015769899,21.90733528137207,True,4000.0,421.0,0.0
68.823395,70.0,0.68057424,23.56189,0.0006773174,4.844081878662109,True,4000.0,-351.93735,0.0
69.94129,70.0,0.6805357,39.30107,0.0015718639,21.908733367919922,True,4000.0,421.0,0.0
68.82434,70.0,0.6806188,23.602585,0.00067430735,4.846553802490234,True,4000.0,-351.95187,0.0
69.94237,70.0,0.6805799,39.291992,0.0015666485,21.909109115600586,True,4000.0,421.0,0.0
68.82529,70.0,0.6806633,23.640656,0.0006714612,4.84881591796875,True,4000.0,-351.98212,0.0
69.94341,70.0,0.68062425,39.284058,0.0015613288,21.909826278686523,True,4000.0,421.0,0.0
68.8262,70.0,0.68070775,23.678589,0.000668481,4.85099458694458,True,4000.0,-352.00598,0.0
69.94446,70.0,0.6806689,39.276306,0.0015560836,21.910581588745117,True,4000.0,421.0,0.0
68.827126,70.0,0.68075234,23.716537,0.00066554546,4.853182792663574,True,4000.0,-352.0251,0.0
69.94556,70.0,0.6807135,39.26802,0.0015507787,21.911165237426758,True,4000.0,421.0,0.0
68.82803,70.0,0.6807971,23.752457,0.00066259503,4.854608535766602,True,4000.0,-352.05984,0.0
69.94655,70.0,0.6807578,39.260437,0.0015455186,21.91240692138672,True,4000.0,421.0,0.0
68.82896,70.0,0.68084186,23.790817,0.0006596446,4.857000827789307,True,4000.0,-352.07056,0.0
69.94762,70.0,0.6808027,39.251053,0.0015402585,21.912534713745117,True,4000.0,421.0,0.0
68.82985,70.0,0.6808867,23.826477,0.0006568134,4.858887672424316,True,4000.0,-352.09415,0.0
69.94864,70.0,0.6808474,39.243805,0.0015350431,21.913496017456055,True,4000.0,421.0,0.0
68.8308,70.0,0.68093145,23.86319,0.00065372884,4.860694885253906,True,4000.0,-352.11066,0.0
69.94971,70.0,0.68089235,39.23227,0.0015297532,21.913389205932617,True,4000.0,421.0,0.0
68.83174,70.0,0.68097633,23.897598,0.0006509274,4.862641334533691,True,4000.0,-352.133,0.0
69.950745,70.0,0.6809371,39.222473,0.0015244484,21.913528442382812,True,4000.0,421.0,0.0
68.83269,70.0,0.6810214,23.932312,0.0006480664,4.864546298980713,True,4000.0,-352.14984,0.0
69.95183,70.0,0.6809822,39.212006,0.001519084,21.913433074951172,True,4000.0,421.0,0.0
68.8336,70.0,0.68106663,23.965057,0.0006451905,4.865820407867432,True,4000.0,-352.17682,0.0
69.952835,70.0,0.6810273,39.202072,0.001513809,21.913875579833984,True,4000.0,421.0,0.0
68.83455,70.0,0.6811119,23.999313,0.00064237416,4.867659568786621,True,4000.0,-352.18616,0.0
69.9539,70.0,0.68107224,39.19037,0.0015084445,21.913480758666992,True,4000.0,421.0,0.0
68.83545,70.0,0.68115693,24.031418,0.00063954294,4.869164943695068,True,4000.0,-352.20834,0.0
69.954926,70.0,0.6811173,39.181686,0.0015032291,21.914005279541016,True,4000.0,421.0,0.0
68.83637,70.0,0.6812022,24.064087,0.000636667,4.87021541595459,True,4000.0,-352.227,0.0
69.95593,70.0,0.6811626,39.17006,0.0014979541,21.91407585144043,True,4000.0,421.0,0.0
68.83734,70.0,0.6812475,24.096817,0.0006338358,4.8720245361328125,True,4000.0,-352.23422,0.0
69.95703,70.0,0.68120784,39.15593,0.0014925897,21.912973403930664,True,4000.0,421.0,0.0
68.83827,70.0,0.6812928,24.12613,0.0006311685,4.873208045959473,True,4000.0,-352.26053,0.0
69.95804,70.0,0.6812533,39.145203,0.0014873445,21.913028717041016,True,4000.0,421.0,0.0
68.83918,70.0,0.68133837,24.157227,0.00062838197,4.8745222091674805,True,4000.0,-352.26807,0.0
69.95909,70.0,0.68129873,39.13365,0.0014820993,21.91273307800293,True,4000.0,421.0,0.0
68.84015,70.0,0.6813839,24.186874,0.00062565506,4.8754048347473145,True,4000.0,-352.28613,0.0
69.9601,70.0,0.6813441,39.118713,0.0014768094,21.91188621520996,True,4000.0,421.0,0.0
68.8411,70.0,0.68142915,24.216309,0.00062306225,4.877096176147461,True,4000.0,-352.29376,0.0
69.961174,70.0,0.6813895,39.105988,0.0014714301,21.910924911499023,True,4000.0,421.0,0.0
68.84206,70.0,0.6814747,24.243896,0.00062027574,4.877792835235596,True,4000.0,-352.31378,0.0
69.96222,70.0,0.681435,39.09172,0.0014661252,21.91017723083496,True,4000.0,421.0,0.0
68.842964,70.0,0.6815202,24.271545,0.00061772764,4.878808975219727,True,4000.0,-352.3263,0.0
69.96324,70.0,0.6814804,39.079597,0.0014609098,21.909727096557617,True,4000.0,421.0,0.0
68.8439,70.0,0.6815659,24.298843,0.0006150305,4.879356384277344,True,4000.0,-352.3409,0.0
69.964264,70.0,0.681526,39.06476,0.0014556944,21.908920288085938,True,4000.0,421.0,0.0
68.84481,70.0,0.68161154,24.325851,0.0006124377,4.880380630493164,True,4000.0,-352.34906,0.0
69.96527,70.0,0.6815717,39.051605,0.0014504939,21.908166885375977,True,4000.0,421.0,0.0
68.845764,70.0,0.6816572,24.352753,0.00060983,4.881237030029297,True,4000.0,-352.35358,0.0
69.96638,70.0,0.68161726,39.035522,0.0014452189,21.906700134277344,True,4000.0,421.0,0.0
68.846695,70.0,0.6817028,24.376404,0.00060738623,4.881382942199707,True,4000.0,-352.37958,0.0
69.967316,70.0,0.6816629,39.021698,0.001440078,21.906232833862305,True,4000.0,421.0,0.0
68.84761,70.0,0.6817486,24.402985,0.0006047338,4.882447242736816,True,4000.0,-352.374,0.0
69.96837,70.0,0.68170846,39.00615,0.0014348626,21.904666900634766,True,4000.0,421.0,0.0
68.8486,70.0,0.68179417,24.426682,0.00060229003,4.882890701293945,True,4000.0,-352.38812,0.0
69.969406,70.0,0.6817542,38.98916,0.0014296323,21.903078079223633,True,4000.0,421.0,0.0
68.8495,70.0,0.6818399,24.449844,0.00059987605,4.883445739746094,True,4000.0,-352.3975,0.0
69.9704,70.0,0.6817998,38.974945,0.0014245212,21.90203857421875,True,4000.0,421.0,0.0
68.850464,70.0,0.68188566,24.47319,0.00059740245,4.883723258972168,True,4000.0,-352.40247,0.0
69.97144,70.0,0.6818455,38.957275,0.0014193654,21.90028953552246,True,4000.0,421.0,0.0
68.851395,70.0,0.68193144,24.495148,0.000595063,4.884148597717285,True,4000.0,-352.41193,0.0
69.97247,70.0,0.6818912,38.94153,0.0014141798,21.898887634277344,True,4000.0,421.0,0.0
68.85234,70.0,0.6819774,24.516373,0.0005926192,4.883995056152344,True,4000.0,-352.42365,0.0
69.973465,70.0,0.68193686,38.9234,0.0014091134,21.897171020507812,True,4000.0,421.0,0.0
68.85326,70.0,0.6820231,24.537552,0.0005902797,4.8845062255859375,True,4000.0,-352.42575,0.0
69.97447,70.0,0.68198264,38.90773,0.0014039725,21.89560890197754,True,4000.0,421.0,0.0
68.85416,70.0,0.6820689,24.558334,0.0005879551,4.884493827819824,True,4000.0,-352.42908,0.0
69.975525,70.0,0.6820285,38.89125,0.001398921,21.894168853759766,True,4000.0,421.0,0.0
68.855125,70.0,0.6821147,24.5775,0.00058555603,4.88381290435791,True,4000.0,-352.4449,0.0
69.976494,70.0,0.68207437,38.871185,0.0013938546,21.892223358154297,True,4000.0,421.0,0.0
68.856026,70.0,0.6821605,24.596848,0.00058345497,4.8842926025390625,True,4000.0,-352.44177,0.0
69.97747,70.0,0.68212,38.855362,0.0013887882,21.890531539916992,True,4000.0,421.0,0.0
68.85695,70.0,0.6822063,24.61618,0.0005811304,4.884096622467041,True,4000.0,-352.44202,0.0
69.97851,70.0,0.68216586,38.83705,0.0013838559,21.888580322265625,True,4000.0,421.0,0.0
68.8579,70.0,0.6822521,24.633606,0.0005788952,4.883559226989746,True,4000.0,-352.45193,0.0
69.97951,70.0,0.6822114,38.817078,0.001378879,21.886402130126953,True,4000.0,421.0,0.0
68.8588,70.0,0.6822979,24.650879,0.00057680905,4.883545398712158,True,4000.0,-352.45392,0.0
69.98051,70.0,0.68225724,38.800438,0.001373902,21.88463592529297,True,4000.0,421.0,0.0
68.859695,70.0,0.68234366,24.667725,0.0005746484,4.882770538330078,True,4000.0,-352.458,0.0
69.9815,70.0,0.6823031,38.782043,0.0013690293,21.882904052734375,True,4000.0,421.0,0.0
68.86063,70.0,0.6823895,24.684021,0.0005724579,4.882078170776367,True,4000.0,-352.4619,0.0
69.98245,70.0,0.6823488,38.762344,0.0013641119,21.880794525146484,True,4000.0,421.0,0.0
68.86154,70.0,0.6824353,24.700745,0.00057044625,4.882117748260498,True,4000.0,-352.45267,0.0
69.983475,70.0,0.6823944,38.742645,0.0013592243,21.87811851501465,True,4000.0,421.0,0.0
68.86248,70.0,0.6824809,24.71489,0.0005683899,4.8812713623046875,True,4000.0,-352.4619,0.0
69.984436,70.0,0.6824401,38.72249,0.001354292,21.87580108642578,True,4000.0,421.0,0.0
68.8634,70.0,0.6825267,24.729568,0.00056642294,4.880871772766113,True,4000.0,-352.45654,0.0
69.985435,70.0,0.68248576,38.703217,0.0013494641,21.87335777282715,True,4000.0,421.0,0.0
68.86436,70.0,0.68257236,24.743195,0.0005644113,4.879941463470459,True,4000.0,-352.45923,0.0
69.98643,70.0,0.6825315,38.68123,0.0013446212,21.87053871154785,True,4000.0,421.0,0.0
68.86528,70.0,0.6826181,24.756027,0.00056245923,4.879434108734131,True,4000.0,-352.456,0.0
69.98744,70.0,0.6825769,38.660843,0.0013397187,21.867759704589844,True,4000.0,421.0,0.0
68.86617,70.0,0.68266374,24.767609,0.0005605817,4.8781962394714355,True,4000.0,-352.46313,0.0
69.98839,70.0,0.6826227,38.64093,0.0013349652,21.865524291992188,True,4000.0,421.0,0.0
68.86705,70.0,0.68270934,24.779724,0.00055861473,4.877079963684082,True,4000.0,-352.4594,0.0
69.98934,70.0,0.6826681,38.62152,0.0013302714,21.863386154174805,True,4000.0,421.0,0.0
68.867966,70.0,0.6827549,24.791702,0.0005567074,4.875842094421387,True,4000.0,-352.45773,0.0
69.99027,70.0,0.68271375,38.600067,0.0013255626,21.860794067382812,True,4000.0,421.0,0.0
68.8689,70.0,0.6828003,24.804123,0.00055488944,4.875438690185547,True,4000.0,-352.44064,0.0
69.9913,70.0,0.68275917,38.576942,0.0013208091,21.85715675354004,True,4000.0,421.0,0.0
68.86982,70.0,0.68284595,24.812866,0.0005531609,4.874093055725098,True,4000.0,-352.44864,0.0
69.99226,70.0,0.6828047,38.55641,0.0013161451,21.85462188720703,True,4000.0,421.0,0.0
68.870735,70.0,0.6828915,24.822388,0.00055138767,4.8725714683532715,True,4000.0,-352.44583,0.0
69.99326,70.0,0.6828501,38.53369,0.0013114363,21.85164451599121,True,4000.0,421.0,0.0
68.8716,70.0,0.68293697,24.830368,0.00054962933,4.870957851409912,True,4000.0,-352.44965,0.0
69.994125,70.0,0.68289566,38.513428,0.0013068914,21.849349975585938,True,4000.0,421.0,0.0
68.87251,70.0,0.6829824,24.841064,0.0005478412,4.870051383972168,True,4000.0,-352.428,0.0
69.99515,70.0,0.68294084,38.49006,0.0013021827,21.845787048339844,True,4000.0,421.0,0.0
68.87341,70.0,0.68302774,24.847748,0.00054621696,4.8683342933654785,True,4000.0,-352.43457,0.0
69.99606,70.0,0.682986,38.468033,0.0012976974,21.843002319335938,True,4000.0,421.0,0.0
68.87428,70.0,0.68307304,24.85582,0.00054448843,4.866962432861328,True,4000.0,-352.42474,0.0
69.997025,70.0,0.68303144,38.446396,0.0012931377,21.840036392211914,True,4000.0,421.0,0.0
68.87519,70.0,0.68311834,24.862411,0.0005428195,4.865043640136719,True,4000.0,-352.42194,0.0
69.997925,70.0,0.6830767,38.423035,0.0012886673,21.836973190307617,True,4000.0,421.0,0.0
68.8761,70.0,0.6831634,24.869705,0.0005412847,4.863851547241211,True,4000.0,-352.4068,0.0
69.99892,70.0,0.68312174,38.399536,0.0012840927,21.833330154418945,True,4000.0,421.0,0.0
68.87699,70.0,0.6832086,24.874496,0.00053970516,4.8619585037231445,True,4000.0,-352.4068,0.0
69.99986,70.0,0.6831669,38.377075,0.0012797415,21.8303279876709,True,4000.0,421.0,0.0
68.87784,70.0,0.6832537,24.879227,0.00053811073,4.859716415405273,True,4000.0,-352.4056,0.0
70.00073,70.0,0.68321204,38.354454,0.001275301,21.82750129699707,True,4000.0,421.0,0.0
68.87874,70.0,0.68329877,24.885712,0.0005366057,4.858400344848633,True,4000.0,-352.38327,0.0
70.0017,70.0,0.6832571,38.33026,0.0012708157,21.82366943359375,True,4000.0,421.0,0.0
68.87967,70.0,0.6833438,24.88881,0.0005351007,4.856231689453125,True,4000.0,-352.38324,0.0
70.00264,70.0,0.68330204,38.30443,0.0012663305,21.81987762451172,True,4000.0,421.0,0.0
68.88054,70.0,0.6833888,24.891937,0.0005336702,4.8545026779174805,True,4000.0,-352.37408,0.0
70.003525,70.0,0.683347,38.28161,0.0012619346,21.816452026367188,True,4000.0,421.0,0.0
68.88145,70.0,0.6834337,24.895645,0.0005322546,4.852669715881348,True,4000.0,-352.35706,0.0
70.004486,70.0,0.68339163,38.257202,0.0012576431,21.812671661376953,True,4000.0,421.0,0.0
68.88229,70.0,0.68347836,24.89743,0.00053083897,4.850303649902344,True,4000.0,-352.3557,0.0
70.00539,70.0,0.6834365,38.233696,0.001253292,21.8094539642334,True,4000.0,421.0,0.0
68.88321,70.0,0.6835234,24.899887,0.00052933395,4.8480730056762695,True,4000.0,-352.34253,0.0
70.00633,70.0,0.6834812,38.207237,0.0012489557,21.805376052856445,True,4000.0,421.0,0.0
68.88403,70.0,0.68356806,24.900467,0.00052806735,4.8459086418151855,True,4000.0,-352.33606,0.0
70.00721,70.0,0.68352574,38.185005,0.0012447089,21.802261352539062,True,4000.0,421.0,0.0
68.88492,70.0,0.68361264,24.902374,0.00052666664,4.843472480773926,True,4000.0,-352.32166,0.0
70.00813,70.0,0.6835704,38.159027,0.0012404472,21.79834747314453,True,4000.0,421.0,0.0
68.885796,70.0,0.68365705,24.902588,0.00052534044,4.841164588928223,True,4000.0,-352.3125,0.0
70.009,70.0,0.6836148,38.133423,0.001236245,21.794414520263672,True,4000.0,421.0,0.0
68.88667,70.0,0.68370175,24.903198,0.00052417815,4.839247703552246,True,4000.0,-352.29288,0.0
70.00992,70.0,0.68365943,38.108475,0.0012320578,21.79024887084961,True,4000.0,421.0,0.0
68.88756,70.0,0.6837461,24.901917,0.00052289665,4.836584091186523,True,4000.0,-352.284,0.0
70.01084,70.0,0.6837039,38.08252,0.0012277514,21.786312103271484,True,4000.0,421.0,0.0
68.88841,70.0,0.6837903,24.900208,0.00052160025,4.8338704109191895,True,4000.0,-352.27505,0.0
70.01171,70.0,0.683748,38.057884,0.001223594,21.782691955566406,True,4000.0,421.0,0.0
68.8893,70.0,0.68383473,24.899017,0.00052037835,4.831230640411377,True,4000.0,-352.26114,0.0
70.012634,70.0,0.68379235,38.030716,0.0012194663,21.778392791748047,True,4000.0,421.0,0.0
68.890114,70.0,0.68387914,24.896011,0.00051915646,4.828476905822754,True,4000.0,-352.25323,0.0
70.01349,70.0,0.6838363,38.007782,0.0012153685,21.77520179748535,True,4000.0,421.0,0.0
68.89096,70.0,0.68392324,24.894577,0.00051797926,4.825535774230957,True,4000.0,-352.23688,0.0
70.01436,70.0,0.6838805,37.980576,0.0012113601,21.771032333374023,True,4000.0,421.0,0.0
68.89184,70.0,0.68396723,24.892029,0.0005168319,4.823153495788574,True,4000.0,-352.21814,0.0
70.01523,70.0,0.6839244,37.953064,0.0012072474,21.766347885131836,True,4000.0,421.0,0.0
68.8927,70.0,0.6840111,24.888626,0.0005158782,4.820829391479492,True,4000.0,-352.1994,0.0
70.01614,70.0,0.6839684,37.927505,0.0012031943,21.76201820373535,True,4000.0,421.0,0.0
68.893555,70.0,0.68405485,24.883636,0.0005146563,4.817482948303223,True,4000.0,-352.19244,0.0
70.017,70.0,0.6840121,37.901627,0.0011992455,21.758193969726562,True,4000.0,421.0,0.0
68.89438,70.0,0.6840985,24.879486,0.0005135834,4.814485549926758,True,4000.0,-352.1768,0.0
