speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.93254,70.0,0.695959,73.20715,0.0002837479,15.243256568908691,True,1517.6317138671875,13.080566,0.5901903
70.93359,70.0,0.69597256,73.19035,0.00028263032,15.240667343139648,True,1517.4609375,13.110474,0.5905032
70.93466,70.0,0.6959865,73.17423,0.00028139353,15.238181114196777,True,1517.2928466796875,13.132416,0.5908072
70.935715,70.0,0.6960001,73.158165,0.00028029084,15.235507011413574,True,1517.1209716796875,13.15448,0.5911231
70.93672,70.0,0.6960138,73.14115,0.00027912855,15.23300552368164,True,1516.9539794921875,13.178223,0.59143007
70.93779,70.0,0.6960274,73.12599,0.00027796626,15.23055362701416,True,1516.78662109375,13.216461,0.5917311
70.93885,70.0,0.6960411,73.1097,0.00027680397,15.227989196777344,True,1516.6180419921875,13.233826,0.592041
70.93991,70.0,0.6960547,73.09355,0.00027570128,15.225435256958008,True,1516.449951171875,13.258331,0.592348
70.940926,70.0,0.6960684,73.07728,0.0002744943,15.222846031188965,True,1516.2821044921875,13.277649,0.5926579
70.94197,70.0,0.6960818,73.06108,0.000273332,15.22032642364502,True,1516.114990234375,13.308563,0.5929619
70.94296,70.0,0.69609517,73.045135,0.00027224422,15.217814445495605,True,1515.949462890625,13.327789,0.5932659
70.944,70.0,0.6961088,73.02931,0.00027115643,15.2153959274292,True,1515.78662109375,13.359253,0.5935639
70.94504,70.0,0.69612217,73.014046,0.00026996434,15.212847709655762,True,1515.6180419921875,13.383759,0.5938709
70.94602,70.0,0.6961356,72.99736,0.00026887655,15.210360527038574,True,1515.4547119140625,13.403717,0.5941719
70.9471,70.0,0.69614875,72.98235,0.00026784837,15.207916259765625,True,1515.291015625,13.437347,0.5944699
70.94807,70.0,0.69616216,72.9662,0.00026668608,15.205376625061035,True,1515.127197265625,13.445465,0.59477687
70.949066,70.0,0.69617546,72.950516,0.0002655536,15.202936172485352,True,1514.964599609375,13.483276,0.5950719
70.95012,70.0,0.6961886,72.93518,0.000264436,15.200520515441895,True,1514.802490234375,13.509064,0.59536695
70.95109,70.0,0.6962018,72.919464,0.00026343763,15.197956085205078,True,1514.63916015625,13.520203,0.5956739
70.952095,70.0,0.69621485,72.90347,0.00026227534,15.195556640625,True,1514.478271484375,13.556885,0.595966
70.953064,70.0,0.696228,72.888535,0.00026126206,15.193167686462402,True,1514.3187255859375,13.57663,0.59625804
70.95403,70.0,0.6962409,72.8731,0.00026014447,15.190713882446289,True,1514.1575927734375,13.604309,0.59655607
70.955025,70.0,0.69625384,72.85765,0.0002590865,15.188358306884766,True,1514.00048828125,13.628876,0.59684515
70.956055,70.0,0.6962669,72.84288,0.0002580136,15.185956001281738,True,1513.841552734375,13.653748,0.5971372
70.957016,70.0,0.6962798,72.82716,0.00025688112,15.183462142944336,True,1513.681640625,13.670624,0.59743524
70.957924,70.0,0.6962929,72.811615,0.00025594234,15.18104362487793,True,1513.5234375,13.694916,0.5977273
70.95898,70.0,0.69630563,72.796814,0.00025485456,15.1787691116333,True,1513.366455078125,13.738861,0.5980104
70.95993,70.0,0.69631803,72.7819,0.00025382638,15.176265716552734,True,1513.206787109375,13.74057,0.5983114
70.9608,70.0,0.69633096,72.76579,0.0002527088,15.173973083496094,True,1513.056396484375,13.764709,0.5985886
70.96184,70.0,0.6963439,72.752556,0.00025172532,15.171751022338867,True,1512.90185546875,13.812134,0.59886575
70.96282,70.0,0.69635653,72.73729,0.00025072694,15.169239044189453,True,1512.7418212890625,13.821869,0.59916675
70.963715,70.0,0.6963691,72.721306,0.00024965405,15.166818618774414,True,1512.586669921875,13.8376465,0.5994588
70.964676,70.0,0.6963818,72.70682,0.00024865568,15.164584159851074,True,1512.43505859375,13.873383,0.599733
70.96565,70.0,0.6963945,72.69252,0.0002476126,15.162220001220703,True,1512.2799072265625,13.897461,0.6000221
70.96659,70.0,0.6964069,72.67699,0.0002465546,15.159793853759766,True,1512.125,13.914185,0.60031116
70.96753,70.0,0.6964195,72.662094,0.00024560094,15.157546043395996,True,1511.974365234375,13.942169,0.6005883
70.96843,70.0,0.6964318,72.648056,0.00024461746,15.155216217041016,True,1511.8209228515625,13.963959,0.6008744
70.96938,70.0,0.6964444,72.63287,0.00024357438,15.152955055236816,True,1511.671630859375,13.991821,0.6011486
70.970314,70.0,0.69645685,72.61901,0.00024263561,15.150590896606445,True,1511.517578125,14.014709,0.6014347
70.97126,70.0,0.69646907,72.603645,0.00024157763,15.14831256866455,True,1511.36669921875,14.042267,0.60171485
70.97218,70.0,0.69648117,72.58966,0.00024060905,15.146028518676758,True,1511.217529296875,14.0607605,0.601992
70.97302,70.0,0.6964935,72.57486,0.00023967028,15.1437406539917,True,1511.069580078125,14.078827,0.6022692
70.97397,70.0,0.6965059,72.56099,0.0002387017,15.141606330871582,True,1510.922607421875,14.118774,0.6025374
70.97492,70.0,0.6965182,72.54714,0.00023780763,15.13925552368164,True,1510.77099609375,14.137512,0.6028205
70.975815,70.0,0.69653034,72.5319,0.00023685396,15.136913299560547,True,1510.6209716796875,14.155334,0.60310066
70.97671,70.0,0.6965424,72.517654,0.00023585558,15.134700775146484,True,1510.474365234375,14.183289,0.60337186
70.977615,70.0,0.69655454,72.50359,0.0002349168,15.132474899291992,True,1510.327880859375,14.204559,0.60364604
70.97853,70.0,0.69656646,72.48941,0.00023400784,15.130184173583984,True,1510.180419921875,14.229645,0.6039202
70.97937,70.0,0.6965785,72.474915,0.00023300946,15.127989768981934,True,1510.0352783203125,14.250366,0.6041914
70.9803,70.0,0.69659054,72.46145,0.00023211539,15.125845909118652,True,1509.8914794921875,14.28537,0.60445666
70.9812,70.0,0.6966024,72.4475,0.00023117661,15.123560905456543,True,1509.7451171875,14.299103,0.60473084
70.98205,70.0,0.69661444,72.43294,0.00023023784,15.121315002441406,True,1509.60107421875,14.317474,0.60500205
70.98295,70.0,0.6966261,72.41922,0.00022929907,15.119118690490723,True,1509.4561767578125,14.349091,0.60527027
70.9838,70.0,0.69663817,72.40521,0.0002283752,15.116981506347656,True,1509.314208984375,14.369659,0.6055355
70.9847,70.0,0.69664985,72.39191,0.00022746623,15.114805221557617,True,1509.1705322265625,14.401398,0.60580075
70.985596,70.0,0.6966617,72.37749,0.00022661686,15.11253547668457,True,1509.027587890625,14.414154,0.60607195
70.986404,70.0,0.69667333,72.36365,0.00022572279,15.11034870147705,True,1508.884521484375,14.437134,0.60634017
70.987305,70.0,0.6966851,72.34997,0.00022476912,15.108307838439941,True,1508.745849609375,14.470306,0.6065935
70.98815,70.0,0.6966968,72.337006,0.00022391975,15.106061935424805,True,1508.603271484375,14.484497,0.6068647
70.98899,70.0,0.6967083,72.322395,0.00022304058,15.103880882263184,True,1508.46240234375,14.509888,0.60712993
70.98986,70.0,0.6967199,72.30954,0.00022219121,15.101844787597656,True,1508.323974609375,14.542511,0.60738325
70.99071,70.0,0.69673145,72.296135,0.00022125244,15.099658012390137,True,1508.183837890625,14.556915,0.6076485
70.99155,70.0,0.6967429,72.28216,0.00022043288,15.097496032714844,True,1508.04443359375,14.583313,0.60791075
70.99242,70.0,0.69675434,72.26889,0.00021956861,15.09542465209961,True,1507.90673828125,14.60672,0.60816705
70.99324,70.0,0.69676584,72.25565,0.00021870434,15.093250274658203,True,1507.76806640625,14.626129,0.6084293
70.994095,70.0,0.6967771,72.2419,0.00021782517,15.091137886047363,True,1507.6309814453125,14.652832,0.6086856
72.71435,110.0,0.69656223,95.96718,0.012378246,69.41558074951172,True,3976.17138671875,417.64612,0.07671714
74.85783,110.0,0.69638777,230.21716,0.010756865,69.28384399414062,True,3986.911376953125,415.7921,0.08184612
77.28592,110.0,0.69626814,300.0,0.019641653,67.16698455810547,True,3980.523681640625,416.2461,0.085544586
80.03234,110.0,0.6963935,300.0,0.019021079,67.04452514648438,True,3981.75244140625,416.13257,0.08574426
82.97922,110.0,0.69671685,300.0,0.018489525,68.37407684326172,True,3983.639404296875,416.83203,0.080904365
85.9475,110.0,0.6970264,300.0,0.018184677,69.2385482788086,True,3985.358154296875,417.82898,0.07405877
88.8233,110.0,0.6972409,300.0,0.01844488,69.60954284667969,True,3984.201904296875,418.576,0.068855286
91.61837,110.0,0.6973931,300.0,0.019273922,69.682373046875,True,3974.351806640625,418.33264,0.072056055
94.35603,110.0,0.6975304,300.0,0.020492852,69.53314208984375,True,3951.56689453125,418.01746,0.07738173
97.032776,110.0,0.6976613,300.0,0.02193302,68.89561462402344,True,3907.76220703125,418.0067,0.0802964
99.63254,110.0,0.69777083,300.0,0.023477852,67.52837371826172,True,3830.70751953125,417.9184,0.08376837
102.16652,110.0,0.6978389,300.0,0.024804294,66.71646118164062,True,3721.150390625,418.23767,0.09868145
104.46951,110.0,0.6978359,300.0,0.014792725,43.46150207519531,True,3227.708740234375,415.06854,0.13360381
106.29493,110.0,0.6976575,165.7895,0.0,20.423709869384766,True,2574.006591796875,395.31506,0.20089746
108.376755,110.0,0.6971233,132.97884,0.0014469177,23.626750946044922,True,1764.1473388671875,382.57123,0.19398332
109.87271,110.0,0.69673735,137.07713,0.0,20.8291072845459,True,1592.1572265625,283.8308,0.40071607
110.136826,110.0,0.6964151,79.61578,0.0,16.85525894165039,True,1639.096923828125,149.87927,0.50892234
110.37372,110.0,0.6958757,58.36006,0.0,17.095291137695312,True,2139.03271484375,194.48132,0.44932663
110.60608,110.0,0.695342,80.17709,0.0,15.973854064941406,True,2317.748779296875,174.13147,0.45456588
110.71672,110.0,0.69486314,68.31563,0.0,14.462224006652832,True,2256.902587890625,125.18884,0.4967451
110.89459,110.0,0.6944054,46.788124,0.0,14.172600746154785,True,2458.6953125,135.16223,0.47219992
111.14611,110.0,0.6939975,48.870438,0.0,13.480644226074219,True,2706.876953125,137.74268,0.45141578
111.43582,110.0,0.69363976,47.238747,0.0,12.916387557983398,True,2793.982666015625,139.19202,0.44474006
111.686066,110.0,0.69330716,36.373444,0.0,12.239058494567871,True,2929.9892578125,132.00171,0.42770207
111.923416,110.0,0.6929957,39.198776,2.9429793e-05,11.696609497070312,True,3000.4130859375,121.740295,0.42601824
111.97273,110.0,0.6927185,30.976624,0.0,11.295251846313477,True,3070.877197265625,77.31888,0.43478608
112.101074,110.0,0.6924496,28.266449,2.682209e-06,11.742173194885254,True,3218.046875,94.76056,0.42419732
112.13483,110.0,0.6922327,32.934387,0.0,11.792096138000488,True,3306.76708984375,74.96106,0.42317808
112.10533,110.0,0.69207746,33.546997,0.0,11.899850845336914,True,3333.38720703125,64.203766,0.4251808
112.10497,110.0,0.69194496,32.787003,5.504489e-05,12.09516429901123,True,3379.703369140625,77.89758,0.41820407
112.105835,110.0,0.691809,33.415802,0.00029334426,12.225525856018066,True,3425.3681640625,83.916565,0.4129082
112.11023,110.0,0.69165397,33.760925,0.00049865246,12.293489456176758,True,3452.921142578125,86.09369,0.40977597
112.13515,110.0,0.6914807,33.624435,0.00067204237,12.357307434082031,True,3478.448486328125,88.81479,0.40685236
112.17015,110.0,0.69130546,33.72287,0.0008122623,12.389826774597168,True,3503.364013671875,87.779816,0.40534735
112.20026,110.0,0.6911405,33.77826,0.0009281039,12.407706260681152,True,3523.327392578125,83.69986,0.40522218
112.224686,110.0,0.69098973,33.853516,0.0010224581,12.439314842224121,True,3540.3623046875,80.559845,0.40492713
112.24423,110.0,0.6908533,33.992126,0.00109303,12.472796440124512,True,3555.5166015625,78.30521,0.4044175
112.25979,110.0,0.6907308,34.093018,0.0011476427,12.507743835449219,True,3568.894775390625,76.66504,0.40376484
112.272446,110.0,0.690621,34.20842,0.0011891127,12.54345703125,True,3580.43310546875,75.46103,0.40301085
112.28023,110.0,0.6905228,34.360046,0.0012142658,12.575034141540527,True,3589.3515625,74.098206,0.40237606
112.285355,110.0,0.69043356,34.433212,0.0012258738,12.612079620361328,True,3597.234619140625,73.64517,0.4015267
112.288666,110.0,0.6903508,34.544632,0.0012283176,12.650853157043457,True,3604.644775390625,73.69324,0.40050745
112.29015,110.0,0.6902714,34.64319,0.0012242347,12.688653945922852,True,3611.28125,73.89188,0.39947033
112.290764,110.0,0.6901938,34.73987,0.0012170225,12.727714538574219,True,3617.335205078125,74.34296,0.39833486
112.29084,110.0,0.69011533,34.843018,0.0012064576,12.765504837036133,True,3622.86181640625,74.845184,0.3971845
112.290955,110.0,0.6900351,34.942825,0.00119403,12.802600860595703,True,3627.92138671875,75.330444,0.3960222
112.29121,110.0,0.6899536,35.04338,0.0011802316,12.838430404663086,True,3632.588623046875,75.71042,0.3948748
112.29173,110.0,0.6898694,35.14154,0.001165852,12.872905731201172,True,3636.88134765625,75.968475,0.39376318
112.29237,110.0,0.6897836,35.235825,0.0011516213,12.906306266784668,True,3640.862060546875,76.08789,0.39267838
112.29309,110.0,0.6896963,35.330307,0.001137808,12.938729286193848,True,3644.54736328125,76.112366,0.39161146
112.293625,110.0,0.68960804,35.42256,0.0011247545,12.970186233520508,True,3647.958984375,76.05725,0.3905654
112.294136,110.0,0.6895194,35.514984,0.0011127293,13.00109577178955,True,3651.1279296875,75.97888,0.38951337
112.294464,110.0,0.6894309,35.606186,0.0011018366,13.030885696411133,True,3654.07080078125,75.85126,0.38847923
112.293976,110.0,0.6893422,35.72049,0.0010919571,13.059989929199219,True,3656.464111328125,75.535706,0.38748682
112.29219,110.0,0.6892543,35.84694,0.0010822266,13.089597702026367,True,3658.233154296875,75.144104,0.38651228
112.29047,110.0,0.68916726,35.964783,0.0010730028,13.120451927185059,True,3659.85400390625,75.01218,0.38545728
112.28872,110.0,0.68908054,36.083694,0.0010653436,13.14930534362793,True,3661.4013671875,74.846985,0.38442314
112.28716,110.0,0.6889944,36.18878,0.001060158,13.177279472351074,True,3662.877197265625,74.69342,0.38339496
112.285904,110.0,0.6889088,36.292343,0.0010568798,13.203834533691406,True,3664.29345703125,74.50989,0.38238764
112.284645,110.0,0.6888237,36.3873,0.0010552704,13.228816032409668,True,3665.654541015625,74.281555,0.3814131
112.28379,110.0,0.68873894,36.480377,0.00105533,13.253202438354492,True,3666.96337890625,74.063934,0.38044155
112.282906,110.0,0.68865514,36.566315,0.0010563731,13.27583122253418,True,3668.232666015625,73.76541,0.3795147
112.282104,110.0,0.6885719,36.649734,0.0010588765,13.298227310180664,True,3669.453369140625,73.49637,0.37859082
112.281654,110.0,0.68848926,36.73047,0.0010621697,13.319570541381836,True,3670.631591796875,73.21396,0.37768185
112.281075,110.0,0.68840784,36.803955,0.0010664165,13.339537620544434,True,3671.77783203125,72.862335,0.37681758
112.28075,110.0,0.6883274,36.877228,0.0010716468,13.359467506408691,True,3672.880126953125,72.55597,0.37594438
112.280304,110.0,0.6882479,36.94687,0.0010772347,13.378081321716309,True,3673.947509765625,72.204895,0.3751099
112.279945,110.0,0.6881696,37.014816,0.0010837317,13.396565437316895,True,3674.97802734375,71.88425,0.37427843
112.27966,110.0,0.6880923,37.08127,0.0010905862,13.414175033569336,True,3675.97509765625,71.55362,0.37346184
112.27935,110.0,0.68801653,37.14415,0.001098007,13.431095123291016,True,3676.9404296875,71.21356,0.3726691
112.27896,110.0,0.68794143,37.206085,0.0011059642,13.447530746459961,True,3677.87060546875,70.88739,0.37188828
112.278656,110.0,0.6878674,37.26744,0.0011142194,13.463726043701172,True,3678.7734375,70.58325,0.37110746
112.27835,110.0,0.6877951,37.327484,0.0011228323,13.479230880737305,True,3679.650390625,70.263916,0.37035048
112.27811,110.0,0.6877236,37.442307,0.001133278,13.506580352783203,True,3680.416748046875,69.914246,0.36990047
112.27768,110.0,0.68765306,37.583908,0.0011411011,13.532312393188477,True,3681.08203125,69.53696,0.3695488
112.27723,110.0,0.6875843,37.708687,0.0011506528,13.557709693908691,True,3681.708251953125,69.18555,0.36919713
112.276855,110.0,0.6875167,37.830658,0.0011616945,13.583008766174316,True,3682.42041015625,68.91278,0.36887825
112.27723,110.0,0.68745005,37.94954,0.0011738241,13.610747337341309,True,3683.434814453125,68.77838,0.3686726
112.2777,110.0,0.6873846,38.0875,0.0011861026,13.635467529296875,True,3684.420166015625,68.47766,0.36852062
112.27801,110.0,0.6873201,38.20378,0.0011989027,13.658819198608398,True,3685.329833984375,68.14581,0.36838353
112.278046,110.0,0.68725705,38.32598,0.0012121946,13.682371139526367,True,3686.2216796875,67.877625,0.36821365
112.27823,110.0,0.6871948,38.447914,0.0012248904,13.705010414123535,True,3687.0615234375,67.65152,0.3680259
112.27823,110.0,0.6871336,38.56221,0.0012376606,13.72640323638916,True,3687.878662109375,67.38989,0.36785007
112.27826,110.0,0.68707347,38.67572,0.0012506992,13.747854232788086,True,3688.66845703125,67.17233,0.3676504
112.278244,110.0,0.68701434,38.786377,0.0012635291,13.768139839172363,True,3689.42822265625,66.94675,0.36745667
112.27809,110.0,0.68695617,38.893555,0.0012765974,13.788139343261719,True,3690.165771484375,66.73776,0.36725402
112.277954,110.0,0.68689877,39.000412,0.001289621,13.807611465454102,True,3690.876953125,66.54907,0.36704242
112.277725,110.0,0.6868417,39.10411,0.0013026893,13.82652473449707,True,3691.56787109375,66.365234,0.36683083
112.27745,110.0,0.68678594,39.207108,0.0013160259,13.845410346984863,True,3692.24853515625,66.19797,0.3666073
112.27723,110.0,0.686731,39.309196,0.0013291985,13.863387107849121,True,3692.896728515625,66.03815,0.3663838
112.27637,110.0,0.68667644,39.391396,0.0013417453,13.873822212219238,True,3693.3359375,65.74878,0.36604702
112.27528,110.0,0.6866226,39.45202,0.0013558269,13.887609481811523,True,3693.808837890625,65.63098,0.36566257
112.27446,110.0,0.6865691,39.53927,0.0013688058,13.901982307434082,True,3694.3125,65.577576,0.3652662
112.27365,110.0,0.68651646,39.611923,0.0013812333,13.913810729980469,True,3694.76513671875,65.42468,0.3648907
112.27272,110.0,0.6864641,39.6799,0.001395002,13.926923751831055,True,3695.237548828125,65.30481,0.36452115
112.271774,110.0,0.68641216,39.75447,0.0014085621,13.939708709716797,True,3695.696533203125,65.213135,0.36413968
112.27084,110.0,0.6863605,39.824112,0.0014222711,13.951870918273926,True,3696.13916015625,65.110535,0.3637582
112.26996,110.0,0.6863095,39.89328,0.0014362782,13.964095115661621,True,3696.585693359375,65.013245,0.36337972
112.2689,110.0,0.68625873,39.962166,0.0014502555,13.97575855255127,True,3697.01611328125,64.91016,0.3630072
112.267845,110.0,0.68620825,40.030884,0.0014644712,13.987834930419922,True,3697.440673828125,64.84219,0.36261976
112.26683,110.0,0.68615794,40.099846,0.0014786422,13.999276161193848,True,3697.85498046875,64.767426,0.36223233
