speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
137.11557,140.0,0.6940073,27.51567,0.019444838,47.39974594116211,True,3964.47021484375,-368.6577,0.0
138.11075,140.0,0.69391334,300.0,0.016831324,24.76619529724121,True,1649.300537109375,410.58057,0.0
136.96866,140.0,0.69408745,-30.011673,0.020375863,23.024843215942383,True,3853.069580078125,-373.95062,0.0
137.86284,140.0,0.6939973,293.34702,0.014376193,69.99478149414062,True,1757.118896484375,418.51935,0.0
138.00209,140.0,0.6939648,138.74075,0.0115172565,3.995929718017578,True,1668.426513671875,-42.083984,0.0
138.68948,140.0,0.69366074,83.203,0.0134216845,69.9873275756836,True,3544.537841796875,305.4455,0.0
138.85132,140.0,0.69359565,235.30432,0.011832491,3.004930019378662,True,1583.4102783203125,-31.568634,0.0
137.59451,140.0,0.6938853,76.08865,0.018598199,63.11682891845703,True,3839.276123046875,-346.23883,0.0
138.53857,140.0,0.6937625,237.8808,0.017656043,3.164578676223755,True,1573.036376953125,376.0797,0.0
137.14368,140.0,0.6940904,12.261379,0.019786328,43.825748443603516,True,3962.9482421875,-373.82086,0.0
138.2648,140.0,0.69400376,300.0,0.017902508,43.097354888916016,True,1673.310791015625,413.26727,0.0
137.15524,140.0,0.69414073,-39.261017,0.017824143,6.868051052093506,True,3338.606689453125,-322.5258,0.0
137.91888,140.0,0.6939334,178.42444,0.009322554,69.99999237060547,True,1819.39013671875,418.6327,0.0
138.87726,140.0,0.6936387,159.1502,0.010207981,4.816366672515869,True,1826.4351806640625,333.5161,0.0
138.26892,140.0,0.6935306,44.82126,0.011864737,56.49946594238281,True,3882.57958984375,-316.94553,0.0
138.93887,140.0,0.6933681,219.2782,0.013195068,3.235952615737915,True,1564.302001953125,313.49402,0.0
137.56863,140.0,0.6936482,36.51732,0.014512032,49.957763671875,True,3943.509033203125,-381.49655,0.0
138.64432,140.0,0.6935183,248.02618,0.012988865,8.247641563415527,True,1608.037353515625,390.19568,0.0
137.12106,140.0,0.69384277,-6.010578,0.015203536,36.316856384277344,True,3950.5732421875,-389.09744,0.0
138.23279,140.0,0.69376904,300.0,0.015101299,67.03206634521484,True,1698.0399169921875,414.87335,0.0
137.80191,140.0,0.69382787,119.46631,0.00951238,3.722036838531494,True,1630.50341796875,-178.63332,0.0
138.6539,140.0,0.69350886,102.47897,0.012295842,69.99978637695312,True,3240.41162109375,391.602,0.0
138.91699,140.0,0.6934213,218.48163,0.008846775,3.014031171798706,True,1620.6138916015625,-25.14737,0.0
137.81345,140.0,0.6936693,76.16983,0.01705189,64.37567138671875,True,3824.38232421875,-335.41367,0.0
138.57788,140.0,0.6935782,233.09131,0.016166642,3.085704803466797,True,1563.7843017578125,355.79633,0.0
137.2704,140.0,0.69390446,27.442001,0.019408822,48.589168548583984,True,3960.5322265625,-371.3393,0.0
138.22777,140.0,0.69380254,292.24823,0.016481966,18.280733108520508,True,1645.49267578125,408.0522,0.0
137.004,140.0,0.69401515,-18.644638,0.019405156,29.32708168029785,True,3911.386962890625,-387.30002,0.0
137.9637,140.0,0.6939407,300.0,0.017048031,69.9118881225586,True,1733.75048828125,417.62775,0.0
137.97015,140.0,0.693937,133.77026,0.011586919,3.7753982543945312,True,1652.92431640625,-78.33481,0.0
138.76842,140.0,0.6936247,92.00818,0.014679953,69.99629211425781,True,3463.23779296875,339.14594,0.0
138.8832,140.0,0.6935899,233.42981,0.012026951,3.0046863555908203,True,1581.867431640625,-71.95181,0.0
137.65396,140.0,0.69389534,81.10202,0.01928784,64.88502502441406,True,3807.54052734375,-334.89728,0.0
138.54395,140.0,0.69378567,238.47864,0.0186017,3.099228858947754,True,1570.9638671875,371.87152,0.0
137.18805,140.0,0.69410557,15.849289,0.020912185,45.18427276611328,True,3962.241455078125,-372.92603,0.0
138.24947,140.0,0.69402456,300.0,0.018681034,35.81625747680664,True,1669.42236328125,412.59393,0.0
137.08954,140.0,0.69417626,-46.583008,0.019583344,9.993602752685547,True,3621.14453125,-346.3156,0.0
137.88104,140.0,0.6940168,215.67926,0.010553986,69.9999771118164,True,1797.47705078125,418.65247,0.0
138.7038,140.0,0.6937698,148.34955,0.011251867,4.24162483215332,True,1770.22900390625,254.41913,0.0
138.4368,140.0,0.6936476,67.07879,0.0135716945,67.37772369384766,True,3831.691162109375,-180.45724,0.0
138.99286,140.0,0.6935177,233.00433,0.012971148,3.00900936126709,True,1547.31494140625,228.97357,0.0
137.5899,140.0,0.6938039,22.46939,0.016838416,48.45513916015625,True,3934.796142578125,-386.4173,0.0
138.70047,140.0,0.6936906,268.861,0.015721083,13.693540573120117,True,1639.333740234375,400.87903,0.0
137.12088,140.0,0.6939694,-38.797256,0.015691593,23.970834732055664,True,3926.046630859375,-397.36398,0.0
138.07722,140.0,0.6938604,277.33835,0.012202412,69.99190521240234,True,1756.769287109375,417.79285,0.0
138.04523,140.0,0.6938494,136.50226,0.0095265955,3.735011577606201,True,1690.3802490234375,-55.201324,0.0
138.72267,140.0,0.693548,80.50061,0.012963474,69.9864730834961,True,3580.05224609375,294.14703,0.0
138.88803,140.0,0.69349873,233.46332,0.010969937,3.0049898624420166,True,1582.9871826171875,-38.764496,0.0
137.65523,140.0,0.6937963,76.75763,0.018468812,63.883766174316406,True,3847.589111328125,-345.8728,0.0
138.49774,140.0,0.6937043,237.92609,0.017026141,3.133147716522217,True,1573.5599365234375,371.38733,0.0
137.18935,140.0,0.6940196,22.722916,0.020246997,46.96925354003906,True,3965.830078125,-370.98468,0.0
138.19824,140.0,0.693934,300.0,0.017648801,27.302875518798828,True,1659.663330078125,411.06433,0.0
137.01802,140.0,0.6941074,-39.204315,0.020577848,18.338157653808594,True,3819.88232421875,-371.9187,0.0
137.87793,140.0,0.6939969,266.72128,0.012616426,69.99930572509766,True,1773.7933349609375,418.6701,0.0
138.27359,140.0,0.693889,140.32912,0.011755943,4.046565532684326,True,1711.2845458984375,60.668488,0.0
138.72852,140.0,0.69362545,75.759125,0.013688624,69.8864517211914,True,3679.290771484375,170.75085,0.0
138.86963,140.0,0.69358087,235.62396,0.012433544,3.003124952316284,True,1579.405029296875,-7.94516,0.0
137.5688,140.0,0.6939122,75.07276,0.01920472,62.96061325073242,True,3861.46875,-350.3607,0.0
138.5234,140.0,0.6937989,237.87457,0.017870128,3.1927666664123535,True,1579.6572265625,379.32452,0.0
137.15381,140.0,0.6941272,18.30307,0.020458251,45.45415115356445,True,3965.215087890625,-372.68695,0.0
138.2216,140.0,0.6940426,300.0,0.018239707,35.33501434326172,True,1668.9708251953125,412.54565,0.0
137.08298,140.0,0.6941942,-45.4722,0.019711718,11.00291633605957,True,3649.02001953125,-344.86423,0.0
137.8807,140.0,0.6940397,223.16742,0.0106713325,69.99996185302734,True,1794.630615234375,418.59833,0.0
138.65509,140.0,0.6938018,146.71378,0.011256501,4.183183670043945,True,1760.45068359375,232.47327,0.0
138.4783,140.0,0.6936607,68.20976,0.013595194,68.21381378173828,True,3821.775146484375,-138.88617,0.0
138.98787,140.0,0.6935371,233.78906,0.012719527,3.0063376426696777,True,1550.982666015625,203.01129,0.0
137.59375,140.0,0.69382954,28.722366,0.017163739,50.25962829589844,True,3931.505126953125,-384.94067,0.0
138.66162,140.0,0.6937045,253.26932,0.015668422,9.824024200439453,True,1633.1973876953125,398.9016,0.0
137.13043,140.0,0.69400537,-20.24492,0.01624991,31.178953170776367,True,3944.037353515625,-390.72052,0.0
138.16443,140.0,0.69391525,300.0,0.015324488,69.76084899902344,True,1727.60595703125,416.5827,0.0
137.81943,140.0,0.69397473,130.73499,0.010021791,3.566335678100586,True,1654.525146484375,-157.634,0.0
138.61322,140.0,0.693668,92.35385,0.013640463,69.9990463256836,True,3387.894775390625,372.35474,0.0
138.93633,140.0,0.6935702,226.12097,0.010696709,3.010784387588501,True,1614.277587890625,0.19854736,0.0
137.80865,140.0,0.6938137,71.017685,0.018409759,62.24522399902344,True,3850.629150390625,-351.46817,0.0
138.5954,140.0,0.69371676,232.8692,0.01728192,3.1449365615844727,True,1571.92626953125,363.1961,0.0
137.2858,140.0,0.6940451,26.742004,0.019993126,48.029144287109375,True,3960.874755859375,-371.60693,0.0
138.25735,140.0,0.693942,295.3059,0.017074376,19.366926193237305,True,1649.2572021484375,408.38147,0.0
137.01291,140.0,0.6941507,-25.579895,0.019864619,26.737960815429688,True,3904.555419921875,-388.63483,0.0
137.93704,140.0,0.69406927,300.0,0.016288683,69.97579956054688,True,1749.770751953125,418.13208,0.0
137.9181,140.0,0.6940752,135.50424,0.011760801,3.7596237659454346,True,1665.104248046875,-87.91501,0.0
138.69125,140.0,0.693766,87.17862,0.014381185,69.9960708618164,True,3482.383056640625,342.3994,0.0
138.91685,140.0,0.6936893,232.25769,0.012214005,3.006157875061035,True,1597.1826171875,-25.56662,0.0
137.7117,140.0,0.6939624,74.563065,0.019325495,62.899688720703125,True,3839.091796875,-348.3098,0.0
138.60135,140.0,0.69384944,235.66913,0.018474147,3.1452620029449463,True,1575.781982421875,371.38055,0.0
137.22972,140.0,0.6941816,17.591125,0.02062346,45.43772506713867,True,3961.445068359375,-374.0245,0.0
138.30289,140.0,0.6940937,300.0,0.018318176,32.71900177001953,True,1667.4981689453125,411.7453,0.0
137.07773,140.0,0.6942621,-48.091583,0.019698128,11.343610763549805,True,3704.870849609375,-360.4794,0.0
137.86896,140.0,0.6941113,225.78003,0.010719925,69.99995422363281,True,1793.80810546875,418.6698,0.0
138.63887,140.0,0.69387925,145.57054,0.011403874,4.20006799697876,True,1759.05615234375,228.22046,0.0
138.50748,140.0,0.693733,67.94518,0.013696834,68.39888763427734,True,3816.32470703125,-121.16763,0.0
139.0044,140.0,0.6936118,233.91095,0.012845293,3.0055150985717773,True,1553.56103515625,192.71936,0.0
137.6222,140.0,0.6939015,29.303864,0.017390355,50.42201232910156,True,3928.37255859375,-384.92276,0.0
138.66655,140.0,0.6937783,249.93594,0.015821368,9.154958724975586,True,1632.99072265625,398.1626,0.0
137.14877,140.0,0.69407696,-18.811281,0.01639232,31.796550750732422,True,3946.016357421875,-389.24554,0.0
138.17976,140.0,0.69398975,300.0,0.015615225,69.67039489746094,True,1725.63623046875,416.3822,0.0
137.82666,140.0,0.694051,129.8584,0.010162607,3.537227153778076,True,1654.753173828125,-160.17145,0.0
138.62265,140.0,0.6937443,93.28583,0.01379931,69.99915313720703,True,3372.438232421875,374.14874,0.0
138.94762,140.0,0.6936439,224.94763,0.010697424,3.0106687545776367,True,1616.94091796875,1.4048462,0.0
137.82478,140.0,0.6938823,70.760124,0.018532187,62.201942443847656,True,3848.30712890625,-350.50098,0.0
138.60957,140.0,0.6937847,232.14746,0.017354593,3.1419215202331543,True,1573.516357421875,363.05225,0.0
137.29764,140.0,0.69411194,26.188858,0.020075157,47.90095901489258,True,3960.1884765625,-371.70795,0.0
138.27005,140.0,0.69401026,295.14114,0.01711142,19.502662658691406,True,1651.0399169921875,408.4605,0.0
137.0166,140.0,0.69421786,-27.682587,0.019871265,25.965312957763672,True,3902.88623046875,-388.85828,0.0
137.9306,140.0,0.6941341,299.9934,0.015887499,69.98302459716797,True,1754.337646484375,418.25256,0.0
137.89636,140.0,0.69414496,135.99524,0.011750191,3.745756149291992,True,1669.1312255859375,-93.12027,0.0
138.66507,140.0,0.6938368,85.78662,0.014191687,69.99606323242188,True,3484.232666015625,344.5575,0.0
138.92778,140.0,0.69374615,231.5365,0.0121563375,3.0067811012268066,True,1602.9423828125,-9.972107,0.0
137.73123,140.0,0.6940043,71.641075,0.019210473,62.01787185668945,True,3847.333740234375,-352.0491,0.0
138.62259,140.0,0.693889,234.25223,0.01825422,3.1750614643096924,True,1578.6412353515625,371.8385,0.0
137.24362,140.0,0.6942234,17.047577,0.02034004,45.19084167480469,True,3960.87890625,-374.4462,0.0
138.32727,140.0,0.69413584,300.0,0.018051445,33.16330337524414,True,1668.1910400390625,411.58722,0.0
137.08728,140.0,0.6943063,-48.740692,0.019387081,10.783493041992188,True,3693.675537109375,-361.16705,0.0
137.87103,140.0,0.6941519,221.86224,0.01047866,69.99996185302734,True,1796.298095703125,418.65247,0.0
138.66345,140.0,0.69391215,145.95357,0.011256978,4.205223560333252,True,1765.0531005859375,239.93524,0.0
138.49066,140.0,0.69377095,67.092224,0.013612837,68.07592010498047,True,3825.35791015625,-141.49893,0.0
139.01161,140.0,0.6936437,233.14816,0.012745693,3.0065174102783203,True,1554.419921875,206.9018,0.0
137.624,140.0,0.69392616,25.164627,0.017162412,49.32667922973633,True,3932.020751953125,-385.829,0.0
138.69516,140.0,0.69380915,258.44806,0.015695706,11.274545669555664,True,1639.1279296875,399.66608,0.0
137.1421,140.0,0.69409895,-29.516785,0.015990153,27.826448440551758,True,3938.180419921875,-393.62302,0.0
138.1377,140.0,0.6940023,292.60666,0.013971388,69.95111846923828,True,1744.93115234375,417.25775,0.0
137.8591,140.0,0.6940535,133.6011,0.009832919,3.5672383308410645,True,1674.140869140625,-135.73792,0.0
138.62411,140.0,0.6937465,86.51836,0.013354421,69.99779510498047,True,3462.33154296875,356.77338,0.0
138.93587,140.0,0.69365025,228.3201,0.010795921,3.009352684020996,True,1611.15966796875,1.0610657,0.0
137.78333,140.0,0.6938952,69.85538,0.018438369,61.83464431762695,True,3858.94482421875,-353.80823,0.0
138.59105,140.0,0.6937988,233.02203,0.017008483,3.1717050075531006,True,1576.99853515625,366.8333,0.0
137.2701,140.0,0.69412327,22.979324,0.019813731,46.934478759765625,True,3962.5263671875,-372.05365,0.0
138.27988,140.0,0.6940317,300.0,0.017117396,24.366039276123047,True,1657.53173828125,409.6454,0.0
137.021,140.0,0.6942251,-39.05835,0.020041391,19.802928924560547,True,3857.837646484375,-384.6268,0.0
137.87657,140.0,0.6941211,270.92566,0.012866542,69.99879455566406,True,1774.1055908203125,418.6897,0.0
138.20049,140.0,0.69403476,139.03189,0.011660412,3.964890241622925,True,1712.5040283203125,37.44516,0.0
138.74245,140.0,0.69375116,76.67218,0.013886422,69.9299545288086,True,3662.6181640625,211.9137,0.0
138.88919,140.0,0.693696,234.94305,0.012291729,3.003324508666992,True,1581.59326171875,-19.354736,0.0
137.61517,140.0,0.6940112,75.62712,0.019422024,63.2379150390625,True,3856.508544921875,-347.96118,0.0
138.55705,140.0,0.69390154,237.37567,0.01787746,3.1650357246398926,True,1581.052978515625,377.32196,0.0
137.17624,140.0,0.694229,14.404282,0.020568952,44.48196029663086,True,3965.169189453125,-373.86813,0.0
138.26022,140.0,0.6941513,300.0,0.018352196,39.86964416503906,True,1676.859619140625,413.09637,0.0
137.13873,140.0,0.6942966,-44.032196,0.018917844,8.180524826049805,True,3499.275390625,-332.42502,0.0
137.90247,140.0,0.6941162,196.38591,0.010150626,69.99999237060547,True,1811.16943359375,418.59296,0.0
138.8064,140.0,0.6938381,152.60248,0.010773689,4.539536476135254,True,1804.28515625,303.62695,0.0
138.3668,140.0,0.6937166,60.423294,0.013346434,63.4962272644043,True,3866.91796875,-261.5802,0.0
138.99113,140.0,0.6935657,227.29886,0.013119221,3.0314269065856934,True,1551.3740234375,278.38977,0.0
137.59268,140.0,0.6938413,24.179245,0.016216978,48.26830291748047,True,3944.410888671875,-385.75162,0.0
138.72089,140.0,0.6937244,266.74817,0.014841899,13.389208793640137,True,1637.0665283203125,399.29254,0.0
137.12756,140.0,0.6940175,-35.37828,0.015589774,25.32626724243164,True,3930.612060546875,-397.35205,0.0
138.11853,140.0,0.6939144,282.32654,0.012486726,69.98487091064453,True,1754.533203125,417.6479,0.0
137.9515,140.0,0.69394004,135.06375,0.009602845,3.632324695587158,True,1691.576904296875,-97.69266,0.0
138.67981,140.0,0.69362915,81.95538,0.012921825,69.99434661865234,True,3539.001220703125,328.39532,0.0
138.9146,140.0,0.6935556,230.69452,0.010614306,3.007082462310791,True,1598.1102294921875,-21.856873,0.0
137.72186,140.0,0.6938288,73.9189,0.018399164,63.188297271728516,True,3857.5078125,-349.55432,0.0
138.54776,140.0,0.6937381,235.5989,0.016686067,3.1424803733825684,True,1575.9033203125,368.44727,0.0
137.22562,140.0,0.69405913,20.775925,0.01997459,46.47611999511719,True,3965.6875,-371.99808,0.0
138.25113,140.0,0.6939779,300.0,0.017352551,28.89549446105957,True,1663.30126953125,410.92664,0.0
137.04245,140.0,0.69415593,-42.7959,0.020193025,16.096027374267578,True,3796.97509765625,-370.91714,0.0
137.8793,140.0,0.69403386,253.2655,0.011581123,69.99971008300781,True,1781.082763671875,418.64813,0.0
138.39789,140.0,0.6938844,141.16542,0.011612445,4.0782880783081055,True,1733.654052734375,112.69879,0.0
138.67627,140.0,0.69365644,72.53287,0.013673693,69.67727661132812,True,3736.470947265625,79.566986,0.0
138.89459,140.0,0.6935979,234.29004,0.012297273,3.002969264984131,True,1584.05029296875,41.21753,0.0
137.58023,140.0,0.6939321,68.24028,0.01907286,60.87818908691406,True,3886.62158203125,-360.50497,0.0
138.52206,140.0,0.6938219,235.1557,0.017174527,3.333841562271118,True,1587.765869140625,382.15027,0.0
137.16454,140.0,0.6941533,21.51709,0.020017132,46.06148147583008,True,3965.63427734375,-371.27637,0.0
138.20358,140.0,0.6940713,300.0,0.017564237,31.43425750732422,True,1664.8931884765625,411.71838,0.0
137.04758,140.0,0.69423544,-43.226685,0.020293772,14.463661193847656,True,3750.45068359375,-357.35623,0.0
137.8652,140.0,0.6941047,245.03339,0.0112965405,69.99983215332031,True,1785.2947998046875,418.63922,0.0
138.48099,140.0,0.69391954,142.59457,0.0115899,4.12587833404541,True,1741.7615966796875,154.54956,0.0
138.61314,140.0,0.6937128,71.34284,0.013742924,69.4310531616211,True,3767.688232421875,10.551025,0.0
138.90761,140.0,0.6936308,233.97961,0.012388125,3.0031070709228516,True,1579.365966796875,89.73743,0.0
137.56982,140.0,0.6939537,59.156387,0.018674582,58.19062805175781,True,3902.852294921875,-368.61166,0.0
138.53503,140.0,0.6938312,233.02847,0.016690493,3.711945056915283,True,1598.18994140625,387.23383,0.0
137.15771,140.0,0.6941644,18.891724,0.019069478,44.971778869628906,True,3964.158203125,-371.601,0.0
138.22523,140.0,0.69408333,300.0,0.017098323,36.18098831176758,True,1667.3082275390625,411.90546,0.0
137.0909,140.0,0.6942368,-44.67447,0.019110456,10.927818298339844,True,3636.6337890625,-342.92673,0.0
137.88431,140.0,0.6940769,221.57709,0.010189354,69.99996185302734,True,1796.054931640625,418.50653,0.0
138.66602,140.0,0.69382924,146.7442,0.010914028,4.221463203430176,True,1764.66064453125,236.83038,0.0
138.47656,140.0,0.69368035,67.73115,0.013423681,68.06137084960938,True,3830.047119140625,-147.75049,0.0
138.9927,140.0,0.6935513,232.79388,0.01220341,3.0068628787994385,True,1552.548095703125,207.12,0.0
137.59692,140.0,0.6938393,28.33255,0.016989723,50.16776657104492,True,3934.5439453125,-385.10437,0.0
138.66754,140.0,0.6937181,253.73907,0.0152307,10.075023651123047,True,1634.903564453125,398.91864,0.0
137.13242,140.0,0.6940249,-19.543165,0.016202748,31.355804443359375,True,3944.41162109375,-391.23676,0.0
138.16692,140.0,0.6939395,300.0,0.015228793,69.73657989501953,True,1727.7896728515625,416.544,0.0
137.80829,140.0,0.6940064,130.58432,0.0100569725,3.5545170307159424,True,1658.4619140625,-161.76004,0.0
138.59909,140.0,0.6936996,92.123535,0.013686851,69.99910736083984,True,3392.58642578125,373.8178,0.0
138.94147,140.0,0.69359267,225.41132,0.0104653835,3.0114054679870605,True,1616.7210693359375,6.52182,0.0
137.8284,140.0,0.6938257,70.03572,0.018471971,62.016117095947266,True,3856.134033203125,-352.4654,0.0
138.61125,140.0,0.6937295,232.04163,0.016893983,3.1489219665527344,True,1572.957275390625,362.362,0.0
137.29675,140.0,0.6940601,26.301651,0.019944474,47.90436553955078,True,3961.063720703125,-372.19485,0.0
