speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.74898,70.0,0.98556083,2.262268,0.0008972883,0.0,False,0.0,43.030029296875,0.0
70.749084,70.0,0.98552775,2.2276726,0.00088459253,0.0,False,0.0,43.076446533203125,0.0
70.74968,70.0,0.9854949,2.1934662,0.00087197125,0.0,False,0.0,43.080078125,0.0
70.75058,70.0,0.9854611,2.1596985,0.0008594394,0.0,False,0.0,43.0560302734375,0.0
70.751465,70.0,0.9854276,2.126236,0.0008470565,0.0,False,0.0,43.01336669921875,0.0
70.7523,70.0,0.985394,2.0931396,0.00083488226,0.0,False,0.0,42.9801025390625,0.0
70.75285,70.0,0.98536,2.0604515,0.0008227825,0.0,False,0.0,42.94921875,0.0
70.75307,70.0,0.98532593,2.0282745,0.0008107275,0.0,False,0.0,42.94189453125,0.0
70.75299,70.0,0.9852915,1.9965057,0.00079894066,0.0,False,0.0,42.957794189453125,0.0
70.75252,70.0,0.985257,1.9650879,0.00078722835,0.0,False,0.0,42.991119384765625,0.0
70.751884,70.0,0.98522294,1.9341583,0.00077572465,0.0,False,0.0,43.05487060546875,0.0
70.75097,70.0,0.98518807,1.9036255,0.00076426566,0.0,False,0.0,43.120574951171875,0.0
70.74997,70.0,0.9851532,1.8735657,0.0007530749,0.0,False,0.0,43.212554931640625,0.0
70.748955,70.0,0.985118,1.8439178,0.0007419884,0.0,False,0.0,43.30218505859375,0.0
70.747955,70.0,0.9850828,1.8147621,0.00073100626,0.0,False,0.0,43.392791748046875,0.0
70.74704,70.0,0.9850475,1.7859497,0.0007202625,0.0,False,0.0,43.482818603515625,0.0
70.74625,70.0,0.9850118,1.7576294,0.0007096529,0.0,False,0.0,43.56427001953125,0.0
70.74556,70.0,0.9849764,1.7296295,0.0006991327,0.0,False,0.0,43.63775634765625,0.0
70.74504,70.0,0.9849405,1.7022362,0.0006888509,0.0,False,0.0,43.7049560546875,0.0
70.74462,70.0,0.98490465,1.6752968,0.0006787628,0.0,False,0.0,43.757904052734375,0.0
70.74431,70.0,0.98486876,1.6488075,0.0006687939,0.0,False,0.0,43.805816650390625,0.0
70.744125,70.0,0.9848329,1.6226501,0.00065895915,0.0,False,0.0,43.848236083984375,0.0
70.74394,70.0,0.98479706,1.5969391,0.0006493479,0.0,False,0.0,43.879638671875,0.0
70.74385,70.0,0.98476076,1.5716858,0.00063990057,0.0,False,0.0,43.91558837890625,0.0
70.74376,70.0,0.9847245,1.5469246,0.00063055754,0.0,False,0.0,43.940826416015625,0.0
70.743706,70.0,0.9846879,1.5225029,0.0006214529,0.0,False,0.0,43.969268798828125,0.0
70.74361,70.0,0.9846518,1.4985046,0.0006124079,0.0,False,0.0,43.993011474609375,0.0
70.74354,70.0,0.98461515,1.4749298,0.00060352683,0.0,False,0.0,44.024749755859375,0.0
70.74339,70.0,0.9845793,1.451889,0.00059485435,0.0,False,0.0,44.049591064453125,0.0
70.743324,70.0,0.9845425,1.4291687,0.000586316,0.0,False,0.0,44.083160400390625,0.0
70.74319,70.0,0.984506,1.4069061,0.00057791173,0.0,False,0.0,44.10699462890625,0.0
70.74309,70.0,0.9844693,1.3849792,0.0005697906,0.0,False,0.0,44.139862060546875,0.0
70.743,70.0,0.98443234,1.3635216,0.00056162477,0.0,False,0.0,44.16656494140625,0.0
70.74286,70.0,0.98439586,1.3423576,0.00055372715,0.0,False,0.0,44.194610595703125,0.0
70.74276,70.0,0.9843589,1.321701,0.00054596364,0.0,False,0.0,44.226531982421875,0.0
70.742714,70.0,0.9843217,1.3014221,0.00053827465,0.0,False,0.0,44.25238037109375,0.0
70.74268,70.0,0.9842848,1.2814331,0.00053079426,0.0,False,0.0,44.2769775390625,0.0
70.742676,70.0,0.9842482,1.2619324,0.0005234033,0.0,False,0.0,44.30047607421875,0.0
70.7426,70.0,0.9842109,1.2427101,0.0005162358,0.0,False,0.0,44.320648193359375,0.0
70.7426,70.0,0.9841734,1.2239532,0.0005092025,0.0,False,0.0,44.34930419921875,0.0
70.74263,70.0,0.9841361,1.2054749,0.00050222874,0.0,False,0.0,44.36724853515625,0.0
70.74269,70.0,0.9840988,1.1872826,0.000495404,0.0,False,0.0,44.38702392578125,0.0
70.74275,70.0,0.98406124,1.1695709,0.0004887134,0.0,False,0.0,44.402557373046875,0.0
70.74276,70.0,0.9840239,1.1522217,0.00048224628,0.0,False,0.0,44.419342041015625,0.0
70.742836,70.0,0.98398626,1.1351318,0.00047583878,0.0,False,0.0,44.4412841796875,0.0
70.7429,70.0,0.9839487,1.1184235,0.0004696101,0.0,False,0.0,44.4554443359375,0.0
70.743,70.0,0.9839111,1.1020241,0.0004633665,0.0,False,0.0,44.473907470703125,0.0
70.74304,70.0,0.9838733,1.0858307,0.00045734644,0.0,False,0.0,44.485015869140625,0.0
70.74312,70.0,0.9838353,1.0700989,0.00045143068,0.0,False,0.0,44.505279541015625,0.0
70.74325,70.0,0.98379755,1.0545921,0.00044563413,0.0,False,0.0,44.519073486328125,0.0
70.74335,70.0,0.9837597,1.0394135,0.00043992698,0.0,False,0.0,44.5294189453125,0.0
70.74344,70.0,0.98372173,1.0246582,0.00043438375,0.0,False,0.0,44.545684814453125,0.0
70.743546,70.0,0.9836837,1.010006,0.00042891502,0.0,False,0.0,44.55908203125,0.0
70.74368,70.0,0.9836453,0.9956665,0.0004235655,0.0,False,0.0,44.572967529296875,0.0
70.74379,70.0,0.98360693,0.981781,0.0004183799,0.0,False,0.0,44.5830078125,0.0
70.743935,70.0,0.9835688,0.96803284,0.0004132241,0.0,False,0.0,44.59716796875,0.0
70.74407,70.0,0.9835305,0.9546051,0.0004081726,0.0,False,0.0,44.6070556640625,0.0
70.744194,70.0,0.98349226,0.9413605,0.00040327013,0.0,False,0.0,44.6177978515625,0.0
70.74435,70.0,0.9834541,0.9285126,0.00039841235,0.0,False,0.0,44.630645751953125,0.0
70.74452,70.0,0.98341537,0.9158325,0.00039370358,0.0,False,0.0,44.639190673828125,0.0
70.74467,70.0,0.9833764,0.90353394,0.00038909912,0.0,False,0.0,44.648345947265625,0.0
70.744835,70.0,0.98333776,0.8912201,0.00038452446,0.0,False,0.0,44.660064697265625,0.0
70.745,70.0,0.9832992,0.87939453,0.00038005412,0.0,False,0.0,44.666168212890625,0.0
70.745186,70.0,0.9832605,0.8677063,0.00037568808,0.0,False,0.0,44.67816162109375,0.0
70.74534,70.0,0.9832213,0.8563652,0.00037144125,0.0,False,0.0,44.68408203125,0.0
70.74554,70.0,0.9831822,0.84521484,0.00036729872,0.0,False,0.0,44.695281982421875,0.0
70.74571,70.0,0.98314345,0.83415604,0.0003632009,0.0,False,0.0,44.6988525390625,0.0
70.745895,70.0,0.9831047,0.8233795,0.0003591627,0.0,False,0.0,44.7098388671875,0.0
70.74609,70.0,0.98306525,0.81288147,0.0003552884,0.0,False,0.0,44.715972900390625,0.0
70.7463,70.0,0.983026,0.802475,0.0003514439,0.0,False,0.0,44.72344970703125,0.0
70.74652,70.0,0.982987,0.79252625,0.000347659,0.0,False,0.0,44.72845458984375,0.0
70.746666,70.0,0.9829477,0.7824402,0.0003439486,0.0,False,0.0,44.7335205078125,0.0
70.746925,70.0,0.982908,0.77275467,0.00034040213,0.0,False,0.0,44.745574951171875,0.0
70.74712,70.0,0.9828684,0.76316833,0.00033678114,0.0,False,0.0,44.7457275390625,0.0
70.74731,70.0,0.9828292,0.75385666,0.00033333898,0.0,False,0.0,44.752960205078125,0.0
70.74756,70.0,0.98278964,0.744751,0.0003299564,0.0,False,0.0,44.761138916015625,0.0
70.747826,70.0,0.98274934,0.7357826,0.00032663345,0.0,False,0.0,44.76214599609375,0.0
70.74799,70.0,0.9827099,0.72691345,0.0003233552,0.0,False,0.0,44.76348876953125,0.0
70.748215,70.0,0.9826702,0.71836853,0.00032015145,0.0,False,0.0,44.776947021484375,0.0
70.748474,70.0,0.9826305,0.70991135,0.0003170371,0.0,False,0.0,44.77728271484375,0.0
70.74873,70.0,0.9825902,0.7015991,0.00031395257,0.0,False,0.0,44.78070068359375,0.0
70.74897,70.0,0.9825505,0.6933899,0.00031098723,0.0,False,0.0,44.78265380859375,0.0
70.74919,70.0,0.9825102,0.68551636,0.0003080964,0.0,False,0.0,44.7877197265625,0.0
70.74944,70.0,0.9824702,0.67765427,0.00030517578,0.0,False,0.0,44.79168701171875,0.0
70.749695,70.0,0.9824299,0.6700554,0.00030240417,0.0,False,0.0,44.793243408203125,0.0
70.74991,70.0,0.9823897,0.6625824,0.00029957294,0.0,False,0.0,44.797515869140625,0.0
70.75015,70.0,0.9823495,0.65515137,0.00029686093,0.0,False,0.0,44.80328369140625,0.0
70.75043,70.0,0.98230886,0.64797974,0.00029422343,0.0,False,0.0,44.805084228515625,0.0
70.7507,70.0,0.9822688,0.64094543,0.00029164553,0.0,False,0.0,44.806793212890625,0.0
70.75093,70.0,0.9822277,0.6340027,0.00028912723,0.0,False,0.0,44.807342529296875,0.0
70.7512,70.0,0.9821875,0.6272583,0.00028662384,0.0,False,0.0,44.813079833984375,0.0
70.75145,70.0,0.9821473,0.6205559,0.00028415024,0.0,False,0.0,44.813873291015625,0.0
70.7517,70.0,0.98210627,0.6141205,0.00028181076,0.0,False,0.0,44.81658935546875,0.0
70.752,70.0,0.9820653,0.60772705,0.00027939677,0.0,False,0.0,44.8184814453125,0.0
70.75218,70.0,0.9820247,0.60144424,0.0002771467,0.0,False,0.0,44.818206787109375,0.0
70.75249,70.0,0.98198396,0.59536743,0.00027491152,0.0,False,0.0,44.828369140625,0.0
70.75277,70.0,0.9819428,0.58929443,0.00027269125,0.0,False,0.0,44.822601318359375,0.0
70.75306,70.0,0.98190165,0.58340454,0.00027054548,0.0,False,0.0,44.8248291015625,0.0
70.75333,70.0,0.98186076,0.5775299,0.00026844442,0.0,False,0.0,44.825927734375,0.0
70.75358,70.0,0.9818194,0.5718384,0.00026635826,0.0,False,0.0,44.826934814453125,0.0
70.753845,70.0,0.9817784,0.5662384,0.0002643317,0.0,False,0.0,44.83038330078125,0.0
70.754166,70.0,0.98173666,0.5607643,0.00026234984,0.0,False,0.0,44.8309326171875,0.0
70.754456,70.0,0.9816958,0.5553894,0.0002603829,0.0,False,0.0,44.82757568359375,0.0
70.7547,70.0,0.98165405,0.55015564,0.00025852025,0.0,False,0.0,44.829376220703125,0.0
70.755005,70.0,0.9816125,0.5450287,0.0002566874,0.0,False,0.0,44.832489013671875,0.0
70.75528,70.0,0.98157144,0.539917,0.00025480986,0.0,False,0.0,44.82958984375,0.0
70.755554,70.0,0.98152983,0.53489304,0.00025303662,0.0,False,0.0,44.8321533203125,0.0
70.75581,70.0,0.981488,0.5299988,0.00025123358,0.0,False,0.0,44.833038330078125,0.0
70.75611,70.0,0.98144627,0.52524185,0.00024953485,0.0,False,0.0,44.83551025390625,0.0
70.75637,70.0,0.9814044,0.52059937,0.0002478361,0.0,False,0.0,44.8341064453125,0.0
70.756714,70.0,0.98136294,0.5159607,0.0002462566,0.0,False,0.0,44.83660888671875,0.0
70.75695,70.0,0.98132074,0.5114784,0.00024461746,0.0,False,0.0,44.83062744140625,0.0
70.75726,70.0,0.9812789,0.50709534,0.00024299324,0.0,False,0.0,44.837677001953125,0.0
70.75757,70.0,0.9812368,0.5027008,0.00024145842,0.0,False,0.0,44.833404541015625,0.0
70.75786,70.0,0.98119485,0.49842834,0.0002399236,0.0,False,0.0,44.83355712890625,0.0
70.75813,70.0,0.9811524,0.49422836,0.00023837388,0.0,False,0.0,44.832855224609375,0.0
70.75842,70.0,0.98111045,0.490036,0.00023697317,0.0,False,0.0,44.835205078125,0.0
70.75875,70.0,0.9810683,0.48605347,0.00023554265,0.0,False,0.0,44.83349609375,0.0
70.758995,70.0,0.9810262,0.48207092,0.00023409724,0.0,False,0.0,44.830047607421875,0.0
70.759315,70.0,0.98098373,0.47810364,0.00023271143,0.0,False,0.0,44.83526611328125,0.0
70.759605,70.0,0.9809412,0.47436523,0.00023137033,0.0,False,0.0,44.831390380859375,0.0
70.75992,70.0,0.9808985,0.47047424,0.00022995472,0.0,False,0.0,44.831634521484375,0.0
70.76024,70.0,0.98085606,0.4669075,0.00022868812,0.0,False,0.0,44.82989501953125,0.0
70.760544,70.0,0.9808136,0.46325684,0.00022743642,0.0,False,0.0,44.828216552734375,0.0
70.76084,70.0,0.9807709,0.45971298,0.00022612512,0.0,False,0.0,44.8272705078125,0.0
70.76112,70.0,0.9807284,0.45606995,0.00022497773,0.0,False,0.0,44.826934814453125,0.0
70.76144,70.0,0.9806854,0.45281982,0.00022378564,0.0,False,0.0,44.82733154296875,0.0
70.761734,70.0,0.98064244,0.44932556,0.00022259355,0.0,False,0.0,44.823822021484375,0.0
70.76202,70.0,0.9805994,0.44606018,0.00022140145,0.0,False,0.0,44.825531005859375,0.0
70.76233,70.0,0.9805565,0.44268417,0.00022025406,0.0,False,0.0,44.823974609375,0.0
70.76261,70.0,0.9805136,0.43958664,0.00021918118,0.0,False,0.0,44.823211669921875,0.0
70.762924,70.0,0.9804703,0.43650436,0.0002180636,0.0,False,0.0,44.82537841796875,0.0
70.763245,70.0,0.98042715,0.43341446,0.0002169609,0.0,False,0.0,44.82110595703125,0.0
70.763565,70.0,0.98038375,0.4302826,0.00021599233,0.0,False,0.0,44.81964111328125,0.0
70.76387,70.0,0.98034066,0.4273224,0.00021494925,0.0,False,0.0,44.817901611328125,0.0
70.76416,70.0,0.98029727,0.42440414,0.00021393597,0.0,False,0.0,44.816925048828125,0.0
70.764465,70.0,0.98025405,0.42152023,0.0002129376,0.0,False,0.0,44.8165283203125,0.0
70.764786,70.0,0.98021054,0.4186287,0.00021192431,0.0,False,0.0,44.81524658203125,0.0
70.76512,70.0,0.9801668,0.41589355,0.00021097064,0.0,False,0.0,44.8134765625,0.0
70.7654,70.0,0.9801234,0.41319275,0.00021006167,0.0,False,0.0,44.80902099609375,0.0
70.76567,70.0,0.98007965,0.41041946,0.0002091378,0.0,False,0.0,44.811065673828125,0.0
70.76605,70.0,0.98003626,0.40782166,0.00020825863,0.0,False,0.0,44.81298828125,0.0
70.7663,70.0,0.9799926,0.40516663,0.00020730495,0.0,False,0.0,44.802642822265625,0.0
70.76666,70.0,0.97994894,0.40260696,0.00020650029,0.0,False,0.0,44.8115234375,0.0
70.76694,70.0,0.979905,0.40005493,0.00020565093,0.0,False,0.0,44.8001708984375,0.0
70.76724,70.0,0.97986096,0.39764404,0.00020477176,0.0,False,0.0,44.806915283203125,0.0
70.76754,70.0,0.979817,0.39526367,0.00020389259,0.0,False,0.0,44.802490234375,0.0
70.76786,70.0,0.9797728,0.39273453,0.00020313263,0.0,False,0.0,44.802642822265625,0.0
70.768166,70.0,0.97972906,0.39041138,0.00020237267,0.0,False,0.0,44.800994873046875,0.0
70.76848,70.0,0.97968495,0.3881073,0.00020158291,0.0,False,0.0,44.800262451171875,0.0
70.76882,70.0,0.9796406,0.3857689,0.00020085275,0.0,False,0.0,44.797210693359375,0.0
70.76915,70.0,0.9795965,0.38352585,0.00020001829,0.0,False,0.0,44.79266357421875,0.0
70.76944,70.0,0.9795525,0.38128662,0.00019934773,0.0,False,0.0,44.790985107421875,0.0
70.76977,70.0,0.9795082,0.37908936,0.00019867718,0.0,False,0.0,44.791900634765625,0.0
70.77007,70.0,0.979464,0.37698364,0.00019790232,0.0,False,0.0,44.786590576171875,0.0
70.770386,70.0,0.97941965,0.3748665,0.00019723177,0.0,False,0.0,44.78717041015625,0.0
70.77071,70.0,0.9793747,0.37271118,0.00019647181,0.0,False,0.0,44.78546142578125,0.0
70.77098,70.0,0.9793307,0.37069702,0.00019578636,0.0,False,0.0,44.782012939453125,0.0
70.77128,70.0,0.9792862,0.3687172,0.0001951158,0.0,False,0.0,44.786163330078125,0.0
70.771645,70.0,0.9792416,0.36669922,0.00019451976,0.0,False,0.0,44.78466796875,0.0
70.77194,70.0,0.9791969,0.3646698,0.0001938641,0.0,False,0.0,44.777587890625,0.0
70.77224,70.0,0.97915196,0.362854,0.00019319355,0.0,False,0.0,44.779144287109375,0.0
70.772575,70.0,0.97910726,0.36083984,0.0001925826,0.0,False,0.0,44.77679443359375,0.0
70.77291,70.0,0.97906244,0.35902405,0.00019204617,0.0,False,0.0,44.773590087890625,0.0
70.77323,70.0,0.9790176,0.35714722,0.00019133091,0.0,False,0.0,44.770050048828125,0.0
70.77353,70.0,0.9789728,0.3553009,0.00019086897,0.0,False,0.0,44.769927978515625,0.0
70.773834,70.0,0.97892755,0.35352707,0.00019018352,0.0,False,0.0,44.7685546875,0.0
70.77415,70.0,0.9788829,0.3518219,0.00018966198,0.0,False,0.0,44.76751708984375,0.0
70.7745,70.0,0.9788375,0.35009766,0.00018912554,0.0,False,0.0,44.76629638671875,0.0
70.77481,70.0,0.9787923,0.3483429,0.0001885593,0.0,False,0.0,44.75933837890625,0.0
70.77507,70.0,0.97874737,0.34661865,0.00018800795,0.0,False,0.0,44.7607421875,0.0
70.775406,70.0,0.97870207,0.3448906,0.0001874268,0.0,False,0.0,44.762939453125,0.0
70.77575,70.0,0.97865677,0.34327698,0.00018694997,0.0,False,0.0,44.75787353515625,0.0
70.77607,70.0,0.9786114,0.34160233,0.00018645823,0.0,False,0.0,44.754150390625,0.0
70.77638,70.0,0.9785664,0.34002686,0.00018595159,0.0,False,0.0,44.75445556640625,0.0
70.77666,70.0,0.978521,0.33843994,0.00018548965,0.0,False,0.0,44.751007080078125,0.0
70.77701,70.0,0.978476,0.33687973,0.00018490851,0.0,False,0.0,44.75439453125,0.0
70.77733,70.0,0.9784299,0.3352394,0.00018446147,0.0,False,0.0,44.74713134765625,0.0
70.77764,70.0,0.9783846,0.33379745,0.00018398464,0.0,False,0.0,44.7470703125,0.0
70.77794,70.0,0.97833896,0.3322296,0.0001835525,0.0,False,0.0,44.7437744140625,0.0
70.77829,70.0,0.9782934,0.33073044,0.00018300116,0.0,False,0.0,44.745269775390625,0.0
70.77856,70.0,0.9782474,0.3292961,0.00018256903,0.0,False,0.0,44.7388916015625,0.0
70.7789,70.0,0.978202,0.32784653,0.0001821369,0.0,False,0.0,44.74285888671875,0.0
70.77922,70.0,0.97815603,0.3264618,0.00018173456,0.0,False,0.0,44.73699951171875,0.0
70.77952,70.0,0.97811055,0.32502747,0.00018127263,0.0,False,0.0,44.736297607421875,0.0
70.77985,70.0,0.97806454,0.32359314,0.00018084049,0.0,False,0.0,44.73699951171875,0.0
70.78018,70.0,0.9780183,0.3221283,0.00018045306,0.0,False,0.0,44.7315673828125,0.0
70.78048,70.0,0.9779725,0.320755,0.00018005073,0.0,False,0.0,44.730010986328125,0.0
70.78078,70.0,0.9779266,0.31951904,0.0001796037,0.0,False,0.0,44.7291259765625,0.0
70.78113,70.0,0.97788095,0.31809998,0.00017921627,0.0,False,0.0,44.7298583984375,0.0
70.78146,70.0,0.9778347,0.31687927,0.00017884374,0.0,False,0.0,44.723785400390625,0.0
70.78175,70.0,0.97778857,0.31553268,0.00017848611,0.0,False,0.0,44.721343994140625,0.0
72.09495,110.0,0.9773207,0.6860695,0.010524303,70.0,True,4000.0,421.0,0.0
73.339386,110.0,0.9768228,20.400223,0.010678038,70.0,True,4000.0,421.0,0.0
74.59403,110.0,0.9763948,114.77405,0.020534858,70.0,True,4000.0,421.0,0.0
76.54544,110.0,0.9759908,220.72693,0.028350249,70.0,True,4000.0,421.0,0.0
79.62703,110.0,0.97566354,285.5791,0.04473678,70.0,True,4000.0,421.0,0.0
83.38955,110.0,0.9754466,300.0,0.06888789,70.0,True,4000.0,421.0,0.0
87.206055,110.0,0.97547734,300.0,0.09668115,70.0,True,4000.0,421.0,0.0
90.934456,110.0,0.97573173,300.0,0.12076103,70.0,True,4000.0,421.0,0.0
94.56198,110.0,0.9761107,300.0,0.13820595,70.0,True,4000.0,421.0,0.0
97.98188,110.0,0.9764972,300.0,0.1502355,70.0,True,4000.0,421.0,0.0
100.953575,110.0,0.9767402,300.0,0.1594751,68.28616333007812,True,4000.0,421.0,0.0
103.505905,110.0,0.97678244,300.0,0.16671704,62.09484100341797,True,4000.0,421.0,0.0
105.68365,110.0,0.9767454,289.72284,0.16570958,56.311744689941406,True,4000.0,355.44818115234375,0.0
107.43697,110.0,0.97683173,263.7727,0.15914714,50.94491958618164,True,4000.0,199.989990234375,0.0
108.79391,110.0,0.9770963,241.74963,0.14796755,47.19261932373047,True,4000.0,89.2109375,0.0
109.581635,110.0,0.9775382,220.4515,0.13398702,43.80741882324219,True,4000.0,3.274017333984375,0.0
109.802826,110.0,0.97806346,207.09064,0.119822145,42.17825698852539,True,4000.0,-32.83770751953125,0.0
109.655754,110.0,0.9785454,201.35156,0.10977798,41.535423278808594,True,4000.0,-32.4639892578125,0.0
109.441055,110.0,0.97886693,200.73897,0.10368959,41.561500549316406,True,4000.0,-13.735870361328125,0.0
109.35554,110.0,0.9789783,200.44531,0.0998981,41.398433685302734,True,4000.0,1.005096435546875,0.0
109.40662,110.0,0.9789456,198.7115,0.096419394,40.94367599487305,True,4000.0,4.69775390625,0.0
109.52202,110.0,0.978869,195.58865,0.092815034,40.282718658447266,True,4000.0,0.88470458984375,0.0
109.66472,110.0,0.9788177,192.25864,0.089380756,39.64312744140625,True,4000.0,-5.052337646484375,0.0
109.82379,110.0,0.97883487,188.75966,0.08637849,38.972293853759766,True,4000.0,-12.54217529296875,0.0
109.98198,110.0,0.9789341,185.18393,0.08357719,38.32411575317383,True,4000.0,-20.862457275390625,0.0
110.11007,110.0,0.9791039,181.73125,0.08087619,37.72711181640625,True,4000.0,-28.6416015625,0.0
110.18725,110.0,0.97931683,178.84567,0.0783507,37.262569427490234,True,4000.0,-33.756866455078125,0.0
110.21052,110.0,0.9795524,176.74689,0.07616986,36.94257354736328,True,4000.0,-35.513214111328125,0.0
110.192604,110.0,0.97980064,175.42593,0.07437682,36.75667953491211,True,4000.0,-34.19525146484375,0.0
110.154785,110.0,0.9800564,174.68413,0.072934076,36.65885925292969,True,4000.0,-30.985076904296875,0.0
110.21392,110.0,0.98026896,174.24171,0.07176266,36.59777069091797,True,4000.0,0.0,0.0
110.31647,110.0,0.9804791,172.19534,0.07075644,36.110382080078125,True,4000.0,0.0,0.0
110.42996,110.0,0.9806969,169.94417,0.069209,35.80480194091797,True,4000.0,0.0,0.0
110.53688,110.0,0.9809283,167.81831,0.06772242,35.43067169189453,True,4000.0,0.0,0.0
110.62935,110.0,0.9811719,165.71458,0.066288985,35.0968132019043,True,4000.0,0.0,0.0
110.707596,110.0,0.98142064,163.9083,0.0649145,34.82249450683594,True,4000.0,0.0,0.0
110.77519,110.0,0.9816678,162.27403,0.063599,34.56407165527344,True,4000.0,0.0,0.0
110.8362,110.0,0.98190784,160.78264,0.06233421,34.33381652832031,True,4000.0,0.0,0.0
110.89378,110.0,0.9821402,159.40611,0.061135363,34.11664581298828,True,4000.0,0.0,0.0
110.94911,110.0,0.98236334,158.08063,0.059989136,33.90686798095703,True,4000.0,0.0,0.0
111.002365,110.0,0.98257893,156.8132,0.058879554,33.70855712890625,True,4000.0,0.0,0.0
111.05294,110.0,0.982787,155.59866,0.05780668,33.517906188964844,True,4000.0,0.0,0.0
111.10011,110.0,0.98299134,154.44344,0.056769013,33.33839797973633,True,4000.0,0.0,0.0
