speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
16.774189,16.494,0.6657181,0.00395415,-5.5971095e-06,0.0,False,0.0,67.50167846679688,0.0
16.947214,16.792,0.6656753,0.003990863,-5.5971095e-06,0.0,False,0.0,88.58883666992188,0.0
17.279339,17.288,0.6656159,0.00400922,-5.57712e-06,0.0,False,0.0,127.75006103515625,0.0
17.84331,18.037,0.6655443,0.0040275767,-5.5571304e-06,0.0,False,0.0,178.81768798828125,0.0
18.680151,19.098,0.6654687,0.0040642903,-5.5571304e-06,0.0,False,0.0,235.79803466796875,0.0
19.800535,20.527,0.66540056,0.004082647,-5.5371406e-06,0.0,False,0.0,304.11669921875,0.0
21.21727,22.187,0.6653359,0.0041377177,-5.517151e-06,0.0,False,0.0,397.99859619140625,0.0
22.649591,23.841,0.6652909,0.0041744313,-5.4971615e-06,0.0,False,0.0,421.0,0.0
24.017824,25.43,0.6652527,0.0041744313,-5.517151e-06,0.0,False,0.0,421.0,0.0
25.371387,26.961,0.6651781,0.0041927877,-5.4771717e-06,0.0,False,0.0,421.0,0.0
26.77276,28.44,0.66499996,0.0042111445,-5.4771717e-06,0.0,False,0.0,421.0,0.0
28.253994,29.873,0.6646815,0.004247858,-5.4771717e-06,0.0,False,0.0,421.0,0.0
29.78444,31.262,0.66429687,0.004284572,-5.457182e-06,0.0,False,0.0,421.0,0.0
31.392502,32.507,0.66393167,0.0043029287,-5.437192e-06,0.0,False,0.0,421.0,0.0
33.08947,33.068,0.66362274,0.0043212855,-5.437192e-06,0.0,False,0.0,421.0,0.0
33.80183,33.076,0.66347694,0.0043396424,-5.437192e-06,0.0,False,0.0,88.97979736328125,0.0
34.175114,32.811,0.66337615,0.0043763556,-5.397213e-06,0.0,False,0.0,-134.28033447265625,0.0
33.56863,32.427002,0.6637708,0.004413069,-5.397213e-06,0.0,False,0.0,-328.5614318847656,0.0
32.260094,32.019,0.6642873,0.004431426,-5.3572335e-06,0.0,False,0.0,-260.6441955566406,0.0
31.525484,31.669,0.6641502,0.0044681397,-5.3572335e-06,0.0,False,0.0,21.600341796875,0.0
31.733715,31.424,0.66404426,0.0044681397,-5.3572335e-06,0.0,False,0.0,148.73419189453125,0.0
31.71977,31.271,0.66415524,0.0045048534,-5.3572335e-06,0.0,False,0.0,5.1978759765625,0.0
31.487497,31.114,0.664204,0.004541567,-5.3172544e-06,0.0,False,0.0,-38.79931640625,0.0
31.210245,30.899,0.6641879,0.0045599234,-5.3172544e-06,0.0,False,0.0,-14.080535888671875,0.0
30.97272,30.553,0.6641282,0.004596637,-5.2972646e-06,0.0,False,0.0,7.335906982421875,0.0
30.648783,30.009,0.6640329,0.004614994,-5.277275e-06,0.0,False,0.0,-24.63055419921875,0.0
30.091524,29.252,0.6639084,0.0046517076,-5.277275e-06,0.0,False,0.0,-90.34786987304688,0.0
29.272871,28.171,0.6637669,0.0046700644,-5.277275e-06,0.0,False,0.0,-147.64950561523438,0.0
28.119362,26.847,0.66362244,0.004706778,-5.257285e-06,0.0,False,0.0,-221.85440063476562,0.0
26.649126,25.205,0.66351724,0.004725135,-5.2372957e-06,0.0,False,0.0,-265.669921875,0.0
24.783052,23.296,0.6634823,0.0047434918,-5.197316e-06,0.0,False,0.0,-308.1120910644531,0.0
22.584055,21.115,0.6635536,0.004761848,-5.2372957e-06,0.0,False,0.0,-310.423828125,0.0
20.297977,18.733,0.66368824,0.0048352755,-5.197316e-06,0.0,False,0.0,-293.823486328125,0.0
18.03809,16.206,0.6637868,0.0048352755,-5.197316e-06,0.0,False,0.0,-311.7838134765625,0.0
15.658147,13.6119995,0.6638301,0.004871989,-5.1773263e-06,0.0,False,0.0,-380.5904846191406,0.0
13.141367,11.014,0.6638941,0.004890346,-5.1773263e-06,0.0,False,0.0,-421.0,0.0
10.561785,8.5184,0.6640801,0.0049270596,-5.157337e-06,0.0,False,0.0,-421.0,0.0
7.9785905,6.322,0.6644834,0.0049270596,-5.157337e-06,0.0,False,0.0,-412.4867248535156,0.0
5.7712936,4.4779,0.6649196,0.004963773,-5.1173574e-06,0.0,False,0.0,-292.41033935546875,0.0
4.172908,2.9566,0.6650091,0.004963773,-5.1173574e-06,0.0,False,0.0,-179.04266357421875,0.0
2.9406166,1.8015,0.6648603,0.0050188433,-5.1173574e-06,0.0,False,0.0,-151.3477783203125,0.0
1.9579173,0.96401,0.66468287,0.005055557,-5.0973676e-06,0.0,False,0.0,-123.3372802734375,0.0
1.2718332,0.43554002,0.66453636,0.0050922707,-5.0973676e-06,0.0,False,0.0,-75.1458740234375,0.0
0.9154808,0.13503999,0.664423,0.0050922707,-5.0773783e-06,0.0,False,0.0,-23.99005126953125,0.0
0.73707247,0.000919044,0.6643451,0.0051106275,-5.0773783e-06,0.0,False,0.0,-5.113739013671875,0.0
0.66781825,0.00062948465,0.66431063,0.0051656975,-5.0373988e-06,0.0,False,0.0,9.527435302734375,0.0
0.72140276,0.000428617,0.66433233,0.0051656975,-5.0573885e-06,0.0,False,0.0,31.263458251953125,0.0
0.75034475,0.00029170513,0.6643704,0.005220768,-5.0373988e-06,0.0,False,0.0,14.3436279296875,0.0
0.7490213,0.00019854307,0.6643904,0.0052574817,-5.017409e-06,0.0,False,0.0,5.027435302734375,0.0
0.74425423,0.00013512373,0.66438955,0.0052574817,-5.017409e-06,0.0,False,0.0,5.27301025390625,0.0
0.7404745,9.202957e-05,0.6643748,0.0052758385,-4.997419e-06,0.0,False,0.0,6.742584228515625,0.0
0.7362618,6.258488e-05,0.6643536,0.005312552,-4.997419e-06,0.0,False,0.0,8.008056640625,0.0
0.7334036,4.261732e-05,0.6643315,0.0053309086,-4.95744e-06,0.0,False,0.0,9.4560546875,0.0
0.73365307,2.9027462e-05,0.6643098,0.0053492654,-4.95744e-06,0.0,False,0.0,10.494110107421875,0.0
0.73712444,1.9729137e-05,0.6642855,0.005385979,-4.95744e-06,0.0,False,0.0,10.56182861328125,0.0
0.7426779,1.3411045e-05,0.66425526,0.005404336,-4.9374503e-06,0.0,False,0.0,9.645172119140625,0.0
0.7479058,9.179115e-06,0.66421735,0.0054226927,-4.9174605e-06,0.0,False,0.0,8.12384033203125,0.0
0.750608,6.2584877e-06,0.6641723,0.0054594064,-4.9174605e-06,0.0,False,0.0,6.757354736328125,0.0
0.75109303,4.23193e-06,0.6641226,0.00549612,-4.897471e-06,0.0,False,0.0,6.22564697265625,0.0
0.75154346,2.861023e-06,0.66407084,0.00555119,-4.8774814e-06,0.0,False,0.0,6.417388916015625,0.0
0.75317174,1.9669533e-06,0.6640187,0.00555119,-4.897471e-06,0.0,False,0.0,6.633636474609375,0.0
0.75533354,1.3113022e-06,0.66396743,0.005569547,-4.8774814e-06,0.0,False,0.0,6.485382080078125,0.0
0.7567782,8.940697e-07,0.6639183,0.0056062606,-4.8574916e-06,0.0,False,0.0,6.166595458984375,0.0
0.75712466,5.9604645e-07,0.66387296,0.0056246174,-4.837502e-06,0.0,False,0.0,6.055938720703125,0.0
0.7566916,4.172325e-07,0.6638323,0.0056429743,-4.8175125e-06,0.0,False,0.0,6.26153564453125,0.0
0.7559017,2.9802322e-07,0.6637972,0.005661331,-4.8175125e-06,0.0,False,0.0,6.677642822265625,0.0
0.75485545,1.7881393e-07,0.66376793,0.0056980443,-4.8175125e-06,0.0,False,0.0,7.1654052734375,0.0
0.7535528,1.1920929e-07,0.66374433,0.005734758,-4.7975227e-06,0.0,False,0.0,7.692535400390625,0.0
0.75204575,1.1920929e-07,0.66372603,0.005734758,-4.777533e-06,0.0,False,0.0,8.2613525390625,0.0
0.7503967,5.9604645e-08,0.6637125,0.0057898285,-4.777533e-06,0.0,False,0.0,8.85797119140625,0.0
0.74866104,5.9604645e-08,0.66370296,0.0058081853,-4.757543e-06,0.0,False,0.0,9.46392822265625,0.0
0.7468942,0.0,0.663697,0.005844899,-4.757543e-06,0.0,False,0.0,10.07110595703125,0.0
0.74512035,0.0,0.6636939,0.005863256,-4.757543e-06,0.0,False,0.0,10.661895751953125,0.0
0.7433535,0.0,0.6636932,0.0058816127,-4.717564e-06,0.0,False,0.0,11.2354736328125,0.0
0.7415693,0.0,0.66369426,0.005899969,-4.737554e-06,0.0,False,0.0,11.79248046875,0.0
0.7398232,0.0,0.66369665,0.0059366827,-4.717564e-06,0.0,False,0.0,12.339691162109375,0.0
0.73810834,0.0,0.6636999,0.005991753,-4.6975742e-06,0.0,False,0.0,12.867431640625,0.0
0.7364419,0.0,0.663704,0.005991753,-4.6775845e-06,0.0,False,0.0,13.37908935546875,0.0
0.7348171,0.0,0.66370827,0.005991753,-4.6775845e-06,0.0,False,0.0,13.87127685546875,0.0
0.73326504,0.0,0.6637128,0.006028467,-4.6575947e-06,0.0,False,0.0,14.347930908203125,0.0
0.73177534,0.0,0.6637173,0.006083537,-4.6575947e-06,0.0,False,0.0,14.800689697265625,0.0
0.730348,0.0,0.6637218,0.006083537,-4.6575947e-06,0.0,False,0.0,15.232452392578125,0.0
0.7289969,0.0,0.66372603,0.0061018937,-4.6575947e-06,0.0,False,0.0,15.646331787109375,0.0
0.7277358,0.0,0.66373,0.006156964,-4.6376053e-06,0.0,False,0.0,16.037933349609375,0.0
0.7265475,0.0,0.66373366,0.006175321,-4.597626e-06,0.0,False,0.0,16.403167724609375,0.0
0.7254631,0.0,0.66373694,0.006175321,-4.6176156e-06,0.0,False,0.0,16.750091552734375,0.0
0.7244203,0.0,0.66373986,0.0062303916,-4.577636e-06,0.0,False,0.0,17.064422607421875,0.0
0.72348493,0.0,0.66374236,0.0062487484,-4.577636e-06,0.0,False,0.0,17.370269775390625,0.0
0.7226223,0.0,0.66374445,0.0062854616,-4.577636e-06,0.0,False,0.0,17.64422607421875,0.0
0.7218255,0.0,0.66374606,0.0063038184,-4.5576467e-06,0.0,False,0.0,17.897979736328125,0.0
0.7211014,0.0,0.66374725,0.0063221753,-4.5576467e-06,0.0,False,0.0,18.135772705078125,0.0
0.7204362,0.0,0.66374797,0.006358889,-4.537657e-06,0.0,False,0.0,18.352813720703125,0.0
0.7198542,0.0,0.66374826,0.0063772458,-4.537657e-06,0.0,False,0.0,18.555633544921875,0.0
0.7193068,0.0,0.6637481,0.0063956026,-4.517667e-06,0.0,False,0.0,18.73455810546875,0.0
0.7188252,0.0,0.66374755,0.006450673,-4.517667e-06,0.0,False,0.0,18.9071044921875,0.0
0.71839565,0.0,0.66374654,0.0064873863,-4.4976773e-06,0.0,False,0.0,19.059814453125,0.0
0.7180007,0.0,0.66374505,0.0064873863,-4.477688e-06,0.0,False,0.0,19.2010498046875,0.0
0.71766466,0.0,0.66374314,0.006505743,-4.477688e-06,0.0,False,0.0,19.33544921875,0.0
0.7173702,0.0,0.66374093,0.006542457,-4.457698e-06,0.0,False,0.0,19.45318603515625,0.0
0.7171242,0.0,0.6637383,0.0065791705,-4.4377084e-06,0.0,False,0.0,19.560272216796875,0.0
0.7168817,0.0,0.66373533,0.006615884,-4.4377084e-06,0.0,False,0.0,19.655517578125,0.0
0.71669114,0.0,0.663732,0.0065975273,-4.4377084e-06,0.0,False,0.0,19.7510986328125,0.0
0.7165387,0.0,0.66372836,0.006634241,-4.397729e-06,0.0,False,0.0,19.833831787109375,0.0
0.71640706,0.0,0.6637244,0.006689311,-4.4177186e-06,0.0,False,0.0,19.907928466796875,0.0
0.71629965,0.0,0.6637202,0.0067260247,-4.397729e-06,0.0,False,0.0,19.973968505859375,0.0
0.7162235,0.0,0.6637158,0.0067260247,-4.397729e-06,0.0,False,0.0,20.037109375,0.0
0.7161715,0.0,0.663711,0.0067627383,-4.397729e-06,0.0,False,0.0,20.091461181640625,0.0
0.71612644,0.0,0.6637062,0.006781095,-4.3777395e-06,0.0,False,0.0,20.139892578125,0.0
0.7161091,0.0,0.66370106,0.006781095,-4.3577497e-06,0.0,False,0.0,20.1878662109375,0.0
0.7161368,0.0,0.6636958,0.0068361657,-4.3577497e-06,0.0,False,0.0,20.229766845703125,0.0
0.71615416,0.0,0.6636903,0.006872879,-4.31777e-06,0.0,False,0.0,20.256378173828125,0.0
0.7161715,0.0,0.6636847,0.0068912357,-4.33776e-06,0.0,False,0.0,20.290008544921875,0.0
0.7162304,0.0,0.663679,0.0068912357,-4.3577497e-06,0.0,False,0.0,20.322174072265625,0.0
0.7162962,0.0,0.6636733,0.0069279494,-4.31777e-06,0.0,False,0.0,20.342529296875,0.0
0.71637934,0.0,0.6636672,0.006964663,-4.31777e-06,0.0,False,0.0,20.36260986328125,0.0
0.7164521,0.0,0.66366124,0.0070013767,-4.277791e-06,0.0,False,0.0,20.377960205078125,0.0
0.7165595,0.0,0.6636551,0.00703809,-4.277791e-06,0.0,False,0.0,20.39794921875,0.0
0.7166704,0.0,0.66364896,0.00703809,-4.2578013e-06,0.0,False,0.0,20.40618896484375,0.0
0.7167812,0.0,0.66364276,0.0070748036,-4.2578013e-06,0.0,False,0.0,20.415008544921875,0.0
0.7169163,0.0,0.66363645,0.007129874,-4.2578013e-06,0.0,False,0.0,20.42254638671875,0.0
0.7170376,0.0,0.6636302,0.007129874,-4.2378115e-06,0.0,False,0.0,20.42303466796875,0.0
0.7171692,0.0,0.66362387,0.007148231,-4.2378115e-06,0.0,False,0.0,20.4295654296875,0.0
0.7173148,0.0,0.66361743,0.0071665877,-4.217822e-06,0.0,False,0.0,20.432037353515625,0.0
0.71747065,0.0,0.66361105,0.0071849446,-4.1978324e-06,0.0,False,0.0,20.43157958984375,0.0
0.7176266,0.0,0.6636046,0.0072400146,-4.217822e-06,0.0,False,0.0,20.42791748046875,0.0
0.71777207,0.0,0.6635982,0.0072400146,-4.1978324e-06,0.0,False,0.0,20.421630859375,0.0
0.71793145,0.0,0.66359174,0.007295085,-4.1978324e-06,0.0,False,0.0,20.421783447265625,0.0
0.71810466,0.0,0.6635853,0.007313442,-4.1778426e-06,0.0,False,0.0,20.41571044921875,0.0
0.7182813,0.0,0.6635789,0.007331799,-4.157853e-06,0.0,False,0.0,20.406829833984375,0.0
0.7184511,0.0,0.66357255,0.007331799,-4.157853e-06,0.0,False,0.0,20.396453857421875,0.0
0.7186139,0.0,0.6635662,0.0073868693,-4.157853e-06,0.0,False,0.0,20.387725830078125,0.0
0.7187906,0.0,0.66355985,0.0074235825,-4.1378635e-06,0.0,False,0.0,20.379791259765625,0.0
0.7189569,0.0,0.6635534,0.0074235825,-4.1178737e-06,0.0,False,0.0,20.368804931640625,0.0
0.7191648,0.0,0.6635471,0.0074419393,-4.1178737e-06,0.0,False,0.0,20.362518310546875,0.0
0.719338,0.0,0.6635409,0.00749701,-4.1178737e-06,0.0,False,0.0,20.34088134765625,0.0
0.7194973,0.0,0.6635346,0.0075520803,-4.1178737e-06,0.0,False,0.0,20.328582763671875,0.0
0.7196844,0.0,0.66352844,0.0075520803,-4.1178737e-06,0.0,False,0.0,20.3216552734375,0.0
0.7198715,0.0,0.6635221,0.007570437,-4.077894e-06,0.0,False,0.0,20.305694580078125,0.0
0.72005165,0.0,0.66351604,0.0076071504,-4.0579043e-06,0.0,False,0.0,20.2928466796875,0.0
0.72023875,0.0,0.6635099,0.0076071504,-4.077894e-06,0.0,False,0.0,20.27880859375,0.0
0.72042584,0.0,0.66350377,0.007643864,-4.0579043e-06,0.0,False,0.0,20.26220703125,0.0
0.7206025,0.0,0.66349775,0.0076805777,-4.037915e-06,0.0,False,0.0,20.246429443359375,0.0
0.7207896,0.0,0.6634917,0.0076989345,-4.037915e-06,0.0,False,0.0,20.233184814453125,0.0
0.72096974,0.0,0.66348565,0.007754005,-4.017925e-06,0.0,False,0.0,20.216064453125,0.0
0.72115684,0.0,0.6634798,0.007772362,-4.037915e-06,0.0,False,0.0,20.2020263671875,0.0
0.72132313,0.0,0.66347384,0.007790718,-3.9979354e-06,0.0,False,0.0,20.18255615234375,0.0
0.7215102,0.0,0.663468,0.007790718,-3.9979354e-06,0.0,False,0.0,20.17376708984375,0.0
0.7217007,0.0,0.66346216,0.007845789,-3.9579563e-06,0.0,False,0.0,20.15570068359375,0.0
0.72187394,0.0,0.66345644,0.007864146,-3.9579563e-06,0.0,False,0.0,20.1375732421875,0.0
0.72206104,0.0,0.66345066,0.007882502,-3.9779457e-06,0.0,False,0.0,20.122711181640625,0.0
0.7222204,0.0,0.663445,0.007900859,-3.9379665e-06,0.0,False,0.0,20.1031494140625,0.0
0.72240746,0.0,0.6634393,0.007955929,-3.9579563e-06,0.0,False,0.0,20.09417724609375,0.0
0.72259456,0.0,0.6634337,0.007992643,-3.9179768e-06,0.0,False,0.0,20.07342529296875,0.0
0.72275394,0.0,0.66342807,0.008011,-3.9179768e-06,0.0,False,0.0,20.054962158203125,0.0
0.7229237,0.0,0.6634225,0.008047714,-3.9179768e-06,0.0,False,0.0,20.04364013671875,0.0
0.72310036,0.0,0.66341704,0.008084427,-3.9179768e-06,0.0,False,0.0,20.02838134765625,0.0
0.7232736,0.0,0.66341156,0.008084427,-3.897987e-06,0.0,False,0.0,20.010467529296875,0.0
0.7234433,0.0,0.663406,0.008102784,-3.8779976e-06,0.0,False,0.0,19.995391845703125,0.0
0.7236131,0.0,0.6634007,0.00812114,-3.8779976e-06,0.0,False,0.0,19.98138427734375,0.0
0.72378635,0.0,0.6633953,0.008157854,-3.858008e-06,0.0,False,0.0,19.964874267578125,0.0
0.7239422,0.0,0.66339,0.008212925,-3.838018e-06,0.0,False,0.0,19.948516845703125,0.0
0.72411543,0.0,0.6633848,0.008194568,-3.838018e-06,0.0,False,0.0,19.936614990234375,0.0
0.72427136,0.0,0.66337943,0.008249639,-3.838018e-06,0.0,False,0.0,19.918548583984375,0.0
0.72443765,0.0,0.66337425,0.008286351,-3.838018e-06,0.0,False,0.0,19.906158447265625,0.0
0.7246005,0.0,0.66336906,0.008304709,-3.838018e-06,0.0,False,0.0,19.88934326171875,0.0
0.72474945,0.0,0.6633639,0.008323065,-3.7980387e-06,0.0,False,0.0,19.874053955078125,0.0
0.7249123,0.0,0.66335875,0.008341422,-3.7980387e-06,0.0,False,0.0,19.86517333984375,0.0
0.7250751,0.0,0.6633537,0.008378136,-3.7980387e-06,0.0,False,0.0,19.84930419921875,0.0
0.725231,0.0,0.6633486,0.00841485,-3.7980387e-06,0.0,False,0.0,19.833099365234375,0.0
0.7253765,0.0,0.66334355,0.00841485,-3.7780492e-06,0.0,False,0.0,19.818634033203125,0.0
0.72553587,0.0,0.6633386,0.008433206,-3.7580594e-06,0.0,False,0.0,19.809295654296875,0.0
0.7256918,0.0,0.66333365,0.008506633,-3.7780492e-06,0.0,False,0.0,19.794586181640625,0.0
0.7258234,0.0,0.66332865,0.008506633,-3.7580594e-06,0.0,False,0.0,19.777679443359375,0.0
0.72599316,0.0,0.66332376,0.00852499,-3.71808e-06,0.0,False,0.0,19.772216796875,0.0
0.72614217,0.0,0.663319,0.008543347,-3.7380696e-06,0.0,False,0.0,19.754486083984375,0.0
0.72627723,0.0,0.6633141,0.008598417,-3.71808e-06,0.0,False,0.0,19.739837646484375,0.0
0.72641236,0.0,0.6633092,0.008635131,-3.71808e-06,0.0,False,0.0,19.73150634765625,0.0
0.72657865,0.120079994,0.66330445,0.008616774,-3.71808e-06,0.0,False,0.0,19.722442626953125,0.0
0.8538969,0.59019,0.6633027,0.008671844,-3.6980903e-06,0.0,False,0.0,56.9478759765625,0.0
1.4022937,1.3895,0.6633072,0.008690201,-3.71808e-06,0.0,False,0.0,163.74127197265625,0.0
2.3935604,2.5684,0.66331893,0.008745272,-3.6781007e-06,0.0,False,0.0,241.4576416015625,0.0
3.7227418,4.2168,0.663348,0.008745272,-3.658111e-06,0.0,False,0.0,298.52001953125,0.0
5.3700733,6.2528,0.66337794,0.008781985,-3.658111e-06,0.0,False,0.0,396.5665283203125,0.0
7.016944,8.5346,0.6633913,0.008800342,-3.6781007e-06,0.0,False,0.0,421.0,0.0
8.550001,10.837,0.6634021,0.008837055,-3.658111e-06,0.0,False,0.0,421.0,0.0
10.048182,13.031,0.66340005,0.008855412,-3.6381214e-06,0.0,False,0.0,421.0,0.0
11.621717,15.084,0.66334236,0.008873769,-3.598142e-06,0.0,False,0.0,421.0,0.0
13.35999,17.032,0.6631983,0.008910483,-3.6181316e-06,0.0,False,0.0,421.0,0.0
15.30034,18.896,0.6629748,0.008947196,-3.6381214e-06,0.0,False,0.0,421.0,0.0
17.3929,20.444,0.6627491,0.008928839,-3.598142e-06,0.0,False,0.0,421.0,0.0
19.578814,21.316,0.6625661,0.009002266,-3.598142e-06,0.0,False,0.0,421.0,0.0
21.820534,21.689,0.6623842,0.00903898,-3.5581627e-06,0.0,False,0.0,421.0,0.0
23.217731,21.752,0.66221714,0.00903898,-3.598142e-06,0.0,False,0.0,133.04425048828125,0.0
23.297958,21.604,0.6620554,0.009075694,-3.5781522e-06,0.0,False,0.0,-288.31524658203125,0.0
22.320868,21.309,0.6623111,0.009112407,-3.538173e-06,0.0,False,0.0,-355.7960205078125,0.0
21.229603,20.898,0.6624539,0.009112407,-3.5581627e-06,0.0,False,0.0,-145.91616821289062,0.0
20.957651,20.419,0.6621815,0.009130764,-3.5181833e-06,0.0,False,0.0,72.10678100585938,0.0
20.738497,19.897,0.6621998,0.009185835,-3.538173e-06,0.0,False,0.0,9.82537841796875,0.0
20.211657,19.325,0.6623357,0.009185835,-3.5181833e-06,0.0,False,0.0,-84.10256958007812,0.0
19.536032,18.661,0.66241753,0.009240905,-3.5181833e-06,0.0,False,0.0,-96.32754516601562,0.0
18.831326,17.864,0.66243297,0.009259261,-3.5181833e-06,0.0,False,0.0,-89.841064453125,0.0
18.060085,16.852,0.66236854,0.009295975,-3.478204e-06,0.0,False,0.0,-115.13143920898438,0.0
17.078703,15.589,0.6622109,0.0092776185,-3.4981936e-06,0.0,False,0.0,-185.18678283691406,0.0
15.788247,14.036,0.66201365,0.0093326885,-3.478204e-06,0.0,False,0.0,-265.1675720214844,0.0
14.078619,12.241,0.6618867,0.009351046,-3.478204e-06,0.0,False,0.0,-336.58758544921875,0.0
11.940962,10.254,0.66189206,0.009369402,-3.4582142e-06,0.0,False,0.0,-353.66033935546875,0.0
9.714424,8.2211,0.6620064,0.009406117,-3.478204e-06,0.0,False,0.0,-300.2972412109375,0.0
7.7754564,6.3078003,0.6621285,0.0094428295,-3.4582142e-06,0.0,False,0.0,-234.39578247070312,0.0
6.1051583,4.6324,0.66223204,0.009479543,-3.4382244e-06,0.0,False,0.0,-220.4033203125,0.0
4.6008806,3.3118,0.66237223,0.009479543,-3.4382244e-06,0.0,False,0.0,-216.88198852539062,0.0
3.4066982,2.3676,0.66257215,0.009479543,-3.4382244e-06,0.0,False,0.0,-157.4075927734375,0.0
2.6823285,1.6567,0.6627268,0.009534614,-3.398245e-06,0.0,False,0.0,-78.80047607421875,0.0
2.140722,1.1154,0.6627475,0.0095529705,-3.398245e-06,0.0,False,0.0,-73.646484375,0.0
1.6297863,0.63381,0.66270006,0.0096080415,-3.398245e-06,0.0,False,0.0,-72.1939697265625,0.0
1.1408566,0.21337003,0.6626446,0.0096080415,-3.398245e-06,0.0,False,0.0,-61.4927978515625,0.0
0.7497038,0.0008328557,0.662609,0.009644754,-3.398245e-06,0.0,False,0.0,-38.7930908203125,0.0
0.64972,0.0005734563,0.6626247,0.009644754,-3.3782555e-06,0.0,False,0.0,17.55413818359375,0.0
0.788076,0.00039058924,0.6626946,0.009699825,-3.3582658e-06,0.0,False,0.0,48.61102294921875,0.0
0.8163077,0.00026583672,0.66274744,0.009699825,-3.3782555e-06,0.0,False,0.0,4.8624267578125,0.0
0.7738787,0.0032746792,0.6627733,0.009754895,-3.3582658e-06,0.0,False,0.0,-4.33331298828125,0.0
0.7671542,0.2227,0.6627937,0.009791609,-3.3582658e-06,0.0,False,0.0,9.6341552734375,0.0
1.0533863,0.64632,0.66287243,0.009809966,-3.3582658e-06,0.0,False,0.0,79.72412109375,0.0
1.5893424,1.2394,0.6629848,0.009828323,-3.3182864e-06,0.0,False,0.0,121.411865234375,0.0
2.2342308,2.0333,0.6630765,0.009846679,-3.3182864e-06,0.0,False,0.0,137.27252197265625,0.0
3.0218992,2.9561,0.6631281,0.009865036,-3.2982969e-06,0.0,False,0.0,181.93994140625,0.0
3.9547312,3.9376,0.66308737,0.00990175,-3.3182864e-06,0.0,False,0.0,222.33172607421875,0.0
4.999721,5.0396,0.6629008,0.00995682,-3.2982969e-06,0.0,False,0.0,235.718505859375,0.0
6.1870165,6.3781,0.6626036,0.00995682,-3.278307e-06,0.0,False,0.0,252.4154052734375,0.0
7.5898314,8.0155,0.66230065,0.009993534,-3.278307e-06,0.0,False,0.0,299.38067626953125,0.0
9.27585,10.098,0.66207176,0.01001189,-3.278307e-06,0.0,False,0.0,372.34429931640625,0.0
11.150175,12.323,0.6619409,0.010048604,-3.278307e-06,0.0,False,0.0,421.0,0.0
13.00738,14.416,0.6618571,0.010066961,-3.2383277e-06,0.0,False,0.0,421.0,0.0
14.819884,16.394001,0.6617211,0.010066961,-3.278307e-06,0.0,False,0.0,421.0,0.0
16.571177,18.283,0.6615203,0.010140388,-3.2383277e-06,0.0,False,0.0,421.0,0.0
18.257368,20.098999,0.6612847,0.010158745,-3.2383277e-06,0.0,False,0.0,421.0,0.0
19.94784,21.84,0.6610116,0.010177102,-3.2383277e-06,0.0,False,0.0,421.0,0.0
21.690151,23.366,0.660717,0.010195458,-3.1983484e-06,0.0,False,0.0,421.0,0.0
23.468536,24.115,0.6604433,0.010232172,-3.1983484e-06,0.0,False,0.0,421.0,0.0
25.13047,24.357,0.66022605,0.010268886,-3.1983484e-06,0.0,False,0.0,386.4573974609375,0.0
25.356705,24.375,0.6602014,0.010268886,-3.1983484e-06,0.0,False,0.0,-74.57196044921875,0.0
25.553915,24.256,0.66021013,0.010305599,-3.1983484e-06,0.0,False,0.0,-140.46011352539062,0.0
24.87638,23.995,0.66061944,0.010342313,-3.1983484e-06,0.0,False,0.0,-238.60206604003906,0.0
24.055687,23.603,0.66083163,0.010379027,-3.158369e-06,0.0,False,0.0,-109.17288208007812,0.0
23.649307,23.06,0.66068876,0.010379027,-3.1783588e-06,0.0,False,0.0,28.659515380859375,0.0
