speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
63.04631,70.0,0.6944293,14.3941345,0.0008996427,10.87601089477539,True,3999.999267578125,63.481415,0.0066280365
62.966408,70.0,0.6944254,13.041031,0.00096580386,10.00092887878418,True,3999.999267578125,4.4567566,0.007176399
63.04596,70.0,0.6944196,14.392456,0.0008908659,10.85874080657959,True,3999.999267578125,62.228058,0.006645918
62.9691,70.0,0.6944159,13.09874,0.0009545386,10.020119667053223,True,3999.999267578125,5.557129,0.0071704388
63.045593,70.0,0.69441074,14.406754,0.00088241696,10.845558166503906,True,3999.999267578125,61.066284,0.006660819
62.971832,70.0,0.69440717,13.154831,0.0009433776,10.037015914916992,True,3999.999267578125,6.662628,0.0071674585
63.04551,70.0,0.694402,14.39949,0.000873968,10.829282760620117,True,3999.999267578125,59.976715,0.00667572
62.974396,70.0,0.6943987,13.1983185,0.0009327531,10.052045822143555,True,3999.999267578125,7.625519,0.0071644783
63.045425,70.0,0.6943936,14.402557,0.00086575747,10.815616607666016,True,3999.999267578125,58.994934,0.0066906214
62.976837,70.0,0.69439036,13.240536,0.00092218816,10.0654878616333,True,3999.999267578125,8.528992,0.007161498
63.045425,70.0,0.6943853,14.402954,0.00085762143,10.80274772644043,True,3999.999267578125,58.067352,0.0067055225
62.979156,70.0,0.694382,13.283493,0.0009122193,10.07869815826416,True,3999.999267578125,9.363312,0.007158518
63.045296,70.0,0.6943774,14.409149,0.000849694,10.791486740112305,True,3999.999267578125,57.187195,0.0067174435
62.981644,70.0,0.6943741,13.332382,0.00090257823,10.092523574829102,True,3999.999267578125,10.246094,0.007158518
63.04534,70.0,0.69436973,14.398514,0.0008416921,10.776342391967773,True,3999.999267578125,56.26828,0.0067323446
62.984085,70.0,0.69436646,13.364868,0.0008930117,10.104228973388672,True,3999.999267578125,11.110382,0.0071555376
63.045334,70.0,0.69436175,14.393967,0.0008339286,10.762704849243164,True,3999.999267578125,55.381226,0.0067442656
62.98619,70.0,0.6943588,13.406967,0.00088346004,10.117371559143066,True,3999.999267578125,11.879486,0.0071525574
63.04547,70.0,0.6943544,14.403763,0.0008264631,10.752344131469727,True,3999.999267578125,54.62155,0.0067561865
62.98842,70.0,0.69435143,13.436325,0.0008740872,10.126523971557617,True,3999.999267578125,12.615173,0.0071525574
63.045662,70.0,0.69434726,14.395096,0.00081928074,10.739904403686523,True,3999.999267578125,53.863068,0.0067710876
62.99063,70.0,0.694344,13.468704,0.000865072,10.136405944824219,True,3999.999267578125,13.339233,0.007149577
63.045654,70.0,0.69433993,14.39183,0.00081163645,10.728017807006836,True,3999.999267578125,53.069855,0.0067830086
62.99272,70.0,0.69433695,13.508133,0.00085635483,10.148041725158691,True,3999.999267578125,14.087219,0.007149577
63.045868,70.0,0.694333,14.392563,0.0008044541,10.716602325439453,True,3999.999267578125,52.354553,0.0067949295
62.99492,70.0,0.69432986,13.531906,0.00084754825,10.156156539916992,True,3999.999267578125,14.77298,0.007149577
63.045998,70.0,0.694326,14.383011,0.00079745054,10.704303741455078,True,3999.999267578125,51.610016,0.0068068504
62.996956,70.0,0.6943228,13.567276,0.0008389503,10.166685104370117,True,3999.999267578125,15.464264,0.007146597
63.046173,70.0,0.6943188,14.38559,0.0007903576,10.693710327148438,True,3999.999267578125,50.913483,0.0068187714
62.99878,70.0,0.69431615,13.597092,0.0008305162,10.175820350646973,True,3999.999267578125,16.059631,0.007146597
63.046555,70.0,0.69431186,14.391663,0.0007837564,10.684869766235352,True,3999.999267578125,50.355194,0.006827712
63.00052,70.0,0.6943092,13.6206665,0.00082214177,10.182361602783203,True,3999.999267578125,16.551971,0.007146597
63.046898,70.0,0.6943052,14.399673,0.00077706575,10.677774429321289,True,3999.999267578125,49.82791,0.006839633
63.00232,70.0,0.69430256,13.65012,0.00081403553,10.189019203186035,True,3999.999267578125,17.062225,0.007146597
63.047325,70.0,0.6942985,14.396866,0.0007701963,10.668521881103516,True,3999.999267578125,49.32193,0.0068485737
63.004044,70.0,0.69429576,13.674438,0.00080631673,10.19545841217041,True,3999.999267578125,17.527588,0.007149577
63.047638,70.0,0.69429195,14.403366,0.0007635504,10.661153793334961,True,3999.999267578125,48.809875,0.0068575144
63.00583,70.0,0.6942893,13.704208,0.00079861283,10.202407836914062,True,3999.999267578125,18.031372,0.007149577
63.04811,70.0,0.6942857,14.399887,0.0007568449,10.651711463928223,True,3999.999267578125,48.306763,0.006866455
63.00763,70.0,0.69428277,13.7196045,0.00079093874,10.207019805908203,True,3999.999267578125,18.505035,0.007149577
63.048355,70.0,0.6942791,14.397568,0.0007504076,10.64309310913086,True,3999.999267578125,47.76819,0.006878376
63.00927,70.0,0.69427633,13.754791,0.00078347325,10.215574264526367,True,3999.999267578125,18.997131,0.007149577
63.048767,70.0,0.6942728,14.404846,0.00074391067,10.63539981842041,True,3999.999267578125,47.28424,0.0068873167
63.01101,70.0,0.69427013,13.772064,0.0007761121,10.220390319824219,True,3999.999267578125,19.46347,0.0071525574
63.049202,70.0,0.6942667,14.401413,0.0007379204,10.626797676086426,True,3999.999267578125,46.811615,0.0068962574
63.012756,70.0,0.6942638,13.794449,0.0007687956,10.225896835327148,True,3999.999267578125,19.914154,0.0071525574
63.04956,70.0,0.6942605,14.399292,0.0007315725,10.618085861206055,True,3999.999267578125,46.311523,0.006905198
63.01435,70.0,0.69425774,13.817318,0.00076161325,10.231887817382812,True,3999.999267578125,20.370453,0.0071525574
63.05002,70.0,0.6942544,14.403229,0.00072561204,10.610723495483398,True,3999.999267578125,45.864838,0.006914139
63.015945,70.0,0.69425166,13.834045,0.000754565,10.23602294921875,True,3999.999267578125,20.773346,0.0071555376
63.050438,70.0,0.6942482,14.403015,0.0007197857,10.60338020324707,True,3999.999267578125,45.437958,0.0069230795
63.01741,70.0,0.69424564,13.859787,0.00074774027,10.241870880126953,True,3999.999267578125,21.149048,0.0071555376
63.05095,70.0,0.69424224,14.411697,0.00071392953,10.597389221191406,True,3999.999267578125,45.06964,0.00693202
63.018967,70.0,0.69423956,13.877533,0.00074100494,10.24560546875,True,3999.999267578125,21.502655,0.007158518
63.051353,70.0,0.69423616,14.4110565,0.0007082969,10.590364456176758,True,3999.999267578125,44.66873,0.006940961
63.02034,70.0,0.6942337,13.903137,0.00073458254,10.251153945922852,True,3999.999267578125,21.85904,0.007158518
63.05195,70.0,0.6942306,14.422501,0.00070267916,10.58518123626709,True,3999.999267578125,44.34439,0.0069499016
63.021942,70.0,0.6942278,13.915131,0.00072801113,10.253141403198242,True,3999.999267578125,22.199768,0.007161498
63.0524,70.0,0.6942245,14.41391,0.0006971508,10.577241897583008,True,3999.999267578125,43.93976,0.006955862
63.023254,70.0,0.69422203,13.942657,0.00072196126,10.259273529052734,True,3999.999267578125,22.523682,0.007161498
63.052902,70.0,0.694219,14.427689,0.0006916225,10.572284698486328,True,3999.999267578125,43.627197,0.0069648027
63.02482,70.0,0.69421625,13.953106,0.00071556866,10.261075973510742,True,3999.999267578125,22.863953,0.0071644783
63.05333,70.0,0.6942134,14.420395,0.000686422,10.564870834350586,True,3999.999267578125,43.235138,0.0069737434
63.026283,70.0,0.69421077,13.977749,0.0007096678,10.266313552856445,True,3999.999267578125,23.236633,0.0071644783
63.053864,70.0,0.69420785,14.419144,0.00068089366,10.55691146850586,True,3999.999267578125,42.875214,0.006982684
63.02774,70.0,0.6942052,13.987392,0.00070361793,10.2691068649292,True,3999.999267578125,23.561249,0.0071674585
63.05432,70.0,0.69420224,14.421631,0.000676021,10.55091667175293,True,3999.999267578125,42.521942,0.0069886446
63.029022,70.0,0.69419956,14.007629,0.00069768727,10.273112297058105,True,3999.999267578125,23.866974,0.0071674585
63.054817,70.0,0.69419664,14.431473,0.0006710887,10.546470642089844,True,3999.999267578125,42.201202,0.0069975853
63.030388,70.0,0.6941941,14.027435,0.0006920397,10.27660083770752,True,3999.999267578125,24.166748,0.0071704388
63.055298,70.0,0.6941914,14.430908,0.0006661862,10.540035247802734,True,3999.999267578125,41.882385,0.0070035458
63.031815,70.0,0.6941886,14.044464,0.0006866157,10.279991149902344,True,3999.999267578125,24.493683,0.007173419
63.05574,70.0,0.6941859,14.432877,0.00066140294,10.533782958984375,True,3999.999267578125,41.523804,0.0070124865
63.033157,70.0,0.6941833,14.064819,0.0006811172,10.284188270568848,True,3999.999267578125,24.812958,0.007173419
63.056267,70.0,0.6941806,14.434647,0.0006566793,10.527318954467773,True,3999.999267578125,41.207672,0.007018447
63.03441,70.0,0.6941781,14.074997,0.00067570806,10.28628158569336,True,3999.999267578125,25.083405,0.007176399
63.05671,70.0,0.6941754,14.440247,0.00065232813,10.522592544555664,True,3999.999267578125,40.93808,0.0070273876
63.035812,70.0,0.69417286,14.0976715,0.00067044795,10.29023265838623,True,3999.999267578125,25.373444,0.007176399
63.057236,70.0,0.6941699,14.435333,0.0006477386,10.51501750946045,True,3999.999267578125,40.61673,0.007033348
63.03694,70.0,0.6941676,14.111511,0.00066551566,10.293691635131836,True,3999.999267578125,25.613495,0.0071793795
63.057762,70.0,0.69416475,14.452332,0.00064358115,10.51219367980957,True,3999.999267578125,40.374084,0.007042289
63.03811,70.0,0.6941624,14.126007,0.00066028535,10.295166015625,True,3999.999267578125,25.83908,0.0071823597
63.058365,70.0,0.69415957,14.455673,0.00063949823,10.50794506072998,True,3999.999267578125,40.152496,0.0070482492
63.03923,70.0,0.6941574,14.143433,0.0006556213,10.29749870300293,True,3999.999267578125,26.031464,0.00718534
63.059044,70.0,0.69415456,14.461609,0.0006351769,10.503597259521484,True,3999.999267578125,39.974243,0.0070542097
63.040344,70.0,0.69415236,14.149475,0.0006508529,10.297372817993164,True,3999.999267578125,26.17865,0.00718832
63.059692,70.0,0.69414943,14.466766,0.0006310195,10.500205993652344,True,3999.999267578125,39.80194,0.00706017
63.041367,70.0,0.6941472,14.166382,0.00064626336,10.299036026000977,True,3999.999267578125,26.314606,0.0071913004
63.06024,70.0,0.6941445,14.476196,0.00062701106,10.497322082519531,True,3999.999267578125,39.636414,0.0070661306
63.042465,70.0,0.69414216,14.184372,0.0006420016,10.301095008850098,True,3999.999267578125,26.484589,0.0071942806
63.06076,70.0,0.69413984,14.480804,0.00062307715,10.493208885192871,True,3999.999267578125,39.431854,0.007072091
63.04374,70.0,0.6941376,14.198853,0.0006377697,10.302820205688477,True,3999.999267578125,26.726532,0.0071942806
63.061455,70.0,0.69413495,14.474121,0.00061900914,10.486291885375977,True,3999.999267578125,39.19864,0.0070780516
63.044785,70.0,0.6941326,14.201431,0.00063331425,10.302957534790039,True,3999.999267578125,26.888458,0.007197261
63.061996,70.0,0.69412994,14.486771,0.00061529875,10.484161376953125,True,3999.999267578125,39.00879,0.007084012
63.045715,70.0,0.6941278,14.221176,0.000628978,10.305042266845703,True,3999.999267578125,27.03122,0.007200241
63.062668,70.0,0.6941251,14.495499,0.0006117672,10.481371879577637,True,3999.999267578125,38.882202,0.0070899725
63.0467,70.0,0.6941229,14.231598,0.0006251931,10.305501937866211,True,3999.999267578125,27.132751,0.0072032213
63.063194,70.0,0.6941207,14.505844,0.0006083101,10.479269027709961,True,3999.999267578125,38.73532,0.0070929527
63.047897,70.0,0.6941183,14.2482605,0.0006213635,10.306581497192383,True,3999.999267578125,27.332703,0.0072062016
63.063766,70.0,0.69411606,14.496445,0.0006045252,10.472440719604492,True,3999.999267578125,38.511993,0.0071018934
63.04899,70.0,0.6941138,14.25856,0.0006175041,10.308395385742188,True,3999.999267578125,27.520203,0.007209182
63.06433,70.0,0.6941112,14.502655,0.00060111284,10.468161582946777,True,3999.999267578125,38.318054,0.007107854
63.04988,70.0,0.69410914,14.270828,0.0006136596,10.30998420715332,True,3999.999267578125,27.659729,0.007212162
63.064934,70.0,0.6941068,14.516495,0.0005980581,10.466414451599121,True,3999.999267578125,38.18347,0.007110834
63.05095,70.0,0.69410455,14.280884,0.0006098896,10.30992317199707,True,3999.999267578125,27.797241,0.0072151423
63.0654,70.0,0.69410217,14.51413,0.00059480965,10.461899757385254,True,3999.999267578125,37.995514,0.0071167946
63.05191,70.0,0.6941,14.30159,0.00060655177,10.313027381896973,True,3999.999267578125,27.962708,0.0072151423
63.06598,70.0,0.69409764,14.524979,0.0005915612,10.458572387695312,True,3999.999267578125,37.833466,0.007122755
63.052856,70.0,0.6940956,14.309799,0.0006029457,10.313400268554688,True,3999.999267578125,28.10263,0.0072181225
63.06662,70.0,0.69409317,14.53154,0.0005887151,10.45567798614502,True,3999.999267578125,37.699615,0.0071287155
63.05374,70.0,0.694091,14.320114,0.0005995631,10.313512802124023,True,3999.999267578125,28.189758,0.0072211027
63.06711,70.0,0.69408894,14.54158,0.00058580935,10.453794479370117,True,3999.999267578125,37.570984,0.0071316957
63.05475,70.0,0.6940869,14.337006,0.0005963892,10.31476879119873,True,3999.999267578125,28.350403,0.007224083
63.06778,70.0,0.69408464,14.538635,0.0005827397,10.448667526245117,True,3999.999267578125,37.43277,0.007137656
63.055748,70.0,0.6940825,14.34053,0.00059325993,10.314483642578125,True,3999.999267578125,28.464722,0.007227063
63.068275,70.0,0.6940801,14.543518,0.0005798936,10.445372581481934,True,3999.999267578125,37.259857,0.0071436167
63.056534,70.0,0.6940782,14.359482,0.0005900115,10.316831588745117,True,3999.999267578125,28.58142,0.0072300434
63.068893,70.0,0.69407594,14.559067,0.0005773008,10.443984985351562,True,3999.999267578125,37.168274,0.007149577
63.05741,70.0,0.69407403,14.365295,0.00058703125,10.315898895263672,True,3999.999267578125,28.671356,0.0072330236
63.06958,70.0,0.69407153,14.561905,0.000574708,10.441207885742188,True,3999.999267578125,37.085754,0.0071525574
63.058144,70.0,0.69406974,14.377274,0.0005840957,10.316099166870117,True,3999.999267578125,28.691315,0.007236004
63.070168,70.0,0.6940674,14.575989,0.0005721003,10.440275192260742,True,3999.999267578125,37.035583,0.0071555376
63.05899,70.0,0.69406545,14.3901825,0.0005813688,10.316099166870117,True,3999.999267578125,28.75647,0.007238984
63.070694,70.0,0.6940633,14.580124,0.0005695522,10.43762493133545,True,3999.999267578125,36.926422,0.007161498
63.059814,70.0,0.69406134,14.402451,0.0005787462,10.316595077514648,True,3999.999267578125,28.86435,0.0072419643
63.07129,70.0,0.6940591,14.587326,0.0005669147,10.435052871704102,True,3999.999267578125,36.82605,0.0071644783
63.060616,70.0,0.69405735,14.415176,0.0005761087,10.317304611206055,True,3999.999267578125,28.927094,0.0072449446
63.07189,70.0,0.6940551,14.595917,0.0005646795,10.432808876037598,True,3999.999267578125,36.74951,0.0071704388
63.06143,70.0,0.6940534,14.421219,0.0005734861,10.316396713256836,True,3999.999267578125,28.99466,0.007247925
63.07254,70.0,0.6940512,14.600433,0.0005622357,10.430364608764648,True,3999.999267578125,36.686188,0.007173419
63.06221,70.0,0.69404936,14.428375,0.0005708933,10.3155517578125,True,3999.999267578125,29.047394,0.007250905
63.07309,70.0,0.6940474,14.607071,0.00055995584,10.428449630737305,True,3999.999267578125,36.60486,0.0071793795
63.063187,70.0,0.6940453,14.441116,0.0005684942,10.315898895263672,True,3999.999267578125,29.150085,0.0072538853
63.073517,70.0,0.6940433,14.604797,0.00055755675,10.424117088317871,True,3999.999267578125,36.431915,0.00718534
63.063927,70.0,0.6940415,14.45903,0.0005662441,10.318708419799805,True,3999.999267578125,29.27951,0.0072538853
63.074005,70.0,0.6940394,14.617935,0.0005553961,10.421825408935547,True,3999.999267578125,36.316406,0.00718832
63.06476,70.0,0.6940377,14.466675,0.00056375563,10.318721771240234,True,3999.999267578125,29.3862,0.0072568655
63.074554,70.0,0.69403553,14.622833,0.00055366755,10.419107437133789,True,3999.999267578125,36.210815,0.0071913004
63.06553,70.0,0.6940338,14.476868,0.00056144595,10.318870544433594,True,3999.999267578125,29.463684,0.0072598457
63.075127,70.0,0.6940317,14.631317,0.0005516112,10.417094230651855,True,3999.999267578125,36.122314,0.007197261
63.06624,70.0,0.69403,14.485565,0.000559181,10.318510055541992,True,3999.999267578125,29.516846,0.007262826
63.07566,70.0,0.69402826,14.64061,0.00054980814,10.415722846984863,True,3999.999267578125,36.059326,0.007200241
63.067184,70.0,0.69402635,14.494537,0.0005571097,10.317863464355469,True,3999.999267578125,29.628326,0.007265806
63.076073,70.0,0.6940243,14.631851,0.0005476028,10.410415649414062,True,3999.999267578125,35.893524,0.0072062016
63.06785,70.0,0.6940228,14.512268,0.00055521727,10.32089614868164,True,3999.999267578125,29.74057,0.007265806
63.076736,70.0,0.69402075,14.650879,0.00054584444,10.409335136413574,True,3999.999267578125,35.832947,0.007209182
63.068573,70.0,0.6940191,14.507706,0.0005528182,10.31777572631836,True,3999.999267578125,29.771332,0.0072717667
63.07727,70.0,0.69401693,14.654022,0.0005443692,10.407939910888672,True,3999.999267578125,35.767944,0.007212162
63.06916,70.0,0.69401526,14.526886,0.00055101514,10.31899642944336,True,3999.999267578125,29.784943,0.0072717667
63.07773,70.0,0.6940135,14.669907,0.0005424768,10.407613754272461,True,3999.999267578125,35.731323,0.0072181225
63.070007,70.0,0.6940117,14.539673,0.0005492866,10.319219589233398,True,3999.999267578125,29.881592,0.007274747
63.0782,70.0,0.69401014,14.666229,0.00054077804,10.4033784866333,True,3999.999267578125,35.599365,0.0072211027
63.07086,70.0,0.6940082,14.54776,0.0005476177,10.319591522216797,True,3999.999267578125,30.013062,0.007277727
63.078613,70.0,0.6940066,14.668854,0.0005390346,10.399698257446289,True,3999.999267578125,35.43512,0.007227063
63.071625,70.0,0.69400465,14.558975,0.0005455911,10.320699691772461,True,3999.999267578125,30.144836,0.0072807074
63.07897,70.0,0.69400305,14.674988,0.0005375296,10.396886825561523,True,3999.999267578125,35.298798,0.0072300434
63.072372,70.0,0.6940012,14.572128,0.0005437583,10.32220458984375,True,3999.999267578125,30.274658,0.0072807074
