speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
108.840485,110.0,0.58191454,-8.014511,0.0017172098,3.002138614654541,True,1860.346435546875,91.46423,0.00030100346
108.844666,110.0,0.5816498,-7.986191,0.0017111003,3.0021684169769287,True,1856.819091796875,91.46362,0.00030100346
108.848724,110.0,0.5813855,-7.9526367,0.001705125,3.0021984577178955,True,1853.18310546875,91.3363,0.00030100346
108.852776,110.0,0.5811211,-7.924576,0.0016990304,3.002230405807495,True,1849.6380615234375,91.28827,0.00030100346
108.85685,110.0,0.5808569,-7.8916016,0.0016931593,3.002260208129883,True,1846.012451171875,91.21442,0.00030100346
108.860916,110.0,0.5805928,-7.861435,0.0016873628,3.0022921562194824,True,1842.396728515625,91.152405,0.00030100346
108.865005,110.0,0.5803287,-7.830124,0.0016815811,3.002324104309082,True,1838.76513671875,91.079956,0.00030100346
108.8691,110.0,0.5800649,-7.7991486,0.0016759485,3.0023560523986816,True,1835.12548828125,91.00891,0.00030100346
108.8732,110.0,0.5798009,-7.768097,0.0016703904,3.002390146255493,True,1831.482177734375,90.93829,0.00030100346
108.877235,110.0,0.5795374,-7.7364655,0.0016649216,3.0024220943450928,True,1827.8106689453125,90.86426,0.00030100346
108.88131,110.0,0.5792738,-7.705551,0.0016594082,3.002458095550537,True,1824.14404296875,90.8089,0.00030100346
108.88533,110.0,0.5790104,-7.6736755,0.0016542226,3.0024919509887695,True,1820.4481201171875,90.734985,0.00030100346
108.889435,110.0,0.578747,-7.642685,0.0016489774,3.002525806427002,True,1816.75146484375,90.69177,0.0003039837
108.89355,110.0,0.57848364,-7.6105957,0.0016438961,3.0025618076324463,True,1813.02099609375,90.60956,0.0003039837
108.89759,110.0,0.57822055,-7.5799713,0.0016388595,3.0025978088378906,True,1809.311767578125,90.537445,0.0003039837
108.90168,110.0,0.5779576,-7.548218,0.0016338974,3.002633810043335,True,1805.5804443359375,90.489655,0.0003039837
108.90571,110.0,0.57769454,-7.516449,0.0016292036,3.0026695728302,True,1801.822509765625,90.416504,0.0003039837
108.90982,110.0,0.57743174,-7.484909,0.0016244352,3.0027074813842773,True,1798.05859375,90.36725,0.0003039837
108.913925,110.0,0.57716906,-7.4532776,0.0016198754,3.0027456283569336,True,1794.28076171875,90.292175,0.0003039837
108.918015,110.0,0.5769064,-7.4220276,0.0016153753,3.0027835369110107,True,1790.504638671875,90.21973,0.0003039837
108.92201,110.0,0.576644,-7.3902435,0.0016110241,3.002821445465088,True,1786.71044921875,90.161835,0.0003039837
108.92616,110.0,0.5763816,-7.358261,0.0016068369,3.002861261367798,True,1782.892333984375,90.13077,0.0003039837
108.93024,110.0,0.5761193,-7.3260803,0.0016027242,3.002901315689087,True,1779.04638671875,90.02997,0.0003039837
108.93422,110.0,0.5758572,-7.2957764,0.0015987009,3.002941131591797,True,1775.2430419921875,89.990204,0.0003039837
108.93809,110.0,0.57559514,-7.2646637,0.0015950501,3.0029830932617188,True,1771.442626953125,89.836426,0.0003039837
108.93578,110.0,0.5753325,-7.27211,0.0015908778,3.003009080886841,True,1769.00732421875,87.68808,0.0003039837
108.93617,110.0,0.57507145,-7.275589,0.001588136,3.003103017807007,True,1767.366943359375,88.52811,0.00030100346
108.936455,110.0,0.5748116,-7.1855316,0.0015880018,3.003170967102051,True,1762.828857421875,88.14664,0.00030100346
108.93358,110.0,0.57455266,-7.207611,0.0015833378,3.0032308101654053,True,1760.318115234375,86.93692,0.00030100346
108.93297,110.0,0.574295,-7.1924286,0.0015809983,3.0033366680145264,True,1758.0738525390625,87.647736,0.00029802322
108.93195,110.0,0.5740383,-7.1232758,0.0015808195,3.0034165382385254,True,1753.87841796875,87.35318,0.00029802322
108.9288,110.0,0.5737819,-7.131439,0.0015766919,3.0034942626953125,True,1751.260498046875,86.63516,0.000295043
108.927345,110.0,0.5735261,-7.1061554,0.001575172,3.003608226776123,True,1748.6004638671875,87.2695,0.000295043
108.92559,110.0,0.5732705,-7.0497284,0.0015743822,3.00370192527771,True,1744.6181640625,87.08017,0.00029206276
108.92241,110.0,0.57301444,-7.049011,0.0015712827,3.003797769546509,True,1741.854736328125,86.63489,0.00029206276
108.92076,110.0,0.57275873,-7.020935,0.0015700608,3.0039215087890625,True,1738.935546875,87.16553,0.00028908253
108.9188,110.0,0.5725025,-6.974121,0.0015692562,3.004025459289551,True,1735.1248779296875,86.94827,0.00028908253
108.91604,110.0,0.5722461,-6.9685364,0.0015667975,3.0041332244873047,True,1732.277099609375,86.65036,0.0002861023
108.91451,110.0,0.5719897,-6.9391785,0.0015659481,3.0042591094970703,True,1729.2098388671875,86.986206,0.0002861023
108.9127,110.0,0.5717333,-6.8999786,0.0015652776,3.004370927810669,True,1725.567138671875,86.717896,0.00028312206
108.91037,110.0,0.5714767,-6.8906403,0.0015634894,3.0044867992401123,True,1722.6781005859375,86.45462,0.00028312206
108.90893,110.0,0.5712202,-6.8604126,0.001563102,3.0046184062957764,True,1719.525390625,86.64322,0.00028014183
108.90715,110.0,0.57096386,-6.826004,0.0015626699,3.0047383308410645,True,1716.0010986328125,86.35263,0.00028014183
108.90498,110.0,0.57070774,-6.8128204,0.0015613586,3.00486421585083,True,1713.051025390625,86.13364,0.0002771616
108.90342,110.0,0.570452,-6.782608,0.0015612692,3.0050039291381836,True,1709.839599609375,86.23984,0.0002771616
108.901505,110.0,0.5701964,-6.751053,0.0015610754,3.0051355361938477,True,1706.3924560546875,85.99109,0.0002771616
108.89919,110.0,0.5699412,-6.7342987,0.0015604943,3.0052733421325684,True,1703.3551025390625,85.83426,0.00027418137
108.89754,110.0,0.5696862,-6.704254,0.0015605688,3.005427122116089,True,1700.091552734375,85.93057,0.00027418137
108.895195,110.0,0.5694314,-6.6740875,0.0015607774,3.0055689811706543,True,1696.658935546875,85.68863,0.00027120113
108.89287,110.0,0.5691768,-6.655899,0.0015604943,3.0057287216186523,True,1693.5802001953125,85.666626,0.00027120113
108.89099,110.0,0.5689223,-6.6236115,0.001561001,3.005892515182495,True,1690.192138671875,85.72836,0.0002682209
108.88865,110.0,0.5686681,-6.596863,0.0015612692,3.006052255630493,True,1686.8111572265625,85.51041,0.0002682209
108.886406,110.0,0.56841385,-6.576706,0.0015614182,3.0062239170074463,True,1683.6888427734375,85.500275,0.00026524067
108.88425,110.0,0.56815976,-6.544983,0.0015623122,3.006399631500244,True,1680.2823486328125,85.51337,0.00026524067
108.88194,110.0,0.5679058,-6.5191193,0.001562804,3.006577253341675,True,1676.91796875,85.38925,0.00026524067
108.87973,110.0,0.56765157,-6.4960785,0.0015633255,3.0067648887634277,True,1673.690673828125,85.3468,0.00026226044
108.877655,110.0,0.5673977,-6.467407,0.0015642941,3.0069546699523926,True,1670.3240966796875,85.3219,0.00026226044
108.87538,110.0,0.5671439,-6.4413605,0.0015650392,3.0071463584899902,True,1666.9775390625,85.18884,0.0002592802
108.87312,110.0,0.5668902,-6.417465,0.0015658587,3.00734806060791,True,1663.719970703125,85.15518,0.0002592802
108.87099,110.0,0.5666366,-6.3888397,0.0015670508,3.0075557231903076,True,1660.340087890625,85.13345,0.00025629997
108.86878,110.0,0.5663831,-6.362793,0.0015680194,3.007765293121338,True,1656.9833984375,85.012695,0.00025629997
108.8665,110.0,0.56612974,-6.3391113,0.0015690327,3.0079829692840576,True,1653.722900390625,84.95264,0.00025331974
108.864334,110.0,0.5658767,-6.31102,0.0015701801,3.008208751678467,True,1650.3592529296875,84.93677,0.00025331974
108.86213,110.0,0.56562376,-6.2845764,0.0015712827,3.0084362030029297,True,1646.9974365234375,84.83313,0.00025331974
108.85979,110.0,0.5653708,-6.2607117,0.0015723556,3.008671998977661,True,1643.725830078125,84.76492,0.0002503395
108.857574,110.0,0.5651181,-6.2333374,0.001573652,3.0089175701141357,True,1640.3773193359375,84.762054,0.0002503395
108.85533,110.0,0.5648656,-6.2061768,0.0015747696,3.009167194366455,True,1637.0,84.6774,0.00024735928
108.853,110.0,0.564613,-6.182522,0.0015757829,3.009422779083252,True,1633.7314453125,84.60956,0.00024735928
108.850784,110.0,0.5643608,-6.155224,0.0015770495,3.009690284729004,True,1630.3902587890625,84.60437,0.00024437904
108.848465,110.0,0.56410867,-6.128647,0.0015781224,3.0099596977233887,True,1627.0369873046875,84.52167,0.00024437904
108.846085,110.0,0.5638565,-6.1043396,0.0015791506,3.010239362716675,True,1623.760986328125,84.472626,0.00024437904
108.84396,110.0,0.5636044,-6.077286,0.0015802383,3.010532855987549,True,1620.427978515625,84.48056,0.00024139881
108.84162,110.0,0.5633525,-6.0506134,0.0015812218,3.010822296142578,True,1617.081298828125,84.365234,0.00024139881
108.83934,110.0,0.56310093,-6.027462,0.0015820563,3.0111279487609863,True,1613.8525390625,84.345276,0.00023841858
108.83716,110.0,0.5628492,-5.99942,0.0015829504,3.011439323425293,True,1610.510498046875,84.32178,0.00023841858
108.83471,110.0,0.56259745,-5.974018,0.0015837252,3.0117568969726562,True,1607.204833984375,84.23044,0.00023841858
108.832535,110.0,0.5623458,-5.949356,0.001584366,3.012092351913452,True,1603.953857421875,84.241425,0.00023543835
108.830376,110.0,0.5620946,-5.9216347,0.0015849769,3.012427806854248,True,1600.617919921875,84.17313,0.00023543835
108.82796,110.0,0.56184345,-5.8980713,0.0015854686,3.0127692222595215,True,1597.394775390625,84.082825,0.00023245811
108.82579,110.0,0.56159216,-5.8720856,0.001585871,3.013134717941284,True,1594.145751953125,84.12158,0.00023245811
108.82356,110.0,0.5613411,-5.843918,0.0015863031,3.013496160507202,True,1590.8009033203125,84.03943,0.00023245811
108.8212,110.0,0.5610902,-5.8214226,0.0015863776,3.013871431350708,True,1587.620849609375,83.96811,0.00022947788
108.819176,110.0,0.5608394,-5.7946167,0.0015865564,3.0142648220062256,True,1584.376953125,84.00113,0.00022947788
108.81683,110.0,0.5605887,-5.767334,0.0015866607,3.0146522521972656,True,1581.07958984375,83.87851,0.00022649765
108.81451,110.0,0.5603381,-5.7448235,0.001586318,3.015063524246216,True,1577.9354248046875,83.863464,0.00022649765
108.812386,110.0,0.56008744,-5.7164574,0.0015863776,3.015488862991333,True,1574.66015625,83.88043,0.00022649765
108.810135,110.0,0.559837,-5.6901665,0.0015860349,3.0159120559692383,True,1571.400390625,83.77783,0.00022351742
108.80779,110.0,0.5595868,-5.666973,0.001585424,3.016355514526367,True,1568.260986328125,83.74603,0.00022351742
108.805756,110.0,0.55933636,-5.6392975,0.0015850365,3.0168166160583496,True,1565.022705078125,83.770325,0.00022351742
108.80345,110.0,0.5590862,-5.612274,0.0015843362,3.0172719955444336,True,1561.7735595703125,83.652435,0.00022053719
108.80123,110.0,0.5588362,-5.58934,0.0015834421,3.0177550315856934,True,1558.662353515625,83.63974,0.00022053719
108.79901,110.0,0.55858636,-5.5609703,0.0015825927,3.0182504653930664,True,1555.42626953125,83.63251,0.00021755695
108.796844,110.0,0.5583366,-5.534481,0.0015815794,3.0187554359436035,True,1552.2159423828125,83.580414,0.00021755695
108.79469,110.0,0.5580869,-5.5095367,0.0015803874,3.019270658493042,True,1549.0684814453125,83.524506,0.00021755695
108.792465,110.0,0.5578371,-5.482956,0.0015792102,3.0198018550872803,True,1545.89599609375,83.48816,0.00021457672
108.7903,110.0,0.55758744,-5.4560394,0.0015777797,3.020350933074951,True,1542.7159423828125,83.467285,0.00021457672
108.78813,110.0,0.557338,-5.4288483,0.0015763342,3.020911931991577,True,1539.522705078125,83.41513,0.00021457672
108.78589,110.0,0.5570887,-5.4031067,0.00157471,3.02148699760437,True,1536.3800048828125,83.365204,0.00021159649
108.78367,110.0,0.5568393,-5.375839,0.0015730113,3.0220861434936523,True,1533.2144775390625,83.36029,0.00021159649
108.78151,110.0,0.5565902,-5.3477516,0.0015712976,3.0226972103118896,True,1530.0137939453125,83.32782,0.00021159649
108.779305,110.0,0.55634135,-5.321411,0.001569286,3.023320198059082,True,1526.865966796875,83.26761,0.00020861626
108.77713,110.0,0.5560922,-5.294647,0.0015672445,3.0239651203155518,True,1523.7333984375,83.246704,0.00020861626
108.775024,110.0,0.55584335,-5.265625,0.0015651584,3.0246260166168213,True,1520.537109375,83.21875,0.00020861626
108.77278,110.0,0.5555946,-5.238491,0.0015628189,3.025298833847046,True,1517.38330078125,83.14398,0.00020563602
108.77059,110.0,0.55534595,-5.211319,0.0015604794,3.0259997844696045,True,1514.2554931640625,83.128876,0.00020563602
108.76848,110.0,0.55509734,-5.182068,0.0015580803,3.0267186164855957,True,1511.0626220703125,83.105804,0.00020563602
108.76628,110.0,0.55484885,-5.153885,0.0015554577,3.027449369430542,True,1507.89599609375,83.03552,0.00020265579
108.764084,110.0,0.55460054,-5.1265717,0.0015527755,3.0282061100006104,True,1504.7724609375,83.010895,0.00020265579
108.76194,110.0,0.55435234,-5.096634,0.0015500784,3.028986930847168,True,1501.58447265625,82.98917,0.00019967556
108.75968,110.0,0.5541041,-5.067856,0.0015471578,3.0297796726226807,True,1498.42041015625,82.924164,0.00019967556
108.75753,110.0,0.5538561,-5.0391693,0.0015442371,3.0306081771850586,True,1495.270263671875,82.9216,0.00019967556
108.75538,110.0,0.55360824,-5.008789,0.0015411675,3.031446933746338,True,1492.071044921875,82.86365,0.00019669533
108.75319,110.0,0.55336034,-4.980297,0.0015379488,3.0323095321655273,True,1488.9366455078125,82.81015,0.00019669533
108.75092,110.0,0.55311257,-4.950062,0.0015347302,3.0332000255584717,True,1485.765869140625,82.787445,0.00019669533
108.74886,110.0,0.55286497,-4.919056,0.0015313625,3.0341246128082275,True,1482.563720703125,82.77194,0.00019669533
108.746544,110.0,0.5526173,-4.88908,0.0015279055,3.0350470542907715,True,1479.38525390625,82.67291,0.0001937151
108.7444,110.0,0.55236995,-4.8598175,0.0015242696,3.03602933883667,True,1476.253662109375,82.6897,0.0001937151
108.742226,110.0,0.5521228,-4.8268166,0.0015206933,3.037017822265625,True,1473.0072021484375,82.6416,0.0001937151
108.73993,110.0,0.5518755,-4.7964783,0.0015169233,3.0380263328552246,True,1469.8287353515625,82.5603,0.00019073486
108.736755,110.0,0.55162835,-4.7535553,0.0015133321,3.038878917694092,True,1466.150634765625,82.19092,0.00019073486
108.733,110.0,0.5513816,-4.7269287,0.001508832,3.039839267730713,True,1462.87890625,81.95938,0.00018775463
108.72954,110.0,0.5511354,-4.6899414,0.0015047193,3.0409154891967773,True,1459.355712890625,82.0253,0.00018775463
108.72589,110.0,0.5508893,-4.6505585,0.0015004724,3.0419678688049316,True,1455.675048828125,81.83777,0.00018775463
108.72197,110.0,0.55064386,-4.6210938,0.0014956743,3.043070077896118,True,1452.2877197265625,81.7041,0.0001847744
108.718155,110.0,0.55039895,-4.584793,0.0014910251,3.044246196746826,True,1448.75341796875,81.74628,0.0001847744
108.71419,110.0,0.5501542,-4.546585,0.0014863163,3.045436143875122,True,1445.1221923828125,81.67279,0.0001847744
108.71008,110.0,0.5499096,-4.5132294,0.0014812797,3.04666805267334,True,1441.62890625,81.6199,0.00018179417
108.70619,110.0,0.5496653,-4.4768257,0.0014763027,3.047964096069336,True,1438.06591796875,81.6615,0.00018179417
108.70218,110.0,0.54942095,-4.43927,0.0014711469,3.049262046813965,True,1434.45556640625,81.59274,0.00017881393
108.698235,110.0,0.54917663,-4.4048767,0.001465857,3.050609827041626,True,1430.9521484375,81.56555,0.00017881393
108.694336,110.0,0.54893225,-4.3667183,0.0014605373,3.0519895553588867,True,1427.35791015625,81.55405,0.00017881393
108.69048,110.0,0.5486878,-4.329193,0.0014550388,3.053401231765747,True,1423.772216796875,81.49298,0.0001758337
108.68663,110.0,0.5484438,-4.2925987,0.001449436,3.0548388957977295,True,1420.221923828125,81.42642,0.0001758337
108.682785,110.0,0.54819953,-4.2551765,0.001443848,3.056318521499634,True,1416.669189453125,81.38101,0.0001758337
108.67907,110.0,0.5479556,-4.216339,0.0014381856,3.057837963104248,True,1413.07421875,81.325806,0.00017285347
108.67528,110.0,0.5477116,-4.178482,0.0014322251,3.0593676567077637,True,1409.5146484375,81.21118,0.00017285347
108.67143,110.0,0.54746777,-4.140671,0.0014262944,3.0609629154205322,True,1405.97802734375,81.15927,0.00016987324
108.667694,110.0,0.5472244,-4.1002502,0.0014203489,3.062608242034912,True,1402.363525390625,81.11658,0.00016987324
108.66371,110.0,0.5469811,-4.0610695,0.0014141649,3.064269542694092,True,1398.7862548828125,81.005646,0.00016987324
108.65994,110.0,0.5467381,-4.0224,0.0014078468,3.066032648086548,True,1395.2490234375,81.005554,0.000166893
108.65611,110.0,0.5464952,-3.9799957,0.001401633,3.067797899246216,True,1391.595947265625,80.92752,0.000166893
108.65202,110.0,0.5462524,-3.941162,0.001395151,3.069612979888916,True,1388.0556640625,80.84241,0.000166893
108.648315,110.0,0.54601,-3.8996391,0.0013885945,3.071547746658325,True,1384.4688720703125,80.88406,0.00016391277
108.64433,110.0,0.5457675,-3.8559875,0.0013820231,3.0734405517578125,True,1380.79931640625,80.75839,0.00016391277
108.64042,110.0,0.54552525,-3.816986,0.0013751388,3.0754435062408447,True,1377.2918701171875,80.72757,0.00016391277
108.6366,110.0,0.54528314,-3.7728577,0.0013683885,3.077500104904175,True,1373.650390625,80.718994,0.00016093254
108.63266,110.0,0.5450411,-3.7297058,0.0013615042,3.0795726776123047,True,1370.03173828125,80.62189,0.00016093254
108.628845,110.0,0.5447992,-3.687912,0.0013543367,3.0817372798919678,True,1366.483642578125,80.59573,0.00016093254
108.624916,110.0,0.54455745,-3.64299,0.0013472885,3.0839316844940186,True,1362.8525390625,80.53702,0.00015795231
108.62103,110.0,0.5443158,-3.599228,0.0013400018,3.0862059593200684,True,1359.270751953125,80.49069,0.00015795231
108.61731,110.0,0.5440744,-3.554428,0.0013326854,3.08853816986084,True,1355.6710205078125,80.45346,0.00015795231
108.61337,110.0,0.54383296,-3.50943,0.0013252199,3.0908823013305664,True,1352.080810546875,80.35324,0.00015497208
108.60956,110.0,0.5435918,-3.4645958,0.0013176799,3.093350410461426,True,1348.526611328125,80.33731,0.00015497208
108.60568,110.0,0.5433507,-3.4171906,0.0013101101,3.095856189727783,True,1344.90576171875,80.283356,0.00015497208
108.60191,110.0,0.5431099,-3.3709717,0.0013023317,3.098436117172241,True,1341.342529296875,80.23071,0.00015199184
108.59804,110.0,0.54286915,-3.3184814,0.0012947321,3.1008262634277344,True,1337.51513671875,80.1344,0.00015199184
108.59381,110.0,0.5426286,-3.2710762,0.0012865216,3.103236198425293,True,1333.7933349609375,79.959564,0.00015199184
108.58966,110.0,0.54238826,-3.2241516,0.0012782216,3.1058340072631836,True,1330.123779296875,79.95169,0.00014901161
108.585625,110.0,0.5421481,-3.1721954,0.0012700409,3.1084797382354736,True,1326.310791015625,79.90765,0.00014901161
108.58134,110.0,0.5419083,-3.1232605,0.0012614578,3.1111254692077637,True,1322.610107421875,79.77347,0.00014901161
108.57721,110.0,0.54166883,-3.074234,0.0012527704,3.11392879486084,True,1318.956787109375,79.78104,0.00014603138
