speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
108.99825,110.0,0.7058255,43.770386,0.0007763058,3.0,True,4000.0,-308.11435,0.0
110.0002,110.0,0.70562446,68.51756,0.0023043603,34.86699676513672,True,4000.0,421.0,0.0
108.99729,110.0,0.7058423,43.66783,0.00068742037,3.0,True,4000.0,-307.90182,0.0
109.998886,110.0,0.70564055,68.240036,0.002235666,34.79048156738281,True,4000.0,421.0,0.0
108.99634,110.0,0.70585793,43.568283,0.00061039627,3.0,True,4000.0,-307.6849,0.0
109.99762,110.0,0.70565593,67.978874,0.0021760464,34.718406677246094,True,4000.0,421.0,0.0
108.995575,110.0,0.70587224,43.472412,0.0005442053,3.0,True,4000.0,-307.4702,0.0
109.996475,110.0,0.70567006,67.727585,0.0021246672,34.64861297607422,True,4000.0,421.0,0.0
108.99478,110.0,0.7058854,43.37787,0.00048825145,3.0,True,4000.0,-307.2895,0.0
109.99532,110.0,0.7056828,67.492485,0.0020810813,34.583702087402344,True,4000.0,421.0,0.0
108.99402,110.0,0.70589757,43.28688,0.0004413575,3.0,True,4000.0,-307.10538,0.0
109.994156,110.0,0.70569485,67.2713,0.002044648,34.52246856689453,True,4000.0,421.0,0.0
108.99343,110.0,0.7059087,43.199356,0.0004031062,3.0,True,4000.0,-306.91144,0.0
109.99313,110.0,0.7057059,67.05594,0.0020146966,34.46234893798828,True,4000.0,421.0,0.0
108.99279,110.0,0.705919,43.112083,0.00037293136,3.0,True,4000.0,-306.75027,0.0
109.992096,110.0,0.70571584,66.857185,0.00199081,34.40752029418945,True,4000.0,421.0,0.0
108.9922,110.0,0.70592827,43.02899,0.00034973025,3.0,True,4000.0,-306.5871,0.0
109.991104,110.0,0.70572495,66.667564,0.0019726902,34.354732513427734,True,4000.0,421.0,0.0
108.991684,110.0,0.70593655,42.948044,0.00033341348,3.0,True,4000.0,-306.43658,0.0
109.99017,110.0,0.7057332,66.48766,0.0019596368,34.304779052734375,True,4000.0,421.0,0.0
108.99115,110.0,0.70594436,42.869087,0.0003232658,3.0,True,4000.0,-306.29297,0.0
109.989204,110.0,0.7057407,66.319,0.0019513965,34.258056640625,True,4000.0,421.0,0.0
108.99068,110.0,0.7059511,42.793045,0.00031881034,3.0,True,4000.0,-306.13568,0.0
109.98827,110.0,0.70574737,66.15792,0.0019476563,34.213218688964844,True,4000.0,421.0,0.0
108.990295,110.0,0.70595694,42.718567,0.00031974912,3.0,True,4000.0,-305.9968,0.0
109.98746,110.0,0.7057532,66.00371,0.0019479245,34.170265197753906,True,4000.0,421.0,0.0
108.989944,110.0,0.7059624,42.64544,0.00032563508,3.0,True,4000.0,-305.87585,0.0
109.98663,110.0,0.7057584,65.85855,0.0019519627,34.12992858886719,True,4000.0,421.0,0.0
108.98964,110.0,0.70596683,42.574646,0.0003360659,3.0,True,4000.0,-305.7586,0.0
109.985886,110.0,0.705763,65.721176,0.0019595623,34.0916633605957,True,4000.0,421.0,0.0
108.989204,110.0,0.7059708,42.50583,0.0003505051,3.0,True,4000.0,-305.65454,0.0
109.985,110.0,0.705767,65.596344,0.001970455,34.05738067626953,True,4000.0,421.0,0.0
108.98898,110.0,0.7059741,42.441048,0.00036862493,3.0,True,4000.0,-305.51056,0.0
109.984344,110.0,0.7057703,65.46966,0.0019841492,34.021583557128906,True,4000.0,421.0,0.0
108.98866,110.0,0.70597684,42.374832,0.00039060414,3.0,True,4000.0,-305.43323,0.0
109.98357,110.0,0.7057727,65.35703,0.002000764,33.990909576416016,True,4000.0,421.0,0.0
108.98844,110.0,0.705979,42.31289,0.00041538477,3.0,True,4000.0,-305.3171,0.0
109.98295,110.0,0.7057748,65.24598,0.002019778,33.959686279296875,True,4000.0,421.0,0.0
108.98822,110.0,0.70598054,42.251274,0.00044354796,3.0,True,4000.0,-305.24158,0.0
109.98221,110.0,0.7057764,65.144264,0.0020411462,33.931819915771484,True,4000.0,421.0,0.0
108.98796,110.0,0.7059817,42.192383,0.00047412515,3.0,True,4000.0,-305.12994,0.0
109.98158,110.0,0.70577735,65.047485,0.0020646006,33.90496063232422,True,4000.0,421.0,0.0
108.98781,110.0,0.7059821,42.135162,0.0005071014,3.0,True,4000.0,-305.05017,0.0
109.98099,110.0,0.70577806,64.95474,0.0020899624,33.87928009033203,True,4000.0,421.0,0.0
108.987686,110.0,0.7059821,42.078827,0.00054241717,3.0,True,4000.0,-304.97803,0.0
109.98035,110.0,0.70577806,64.86682,0.002117142,33.85496139526367,True,4000.0,421.0,0.0
108.987434,110.0,0.70598185,42.023956,0.0005798042,3.0,True,4000.0,-304.8872,0.0
109.9798,110.0,0.7057775,64.78747,0.0021458864,33.83335876464844,True,4000.0,421.0,0.0
108.98743,110.0,0.70598096,41.972137,0.0006186664,3.0,True,4000.0,-304.829,0.0
109.97928,110.0,0.7057769,64.708,0.0021759868,33.811161041259766,True,4000.0,421.0,0.0
108.9871,110.0,0.7059797,41.92009,0.0006594509,3.0,True,4000.0,-304.77228,0.0
109.97862,110.0,0.7057755,64.64245,0.0022075474,33.79402160644531,True,4000.0,421.0,0.0
108.98713,110.0,0.70597816,41.87307,0.00070117414,3.0,True,4000.0,-304.6725,0.0
109.97818,110.0,0.7057739,64.568375,0.0022400469,33.77283477783203,True,4000.0,421.0,0.0
108.98695,110.0,0.7059761,41.82286,0.00074467063,3.0,True,4000.0,-304.63263,0.0
109.977615,110.0,0.7057718,64.50604,0.002273649,33.75653076171875,True,4000.0,421.0,0.0
108.98692,110.0,0.7059738,41.77649,0.0007888973,3.0,True,4000.0,-304.5595,0.0
109.97717,110.0,0.7057695,64.444534,0.0023080409,33.73942947387695,True,4000.0,421.0,0.0
108.986824,110.0,0.705971,41.73082,0.0008341521,3.0,True,4000.0,-304.51828,0.0
109.97679,110.0,0.7057668,64.38894,0.0023432076,33.724632263183594,True,4000.0,421.0,0.0
108.986725,110.0,0.70596796,41.687202,0.0008800626,3.0,True,4000.0,-304.49158,0.0
109.976166,110.0,0.7057638,64.33886,0.0023791343,33.71134567260742,True,4000.0,421.0,0.0
108.98672,110.0,0.7059649,41.645966,0.000926435,3.0,True,4000.0,-304.39188,0.0
109.975746,110.0,0.70576066,64.28395,0.0024153292,33.69602966308594,True,4000.0,421.0,0.0
108.986755,110.0,0.70596117,41.602737,0.0009737909,3.0,True,4000.0,-304.34784,0.0
109.97551,110.0,0.705757,64.23414,0.0024520308,33.6827392578125,True,4000.0,421.0,0.0
108.98667,110.0,0.7059573,41.56122,0.001021266,3.0,True,4000.0,-304.36462,0.0
109.97486,110.0,0.7057532,64.195496,0.0024891347,33.6729850769043,True,4000.0,421.0,0.0
108.98672,110.0,0.70595306,41.52443,0.0010686815,3.0,True,4000.0,-304.2492,0.0
109.97461,110.0,0.70574915,64.14744,0.0025263727,33.659278869628906,True,4000.0,421.0,0.0
108.98668,110.0,0.7059485,41.484436,0.0011167079,3.0,True,4000.0,-304.25598,0.0
109.9742,110.0,0.7057446,64.11106,0.0025637448,33.650390625,True,4000.0,421.0,0.0
108.98658,110.0,0.7059438,41.44837,0.001164332,3.0,True,4000.0,-304.21448,0.0
109.973785,110.0,0.7057402,64.077995,0.0026013106,33.641780853271484,True,4000.0,421.0,0.0
108.98665,110.0,0.7059388,41.41458,0.0012119114,3.0,True,4000.0,-304.1659,0.0
109.9735,110.0,0.7057352,64.04048,0.0026388168,33.63163757324219,True,4000.0,421.0,0.0
108.98671,110.0,0.7059339,41.379097,0.0012595057,3.0,True,4000.0,-304.1581,0.0
109.973145,110.0,0.7057303,64.007034,0.002676174,33.62307357788086,True,4000.0,421.0,0.0
108.98668,110.0,0.7059287,41.345024,0.0013068169,3.0,True,4000.0,-304.12576,0.0
109.97268,110.0,0.70572495,63.97837,0.0027133524,33.615821838378906,True,4000.0,421.0,0.0
108.98671,110.0,0.7059233,41.313232,0.0013536513,3.0,True,4000.0,-304.06137,0.0
109.972496,110.0,0.7057193,63.947365,0.0027504116,33.607521057128906,True,4000.0,421.0,0.0
108.98682,110.0,0.7059175,41.28087,0.0014002025,3.0,True,4000.0,-304.0775,0.0
109.97211,110.0,0.7057136,63.921043,0.0027870238,33.60102462768555,True,4000.0,421.0,0.0
108.986755,110.0,0.70591146,41.250443,0.0014461428,3.0,True,4000.0,-304.0257,0.0
109.97182,110.0,0.7057078,63.89737,0.0028235018,33.595130920410156,True,4000.0,421.0,0.0
108.986885,110.0,0.70590556,41.22171,0.0014915466,3.0,True,4000.0,-304.0126,0.0
109.971535,110.0,0.7057018,63.871674,0.0028594583,33.588382720947266,True,4000.0,421.0,0.0
108.98694,110.0,0.7058994,41.192352,0.0015364885,3.0,True,4000.0,-303.99045,0.0
109.97132,110.0,0.70569557,63.848953,0.0028949976,33.58280944824219,True,4000.0,421.0,0.0
108.986885,110.0,0.70589286,41.16426,0.0015806854,3.0,True,4000.0,-303.9959,0.0
109.9709,110.0,0.70568943,63.833237,0.0029302686,33.57952880859375,True,4000.0,421.0,0.0
108.987015,110.0,0.70588636,41.139435,0.0016238242,3.0,True,4000.0,-303.9347,0.0
109.97073,110.0,0.705683,63.809288,0.0029648244,33.57290267944336,True,4000.0,421.0,0.0
108.987076,110.0,0.7058797,41.11194,0.00166668,3.0,True,4000.0,-303.94696,0.0
109.97046,110.0,0.7056762,63.792404,0.0029988736,33.56932830810547,True,4000.0,421.0,0.0
108.98706,110.0,0.70587295,41.08705,0.0017084479,3.0,True,4000.0,-303.9266,0.0
109.97018,110.0,0.7056694,63.777252,0.0030323863,33.5657958984375,True,4000.0,421.0,0.0
108.98715,110.0,0.705866,41.06375,0.0017494112,3.0,True,4000.0,-303.90637,0.0
109.96991,110.0,0.70566285,63.7601,0.0030653328,33.56156921386719,True,4000.0,421.0,0.0
108.987305,110.0,0.7058589,41.03987,0.0017895997,3.0,True,4000.0,-303.88696,0.0
109.96973,110.0,0.7056558,63.742233,0.0030974,33.55708312988281,True,4000.0,421.0,0.0
108.987366,110.0,0.7058517,41.015915,0.0018289536,3.0,True,4000.0,-303.89,0.0
109.96941,110.0,0.70564866,63.729454,0.0031289458,33.554420471191406,True,4000.0,421.0,0.0
108.98748,110.0,0.7058445,40.994247,0.00186719,3.0,True,4000.0,-303.85416,0.0
109.96933,110.0,0.7056413,63.713203,0.0031597167,33.550140380859375,True,4000.0,421.0,0.0
108.98747,110.0,0.7058369,40.971893,0.0019045919,3.0,True,4000.0,-303.8828,0.0
109.968925,110.0,0.70563394,63.705772,0.003189996,33.54937744140625,True,4000.0,421.0,0.0
108.987686,110.0,0.7058293,40.95327,0.0019407421,3.0,True,4000.0,-303.8185,0.0
109.96886,110.0,0.7056266,63.687126,0.0032194108,33.5438346862793,True,4000.0,421.0,0.0
108.987724,110.0,0.7058219,40.930916,0.001976356,3.0,True,4000.0,-303.85422,0.0
109.9686,110.0,0.705619,63.67903,0.0032481104,33.542991638183594,True,4000.0,421.0,0.0
108.98781,110.0,0.7058144,40.912323,0.0020105392,3.0,True,4000.0,-303.826,0.0
109.968445,110.0,0.7056112,63.668472,0.00327605,33.54026794433594,True,4000.0,421.0,0.0
108.98787,110.0,0.70580655,40.894028,0.002043888,3.0,True,4000.0,-303.83594,0.0
109.968185,110.0,0.7056037,63.660263,0.0033033937,33.53893280029297,True,4000.0,421.0,0.0
108.98799,110.0,0.7057987,40.876755,0.0020761192,3.0,True,4000.0,-303.80914,0.0
109.96799,110.0,0.70559585,63.64888,0.0033298135,33.53601837158203,True,4000.0,421.0,0.0
108.98818,110.0,0.70579094,40.85872,0.0021073967,3.0,True,4000.0,-303.79883,0.0
109.96795,110.0,0.7055879,63.635963,0.003355369,33.532806396484375,True,4000.0,421.0,0.0
108.98818,110.0,0.7057828,40.840057,0.0021377355,3.0,True,4000.0,-303.8423,0.0
109.967575,110.0,0.70557994,63.633408,0.0033803582,33.53331756591797,True,4000.0,421.0,0.0
108.98825,110.0,0.7057747,40.826065,0.002166748,3.0,True,4000.0,-303.77686,0.0
109.96742,110.0,0.70557165,63.623833,0.003404498,33.53066635131836,True,4000.0,421.0,0.0
108.98849,110.0,0.7057664,40.810165,0.002194941,3.0,True,4000.0,-303.78146,0.0
109.96734,110.0,0.7055636,63.61216,0.0034278631,33.527809143066406,True,4000.0,421.0,0.0
108.98862,110.0,0.705758,40.79323,0.0022221506,3.0,True,4000.0,-303.80475,0.0
109.96716,110.0,0.7055555,63.605682,0.0034503639,33.526710510253906,True,4000.0,421.0,0.0
108.98862,110.0,0.70574975,40.778763,0.002248183,3.0,True,4000.0,-303.7962,0.0
109.96698,110.0,0.70554733,63.601974,0.0034722984,33.52634811401367,True,4000.0,421.0,0.0
108.988686,110.0,0.7057415,40.76613,0.0022731423,3.0,True,4000.0,-303.78787,0.0
109.96677,110.0,0.70553887,63.596786,0.0034933686,33.525390625,True,4000.0,421.0,0.0
108.98886,110.0,0.70573306,40.753372,0.0022970885,3.0,True,4000.0,-303.76697,0.0
109.96672,110.0,0.7055304,63.58716,0.0035137236,33.52288055419922,True,4000.0,421.0,0.0
108.98903,110.0,0.7057246,40.739,0.002320215,3.0,True,4000.0,-303.79944,0.0
109.96656,110.0,0.70552224,63.581223,0.0035332143,33.521888732910156,True,4000.0,421.0,0.0
108.98907,110.0,0.705716,40.726227,0.0023421645,3.0,True,4000.0,-303.7918,0.0
109.96626,110.0,0.7055136,63.577713,0.0035520494,33.52146530151367,True,4000.0,421.0,0.0
108.98926,110.0,0.70570755,40.715057,0.00236319,3.0,True,4000.0,-303.74677,0.0
109.96628,110.0,0.705505,63.567184,0.0035699904,33.518348693847656,True,4000.0,421.0,0.0
108.989334,110.0,0.7056987,40.701447,0.0023833662,3.0,True,4000.0,-303.79303,0.0
109.96605,110.0,0.7054965,63.565598,0.0035873502,33.518951416015625,True,4000.0,421.0,0.0
108.98943,110.0,0.7056902,40.691498,0.0024023354,3.0,True,4000.0,-303.76892,0.0
109.96597,110.0,0.7054876,63.560555,0.003603965,33.517574310302734,True,4000.0,421.0,0.0
108.98955,110.0,0.70568144,40.681,0.0024204701,3.0,True,4000.0,-303.7829,0.0
109.965775,110.0,0.70547915,63.55706,0.0036198944,33.51724624633789,True,4000.0,421.0,0.0
108.989746,110.0,0.70567256,40.67124,0.0024376065,3.0,True,4000.0,-303.7672,0.0
109.96573,110.0,0.7054704,63.548737,0.003635019,33.51482009887695,True,4000.0,421.0,0.0
108.9898,110.0,0.7056637,40.659866,0.002453953,3.0,True,4000.0,-303.78842,0.0
109.96556,110.0,0.7054616,63.547203,0.0036494583,33.51522445678711,True,4000.0,421.0,0.0
108.98992,110.0,0.70565486,40.651375,0.0024692118,3.0,True,4000.0,-303.7779,0.0
109.96544,110.0,0.7054529,63.54265,0.003663361,33.51397705078125,True,4000.0,421.0,0.0
108.99004,110.0,0.7056459,40.642334,0.0024836808,3.0,True,4000.0,-303.78314,0.0
109.96523,110.0,0.7054441,63.538376,0.003676474,33.51317596435547,True,4000.0,421.0,0.0
108.99019,110.0,0.7056368,40.633476,0.0024974048,3.0,True,4000.0,-303.75882,0.0
109.96533,110.0,0.7054348,63.533096,0.0036889315,33.511817932128906,True,4000.0,421.0,0.0
108.990234,110.0,0.70562786,40.624542,0.0025101155,3.0,True,4000.0,-303.8247,0.0
109.96493,110.0,0.7054261,63.53578,0.0037009865,33.513526916503906,True,4000.0,421.0,0.0
108.99043,110.0,0.7056188,40.6192,0.0025218278,3.0,True,4000.0,-303.73956,0.0
109.96499,110.0,0.70541704,63.52542,0.0037121028,33.509864807128906,True,4000.0,421.0,0.0
108.99055,110.0,0.7056101,40.60913,0.0025332272,3.0,True,4000.0,-303.79593,0.0
109.96485,110.0,0.70540804,63.523956,0.0037226826,33.51042938232422,True,4000.0,421.0,0.0
108.99072,110.0,0.7056008,40.60237,0.0025433898,3.0,True,4000.0,-303.78128,0.0
109.96475,110.0,0.70539916,63.519394,0.0037326068,33.50889587402344,True,4000.0,421.0,0.0
108.990776,110.0,0.7055916,40.59507,0.0025530905,3.0,True,4000.0,-303.78766,0.0
109.96468,110.0,0.70538986,63.519028,0.003742084,33.50941467285156,True,4000.0,421.0,0.0
108.990906,110.0,0.7055824,40.58963,0.0025617778,3.0,True,4000.0,-303.80695,0.0
109.96455,110.0,0.70538086,63.517006,0.0037509948,33.50891876220703,True,4000.0,421.0,0.0
108.99094,110.0,0.70557344,40.584045,0.0025697798,3.0,True,4000.0,-303.7965,0.0
109.96444,110.0,0.70537174,63.516426,0.0037594289,33.50922393798828,True,4000.0,421.0,0.0
108.99109,110.0,0.705564,40.579117,0.002576962,3.0,True,4000.0,-303.80212,0.0
109.96427,110.0,0.7053626,63.513184,0.0037671775,33.508358001708984,True,4000.0,421.0,0.0
108.99132,110.0,0.705555,40.573463,0.0025837123,3.0,True,4000.0,-303.7841,0.0
109.96427,110.0,0.70535326,63.506393,0.0037743002,33.506309509277344,True,4000.0,421.0,0.0
108.991455,110.0,0.7055457,40.56639,0.002589807,3.0,True,4000.0,-303.80942,0.0
109.96415,110.0,0.705344,63.50522,0.0037810057,33.50640106201172,True,4000.0,421.0,0.0
108.99153,110.0,0.7055364,40.56169,0.002595067,3.0,True,4000.0,-303.8025,0.0
109.964005,110.0,0.7053349,63.503983,0.0037871748,33.506065368652344,True,4000.0,421.0,0.0
108.991684,110.0,0.70552707,40.557648,0.0025996715,3.0,True,4000.0,-303.79572,0.0
109.96402,110.0,0.70532566,63.500687,0.0037929267,33.505149841308594,True,4000.0,421.0,0.0
108.99185,110.0,0.705518,40.55297,0.0026037842,3.0,True,4000.0,-303.83167,0.0
109.96387,110.0,0.70531636,63.499374,0.0037981123,33.5050048828125,True,4000.0,421.0,0.0
108.99193,110.0,0.70550865,40.549118,0.0026072264,3.0,True,4000.0,-303.81223,0.0
109.963806,110.0,0.705307,63.497917,0.0038029104,33.504669189453125,True,4000.0,421.0,0.0
108.99205,110.0,0.7054994,40.545624,0.0026100278,3.0,True,4000.0,-303.82593,0.0
109.96364,110.0,0.7052979,63.496796,0.003807351,33.504486083984375,True,4000.0,421.0,0.0
108.992294,110.0,0.70548975,40.54245,0.0026122928,3.0,True,4000.0,-303.8047,0.0
109.96364,110.0,0.7052884,63.490585,0.0038110316,33.50233459472656,True,4000.0,421.0,0.0
108.9924,110.0,0.70548046,40.537346,0.002614215,3.0,True,4000.0,-303.8328,0.0
109.96359,110.0,0.705279,63.490646,0.0038145036,33.5027961730957,True,4000.0,421.0,0.0
108.992485,110.0,0.7054709,40.534805,0.0026153028,3.0,True,4000.0,-303.8511,0.0
109.963455,110.0,0.7052695,63.492393,0.0038175732,33.50340270996094,True,4000.0,421.0,0.0
108.99251,110.0,0.7054616,40.53357,0.002615884,3.0,True,4000.0,-303.83688,0.0
109.96333,110.0,0.70526016,63.493484,0.0038204044,33.50389099121094,True,4000.0,421.0,0.0
108.992676,110.0,0.7054522,40.532288,0.0026160032,3.0,True,4000.0,-303.83194,0.0
109.96333,110.0,0.70525074,63.490387,0.003822729,33.502830505371094,True,4000.0,421.0,0.0
108.99284,110.0,0.7054428,40.52939,0.0026158392,3.0,True,4000.0,-303.8589,0.0
109.963196,110.0,0.70524144,63.489426,0.0038246661,33.502769470214844,True,4000.0,421.0,0.0
108.99298,110.0,0.7054332,40.52729,0.0026150495,3.0,True,4000.0,-303.84085,0.0
109.96314,110.0,0.705232,63.487633,0.0038262159,33.50213623046875,True,4000.0,421.0,0.0
108.99314,110.0,0.70542365,40.5252,0.002614066,3.0,True,4000.0,-303.8502,0.0
109.96319,110.0,0.7052226,63.486855,0.0038274229,33.5019645690918,True,4000.0,421.0,0.0
108.99321,110.0,0.7054144,40.52362,0.0026124269,3.0,True,4000.0,-303.88803,0.0
109.96297,110.0,0.7052129,63.489944,0.0038284361,33.50316619873047,True,4000.0,421.0,0.0
108.99339,110.0,0.7054049,40.524017,0.0026103258,3.0,True,4000.0,-303.85486,0.0
109.96294,110.0,0.7052036,63.48603,0.0038290173,33.50155258178711,True,4000.0,421.0,0.0
108.99357,110.0,0.7053954,40.521744,0.002608046,3.0,True,4000.0,-303.8677,0.0
109.962906,110.0,0.70519423,63.484146,0.003829196,33.501129150390625,True,4000.0,421.0,0.0
108.99362,110.0,0.7053859,40.52009,0.0026053935,3.0,True,4000.0,-303.88098,0.0
109.962845,110.0,0.7051849,63.48697,0.0038292855,33.50214767456055,True,4000.0,421.0,0.0
108.99371,110.0,0.7053763,40.52066,0.0026021302,3.0,True,4000.0,-303.89023,0.0
109.96272,110.0,0.7051754,63.488754,0.003829047,33.50263214111328,True,4000.0,421.0,0.0
108.99389,110.0,0.705367,40.521286,0.0025986135,3.0,True,4000.0,-303.8828,0.0
109.96268,110.0,0.7051658,63.48636,0.0038284808,33.501705169677734,True,4000.0,421.0,0.0
108.99402,110.0,0.70535755,40.520187,0.002594918,3.0,True,4000.0,-303.88922,0.0
109.96271,110.0,0.70515627,63.487045,0.0038276166,33.5020866394043,True,4000.0,421.0,0.0
108.99415,110.0,0.70534796,40.520256,0.0025907755,3.0,True,4000.0,-303.9249,0.0
109.96249,110.0,0.70514685,63.48961,0.0038267076,33.50289535522461,True,4000.0,421.0,0.0
108.994354,110.0,0.7053383,40.521378,0.0025863647,3.0,True,4000.0,-303.87677,0.0
109.96261,110.0,0.7051373,63.48497,0.0038252622,33.5009880065918,True,4000.0,421.0,0.0
108.99437,110.0,0.70532864,40.519897,0.0025818646,3.0,True,4000.0,-303.94318,0.0
109.96232,110.0,0.7051279,63.492294,0.0038238168,33.503944396972656,True,4000.0,421.0,0.0
108.99466,110.0,0.7053193,40.522926,0.002576664,3.0,True,4000.0,-303.8735,0.0
109.96251,110.0,0.7051186,63.484383,0.0038219392,33.5003776550293,True,4000.0,421.0,0.0
108.99474,110.0,0.7053097,40.520584,0.0025717318,3.0,True,4000.0,-303.9545,0.0
109.9624,110.0,0.7051091,63.48979,0.0038199425,33.50291061401367,True,4000.0,421.0,0.0
108.99477,110.0,0.70530015,40.522842,0.0025660694,3.0,True,4000.0,-303.94516,0.0
109.96221,110.0,0.70509946,63.49437,0.003817916,33.503990173339844,True,4000.0,421.0,0.0
108.99496,110.0,0.7052907,40.52587,0.0025602728,3.0,True,4000.0,-303.91382,0.0
109.962204,110.0,0.70509005,63.491486,0.0038155913,33.502777099609375,True,4000.0,421.0,0.0
108.99517,110.0,0.7052814,40.525673,0.0025544614,3.0,True,4000.0,-303.92834,0.0
109.96233,110.0,0.7050804,63.490074,0.003812924,33.50229263305664,True,4000.0,421.0,0.0
108.99521,110.0,0.7052717,40.525803,0.0025483966,3.0,True,4000.0,-303.994,0.0
109.96201,110.0,0.7050708,63.498,0.0038103014,33.50516128540039,True,4000.0,421.0,0.0
108.99536,110.0,0.7052623,40.530045,0.0025417954,3.0,True,4000.0,-303.9181,0.0
109.962135,110.0,0.70506144,63.494705,0.0038073957,33.503326416015625,True,4000.0,421.0,0.0
108.99554,110.0,0.70525265,40.53026,0.0025354326,3.0,True,4000.0,-303.97128,0.0
109.962135,110.0,0.7050518,63.49684,0.003804341,33.504364013671875,True,4000.0,421.0,0.0
108.995605,110.0,0.70524323,40.53212,0.0025286376,3.0,True,4000.0,-303.99225,0.0
109.96186,110.0,0.70504236,63.50215,0.003801182,33.505950927734375,True,4000.0,421.0,0.0
108.99577,110.0,0.7052337,40.53573,0.0025217086,3.0,True,4000.0,-303.93652,0.0
109.96208,110.0,0.70503294,63.499435,0.0037978142,33.504600524902344,True,4000.0,421.0,0.0
108.99586,110.0,0.7052243,40.536285,0.0025147945,3.0,True,4000.0,-304.0221,0.0
109.96186,110.0,0.7050236,63.507393,0.0037944466,33.50768280029297,True,4000.0,421.0,0.0
108.995995,110.0,0.70521486,40.540955,0.002507344,3.0,True,4000.0,-303.97125,0.0
109.96188,110.0,0.7050142,63.505775,0.0037908256,33.506404876708984,True,4000.0,421.0,0.0
108.99621,110.0,0.7052052,40.542313,0.0025001615,3.0,True,4000.0,-304.0012,0.0
109.96175,110.0,0.7050046,63.50728,0.0037870705,33.50708770751953,True,4000.0,421.0,0.0
108.99634,110.0,0.70519584,40.544357,0.002492696,3.0,True,4000.0,-303.98123,0.0
109.96188,110.0,0.70499516,63.507782,0.0037831813,33.50688934326172,True,4000.0,421.0,0.0
108.996445,110.0,0.7051862,40.546402,0.0024852306,3.0,True,4000.0,-304.03992,0.0
109.961655,110.0,0.7049856,63.513954,0.003779322,33.50904083251953,True,4000.0,421.0,0.0
108.99654,110.0,0.7051768,40.55081,0.002477318,3.0,True,4000.0,-303.99417,0.0
109.96173,110.0,0.7049762,63.51552,0.0037752837,33.50908660888672,True,4000.0,421.0,0.0
