speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
72.49055,70.0,0.7151954,1.7423553,0.00060108304,0.0,False,0.0,92.953735,0.0
72.359566,70.0,0.71512985,1.7265167,0.0005954355,0.0,False,0.0,2.4320068,0.0
72.48863,70.0,0.7150742,1.7107544,0.00058983266,0.0,False,0.0,91.9928,0.0
72.35988,70.0,0.71500874,1.6953278,0.0005842,0.0,False,0.0,3.1314697,0.0
72.48686,70.0,0.7149531,1.6800995,0.0005785674,0.0,False,0.0,91.21973,0.0
72.359985,70.0,0.7148878,1.6649475,0.00057280064,0.0,False,0.0,3.7334595,0.0
72.48509,70.0,0.7148324,1.650116,0.0005671084,0.0,False,0.0,90.57498,0.0
72.36004,70.0,0.7147676,1.6353912,0.00056138635,0.0,False,0.0,4.332947,0.0
72.483246,70.0,0.71471214,1.6208763,0.0005556494,0.0,False,0.0,89.961,0.0
72.36009,70.0,0.7146474,1.6064949,0.00054994226,0.0,False,0.0,4.9869995,0.0
72.48147,70.0,0.714592,1.5922699,0.0005441606,0.0,False,0.0,89.36734,0.0
72.36008,70.0,0.71452713,1.5782623,0.00053843856,0.0,False,0.0,5.5936584,0.0
72.47971,70.0,0.71447206,1.5643616,0.0005326122,0.0,False,0.0,88.811615,0.0
72.36014,70.0,0.7144074,1.5507202,0.00052689016,0.0,False,0.0,6.191681,0.0
72.47791,70.0,0.71435225,1.5372162,0.0005211383,0.0,False,0.0,88.2016,0.0
72.36019,70.0,0.71428764,1.5238037,0.00051538646,0.0,False,0.0,6.8238525,0.0
72.476166,70.0,0.7142323,1.5106659,0.0005096346,0.0,False,0.0,87.59592,0.0
72.36022,70.0,0.71416765,1.4975281,0.00050377846,0.0,False,0.0,7.4135437,0.0
72.47453,70.0,0.7141127,1.4845886,0.0004980564,0.0,False,0.0,87.01407,0.0
72.36008,70.0,0.71404815,1.4718323,0.00049225986,0.0,False,0.0,7.9231873,0.0
72.47298,70.0,0.71399313,1.4593811,0.0004865378,0.0,False,0.0,86.53488,0.0
72.35989,70.0,0.7139284,1.446888,0.00048084557,0.0,False,0.0,8.384247,0.0
72.471466,70.0,0.7138734,1.4346924,0.00047513843,0.0,False,0.0,86.07541,0.0
72.35962,70.0,0.713809,1.4225922,0.0004695207,0.0,False,0.0,8.803375,0.0
72.46991,70.0,0.713754,1.4105644,0.00046384335,0.0,False,0.0,85.666534,0.0
72.35951,70.0,0.7136896,1.3988457,0.0004582107,0.0,False,0.0,9.263947,0.0
72.46822,70.0,0.71363443,1.387207,0.00045268238,0.0,False,0.0,85.150116,0.0
72.35936,70.0,0.7135701,1.3755798,0.00044709444,0.0,False,0.0,9.795471,0.0
72.466705,70.0,0.7135152,1.3643456,0.0004415363,0.0,False,0.0,84.67087,0.0
72.35913,70.0,0.7134509,1.3531036,0.00043609738,0.0,False,0.0,10.229095,0.0
72.465065,70.0,0.71339583,1.3421936,0.00043064356,0.0,False,0.0,84.22272,0.0
72.359024,70.0,0.7133315,1.3313293,0.00042524934,0.0,False,0.0,10.741699,0.0
72.46347,70.0,0.71327645,1.3205261,0.00041992962,0.0,False,0.0,83.70993,0.0
72.3588,70.0,0.71321213,1.3099823,0.00041469932,0.0,False,0.0,11.210205,0.0
72.46194,70.0,0.71315724,1.2995911,0.0004094541,0.0,False,0.0,83.26654,0.0
72.35852,70.0,0.71309304,1.2893219,0.0004042387,0.0,False,0.0,11.633575,0.0
72.4604,70.0,0.71303785,1.2792358,0.0003991276,0.0,False,0.0,82.84091,0.0
72.358246,70.0,0.7129741,1.2691956,0.0003940463,0.0,False,0.0,12.063477,0.0
72.45887,70.0,0.71291894,1.2593994,0.00038903952,0.0,False,0.0,82.41748,0.0
72.358,70.0,0.7128547,1.2496338,0.00038412213,0.0,False,0.0,12.482849,0.0
72.457306,70.0,0.7127997,1.2401886,0.00037923455,0.0,False,0.0,81.9711,0.0
72.3577,70.0,0.7127355,1.230793,0.00037445128,0.0,False,0.0,12.927704,0.0
72.455765,70.0,0.7126807,1.2216492,0.0003697425,0.0,False,0.0,81.55591,0.0
72.35741,70.0,0.7126165,1.2125359,0.00036507845,0.0,False,0.0,13.341736,0.0
72.454216,70.0,0.7125614,1.2035522,0.0003605187,0.0,False,0.0,81.124115,0.0
72.35707,70.0,0.7124976,1.1948242,0.00035589933,0.0,False,0.0,13.762817,0.0
72.45268,70.0,0.7124424,1.186203,0.00035141408,0.0,False,0.0,80.72217,0.0
72.35675,70.0,0.7123785,1.1776428,0.00034709275,0.0,False,0.0,14.168579,0.0
72.45116,70.0,0.7123231,1.169342,0.0003427118,0.0,False,0.0,80.30731,0.0
72.356415,70.0,0.71225965,1.1610565,0.00033845007,0.0,False,0.0,14.571686,0.0
72.44531,70.0,0.7121677,10.308258,0.0035734475,67.93597412109375,True,923.2139282226562,79.893555,0.0
73.356964,70.0,0.7120911,9.274811,0.0,3.0,True,900.0,313.06482,0.0
72.26903,70.0,0.71198654,2.1087303,0.0009101927,3.0,True,900.0,-332.26108,2.9802322e-06
72.80844,70.0,0.71192783,19.899307,0.00403291,69.6972885131836,True,1125.1368408203125,263.5475,2.9802322e-06
74.11508,70.0,0.7118422,32.035446,0.0,3.0,True,900.0,378.82507,2.9802322e-06
73.198425,70.0,0.7117429,44.866707,0.0086027235,69.69254302978516,True,1739.297119140625,-331.58264,0.0014454126
73.032616,70.0,0.7118057,77.50382,0.0,0.0,False,0.0,11.224945,0.0
71.37399,70.0,0.71175045,20.064117,0.005070746,0.0,False,0.0,-418.72406,0.0
70.00691,70.0,0.7117131,-3.454605,0.0,0.0,False,0.0,-141.33478,0.0
71.00974,70.0,0.7120347,2.7388306,0.00045602024,0.0,False,0.0,416.9511,0.0
72.31765,70.0,0.7123171,0.6638489,0.0,0.0,False,0.0,382.4898,0.0
72.50175,70.0,0.71210474,1.3924828,0.0,0.0,False,0.0,54.429993,0.0
72.066086,70.0,0.71181643,0.83971024,0.0,0.0,False,0.0,-33.407654,0.0
72.40396,70.0,0.71149415,16.303833,0.006702885,68.0499267578125,True,2471.973388671875,236.1153,0.0
72.07774,70.0,0.71138,45.08445,0.0,3.0,True,900.0,-21.190002,0.0
72.84584,70.0,0.71113765,68.95168,0.009557918,69.82896423339844,True,1589.40185546875,238.67053,0.0
73.37173,70.0,0.711032,107.05528,0.0,3.0,True,900.0,84.56146,2.9802322e-06
72.60604,70.0,0.7110783,93.76254,0.012672052,69.59049987792969,True,2318.7783203125,-291.3927,0.00010728836
73.29212,70.0,0.7111701,161.16504,0.0,3.0,True,900.0,107.26813,0.0
72.3412,70.0,0.71138567,81.196884,0.021068096,64.66229248046875,True,3994.317138671875,-286.7521,0.0007212162
72.00451,70.0,0.7115895,295.47903,0.0,21.675634384155273,True,1133.5999755859375,-77.71033,0.0
71.94641,70.0,0.7117221,86.28285,0.01675713,53.29865646362305,True,3612.44677734375,27.238098,0.00029802322
73.14136,70.0,0.71186996,300.0,0.0,40.42301559448242,True,1347.8399658203125,173.9884,1.7881393e-05
72.68378,70.0,0.7119195,170.6663,0.005219221,44.91188430786133,True,1471.82421875,-395.6557,0.0017762184
72.82296,70.0,0.7121383,278.50253,0.0,46.655662536621094,True,1374.3026123046875,9.673553,4.4703484e-05
72.119774,70.0,0.7122878,225.87653,0.0010857433,44.06716537475586,True,1410.572998046875,-330.8608,0.0004351139
72.82549,70.0,0.71259904,253.94238,0.0,47.50362014770508,True,1368.5867919921875,205.03125,3.874302e-05
72.43593,70.0,0.71276116,229.75366,0.0,43.941951751708984,True,1499.0921630859375,-298.79782,0.000333786
72.56694,70.0,0.7129936,255.14648,0.0,46.76779556274414,True,1369.7578125,-3.480713,9.23872e-05
72.27701,70.0,0.7132025,235.91061,0.0,44.24009704589844,True,1440.3416748046875,-178.75128,0.00020265579
72.792274,70.0,0.71341455,246.33069,0.0,46.27587890625,True,1413.2803955078125,77.91565,8.34465e-05
72.32486,70.0,0.7135843,235.7315,0.0,43.655860900878906,True,1475.7237548828125,-270.88733,0.00033974648
72.72686,70.0,0.71376896,248.22992,0.0,46.224822998046875,True,1384.05859375,59.01297,9.536743e-05
72.34086,70.0,0.7139322,232.78589,0.000117346644,43.463539123535156,True,1473.431396484375,-239.84224,0.00031590462
72.80723,70.0,0.71409726,246.66824,0.0,45.94919204711914,True,1400.924072265625,58.167328,0.00010430813
72.353745,70.0,0.7142416,232.15625,0.000106588006,43.1434211730957,True,1475.99169921875,-269.26385,0.0003963709
72.783195,70.0,0.7144058,245.98126,0.0,45.832584381103516,True,1394.983642578125,59.558105,0.00011026859
72.3552,70.0,0.7145479,230.96307,0.0001308024,42.99473571777344,True,1480.708984375,-255.43608,0.00039339066
72.79129,70.0,0.7147135,245.20349,0.0,45.63876724243164,True,1403.4595947265625,62.566925,0.00011920929
72.35186,70.0,0.7148554,230.43866,8.319318e-05,42.80876541137695,True,1484.928466796875,-256.63458,0.00042319298
72.791245,70.0,0.71502256,244.63712,0.0,45.49580764770508,True,1406.5634765625,68.9039,0.00012516975
72.34849,70.0,0.7151667,229.77942,6.476045e-05,42.6104736328125,True,1490.363525390625,-254.72539,0.00045001507
72.8017,70.0,0.71533144,244.15143,0.0,45.34420394897461,True,1410.8538818359375,74.38141,0.00013113022
72.34659,70.0,0.71547645,229.16705,5.7697296e-05,42.39041519165039,True,1495.259521484375,-257.59796,0.0004887581
72.81253,70.0,0.71563745,243.638,0.0,45.198726654052734,True,1413.593017578125,79.12378,0.00013709068
72.34865,70.0,0.7157824,228.48358,6.739795e-05,42.17064666748047,True,1500.016845703125,-260.44287,0.00053048134
72.82028,70.0,0.7159403,243.06482,0.0,45.0434455871582,True,1416.3369140625,81.207825,0.00014603138
72.35385,70.0,0.7160857,228.3276,6.739795e-05,41.985870361328125,True,1499.3076171875,-261.78485,0.00056922436
72.820175,70.0,0.71624166,241.8205,0.0,44.85275650024414,True,1419.288818359375,80.34476,0.00015795231
72.39122,70.0,0.716385,238.13992,0.0,42.17709732055664,True,1400.054931640625,-257.7801,0.0005930662
72.71008,70.0,0.71653986,228.7945,0.0,44.08517837524414,True,1419.726806640625,45.859283,0.00019669533
72.56701,70.0,0.7166891,238.99689,0.0,42.747283935546875,True,1429.24853515625,-165.70755,0.00039935112
72.492065,70.0,0.71683866,226.04547,0.0,43.148590087890625,True,1444.624755859375,-88.43869,0.00032782555
72.77873,70.0,0.7169925,233.27087,0.0,43.37238311767578,True,1482.33349609375,-8.486847,0.00023841858
72.40425,70.0,0.7171351,229.2074,0.0,42.202056884765625,True,1495.404541015625,-217.46848,0.00056028366
72.77379,70.0,0.71728987,236.97696,0.0,43.808197021484375,True,1439.73193359375,46.25885,0.00021457672
72.48081,70.0,0.7174291,252.59528,0.0,42.528865814208984,True,1229.007080078125,-220.66861,0.0006169081
72.54304,70.0,0.7175751,207.19885,0.00014430285,42.244022369384766,True,1436.45703125,-24.907715,0.000333786
73.08716,70.0,0.71770513,257.91473,0.0,43.98393249511719,True,1260.1507568359375,24.12268,0.00025629997
72.26617,70.0,0.7177331,127.84137,0.0,0.0,False,0.0,-339.595,0.0016123056
70.958176,70.0,0.7176777,6.138626,0.0,0.0,False,0.0,-222.11221,0.0
71.7972,70.0,0.7178203,9.773495,0.0,0.0,False,0.0,364.46893,0.0
72.039185,70.0,0.7178584,4.860031,0.0,0.0,False,0.0,80.78946,0.0
72.31657,70.0,0.71772414,4.17659,0.00030083954,0.0,False,0.0,146.08136,0.0
72.80829,70.0,0.717515,2.8178558,0.00069598854,0.0,False,0.0,246.6073,0.0
72.08869,70.0,0.71730345,2.1265259,0.0009979904,0.0,False,0.0,-126.261536,1.4901161e-05
72.7663,70.0,0.71706176,1.8469543,0.001157701,0.0,False,0.0,285.53888,0.0
72.239685,70.0,0.7169422,1.8223839,0.0012696832,0.0,False,0.0,-108.838196,1.1920929e-05
72.957085,70.0,0.7167207,1.8823586,0.0013091564,0.0,False,0.0,216.4903,0.0
72.13214,70.0,0.7166822,2.0001984,0.0013004541,0.0,False,0.0,-221.87502,2.9802322e-05
73.04926,70.0,0.7165016,2.1383514,0.0012400001,0.0,False,0.0,255.2898,0.0
72.03397,70.0,0.7164966,2.2792664,0.0011714846,0.0,False,0.0,-266.95953,4.4703484e-05
72.9118,70.0,0.7164105,2.3886414,0.0011178851,0.0,False,0.0,289.7024,0.0
72.08833,70.0,0.7164033,2.4591484,0.0010772943,0.0,False,0.0,-205.62024,2.0861626e-05
72.75165,70.0,0.7163956,2.4999542,0.0010453165,0.0,False,0.0,271.03766,0.0
72.25553,70.0,0.71635854,2.5194092,0.0010185689,0.0,False,0.0,-114.19946,8.940697e-06
72.63865,70.0,0.7163252,2.5236397,0.0009955317,0.0,False,0.0,197.60083,0.0
72.36899,70.0,0.7162478,2.5169373,0.0009751469,0.0,False,0.0,-39.273773,2.9802322e-06
72.606735,70.0,0.7161706,2.5024834,0.0009569824,0.0,False,0.0,142.82867,0.0
72.39764,70.0,0.7160765,2.4825706,0.0009404868,0.0,False,0.0,-17.329773,2.9802322e-06
72.618286,70.0,0.71598417,2.458908,0.0009254217,0.0,False,0.0,125.68268,0.0
72.39704,70.0,0.7158927,2.432907,0.00091151893,0.0,False,0.0,-26.013,2.9802322e-06
72.642395,70.0,0.71580404,2.4052582,0.00089867413,0.0,False,0.0,124.05859,0.0
72.37947,70.0,0.7157237,2.3769226,0.0008867532,0.0,False,0.0,-43.52353,2.9802322e-06
72.66112,70.0,0.71564776,2.3483276,0.0008754432,0.0,False,0.0,132.36829,0.0
72.35747,70.0,0.71557873,2.3196259,0.0008648932,0.0,False,0.0,-57.49002,2.9802322e-06
72.664474,70.0,0.7155182,2.2912292,0.0008548051,0.0,False,0.0,143.67078,0.0
72.347466,70.0,0.715455,2.2633362,0.00084520876,0.0,False,0.0,-61.09732,2.9802322e-06
72.65155,70.0,0.7154046,2.2359161,0.00083602965,0.0,False,0.0,148.53882,0.0
72.35564,70.0,0.7153413,2.209156,0.00082714856,0.0,False,0.0,-53.477295,2.9802322e-06
72.63165,70.0,0.7152922,2.1828728,0.0008186698,0.0,False,0.0,143.48462,0.0
72.372574,70.0,0.7152256,2.1573486,0.00081029534,0.0,False,0.0,-40.678925,2.9802322e-06
72.61503,70.0,0.7151725,2.1324158,0.000802353,0.0,False,0.0,133.5022,0.0
72.387276,70.0,0.7151027,2.1081543,0.0007945448,0.0,False,0.0,-29.800812,2.9802322e-06
72.60594,70.0,0.7150452,2.084381,0.000786975,0.0,False,0.0,124.64197,0.0
72.3956,70.0,0.714974,2.0613098,0.00077950954,0.0,False,0.0,-24.02362,2.9802322e-06
72.60278,70.0,0.71491504,2.0385742,0.0007722378,0.0,False,0.0,119.2619,0.0
72.398346,70.0,0.7148446,2.0165863,0.0007651597,0.0,False,0.0,-22.373047,2.9802322e-06
72.60234,70.0,0.7147859,1.9949226,0.0007581413,0.0,False,0.0,117.02612,0.0
72.398026,70.0,0.7147169,1.9736633,0.00075125694,0.0,False,0.0,-22.654724,2.9802322e-06
72.601776,70.0,0.7146604,1.9529114,0.0007445067,0.0,False,0.0,116.56036,0.0
72.396996,70.0,0.7145924,1.9325867,0.0007377863,0.0,False,0.0,-22.935455,2.9802322e-06
72.60005,70.0,0.71453756,1.912674,0.0007311553,0.0,False,0.0,116.54712,0.0
72.396706,70.0,0.7144704,1.8931427,0.00072456896,0.0,False,0.0,-22.4198,2.9802322e-06
72.597305,70.0,0.7144165,1.8737946,0.00071805716,0.0,False,0.0,116.160645,0.0
72.397354,70.0,0.7143495,1.8550873,0.00071161985,0.0,False,0.0,-21.17392,2.9802322e-06
72.59411,70.0,0.714296,1.8364258,0.00070518255,0.0,False,0.0,115.22504,0.0
72.398605,70.0,0.71422887,1.8182373,0.00069884956,0.0,False,0.0,-19.628174,2.9802322e-06
72.59103,70.0,0.71417516,1.8003082,0.00069244206,0.0,False,0.0,113.946045,0.0
72.39994,70.0,0.71410763,1.7827187,0.00068613887,0.0,False,0.0,-18.129333,2.9802322e-06
72.58865,70.0,0.7140536,1.7653503,0.00067974627,0.0,False,0.0,112.614136,0.0
72.40072,70.0,0.71398616,1.7481842,0.0006734878,0.0,False,0.0,-17.100067,2.9802322e-06
72.58658,70.0,0.7139319,1.7312775,0.0006671697,0.0,False,0.0,111.58258,0.0
72.4013,70.0,0.7138643,1.7146149,0.0006608218,0.0,False,0.0,-16.291962,2.9802322e-06
72.58472,70.0,0.7138107,1.6983147,0.0006545633,0.0,False,0.0,110.66846,0.0
72.40162,70.0,0.71374345,1.6819916,0.0006482303,0.0,False,0.0,-15.625488,2.9802322e-06
72.58281,70.0,0.71368945,1.6661072,0.0006419569,0.0,False,0.0,109.91077,0.0
72.40181,70.0,0.7136225,1.6502419,0.00063560903,0.0,False,0.0,-14.939514,2.9802322e-06
72.580986,70.0,0.71356916,1.6347504,0.00062932074,0.0,False,0.0,109.22803,0.0
72.40186,70.0,0.71350235,1.6195068,0.00062295794,0.0,False,0.0,-14.311707,2.9802322e-06
72.57912,70.0,0.713449,1.6042786,0.00061668456,0.0,False,0.0,108.63312,0.0
72.40196,70.0,0.713382,1.5893707,0.00061038136,0.0,False,0.0,-13.650879,2.9802322e-06
72.577225,70.0,0.71332854,1.5745697,0.00060397387,0.0,False,0.0,107.996765,0.0
72.40208,70.0,0.71326196,1.5599823,0.0005976558,0.0,False,0.0,-12.972473,2.9802322e-06
72.57535,70.0,0.7132088,1.5456886,0.0005912781,0.0,False,0.0,107.368774,0.0
72.402214,70.0,0.7131418,1.5314484,0.0005849898,0.0,False,0.0,-12.310303,2.9802322e-06
72.573456,70.0,0.71308887,1.517353,0.0005785525,0.0,False,0.0,106.703125,0.0
72.402374,70.0,0.71302223,1.5035553,0.0005722791,0.0,False,0.0,-11.631165,0.0
72.57164,70.0,0.71296906,1.489811,0.0005659014,0.0,False,0.0,106.04529,0.0
72.40243,70.0,0.71290237,1.4763031,0.0005595535,0.0,False,0.0,-11.014252,0.0
72.56994,70.0,0.7128494,1.4629974,0.0005532801,0.0,False,0.0,105.43115,0.0
72.40227,70.0,0.71278256,1.4497948,0.0005469769,0.0,False,0.0,-10.473328,0.0
72.5684,70.0,0.7127295,1.4367828,0.00054067373,0.0,False,0.0,104.96039,0.0
72.40205,70.0,0.71266276,1.4239006,0.00053441525,0.0,False,0.0,-10.043549,0.0
72.566795,70.0,0.71260995,1.4113312,0.00052820146,0.0,False,0.0,104.51172,0.0
72.40183,70.0,0.7125432,1.3987732,0.0005219877,0.0,False,0.0,-9.587555,0.0
72.56513,70.0,0.71249044,1.3864288,0.0005157888,0.0,False,0.0,104.056335,0.0
72.4018,70.0,0.71242374,1.3742828,0.0005095899,0.0,False,0.0,-9.073883,0.0
72.5633,70.0,0.71237093,1.3622284,0.00050349534,0.0,False,0.0,103.486145,0.0
73.67308,110.0,0.7121166,2.440094,0.010033309,69.99835968017578,True,4000.0,421.0,0.0
74.58379,110.0,0.71185136,24.504105,0.010354966,70.0,True,4000.0,421.0,0.0
75.518456,110.0,0.7114639,126.35118,0.017940044,70.0,True,4000.0,421.0,0.0
77.17871,110.0,0.7110028,231.61218,0.019465625,70.0,True,3999.609130859375,421.0,0.0
79.934746,110.0,0.71071273,287.57428,0.021061078,69.99615478515625,True,3996.792236328125,421.0,0.0
83.31442,110.0,0.71075034,300.0,0.020114347,69.39494323730469,True,3991.69189453125,421.0,0.0
86.71076,110.0,0.71099997,300.0,0.01927489,64.55986022949219,True,3966.02880859375,421.0,0.0
89.92568,110.0,0.7112323,291.88348,0.019668445,54.67658615112305,True,3919.60791015625,421.0,0.0
92.9013,110.0,0.7113106,227.02768,0.013840854,40.99683380126953,True,3871.493896484375,421.0,0.0
95.485985,110.0,0.71120363,139.8551,0.004040867,28.581544876098633,True,3899.122802734375,421.0,0.0
97.918,110.0,0.71102256,172.47061,0.012586072,38.797420501708984,True,3958.8466796875,421.0,0.0
100.08721,110.0,0.71075845,174.64311,0.012077957,33.360694885253906,True,3763.09326171875,421.0,0.0
102.14209,110.0,0.71039903,170.17572,0.010252506,36.70041275024414,True,3740.32763671875,421.0,0.0
104.20903,110.0,0.71004343,210.09705,0.010868624,38.71449279785156,True,3510.7587890625,421.0,0.0
106.18166,110.0,0.70972854,232.94238,0.007159218,38.775726318359375,True,3090.206787109375,420.99988,0.0
108.01605,110.0,0.7094016,228.72516,0.0060820132,38.709712982177734,True,2824.4482421875,420.99268,0.0
109.69928,110.0,0.70905566,232.25989,0.0032993704,37.21208572387695,True,2475.82470703125,420.6496,0.0
111.039444,110.0,0.70868266,190.30606,0.0015834272,34.03833770751953,True,2337.89892578125,408.8214,0.0
112.0714,110.0,0.70832264,185.03375,0.0006570518,33.35748291015625,True,2323.71240234375,311.0711,0.0
112.29989,110.0,0.70811033,190.69589,0.00034564734,32.63710021972656,True,2157.103759765625,-90.190674,0.0
113.038025,110.0,0.7079637,227.33875,0.0,39.538490295410156,True,1616.273193359375,-19.226715,0.0
112.41042,110.0,0.7082724,231.14758,0.0,37.65359115600586,True,1351.090087890625,-263.66986,0.0
113.30052,110.0,0.70823145,196.18887,0.0,38.03062057495117,True,1378.261962890625,170.3067,0.0
112.14151,110.0,0.70848936,209.14365,0.0,36.05628967285156,True,1420.3203125,-297.89203,0.0
113.25482,110.0,0.7081064,198.03467,0.0,39.304100036621094,True,1398.7142333984375,294.45746,0.0
112.43094,110.0,0.7082829,208.62949,0.0,35.357513427734375,True,1416.546142578125,-298.6661,0.0
112.98831,110.0,0.708149,190.06248,0.0,38.84394454956055,True,1405.4891357421875,178.90698,0.0
112.52632,110.0,0.7082787,215.012,0.0,37.336395263671875,True,1412.983642578125,-168.65224,0.0
112.90612,110.0,0.70818746,200.60524,0.0,38.64441680908203,True,1389.8465576171875,106.60315,0.0
112.61315,110.0,0.708283,213.14563,0.0,37.984947204589844,True,1402.7333984375,-131.01517,0.0
112.966606,110.0,0.7082236,206.78662,0.0,38.47603988647461,True,1388.36572265625,61.48474,0.0
112.6219,110.0,0.7083697,210.51068,0.0,37.981834411621094,True,1397.9052734375,-163.89258,0.0
113.01686,110.0,0.7083438,207.5232,0.0,38.295509338378906,True,1391.5264892578125,72.57193,0.0
112.61052,110.0,0.70851696,207.89185,1.0699034e-05,37.69685745239258,True,1402.272216796875,-192.91815,0.0
112.95175,110.0,0.7085187,206.695,0.0,38.281368255615234,True,1396.341064453125,89.18054,0.0
112.652084,110.0,0.7086575,207.89658,4.543364e-05,37.83629608154297,True,1405.3538818359375,-164.86899,0.0
112.8521,110.0,0.70868504,207.2651,0.0,38.305728912353516,True,1396.790771484375,60.125153,0.0
112.7222,110.0,0.7087817,209.1872,1.0177493e-05,38.42045211791992,True,1402.19873046875,-107.147644,0.0
112.81163,110.0,0.70882684,209.67834,0.0,38.28453063964844,True,1393.796630859375,9.458618,0.0
112.73475,110.0,0.7089081,209.22229,0.0,38.8546257019043,True,1396.9588623046875,-75.86682,0.0
112.82993,110.0,0.7089607,211.8852,0.0,38.307064056396484,True,1392.187255859375,0.12747192,0.0
112.7036,110.0,0.7090478,207.80707,0.0,38.71628189086914,True,1396.22314453125,-86.611725,0.0
112.86545,110.0,0.70910037,211.79153,0.0,38.390472412109375,True,1394.7940673828125,23.504425,0.0
112.68386,110.0,0.7091987,207.74197,0.0,38.57696533203125,True,1397.5693359375,-110.20361,0.0
112.87723,110.0,0.7092509,210.80707,0.0,38.34276580810547,True,1396.1365966796875,40.896057,0.0
112.680954,110.0,0.7093541,207.38593,0.0,38.416542053222656,True,1401.0638427734375,-118.4621,0.0
112.874916,110.0,0.70940554,210.21341,0.0,38.35995101928711,True,1397.746337890625,44.452087,0.0
112.68756,110.0,0.70950687,207.75446,0.0,38.40774917602539,True,1401.995849609375,-115.8136,0.0
112.868256,110.0,0.70955735,209.99847,0.0,38.360145568847656,True,1397.9876708984375,40.158325,0.0
112.69452,110.0,0.7096538,208.0409,0.0,38.46500778198242,True,1402.0509033203125,-109.61157,0.0
112.86698,110.0,0.70970297,210.1413,0.0,38.36003875732422,True,1397.8214111328125,35.712738,0.0
112.6958,110.0,0.7097957,208.0127,0.0,38.496437072753906,True,1401.898193359375,-106.90781,0.0
112.872116,110.0,0.70984197,210.24326,0.0,38.3654899597168,True,1397.9710693359375,35.869873,0.0
