speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.16168,70.0,0.98420656,0.3146057,0.00021083653,0.0,False,0.0,45.7308349609375,0.0
71.16171,70.0,0.9841709,0.31054688,0.00020927191,0.0,False,0.0,45.72955322265625,0.0
71.161766,70.0,0.9841355,0.30662537,0.00020776689,0.0,False,0.0,45.72418212890625,0.0
71.16177,70.0,0.98409975,0.30278397,0.00020620227,0.0,False,0.0,45.71234130859375,0.0
71.16174,70.0,0.9840635,0.29907608,0.00020477176,0.0,False,0.0,45.7110595703125,0.0
71.161766,70.0,0.9840274,0.2952881,0.00020331144,0.0,False,0.0,45.715789794921875,0.0
71.161835,70.0,0.9839909,0.2915802,0.00020191073,0.0,False,0.0,45.70831298828125,0.0
71.161804,70.0,0.9839548,0.28807068,0.00020053983,0.0,False,0.0,45.698028564453125,0.0
71.16181,70.0,0.9839185,0.28453064,0.00019916892,0.0,False,0.0,45.7010498046875,0.0
71.16186,70.0,0.98388237,0.28103256,0.00019784272,0.0,False,0.0,45.699615478515625,0.0
71.16188,70.0,0.9838454,0.27771378,0.00019656122,0.0,False,0.0,45.68914794921875,0.0
71.16188,70.0,0.98380893,0.2743683,0.00019524992,0.0,False,0.0,45.684814453125,0.0
71.161896,70.0,0.98377264,0.27108765,0.00019395351,0.0,False,0.0,45.68341064453125,0.0
71.16193,70.0,0.9837362,0.26789856,0.00019274652,0.0,False,0.0,45.67901611328125,0.0
71.16191,70.0,0.9836991,0.2646637,0.00019155443,0.0,False,0.0,45.673095703125,0.0
71.161934,70.0,0.9836625,0.26174927,0.00019034743,0.0,False,0.0,45.6744384765625,0.0
71.16197,70.0,0.9836253,0.2585907,0.00018911064,0.0,False,0.0,45.670074462890625,0.0
71.162,70.0,0.98358834,0.255661,0.00018803775,0.0,False,0.0,45.66107177734375,0.0
71.161995,70.0,0.9835515,0.25279236,0.00018689036,0.0,False,0.0,45.655029296875,0.0
71.16202,70.0,0.9835148,0.24983215,0.00018578768,0.0,False,0.0,45.65472412109375,0.0
71.16203,70.0,0.98347735,0.24708557,0.00018467009,0.0,False,0.0,45.648590087890625,0.0
71.16205,70.0,0.98344034,0.24429321,0.00018362701,0.0,False,0.0,45.644073486328125,0.0
71.16202,70.0,0.98340327,0.24163818,0.00018261373,0.0,False,0.0,45.640899658203125,0.0
71.16208,70.0,0.98336565,0.2389183,0.00018154085,0.0,False,0.0,45.6436767578125,0.0
71.16212,70.0,0.98332816,0.23632812,0.00018054247,0.0,False,0.0,45.631988525390625,0.0
71.162125,70.0,0.9832906,0.2337532,0.0001795739,0.0,False,0.0,45.625701904296875,0.0
71.162125,70.0,0.983253,0.23121643,0.00017860532,0.0,False,0.0,45.6224365234375,0.0
71.16217,70.0,0.9832152,0.22877502,0.00017765164,0.0,False,0.0,45.6207275390625,0.0
71.16218,70.0,0.9831778,0.22621155,0.00017671287,0.0,False,0.0,45.611663818359375,0.0
71.16218,70.0,0.9831401,0.22398376,0.0001758188,0.0,False,0.0,45.61004638671875,0.0
71.1622,70.0,0.9831021,0.2215271,0.00017492473,0.0,False,0.0,45.608245849609375,0.0
71.16221,70.0,0.9830643,0.21922302,0.00017401576,0.0,False,0.0,45.60076904296875,0.0
71.1622,70.0,0.98302627,0.21702576,0.0001731664,0.0,False,0.0,45.599090576171875,0.0
71.162224,70.0,0.98298824,0.21472168,0.00017222762,0.0,False,0.0,45.597198486328125,0.0
71.16228,70.0,0.9829502,0.21261215,0.00017143786,0.0,False,0.0,45.591033935546875,0.0
71.162254,70.0,0.9829117,0.21046448,0.0001706779,0.0,False,0.0,45.581451416015625,0.0
71.1623,70.0,0.982874,0.20830917,0.00016979873,0.0,False,0.0,45.5828857421875,0.0
71.16233,70.0,0.9828354,0.20614624,0.00016905367,0.0,False,0.0,45.574951171875,0.0
71.16233,70.0,0.9827968,0.20418167,0.00016826391,0.0,False,0.0,45.568634033203125,0.0
71.16232,70.0,0.9827584,0.20223999,0.00016744435,0.0,False,0.0,45.566680908203125,0.0
71.16233,70.0,0.9827199,0.20024109,0.000166744,0.0,False,0.0,45.564971923828125,0.0
71.162384,70.0,0.98268116,0.19828796,0.00016599894,0.0,False,0.0,45.563018798828125,0.0
71.1624,70.0,0.98264277,0.19644165,0.00016529858,0.0,False,0.0,45.551025390625,0.0
71.162384,70.0,0.98260397,0.19450378,0.00016452372,0.0,False,0.0,45.547515869140625,0.0
71.16241,70.0,0.9825651,0.19268417,0.00016380847,0.0,False,0.0,45.54730224609375,0.0
71.16242,70.0,0.9825264,0.19085312,0.00016313791,0.0,False,0.0,45.540802001953125,0.0
71.162445,70.0,0.9824875,0.18898392,0.00016248226,0.0,False,0.0,45.5389404296875,0.0
71.162445,70.0,0.9824483,0.1873436,0.00016181171,0.0,False,0.0,45.532562255859375,0.0
71.16249,70.0,0.982409,0.1855774,0.00016115606,0.0,False,0.0,45.5306396484375,0.0
71.162506,70.0,0.9823704,0.18389893,0.00016053021,0.0,False,0.0,45.5211181640625,0.0
71.16249,70.0,0.9823308,0.18206787,0.00015982985,0.0,False,0.0,45.516082763671875,0.0
71.16252,70.0,0.98229134,0.18056107,0.000159204,0.0,False,0.0,45.51739501953125,0.0
71.16253,70.0,0.9822521,0.17883301,0.00015862286,0.0,False,0.0,45.510986328125,0.0
71.16252,70.0,0.98221254,0.17736816,0.00015796721,0.0,False,0.0,45.505706787109375,0.0
71.16258,70.0,0.9821732,0.17576599,0.00015744567,0.0,False,0.0,45.5069580078125,0.0
71.16258,70.0,0.982134,0.17419815,0.00015676022,0.0,False,0.0,45.49432373046875,0.0
71.16261,70.0,0.9820943,0.17262268,0.00015622377,0.0,False,0.0,45.492523193359375,0.0
71.1626,70.0,0.98205465,0.1711731,0.00015561283,0.0,False,0.0,45.48583984375,0.0
71.16258,70.0,0.98201483,0.16963196,0.00015506148,0.0,False,0.0,45.48553466796875,0.0
71.16261,70.0,0.981975,0.16828918,0.00015455484,0.0,False,0.0,45.4864501953125,0.0
71.16265,70.0,0.98193526,0.16673279,0.0001540184,0.0,False,0.0,45.47979736328125,0.0
71.16264,70.0,0.98189557,0.16548157,0.00015343726,0.0,False,0.0,45.470367431640625,0.0
71.16268,70.0,0.9818554,0.1639862,0.00015293062,0.0,False,0.0,45.469970703125,0.0
71.16267,70.0,0.9818152,0.16273499,0.00015242398,0.0,False,0.0,45.460601806640625,0.0
71.16272,70.0,0.9817753,0.16130066,0.00015190244,0.0,False,0.0,45.464263916015625,0.0
71.162674,70.0,0.9817351,0.15991211,0.0001513958,0.0,False,0.0,45.451995849609375,0.0
71.162735,70.0,0.9816952,0.15867615,0.00015090406,0.0,False,0.0,45.45733642578125,0.0
71.162735,70.0,0.9816546,0.15725708,0.00015044212,0.0,False,0.0,45.44451904296875,0.0
71.16275,70.0,0.98161376,0.15611649,0.00014992058,0.0,False,0.0,45.442413330078125,0.0
71.162735,70.0,0.98157346,0.15488052,0.00014944375,0.0,False,0.0,45.43914794921875,0.0
71.16278,70.0,0.98153317,0.15362549,0.00014896691,0.0,False,0.0,45.438262939453125,0.0
71.16275,70.0,0.98149276,0.15242386,0.00014853477,0.0,False,0.0,45.4287109375,0.0
71.16278,70.0,0.98145235,0.1511879,0.00014810264,0.0,False,0.0,45.4327392578125,0.0
71.162834,70.0,0.9814112,0.15000916,0.0001476407,0.0,False,0.0,45.424591064453125,0.0
71.162834,70.0,0.9813707,0.14883423,0.00014717877,0.0,False,0.0,45.413360595703125,0.0
71.162834,70.0,0.98132944,0.14761353,0.00014676154,0.0,False,0.0,45.4112548828125,0.0
71.16284,70.0,0.9812889,0.14659119,0.0001463145,0.0,False,0.0,45.408935546875,0.0
71.16284,70.0,0.9812477,0.14549255,0.00014592707,0.0,False,0.0,45.406890869140625,0.0
71.16286,70.0,0.9812071,0.14431763,0.00014552474,0.0,False,0.0,45.40478515625,0.0
71.16286,70.0,0.9811659,0.14326477,0.0001450926,0.0,False,0.0,45.399749755859375,0.0
71.16291,70.0,0.98112506,0.1421547,0.00014472008,0.0,False,0.0,45.39764404296875,0.0
71.16286,70.0,0.9810841,0.14115906,0.00014427304,0.0,False,0.0,45.38818359375,0.0
71.16289,70.0,0.9810425,0.14010239,0.00014390051,0.0,False,0.0,45.393280029296875,0.0
71.162926,70.0,0.9810009,0.13902283,0.00014345348,0.0,False,0.0,45.386566162109375,0.0
71.16295,70.0,0.9809598,0.13805771,0.00014308095,0.0,False,0.0,45.376983642578125,0.0
71.16293,70.0,0.9809183,0.13708496,0.00014272332,0.0,False,0.0,45.3719482421875,0.0
71.16292,70.0,0.9808768,0.13594055,0.0001423508,0.0,False,0.0,45.37249755859375,0.0
71.16299,70.0,0.98083556,0.1350708,0.00014191866,0.0,False,0.0,45.373260498046875,0.0
71.16295,70.0,0.98079413,0.13407898,0.00014156103,0.0,False,0.0,45.3575439453125,0.0
71.162964,70.0,0.9807522,0.1330719,0.0001412481,0.0,False,0.0,45.363189697265625,0.0
71.16302,70.0,0.98071057,0.13220215,0.00014086068,0.0,False,0.0,45.359222412109375,0.0
71.162994,70.0,0.9806688,0.13121033,0.00014057755,0.0,False,0.0,45.346221923828125,0.0
71.16297,70.0,0.98062694,0.13034058,0.00014013052,0.0,False,0.0,45.348663330078125,0.0
71.163025,70.0,0.9805852,0.1294365,0.0001398027,0.0,False,0.0,45.35247802734375,0.0
71.163025,70.0,0.98054326,0.12850952,0.00013947487,0.0,False,0.0,45.339691162109375,0.0
71.16303,70.0,0.9805012,0.12767029,0.00013913214,0.0,False,0.0,45.33734130859375,0.0
71.16307,70.0,0.980459,0.12674332,0.00013874471,0.0,False,0.0,45.3350830078125,0.0
71.16306,70.0,0.98041725,0.12597656,0.00013849139,0.0,False,0.0,45.32550048828125,0.0
71.16307,70.0,0.980375,0.12496948,0.00013814867,0.0,False,0.0,45.32659912109375,0.0
71.16307,70.0,0.9803328,0.12411499,0.00013777614,0.0,False,0.0,45.32098388671875,0.0
71.163025,70.0,0.9802903,0.12333679,0.00013755262,0.0,False,0.0,45.31866455078125,0.0
71.1631,70.0,0.98024833,0.12249756,0.0001372844,0.0,False,0.0,45.32379150390625,0.0
71.163086,70.0,0.98020554,0.121658325,0.00013694167,0.0,False,0.0,45.309478759765625,0.0
71.163124,70.0,0.980163,0.12086487,0.00013658404,0.0,False,0.0,45.308929443359375,0.0
71.163086,70.0,0.9801203,0.1199913,0.00013634562,0.0,False,0.0,45.302154541015625,0.0
71.16311,70.0,0.980078,0.11930847,0.0001359731,0.0,False,0.0,45.304351806640625,0.0
71.16312,70.0,0.98003566,0.118499756,0.00013561547,0.0,False,0.0,45.297576904296875,0.0
71.16315,70.0,0.97999287,0.117630005,0.00013537705,0.0,False,0.0,45.295318603515625,0.0
71.163124,70.0,0.97995025,0.11687088,0.00013507903,0.0,False,0.0,45.2884521484375,0.0
71.16316,70.0,0.9799075,0.11602783,0.000134781,0.0,False,0.0,45.290618896484375,0.0
71.16314,70.0,0.9798648,0.11532593,0.00013449788,0.0,False,0.0,45.280914306640625,0.0
71.16318,70.0,0.97982186,0.11462784,0.00013418496,0.0,False,0.0,45.281585693359375,0.0
71.16316,70.0,0.979779,0.11392212,0.00013388693,0.0,False,0.0,45.274749755859375,0.0
71.16316,70.0,0.979736,0.11312866,0.00013357401,0.0,False,0.0,45.27398681640625,0.0
71.16317,70.0,0.97969294,0.112472534,0.0001333803,0.0,False,0.0,45.271697998046875,0.0
71.16321,70.0,0.9796499,0.111759186,0.00013308227,0.0,False,0.0,45.267669677734375,0.0
71.163185,70.0,0.9796072,0.11100769,0.00013285875,0.0,False,0.0,45.25958251953125,0.0
71.16321,70.0,0.97956395,0.11022949,0.00013254583,0.0,False,0.0,45.2630615234375,0.0
71.16319,70.0,0.9795208,0.10958862,0.00013229251,0.0,False,0.0,45.254913330078125,0.0
71.16322,70.0,0.9794773,0.108860016,0.00013203919,0.0,False,0.0,45.25543212890625,0.0
71.16322,70.0,0.979434,0.10821533,0.00013178587,0.0,False,0.0,45.24853515625,0.0
71.163246,70.0,0.9793903,0.10744095,0.00013151765,0.0,False,0.0,45.246185302734375,0.0
71.16321,70.0,0.9793471,0.1068573,0.00013123453,0.0,False,0.0,45.24102783203125,0.0
71.163216,70.0,0.9793037,0.106170654,0.00013101101,0.0,False,0.0,45.2431640625,0.0
71.16327,70.0,0.9792602,0.10551453,0.00013072789,0.0,False,0.0,45.240875244140625,0.0
71.16323,70.0,0.9792168,0.104888916,0.00013045967,0.0,False,0.0,45.22943115234375,0.0
71.163246,70.0,0.97917295,0.10421753,0.00013020635,0.0,False,0.0,45.2314453125,0.0
71.163246,70.0,0.9791292,0.10351944,0.00012995303,0.0,False,0.0,45.2291259765625,0.0
71.163246,70.0,0.9790857,0.10290909,0.00012972951,0.0,False,0.0,45.226806640625,0.0
71.163315,70.0,0.979042,0.102306366,0.00012944639,0.0,False,0.0,45.224456787109375,0.0
71.163284,70.0,0.9789981,0.1015625,0.00012926757,0.0,False,0.0,45.21014404296875,0.0
71.16327,70.0,0.97895414,0.10101318,0.00012896955,0.0,False,0.0,45.212249755859375,0.0
71.16327,70.0,0.9789105,0.10038757,0.00012876093,0.0,False,0.0,45.212677001953125,0.0
71.16325,70.0,0.9788666,0.09970093,0.00012855232,0.0,False,0.0,45.210296630859375,0.0
71.16331,70.0,0.97882223,0.09916687,0.0001283139,0.0,False,0.0,45.20904541015625,0.0
71.16325,70.0,0.97877836,0.09857178,0.00012806058,0.0,False,0.0,45.199310302734375,0.0
71.163315,70.0,0.97873425,0.09799576,0.00012786686,0.0,False,0.0,45.2042236328125,0.0
71.163315,70.0,0.9786904,0.097335815,0.00012756884,0.0,False,0.0,45.19329833984375,0.0
71.1633,70.0,0.9786459,0.096759796,0.00012741983,0.0,False,0.0,45.190948486328125,0.0
71.16334,70.0,0.97860205,0.09625244,0.0001271218,0.0,False,0.0,45.18963623046875,0.0
71.16326,70.0,0.97855765,0.09564209,0.0001269579,0.0,False,0.0,45.182861328125,0.0
71.16331,70.0,0.97851306,0.09509659,0.00012671947,0.0,False,0.0,45.19097900390625,0.0
71.163345,70.0,0.978469,0.09437561,0.00012642145,0.0,False,0.0,45.18231201171875,0.0
71.16329,70.0,0.9784243,0.09384155,0.00012627244,0.0,False,0.0,45.172576904296875,0.0
71.1633,70.0,0.9783801,0.0932312,0.00012601912,0.0,False,0.0,45.177490234375,0.0
71.163315,70.0,0.97833574,0.09269714,0.0001258254,0.0,False,0.0,45.175079345703125,0.0
71.16333,70.0,0.97829103,0.09211731,0.00012555718,0.0,False,0.0,45.17144775390625,0.0
71.16335,70.0,0.97824657,0.0914917,0.00012540817,0.0,False,0.0,45.165740966796875,0.0
71.16333,70.0,0.97820246,0.09103012,0.00012511015,0.0,False,0.0,45.15875244140625,0.0
71.16333,70.0,0.9781574,0.090530396,0.00012497604,0.0,False,0.0,45.160919189453125,0.0
71.16333,70.0,0.97811306,0.08995056,0.00012466311,0.0,False,0.0,45.158355712890625,0.0
71.16333,70.0,0.97806805,0.08930969,0.0001245141,0.0,False,0.0,45.156005859375,0.0
71.16333,70.0,0.97802347,0.08888245,0.00012426078,0.0,False,0.0,45.153533935546875,0.0
71.163376,70.0,0.97797835,0.08822632,0.00012403727,0.0,False,0.0,45.151092529296875,0.0
71.16336,70.0,0.9779335,0.087753296,0.00012381375,0.0,False,0.0,45.141357421875,0.0
71.163315,70.0,0.97788906,0.087265015,0.00012370944,0.0,False,0.0,45.141693115234375,0.0
71.16333,70.0,0.977844,0.086639404,0.00012344122,0.0,False,0.0,45.14703369140625,0.0
71.1634,70.0,0.97779906,0.086135864,0.00012329221,0.0,False,0.0,45.1412353515625,0.0
71.16337,70.0,0.97775394,0.085617065,0.00012297928,0.0,False,0.0,45.1285400390625,0.0
71.16333,70.0,0.9777088,0.085128784,0.00012281537,0.0,False,0.0,45.131866455078125,0.0
71.16334,70.0,0.97766364,0.08462906,0.00012262166,0.0,False,0.0,45.133758544921875,0.0
71.16338,70.0,0.9776185,0.08407593,0.00012236834,0.0,False,0.0,45.131317138671875,0.0
71.163376,70.0,0.97757316,0.08357239,0.00012223423,0.0,False,0.0,45.1187744140625,0.0
71.163345,70.0,0.9775281,0.08299637,0.00012201071,0.0,False,0.0,45.11907958984375,0.0
71.16336,70.0,0.9774833,0.08256912,0.00012180209,0.0,False,0.0,45.121124267578125,0.0
71.16332,70.0,0.9774381,0.08198166,0.00012162328,0.0,False,0.0,45.1170654296875,0.0
71.163345,70.0,0.9773928,0.08148193,0.00012141466,0.0,False,0.0,45.1190185546875,0.0
71.16339,70.0,0.97734797,0.08099365,0.000121206045,0.0,False,0.0,45.11370849609375,0.0
71.163315,70.0,0.9773026,0.080459595,0.00012104213,0.0,False,0.0,45.103912353515625,0.0
71.16334,70.0,0.9772571,0.08000183,0.00012086332,0.0,False,0.0,45.114898681640625,0.0
71.163376,70.0,0.97721136,0.079452515,0.0001206547,0.0,False,0.0,45.10919189453125,0.0
71.1634,70.0,0.9771659,0.07899475,0.00012046099,0.0,False,0.0,45.09930419921875,0.0
71.16337,70.0,0.9771202,0.07847977,0.00012028217,0.0,False,0.0,45.09393310546875,0.0
71.16338,70.0,0.977075,0.07795715,0.00012001395,0.0,False,0.0,45.097137451171875,0.0
71.163345,70.0,0.97702956,0.077560425,0.00011986494,0.0,False,0.0,45.088897705078125,0.0
71.16334,70.0,0.9769839,0.07704544,0.000119656324,0.0,False,0.0,45.09381103515625,0.0
71.16338,70.0,0.9769381,0.07659912,0.000119403005,0.0,False,0.0,45.09423828125,0.0
71.163345,70.0,0.9768925,0.07601547,0.00011925399,0.0,False,0.0,45.081512451171875,0.0
71.16338,70.0,0.976847,0.07556152,0.00011907518,0.0,False,0.0,45.0863037109375,0.0
71.16337,70.0,0.9768011,0.07507324,0.00011885166,0.0,False,0.0,45.076507568359375,0.0
71.16335,70.0,0.9767553,0.074596405,0.00011870265,0.0,False,0.0,45.07977294921875,0.0
71.163345,70.0,0.97670937,0.07411194,0.000118494034,0.0,False,0.0,45.077056884765625,0.0
71.16332,70.0,0.97666395,0.07353592,0.00011834502,0.0,False,0.0,45.0762939453125,0.0
71.163345,70.0,0.97661805,0.07312393,0.0001180917,0.0,False,0.0,45.076751708984375,0.0
71.16335,70.0,0.9765717,0.07267761,0.000118002295,0.0,False,0.0,45.0712890625,0.0
71.16336,70.0,0.97652626,0.07220459,0.000117734075,0.0,False,0.0,45.067169189453125,0.0
71.16337,70.0,0.97648025,0.07180786,0.000117614865,0.0,False,0.0,45.064666748046875,0.0
71.16336,70.0,0.9764338,0.07130051,0.00011740625,0.0,False,0.0,45.06219482421875,0.0
71.16337,70.0,0.9763883,0.07080078,0.000117212534,0.0,False,0.0,45.059600830078125,0.0
71.16335,70.0,0.9763422,0.0703125,0.00011700392,0.0,False,0.0,45.05718994140625,0.0
71.163376,70.0,0.9762961,0.06996155,0.000116854906,0.0,False,0.0,45.0546875,0.0
71.16332,70.0,0.97625035,0.069431305,0.00011661649,0.0,False,0.0,45.0491943359375,0.0
71.163345,70.0,0.9762043,0.068984985,0.00011642277,0.0,False,0.0,45.05413818359375,0.0
71.16334,70.0,0.9761578,0.06854248,0.00011625886,0.0,False,0.0,45.04876708984375,0.0
71.163345,70.0,0.97611165,0.068099976,0.00011612475,0.0,False,0.0,45.049041748046875,0.0
71.16336,70.0,0.9760654,0.06752014,0.00011588633,0.0,False,0.0,45.0435791015625,0.0
71.16332,70.0,0.9760194,0.067276,0.000115692616,0.0,False,0.0,45.039520263671875,0.0
71.163315,70.0,0.97597265,0.066711426,0.000115558505,0.0,False,0.0,45.041412353515625,0.0
71.163376,70.0,0.97592664,0.06634903,0.00011532009,0.0,False,0.0,45.04217529296875,0.0
71.163315,70.0,0.97588015,0.0657959,0.00011511147,0.0,False,0.0,45.029022216796875,0.0
71.163345,70.0,0.9758339,0.06534958,0.00011500716,0.0,False,0.0,45.03717041015625,0.0
71.1633,70.0,0.9757874,0.06492233,0.00011482835,0.0,False,0.0,45.028533935546875,0.0
71.163345,70.0,0.9757409,0.06439209,0.00011463463,0.0,False,0.0,45.033355712890625,0.0
71.16332,70.0,0.97569466,0.06399536,0.000114515424,0.0,False,0.0,45.023468017578125,0.0
71.16332,70.0,0.97564805,0.06352234,0.00011430681,0.0,False,0.0,45.023712158203125,0.0
71.163284,70.0,0.9756018,0.06311035,0.00011412799,0.0,False,0.0,45.021240234375,0.0
71.16335,70.0,0.9755553,0.0626564,0.00011391938,0.0,False,0.0,45.026519775390625,0.0
71.1633,70.0,0.97550875,0.062164307,0.000113755465,0.0,False,0.0,45.01177978515625,0.0
71.16331,70.0,0.9754625,0.061782837,0.000113621354,0.0,False,0.0,45.0181884765625,0.0
71.16332,70.0,0.975416,0.061309814,0.000113382936,0.0,False,0.0,45.015625,0.0
71.1633,70.0,0.9753692,0.060958862,0.000113248825,0.0,False,0.0,45.00860595703125,0.0
71.163284,70.0,0.97532237,0.060546875,0.00011302531,0.0,False,0.0,45.010498046875,0.0
71.16328,70.0,0.975276,0.06008911,0.000112876296,0.0,False,0.0,45.0113525390625,0.0
71.16332,70.0,0.97522926,0.059646606,0.00011263788,0.0,False,0.0,45.011566162109375,0.0
71.163315,70.0,0.9751828,0.05916214,0.00011251867,0.0,False,0.0,44.998504638671875,0.0
71.16327,70.0,0.97513556,0.05873108,0.00011231005,0.0,False,0.0,44.999176025390625,0.0
71.1633,70.0,0.9750891,0.05831909,0.000112235546,0.0,False,0.0,45.003997802734375,0.0
71.163345,70.0,0.9750424,0.05784607,0.00011199713,0.0,False,0.0,44.995208740234375,0.0
71.16326,70.0,0.9749956,0.057373047,0.000111833215,0.0,False,0.0,44.9854736328125,0.0
71.16327,70.0,0.9749489,0.057037354,0.0001116395,0.0,False,0.0,44.99652099609375,0.0
71.16325,70.0,0.97490203,0.05659485,0.00011150539,0.0,False,0.0,44.99383544921875,0.0
71.16328,70.0,0.9748554,0.056228638,0.00011129677,0.0,False,0.0,44.992584228515625,0.0
71.16328,70.0,0.9748082,0.055690765,0.00011110306,0.0,False,0.0,44.98876953125,0.0
71.16327,70.0,0.97476125,0.05527115,0.00011087954,0.0,False,0.0,44.9862060546875,0.0
71.16328,70.0,0.9747143,0.05485916,0.00011076033,0.0,False,0.0,44.9837646484375,0.0
71.16328,70.0,0.9746674,0.054447174,0.000110566616,0.0,False,0.0,44.98126220703125,0.0
71.16325,70.0,0.9746208,0.053970337,0.0001104027,0.0,False,0.0,44.97869873046875,0.0
71.16325,70.0,0.97457385,0.053527832,0.00011026859,0.0,False,0.0,44.977325439453125,0.0
71.163216,70.0,0.9745266,0.053100586,0.00011011958,0.0,False,0.0,44.97467041015625,0.0
71.16325,70.0,0.97447956,0.05260086,0.00010986626,0.0,False,0.0,44.980010986328125,0.0
71.163246,70.0,0.97443295,0.052230835,0.000109657645,0.0,False,0.0,44.969757080078125,0.0
71.16322,70.0,0.9743855,0.051799774,0.00010950863,0.0,False,0.0,44.97052001953125,0.0
71.16324,70.0,0.97433853,0.051330566,0.00010935962,0.0,False,0.0,44.970703125,0.0
71.163216,70.0,0.97429156,0.05101013,0.00010922551,0.0,False,0.0,44.965179443359375,0.0
71.16324,70.0,0.9742447,0.050540924,0.00010894239,0.0,False,0.0,44.967254638671875,0.0
71.1632,70.0,0.9741974,0.050079346,0.000108867884,0.0,False,0.0,44.96026611328125,0.0
71.16317,70.0,0.9741506,0.04972458,0.000108644366,0.0,False,0.0,44.962188720703125,0.0
71.163216,70.0,0.9741037,0.04932785,0.000108510256,0.0,False,0.0,44.9654541015625,0.0
71.16321,70.0,0.9740565,0.048965454,0.00010833144,0.0,False,0.0,44.957061767578125,0.0
71.16322,70.0,0.9740089,0.048431396,0.00010815263,0.0,False,0.0,44.954559326171875,0.0
71.16318,70.0,0.9739617,0.048034668,0.000107988715,0.0,False,0.0,44.95037841796875,0.0
71.16318,70.0,0.9739145,0.04762268,0.0001078099,0.0,False,0.0,44.955108642578125,0.0
71.16315,70.0,0.9738678,0.047164917,0.00010767579,0.0,False,0.0,44.95263671875,0.0
71.16319,70.0,0.9738203,0.046676636,0.000107467175,0.0,False,0.0,44.95465087890625,0.0
71.16319,70.0,0.97377306,0.046340942,0.00010730326,0.0,False,0.0,44.94476318359375,0.0
71.163155,70.0,0.9737258,0.04586792,0.000107094646,0.0,False,0.0,44.942047119140625,0.0
71.16318,70.0,0.97367865,0.04548645,0.00010693073,0.0,False,0.0,44.947021484375,0.0
71.16317,70.0,0.97363126,0.045074463,0.00010672212,0.0,False,0.0,44.94000244140625,0.0
