speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.7666,140.0,0.69450164,92.5444,0.0011353791,23.10361099243164,True,4000.0,65.15613,0.0
140.76562,140.0,0.69452864,92.46619,0.0011917204,23.07731819152832,True,4000.0,63.781403,0.0
140.767,140.0,0.69455403,92.38196,0.0012468398,23.07550811767578,True,4000.0,65.15698,0.0
140.7662,140.0,0.69458026,92.30185,0.0013020337,23.05030059814453,True,4000.0,63.95273,0.0
140.76752,140.0,0.69460523,92.21713,0.0013562292,23.047128677368164,True,4000.0,65.15701,0.0
140.76675,140.0,0.6946308,92.13684,0.0014104247,23.023109436035156,True,4000.0,64.09134,0.0
140.76797,140.0,0.69465536,92.05582,0.0014636815,23.019655227661133,True,4000.0,65.179565,0.0
140.76729,140.0,0.69468075,91.9762,0.0015167147,22.996417999267578,True,4000.0,64.21701,0.0
140.76831,140.0,0.69470495,91.894745,0.0015688986,22.992168426513672,True,4000.0,65.21228,0.0
140.76782,140.0,0.69472957,91.82024,0.0016209185,22.97101402282715,True,4000.0,64.35733,0.0
140.7687,140.0,0.6947534,91.73709,0.001671657,22.964641571044922,True,4000.0,65.22272,0.0
140.7683,140.0,0.6947776,91.66116,0.0017225444,22.945045471191406,True,4000.0,64.493744,0.0
140.7691,140.0,0.694801,91.58345,0.0017722994,22.93848419189453,True,4000.0,65.24359,0.0
140.76865,140.0,0.6948248,91.506714,0.0018217564,22.91924285888672,True,4000.0,64.613556,0.0
140.76947,140.0,0.69484764,91.43204,0.0018704534,22.913068771362305,True,4000.0,65.29678,0.0
140.76907,140.0,0.69487095,91.35593,0.0019185245,22.893892288208008,True,4000.0,64.7077,0.0
140.76978,140.0,0.6948934,91.279205,0.001965791,22.88711929321289,True,4000.0,65.34366,0.0
140.76942,140.0,0.6949163,91.20825,0.0020128936,22.86968994140625,True,4000.0,64.81415,0.0
140.77011,140.0,0.6949383,91.13356,0.0020587146,22.862146377563477,True,4000.0,65.39081,0.0
140.7698,140.0,0.6949606,91.05936,0.002104357,22.844797134399414,True,4000.0,64.90781,0.0
140.77039,140.0,0.6949823,90.98712,0.0021490455,22.83759117126465,True,4000.0,65.43527,0.0
140.7701,140.0,0.6950042,90.91736,0.0021933615,22.82120132446289,True,4000.0,65.0065,0.0
140.77066,140.0,0.6950254,90.845215,0.0022366345,22.81340217590332,True,4000.0,65.488495,0.0
140.77045,140.0,0.69504696,90.77481,0.0022796541,22.797504425048828,True,4000.0,65.09485,0.0
140.77095,140.0,0.6950679,90.70349,0.0023216456,22.78937530517578,True,4000.0,65.52911,0.0
140.77074,140.0,0.6950888,90.63425,0.0023632646,22.77410125732422,True,4000.0,65.180725,0.0
140.77115,140.0,0.6951095,90.565414,0.0024039447,22.76609992980957,True,4000.0,65.57623,0.0
140.77094,140.0,0.69513005,90.49902,0.0024442822,22.751678466796875,True,4000.0,65.27545,0.0
140.77138,140.0,0.6951504,90.43164,0.0024835914,22.74347686767578,True,4000.0,65.63214,0.0
140.77121,140.0,0.6951708,90.36337,0.0025224984,22.7288761138916,True,4000.0,65.35013,0.0
140.77155,140.0,0.69519037,90.29584,0.0025606006,22.720623016357422,True,4000.0,65.68097,0.0
140.77144,140.0,0.69521,90.2332,0.0025983453,22.707494735717773,True,4000.0,65.43677,0.0
140.77176,140.0,0.69522953,90.16641,0.0026348978,22.698429107666016,True,4000.0,65.719574,0.0
140.77158,140.0,0.69524896,90.1008,0.0026712269,22.685426712036133,True,4000.0,65.51535,0.0
140.77191,140.0,0.695268,90.04031,0.0027069151,22.67766761779785,True,4000.0,65.78287,0.0
140.77173,140.0,0.69528705,89.9758,0.0027417392,22.664112091064453,True,4000.0,65.579254,0.0
140.77211,140.0,0.69530535,89.91232,0.0027760118,22.65620994567871,True,4000.0,65.84564,0.0
140.77188,140.0,0.6953242,89.85039,0.002809763,22.643278121948242,True,4000.0,65.62988,0.0
140.77225,140.0,0.6953424,89.79028,0.0028427094,22.635799407958984,True,4000.0,65.911835,0.0
140.77202,140.0,0.69536066,89.72778,0.0028751194,22.62254524230957,True,4000.0,65.68515,0.0
140.77235,140.0,0.69537854,89.668,0.0029068887,22.615455627441406,True,4000.0,65.971954,0.0
140.77213,140.0,0.6953966,89.60901,0.0029381812,22.6027774810791,True,4000.0,65.7439,0.0
140.77238,140.0,0.6954143,89.54959,0.002968505,22.59546661376953,True,4000.0,66.02957,0.0
140.77225,140.0,0.6954318,89.492645,0.0029986799,22.58355712890625,True,4000.0,65.81854,0.0
140.77245,140.0,0.695449,89.433014,0.0030278414,22.575624465942383,True,4000.0,66.06763,0.0
140.77232,140.0,0.6954664,89.37695,0.0030568838,22.564517974853516,True,4000.0,65.89368,0.0
140.77249,140.0,0.6954832,89.3203,0.0030849278,22.5566463470459,True,4000.0,66.11008,0.0
140.77249,140.0,0.69550014,89.26416,0.0031125993,22.545673370361328,True,4000.0,65.96423,0.0
140.77258,140.0,0.6955168,89.20474,0.0031394213,22.53694725036621,True,4000.0,66.12915,0.0
140.77243,140.0,0.6955334,89.15169,0.0031660795,22.527406692504883,True,4000.0,66.03998,0.0
140.77258,140.0,0.6955496,89.10124,0.003191948,22.519840240478516,True,4000.0,66.18918,0.0
140.77246,140.0,0.69556564,89.044495,0.0032172054,22.508928298950195,True,4000.0,66.09531,0.0
140.77261,140.0,0.69558156,88.99109,0.0032420605,22.501697540283203,True,4000.0,66.24188,0.0
140.77258,140.0,0.6955973,88.939926,0.0032664537,22.491662979125977,True,4000.0,66.1434,0.0
140.77266,140.0,0.695613,88.88405,0.0032898784,22.48324203491211,True,4000.0,66.27298,0.0
140.77252,140.0,0.69562864,88.832825,0.0033132732,22.47417449951172,True,4000.0,66.20346,0.0
140.77266,140.0,0.695644,88.78522,0.0033358783,22.46704864501953,True,4000.0,66.3291,0.0
140.77255,140.0,0.6956593,88.73161,0.0033579022,22.45671844482422,True,4000.0,66.24783,0.0
140.77258,140.0,0.6956743,88.68025,0.0033795536,22.44967269897461,True,4000.0,66.37671,0.0
140.77246,140.0,0.69568914,88.635376,0.003400907,22.44127082824707,True,4000.0,66.31238,0.0
140.77264,140.0,0.69570374,88.5865,0.0034213364,22.4335880279541,True,4000.0,66.42627,0.0
140.77249,140.0,0.69571847,88.53224,0.0034413785,22.423555374145508,True,4000.0,66.34027,0.0
140.77252,140.0,0.6957329,88.48634,0.003461212,22.417577743530273,True,4000.0,66.4754,0.0
140.77235,140.0,0.6957473,88.44347,0.00348036,22.409015655517578,True,4000.0,66.40161,0.0
140.7725,140.0,0.6957615,88.39519,0.0034988374,22.40180778503418,True,4000.0,66.52994,0.0
140.77235,140.0,0.69577557,88.345184,0.0035171658,22.392541885375977,True,4000.0,66.4371,0.0
140.77249,140.0,0.6957895,88.30118,0.0035350025,22.38661003112793,True,4000.0,66.5726,0.0
140.77231,140.0,0.69580317,88.255005,0.0035521835,22.37725067138672,True,4000.0,66.472565,0.0
140.7724,140.0,0.69581664,88.20921,0.0035689324,22.37120819091797,True,4000.0,66.62033,0.0
140.77225,140.0,0.69583035,88.16632,0.003585443,22.362810134887695,True,4000.0,66.51816,0.0
140.77228,140.0,0.6958437,88.12169,0.003601253,22.356420516967773,True,4000.0,66.65991,0.0
140.77213,140.0,0.69585687,88.07889,0.003616929,22.348417282104492,True,4000.0,66.57605,0.0
140.77219,140.0,0.69587,88.03693,0.0036319196,22.342336654663086,True,4000.0,66.69876,0.0
140.7721,140.0,0.6958829,87.993164,0.0036465824,22.33397674560547,True,4000.0,66.61969,0.0
140.77214,140.0,0.6958957,87.94931,0.0036607832,22.32767677307129,True,4000.0,66.72629,0.0
140.772,140.0,0.69590855,87.908325,0.0036746562,22.320100784301758,True,4000.0,66.66083,0.0
140.77194,140.0,0.6959209,87.867645,0.0036880374,22.314041137695312,True,4000.0,66.76495,0.0
140.77188,140.0,0.6959334,87.829346,0.0037011355,22.30719566345215,True,4000.0,66.72305,0.0
140.77185,140.0,0.6959456,87.78775,0.0037136972,22.300460815429688,True,4000.0,66.79172,0.0
140.77182,140.0,0.69595796,87.74719,0.0037259758,22.293594360351562,True,4000.0,66.76874,0.0
140.77179,140.0,0.69597006,87.70715,0.0037378073,22.287057876586914,True,4000.0,66.81366,0.0
140.77167,140.0,0.6959821,87.66739,0.0037492365,22.28028678894043,True,4000.0,66.806885,0.0
140.7716,140.0,0.69599396,87.630844,0.0037602931,22.274641036987305,True,4000.0,66.85983,0.0
140.77145,140.0,0.6960057,87.59363,0.0037710667,22.267988204956055,True,4000.0,66.85034,0.0
140.77148,140.0,0.69601727,87.556946,0.0037814528,22.262405395507812,True,4000.0,66.91055,0.0
140.77145,140.0,0.6960286,87.518005,0.0037913918,22.255229949951172,True,4000.0,66.874664,0.0
140.77136,140.0,0.69604003,87.47833,0.003801033,22.249183654785156,True,4000.0,66.927185,0.0
140.77124,140.0,0.69605124,87.4453,0.0038104206,22.243701934814453,True,4000.0,66.923706,0.0
140.77122,140.0,0.69606245,87.41101,0.003819272,22.23787498474121,True,4000.0,66.96637,0.0
140.77112,140.0,0.6960736,87.3721,0.0038277507,22.231136322021484,True,4000.0,66.95462,0.0
140.77103,140.0,0.69608444,87.337265,0.003836155,22.22601318359375,True,4000.0,67.0007,0.0
140.771,140.0,0.6960953,87.306076,0.0038441569,22.22049331665039,True,4000.0,66.99808,0.0
140.77087,140.0,0.69610596,87.2684,0.0038515478,22.213924407958984,True,4000.0,67.01953,0.0
140.77084,140.0,0.6961166,87.234924,0.0038589686,22.209047317504883,True,4000.0,67.04486,0.0
140.77078,140.0,0.696127,87.20291,0.0038659424,22.203214645385742,True,4000.0,67.042206,0.0
140.7707,140.0,0.6961375,87.16669,0.0038724393,22.197263717651367,True,4000.0,67.0679,0.0
140.7706,140.0,0.69614774,87.13446,0.0038789362,22.19220733642578,True,4000.0,67.07794,0.0
140.77042,140.0,0.6961579,87.10422,0.0038849115,22.187097549438477,True,4000.0,67.101135,0.0
140.77039,140.0,0.6961682,87.074646,0.003890738,22.18235206604004,True,4000.0,67.13263,0.0
140.77034,140.0,0.6961779,87.040924,0.0038961023,22.17626190185547,True,4000.0,67.12497,0.0
140.77023,140.0,0.6961879,87.00702,0.0039013177,22.17107391357422,True,4000.0,67.149445,0.0
140.77023,140.0,0.69619787,86.97948,0.0039063394,22.166601181030273,True,4000.0,67.16266,0.0
140.77008,140.0,0.6962076,86.94614,0.0039106756,22.160385131835938,True,4000.0,67.1604,0.0
140.76993,140.0,0.69621724,86.91502,0.0039150566,22.15609359741211,True,4000.0,67.20264,0.0
140.76996,140.0,0.6962265,86.89139,0.0039193034,22.15206527709961,True,4000.0,67.20953,0.0
140.76974,140.0,0.696236,86.857056,0.0039227307,22.1455020904541,True,4000.0,67.203,0.0
140.76971,140.0,0.6962453,86.82843,0.003926426,22.142114639282227,True,4000.0,67.262085,0.0
140.76962,140.0,0.6962546,86.80368,0.003929749,22.13707733154297,True,4000.0,67.22574,0.0
140.7695,140.0,0.6962637,86.77103,0.003932476,22.13178253173828,True,4000.0,67.27899,0.0
140.76941,140.0,0.6962726,86.744385,0.0039354265,22.1278076171875,True,4000.0,67.26984,0.0
140.76944,140.0,0.6962817,86.719284,0.0039378703,22.1234073638916,True,4000.0,67.298004,0.0
140.76913,140.0,0.69629055,86.68599,0.0039399117,22.117313385009766,True,4000.0,67.27551,0.0
140.76917,140.0,0.69629925,86.66434,0.0039422065,22.1153621673584,True,4000.0,67.361755,0.0
140.76897,140.0,0.696308,86.6396,0.0039438605,22.10944175720215,True,4000.0,67.2879,0.0
140.76904,140.0,0.6963168,86.60878,0.0039452612,22.105512619018555,True,4000.0,67.39224,0.0
140.76884,140.0,0.69632524,86.58176,0.003946647,22.100265502929688,True,4000.0,67.30005,0.0
140.76877,140.0,0.69633377,86.55783,0.00394772,22.097280502319336,True,4000.0,67.41177,0.0
140.76865,140.0,0.6963422,86.53441,0.0039485544,22.092458724975586,True,4000.0,67.34424,0.0
140.76855,140.0,0.6963503,86.50664,0.0039490312,22.08843421936035,True,4000.0,67.42401,0.0
140.76852,140.0,0.69635856,86.48364,0.0039496273,22.08455467224121,True,4000.0,67.38379,0.0
140.76837,140.0,0.69636655,86.4572,0.003949642,22.07992935180664,True,4000.0,67.41885,0.0
140.76822,140.0,0.6963745,86.43353,0.003949657,22.07642364501953,True,4000.0,67.42468,0.0
140.76822,140.0,0.69638246,86.4138,0.003949553,22.07318115234375,True,4000.0,67.45117,0.0
140.76804,140.0,0.69639033,86.38612,0.0039488673,22.0678653717041,True,4000.0,67.43039,0.0
140.76799,140.0,0.6963982,86.36308,0.003948465,22.065189361572266,True,4000.0,67.48575,0.0
140.76785,140.0,0.696406,86.34323,0.0039476603,22.061100006103516,True,4000.0,67.45029,0.0
140.76773,140.0,0.69641364,86.31822,0.0039464086,22.05721664428711,True,4000.0,67.50574,0.0
140.7677,140.0,0.6964213,86.29721,0.0039453954,22.05388069152832,True,4000.0,67.48782,0.0
140.7676,140.0,0.69642866,86.273605,0.0039439052,22.049640655517578,True,4000.0,67.503876,0.0
140.76743,140.0,0.6964361,86.25073,0.003942296,22.046205520629883,True,4000.0,67.51309,0.0
140.76736,140.0,0.69644344,86.23329,0.0039405823,22.04350471496582,True,4000.0,67.537445,0.0
140.76726,140.0,0.69645095,86.21059,0.003938511,22.039108276367188,True,4000.0,67.52661,0.0
140.76715,140.0,0.69645804,86.186935,0.003936395,22.035737991333008,True,4000.0,67.55728,0.0
140.76701,140.0,0.69646513,86.16939,0.003934324,22.032878875732422,True,4000.0,67.55246,0.0
140.76698,140.0,0.6964722,86.150085,0.003931746,22.02947235107422,True,4000.0,67.57846,0.0
140.76685,140.0,0.69647914,86.1261,0.0039289594,22.025299072265625,True,4000.0,67.563354,0.0
140.7667,140.0,0.69648635,86.10744,0.0039264113,22.022918701171875,True,4000.0,67.59949,0.0
140.7667,140.0,0.69649315,86.09189,0.003923461,22.01995277404785,True,4000.0,67.59842,0.0
140.76651,140.0,0.6964999,86.06688,0.0039200187,22.015323638916016,True,4000.0,67.59412,0.0
140.76648,140.0,0.6965067,86.04904,0.0039170533,22.01352310180664,True,4000.0,67.63269,0.0
140.76633,140.0,0.6965134,86.03273,0.0039135963,22.009876251220703,True,4000.0,67.60123,0.0
140.76619,140.0,0.69652,86.0114,0.003909886,22.00677490234375,True,4000.0,67.65402,0.0
140.76611,140.0,0.6965265,85.99582,0.0039063394,22.004371643066406,True,4000.0,67.637634,0.0
140.7661,140.0,0.6965329,85.97768,0.0039024204,22.001012802124023,True,4000.0,67.65796,0.0
140.7659,140.0,0.69653946,85.95482,0.0038983226,21.99710464477539,True,4000.0,67.63907,0.0
140.76581,140.0,0.69654566,85.94092,0.0038943738,21.995750427246094,True,4000.0,67.69046,0.0
140.76569,140.0,0.6965523,85.926834,0.0038900375,21.992525100708008,True,4000.0,67.66171,0.0
140.76562,140.0,0.6965584,85.90538,0.0038854629,21.989206314086914,True,4000.0,67.70447,0.0
140.76547,140.0,0.69656473,85.888245,0.0038811564,21.986589431762695,True,4000.0,67.67914,0.0
140.76541,140.0,0.6965709,85.874756,0.0038764924,21.984477996826172,True,4000.0,67.72122,0.0
140.76534,140.0,0.69657695,85.85658,0.0038715452,21.98089027404785,True,4000.0,67.69595,0.0
140.76523,140.0,0.69658285,85.83728,0.0038666278,21.978179931640625,True,4000.0,67.72409,0.0
140.76505,140.0,0.6965888,85.82402,0.0038617402,21.976102828979492,True,4000.0,67.71747,0.0
140.76503,140.0,0.6965949,85.811035,0.003856495,21.97388458251953,True,4000.0,67.750305,0.0
140.7649,140.0,0.6966008,85.79111,0.003851071,21.97005271911621,True,4000.0,67.722626,0.0
140.76477,140.0,0.6966065,85.77528,0.0038459003,21.968366622924805,True,4000.0,67.76596,0.0
140.76462,140.0,0.6966125,85.76488,0.0038404912,21.966251373291016,True,4000.0,67.74817,0.0
140.76462,140.0,0.69661796,85.74933,0.0038346648,21.963594436645508,True,4000.0,67.78708,0.0
140.76451,140.0,0.69662374,85.730316,0.0038289875,21.960268020629883,True,4000.0,67.74945,0.0
140.76437,140.0,0.69662917,85.716156,0.0038232952,21.958555221557617,True,4000.0,67.790955,0.0
140.76428,140.0,0.69663477,85.705765,0.0038174838,21.956546783447266,True,4000.0,67.77829,0.0
140.76422,140.0,0.6966403,85.689575,0.0038112253,21.95363998413086,True,4000.0,67.79852,0.0
140.7641,140.0,0.69664574,85.67302,0.0038051456,21.951135635375977,True,4000.0,67.78934,0.0
140.764,140.0,0.69665104,85.6617,0.003799051,21.949539184570312,True,4000.0,67.81116,0.0
140.76389,140.0,0.69665647,85.64877,0.0037926883,21.946977615356445,True,4000.0,67.8038,0.0
140.76373,140.0,0.6966619,85.63385,0.0037861466,21.94475746154785,True,4000.0,67.826416,0.0
140.76373,140.0,0.69666696,85.623,0.0037798733,21.943172454833984,True,4000.0,67.83133,0.0
140.76361,140.0,0.69667226,85.60779,0.0037731826,21.9400577545166,True,4000.0,67.816376,0.0
140.76349,140.0,0.69667745,85.593475,0.0037665516,21.938325881958008,True,4000.0,67.84711,0.0
140.76335,140.0,0.6966826,85.58441,0.0037599206,21.936717987060547,True,4000.0,67.83838,0.0
140.7633,140.0,0.6966877,85.57236,0.0037529469,21.93459129333496,True,4000.0,67.86392,0.0
140.76321,140.0,0.69669265,85.55699,0.0037460625,21.93191909790039,True,4000.0,67.84534,0.0
140.76312,140.0,0.6966977,85.54491,0.0037391186,21.930381774902344,True,4000.0,67.86862,0.0
140.763,140.0,0.6967028,85.534836,0.0037321746,21.928417205810547,True,4000.0,67.85974,0.0
140.76291,140.0,0.6967075,85.522,0.0037248582,21.92634391784668,True,4000.0,67.88229,0.0
140.76276,140.0,0.6967123,85.510376,0.0037177056,21.92453384399414,True,4000.0,67.874054,0.0
140.76277,140.0,0.6967172,85.50134,0.0037104934,21.92322540283203,True,4000.0,67.90024,0.0
140.7626,140.0,0.6967219,85.48665,0.0037029684,21.92010498046875,True,4000.0,67.86813,0.0
140.76254,140.0,0.6967268,85.47566,0.0036957562,21.919279098510742,True,4000.0,67.91812,0.0
140.76245,140.0,0.6967313,85.46724,0.003688261,21.917198181152344,True,4000.0,67.88052,0.0
140.76236,140.0,0.696736,85.45349,0.003680572,21.915098190307617,True,4000.0,67.91745,0.0
140.7622,140.0,0.69674045,85.44321,0.0036731213,21.913583755493164,True,4000.0,67.89914,0.0
140.76208,140.0,0.6967451,85.4362,0.0036655217,21.912599563598633,True,4000.0,67.93356,0.0
140.76208,140.0,0.69674945,85.4263,0.0036577433,21.91056251525879,True,4000.0,67.922424,0.0
140.76187,140.0,0.69675404,85.41144,0.0036498904,21.908061981201172,True,4000.0,67.92001,0.0
140.76192,140.0,0.69675857,85.405716,0.0036423355,21.907997131347656,True,4000.0,67.95676,0.0
140.76172,140.0,0.69676274,85.39453,0.003634259,21.904794692993164,True,4000.0,67.90637,0.0
140.76172,140.0,0.69676715,85.38277,0.003626272,21.904083251953125,True,4000.0,67.9762,0.0
140.76157,140.0,0.6967717,85.37526,0.0036185086,21.902109146118164,True,4000.0,67.91089,0.0
140.76147,140.0,0.69677585,85.36487,0.0036103427,21.900848388671875,True,4000.0,67.98285,0.0
140.76141,140.0,0.69677997,85.35684,0.003602296,21.899303436279297,True,4000.0,67.93729,0.0
140.7613,140.0,0.69678426,85.34665,0.0035941452,21.897687911987305,True,4000.0,67.972626,0.0
140.76118,140.0,0.69678855,85.33766,0.0035860687,21.8962459564209,True,4000.0,67.95737,0.0
140.76112,140.0,0.69679254,85.330185,0.0035778284,21.89513397216797,True,4000.0,67.98291,0.0
140.76102,140.0,0.6967968,85.320755,0.0035695434,21.89328956604004,True,4000.0,67.96533,0.0
140.76097,140.0,0.6968008,85.31143,0.0035612583,21.892044067382812,True,4000.0,67.989746,0.0
140.7609,140.0,0.6968049,85.30264,0.0035529584,21.890371322631836,True,4000.0,67.96927,0.0
140.76077,140.0,0.69680905,85.293564,0.0035446286,21.8890438079834,True,4000.0,67.99103,0.0
140.76074,140.0,0.69681275,85.28665,0.003536269,21.887954711914062,True,4000.0,67.98938,0.0
140.76053,140.0,0.6968169,85.27702,0.0035277456,21.88610076904297,True,4000.0,67.98352,0.0
140.76053,140.0,0.69682056,85.27176,0.003519401,21.885908126831055,True,4000.0,68.02301,0.0
140.76038,140.0,0.69682455,85.26367,0.0035109073,21.883697509765625,True,4000.0,67.97934,0.0
140.7604,140.0,0.6968286,85.25452,0.0035023242,21.8829345703125,True,4000.0,68.03595,0.0
140.76025,140.0,0.6968323,85.245834,0.0034938008,21.880826950073242,True,4000.0,67.976135,0.0
140.7602,140.0,0.6968362,85.23851,0.0034852624,21.8803768157959,True,4000.0,68.04086,0.0
140.76003,140.0,0.69684,85.232956,0.0034766793,21.87889289855957,True,4000.0,67.99429,0.0
140.76001,140.0,0.6968436,85.225876,0.0034680218,21.878189086914062,True,4000.0,68.05316,0.0
140.75989,140.0,0.6968471,85.21748,0.0034594387,21.876264572143555,True,4000.0,67.99933,0.0
140.75986,140.0,0.69685066,85.21069,0.003450781,21.87583351135254,True,4000.0,68.055084,0.0
140.75969,140.0,0.6968544,85.20451,0.003442049,21.874191284179688,True,4000.0,68.0065,0.0
140.75974,140.0,0.6968579,85.19797,0.0034333467,21.873682022094727,True,4000.0,68.067474,0.0
140.75952,140.0,0.69686157,85.18884,0.0034246296,21.871397018432617,True,4000.0,68.00021,0.0
140.75958,140.0,0.69686496,85.18405,0.0034160167,21.871774673461914,True,4000.0,68.085175,0.0
140.75937,140.0,0.6968686,85.177246,0.0034071654,21.86935806274414,True,4000.0,67.996155,0.0
140.75937,140.0,0.696872,85.17021,0.0033983588,21.869417190551758,True,4000.0,68.09848,0.0
140.75923,140.0,0.6968756,85.16557,0.0033897012,21.867738723754883,True,4000.0,68.00894,0.0
140.75919,140.0,0.6968789,85.158035,0.0033807307,21.86712074279785,True,4000.0,68.094666,0.0
140.75908,140.0,0.6968823,85.15259,0.0033720136,21.86581039428711,True,4000.0,68.02884,0.0
140.75906,140.0,0.69688547,85.14642,0.0033631772,21.86515235900879,True,4000.0,68.087585,0.0
140.75888,140.0,0.6968888,85.13956,0.003354296,21.863590240478516,True,4000.0,68.03577,0.0
140.7589,140.0,0.696892,85.1362,0.003345564,21.863801956176758,True,4000.0,68.102295,0.0
140.75877,140.0,0.6968955,85.1297,0.003336653,21.86172103881836,True,4000.0,68.03595,0.0
