speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
142.6542,140.0,0.70521915,114.95969,0.0017787069,24.251144,True,3303.0476,60.708496,0.5218625
142.65576,140.0,0.7052274,114.89427,0.0017794967,24.241674,True,3303.247,60.74939,0.52211285
142.65746,140.0,0.70523524,114.83951,0.0017802715,24.23364,True,3303.439,60.81006,0.52233636
142.65897,140.0,0.7052431,114.78038,0.0017808676,24.223986,True,3303.6245,60.824463,0.52259266
142.66058,140.0,0.70525074,114.73297,0.0017820001,24.219421,True,3303.8152,60.90744,0.52276254
142.66232,140.0,0.7052585,114.71652,0.001783222,24.217686,True,3303.98,60.94586,0.5229056
142.66406,140.0,0.7052658,114.6944,0.0017853379,24.214708,True,3304.1448,60.953705,0.5230725
142.66566,140.0,0.7052733,114.67531,0.0017880946,24.21197,True,3304.2878,60.951782,0.52322745
142.66733,140.0,0.7052808,114.65338,0.001790449,24.209272,True,3304.4448,60.979004,0.52337646
142.66891,140.0,0.7052883,114.63486,0.0017923266,24.206505,True,3304.59,60.987274,0.52352846
142.67044,140.0,0.7052957,114.61064,0.0017941594,24.203505,True,3304.7441,61.012787,0.52368045
142.6719,140.0,0.70530283,114.59033,0.0017958283,24.200705,True,3304.8906,61.039673,0.5238265
142.67337,140.0,0.70531017,114.56891,0.001797393,24.198,True,3305.0347,61.068726,0.52396655
142.67499,140.0,0.7053174,114.548645,0.0017988384,24.195164,True,3305.1765,61.09604,0.5241096
142.67639,140.0,0.7053245,114.526215,0.0018002391,24.191883,True,3305.3118,61.10251,0.5242646
142.67792,140.0,0.70533174,114.504425,0.0018015057,24.18925,True,3305.4492,61.136383,0.5243957
142.67943,140.0,0.70533884,114.48378,0.0018025488,24.186049,True,3305.583,61.152588,0.5245447
142.68079,140.0,0.70534575,114.460175,0.0018036962,24.182926,True,3305.7146,61.168213,0.52469075
142.68222,140.0,0.70535284,114.43921,0.0018045902,24.180197,True,3305.8506,61.207397,0.5248189
142.68369,140.0,0.7053594,114.41867,0.0018054545,24.17714,True,3305.9795,61.224457,0.52496195
142.68509,140.0,0.70536625,114.3976,0.0018063337,24.17431,True,3306.0989,61.230682,0.52509904
142.6865,140.0,0.70537317,114.37628,0.0018070042,24.171356,True,3306.2258,61.25647,0.52523315
142.68793,140.0,0.7053798,114.35486,0.0018076748,24.16833,True,3306.352,61.27942,0.52537024
142.68929,140.0,0.7053866,114.33443,0.0018082857,24.165413,True,3306.4663,61.282227,0.52550733
142.69067,140.0,0.7053932,114.31201,0.0018088222,24.162474,True,3306.5928,61.311737,0.52563846
142.692,140.0,0.70539993,114.292175,0.0018092841,24.159487,True,3306.711,61.326996,0.52577555
142.69339,140.0,0.7054063,114.269684,0.001809746,24.15656,True,3306.8345,61.353455,0.5259037
142.69466,140.0,0.70541304,114.250916,0.0018100142,24.153717,True,3306.946,61.36322,0.5260378
142.69606,140.0,0.70541924,114.22783,0.001810357,24.150772,True,3307.0735,61.401764,0.526163
142.69742,140.0,0.70542574,114.21045,0.0018106103,24.147923,True,3307.177,61.395966,0.5262971
142.69873,140.0,0.70543206,114.18713,0.0018108785,24.144947,True,3307.291,61.409546,0.5264282
142.69992,140.0,0.70543826,114.16786,0.001810953,24.14204,True,3307.4043,61.43268,0.5265564
142.7013,140.0,0.7054446,114.14682,0.0018110275,24.139427,True,3307.5232,61.466858,0.5266756
142.70251,140.0,0.7054508,114.12918,0.0018110424,24.136488,True,3307.626,61.46414,0.5268067
142.70386,140.0,0.705457,114.10687,0.0018111914,24.133804,True,3307.7402,61.49231,0.5269259
142.70508,140.0,0.70546305,114.089355,0.0018111616,24.130821,True,3307.8433,61.498016,0.52705705
142.70631,140.0,0.7054689,114.06659,0.0018110722,24.128056,True,3307.9563,61.52484,0.52717626
142.70752,140.0,0.70547503,114.050705,0.0018109679,24.125542,True,3308.0554,61.53131,0.5272955
142.70871,140.0,0.70548093,114.029205,0.0018109083,24.122719,True,3308.1658,61.555298,0.52741766
142.7099,140.0,0.7054868,114.01108,0.0018108189,24.119995,True,3308.2722,61.576416,0.52753687
142.71109,140.0,0.7054926,113.992035,0.0018106401,24.117418,True,3308.374,61.591522,0.5276531
142.71231,140.0,0.7054982,113.97322,0.0018104017,24.114653,True,3308.478,61.610107,0.5277723
142.71347,140.0,0.70550406,113.955154,0.0018101782,24.112133,True,3308.5735,61.615265,0.52788556
142.71469,140.0,0.7055096,113.935715,0.0018099099,24.109423,True,3308.6792,61.64203,0.5280018
142.71576,140.0,0.70551515,113.91846,0.0018096566,24.10677,True,3308.7708,61.640198,0.528121
142.71689,140.0,0.70552087,113.899414,0.0018093288,24.104448,True,3308.872,61.66745,0.5282253
142.71794,140.0,0.70552635,113.882935,0.0018088967,24.101816,True,3308.9722,61.686188,0.52833855
142.71909,140.0,0.7055321,113.86401,0.0018085986,24.09938,True,3309.0728,61.71283,0.52844584
142.72021,140.0,0.70553744,113.84677,0.0018081218,24.09664,True,3309.17,61.727844,0.52856207
142.72127,140.0,0.7055428,113.82774,0.0018077344,24.094082,True,3309.2651,61.74048,0.52867234
142.72244,140.0,0.7055479,113.81111,0.0018072128,24.091753,True,3309.3606,61.76416,0.52877665
142.72345,140.0,0.7055532,113.794464,0.0018067211,24.089138,True,3309.4448,61.75699,0.5288929
142.72458,140.0,0.7055584,113.775696,0.0018062443,24.086853,True,3309.5425,61.789,0.5289912
142.72552,140.0,0.70556355,113.76099,0.0018056929,24.084303,True,3309.627,61.789368,0.5291015
142.72662,140.0,0.70556843,113.74216,0.001805231,24.08219,True,3309.7234,61.820343,0.52919686
142.72752,140.0,0.7055737,113.72919,0.0018045753,24.07978,True,3309.804,61.818665,0.52930415
142.7286,140.0,0.70557874,113.70856,0.0018040538,24.07744,True,3309.909,61.8656,0.5293995
142.72958,140.0,0.7055838,113.69672,0.0018033981,24.07506,True,3309.985,61.85898,0.5295068
142.7306,140.0,0.7055887,113.675995,0.0018027723,24.07273,True,3310.0806,61.885223,0.52960813
142.73163,140.0,0.7055935,113.66354,0.001802057,24.070427,True,3310.1611,61.894104,0.52970946
142.73251,140.0,0.7055983,113.644806,0.0018013567,24.068085,True,3310.2468,61.904205,0.5298108
142.73343,140.0,0.70560306,113.631165,0.0018006414,24.0661,True,3310.3333,61.932312,0.5299002
142.7344,140.0,0.7056077,113.61534,0.001799956,24.063835,True,3310.4204,61.950012,0.52999556
142.73541,140.0,0.70561236,113.6006,0.0017992109,24.06162,True,3310.4995,61.959656,0.5300939
142.73636,140.0,0.70561713,113.584656,0.0017984957,24.059343,True,3310.579,61.965485,0.53019226
142.73721,140.0,0.70562166,113.56969,0.0017976314,24.057222,True,3310.6584,61.97946,0.53028464
142.73813,140.0,0.70562625,113.554504,0.0017968565,24.055187,True,3310.7441,62.006775,0.53037107
142.73894,140.0,0.7056307,113.54083,0.001796037,24.05303,True,3310.821,62.01419,0.53046644
142.7399,140.0,0.7056351,113.52481,0.0017952174,24.051039,True,3310.9082,62.047516,0.53055286
142.74075,140.0,0.70563984,113.512955,0.0017944276,24.048935,True,3310.9778,62.043823,0.53064525
142.74165,140.0,0.70564395,113.49516,0.0017935783,24.046724,True,3311.0642,62.074646,0.53073466
142.74255,140.0,0.70564824,113.48367,0.0017925799,24.044752,True,3311.1338,62.0773,0.53082407
142.74335,140.0,0.7056524,113.46762,0.0017916709,24.0427,True,3311.2095,62.087982,0.5309135
142.74414,140.0,0.70565677,113.45535,0.0017907917,24.040867,True,3311.2844,62.1091,0.53099394
142.74503,140.0,0.7056608,113.441025,0.0017898828,24.038874,True,3311.3625,62.12918,0.53108037
142.74582,140.0,0.70566493,113.42847,0.0017889589,24.036903,True,3311.431,62.13138,0.5311668
142.74661,140.0,0.70566916,113.41403,0.0017879605,24.03503,True,3311.506,62.15207,0.53124726
142.74738,140.0,0.70567316,113.40161,0.0017870367,24.033096,True,3311.5793,62.168793,0.5313307
142.74821,140.0,0.70567715,113.3876,0.0017860085,24.031223,True,3311.6548,62.1893,0.5314112
142.74905,140.0,0.70568085,113.37547,0.0017849654,24.029243,True,3311.7212,62.19507,0.5314976
142.74979,140.0,0.7056849,113.36252,0.0017839968,24.027521,True,3311.7827,62.192932,0.53157806
142.75049,140.0,0.70568883,113.34979,0.0017829388,24.02575,True,3311.8557,62.218628,0.53165257
142.75127,140.0,0.70569265,113.337036,0.0017819256,24.023891,True,3311.9316,62.247223,0.53173006
142.75208,140.0,0.7056964,113.32489,0.0017808825,24.022076,True,3311.9985,62.25479,0.5318105
142.75269,140.0,0.70570034,113.31293,0.0017798245,24.02029,True,3312.0576,62.252808,0.531888
142.75354,140.0,0.705704,113.29909,0.0017786771,24.018648,True,3312.1382,62.29962,0.53195655
142.75424,140.0,0.70570755,113.28993,0.0017775893,24.01673,True,3312.1929,62.2836,0.532043
142.75497,140.0,0.7057113,113.27493,0.0017765313,24.015099,True,3312.2585,62.301666,0.5321145
142.75565,140.0,0.70571464,113.26523,0.0017753094,24.01331,True,3312.3223,62.313965,0.532189
142.75635,140.0,0.70571816,113.252625,0.0017743409,24.011835,True,3312.3857,62.326935,0.53225756
142.75705,140.0,0.7057219,113.24309,0.001773119,24.01019,True,3312.4448,62.336517,0.5323291
142.75769,140.0,0.7057252,113.229324,0.0017719716,24.008366,True,3312.5137,62.356873,0.5324036
142.75839,140.0,0.7057285,113.22017,0.0017707795,24.00695,True,3312.5706,62.366364,0.53246915
142.75897,140.0,0.7057321,113.20853,0.0017697215,24.005302,True,3312.63,62.371735,0.53254366
142.7597,140.0,0.7057353,113.19702,0.0017684698,24.003752,True,3312.6987,62.406525,0.53260624
142.7603,140.0,0.70573866,113.18733,0.0017673522,24.002064,True,3312.7522,62.40219,0.53268075
142.76102,140.0,0.705742,113.17497,0.0017661601,24.000643,True,3312.816,62.427246,0.53274333
142.76163,140.0,0.70574534,113.16623,0.0017648488,23.99892,True,3312.8684,62.423492,0.53281784
142.7623,140.0,0.70574856,113.1525,0.0017636865,23.997347,True,3312.9333,62.44806,0.5328804
142.76294,140.0,0.7057518,113.14514,0.0017624348,23.99593,True,3312.9827,62.447327,0.532949
142.76353,140.0,0.7057548,113.13202,0.0017612725,23.994265,True,3313.0427,62.46158,0.53301454
142.76407,140.0,0.7057581,113.123856,0.001760006,23.992971,True,3313.0952,62.4729,0.53307414
142.76465,140.0,0.7057611,113.11252,0.0017587543,23.991531,True,3313.159,62.498505,0.5331367
142.76534,140.0,0.7057639,113.10416,0.0017575324,23.990108,True,3313.2136,62.512054,0.5331993
142.7659,140.0,0.705767,113.09454,0.0017562956,23.988691,True,3313.257,62.497955,0.5332649
142.76648,140.0,0.70576984,113.08406,0.0017550886,23.987295,True,3313.313,62.518982,0.5333245
142.76701,140.0,0.70577276,113.0755,0.0017538071,23.98594,True,3313.3643,62.528015,0.5333841
142.76752,140.0,0.70577574,113.06531,0.0017525703,23.984575,True,3313.419,62.543884,0.5334437
142.76807,140.0,0.7057787,113.05646,0.0017513335,23.983315,True,3313.4763,62.56836,0.53349733
142.76877,140.0,0.70578146,113.04697,0.0017500222,23.981833,True,3313.5312,62.582275,0.5335599
142.76929,140.0,0.7057843,113.03836,0.0017487407,23.98037,True,3313.5684,62.561035,0.5336255
142.76978,140.0,0.70578694,113.02742,0.0017474145,23.979126,True,3313.6216,62.58319,0.5336791
142.7702,140.0,0.70579,113.02084,0.0017461479,23.97801,True,3313.67,62.59552,0.5337298
142.77081,140.0,0.70579237,113.00986,0.0017448217,23.976635,True,3313.7332,62.63257,0.53378344
142.77136,140.0,0.7057951,113.00397,0.0017435253,23.97533,True,3313.7698,62.61624,0.533846
142.77187,140.0,0.70579785,112.992645,0.0017423034,23.97403,True,3313.8174,62.624695,0.53390265
142.77234,140.0,0.7058005,112.98544,0.0017409027,23.97279,True,3313.8662,62.64206,0.5339533
142.77283,140.0,0.70580304,112.97586,0.0017395765,23.971588,True,3313.918,62.66037,0.53400695
142.77336,140.0,0.70580566,112.96863,0.0017382652,23.970375,True,3313.9644,62.670868,0.5340576
142.77386,140.0,0.70580816,112.95944,0.001736939,23.969042,True,3314.0095,62.673523,0.5341172
142.77438,140.0,0.7058107,112.951935,0.0017356575,23.967962,True,3314.051,62.680298,0.5341679
142.77484,140.0,0.7058131,112.943375,0.0017342716,23.966656,True,3314.0952,62.68637,0.53422153
142.77527,140.0,0.7058157,112.93536,0.001733005,23.965578,True,3314.14,62.69815,0.5342692
142.77576,140.0,0.7058179,112.92702,0.001731649,23.964373,True,3314.1917,62.722748,0.5343199
142.77615,140.0,0.7058204,112.92084,0.001730293,23.963326,True,3314.2268,62.715485,0.53437054
142.7766,140.0,0.70582277,112.91177,0.0017290413,23.96228,True,3314.2764,62.74182,0.53441525
142.77708,140.0,0.7058248,112.90576,0.0017276704,23.961128,True,3314.3198,62.75287,0.5344629
142.77759,140.0,0.7058272,112.898315,0.001726374,23.960133,True,3314.354,62.74533,0.5345106
142.77794,140.0,0.7058295,112.89081,0.0017250031,23.958939,True,3314.393,62.75,0.5345613
142.77834,140.0,0.7058317,112.882416,0.0017236918,23.957932,True,3314.4424,62.777496,0.534603
142.77887,140.0,0.7058338,112.87683,0.0017223656,23.956953,True,3314.4834,62.787903,0.5346477
142.77922,140.0,0.7058361,112.86954,0.0017209947,23.955767,True,3314.5146,62.773773,0.53470135
142.77965,140.0,0.705838,112.86096,0.0017196834,23.954802,True,3314.5615,62.802734,0.5347401
142.78,140.0,0.70584023,112.85721,0.0017182976,23.953995,True,3314.5923,62.797516,0.5347818
142.78041,140.0,0.70584214,112.848145,0.001717031,23.952963,True,3314.6396,62.820465,0.53482354
142.78088,140.0,0.70584446,112.844055,0.0017156899,23.95202,True,3314.6719,62.8208,0.53486824
142.78119,140.0,0.7058466,112.83484,0.0017143935,23.950815,True,3314.711,62.823578,0.5349189
142.78166,140.0,0.70584863,112.82864,0.0017130375,23.949978,True,3314.7546,62.853027,0.53495467
142.78195,140.0,0.7058504,112.82271,0.0017116517,23.948854,True,3314.7864,62.84305,0.53500533
142.78235,140.0,0.7058526,112.81583,0.0017104,23.94823,True,3314.8232,62.859344,0.53503513
142.78271,140.0,0.7058544,112.81032,0.0017089695,23.947098,True,3314.8633,62.872894,0.53507984
142.78317,140.0,0.7058565,112.803955,0.0017077327,23.946331,True,3314.8945,62.87262,0.5351186
142.78351,140.0,0.70585835,112.79758,0.0017063618,23.94514,True,3314.9275,62.87317,0.53516626
142.78381,140.0,0.70586014,112.79042,0.0017050207,23.94436,True,3314.964,62.886566,0.535202
142.78416,140.0,0.70586205,112.78587,0.0017036349,23.943623,True,3315.0002,62.90042,0.5352378
142.78452,140.0,0.7058637,112.779816,0.0017023236,23.942715,True,3315.0347,62.90619,0.53527653
142.78487,140.0,0.7058655,112.77458,0.001701057,23.941925,True,3315.0647,62.90985,0.5353123
142.78513,140.0,0.70586723,112.76868,0.001699686,23.941063,True,3315.0974,62.91687,0.53535104
142.78555,140.0,0.70586896,112.76311,0.0016984195,23.94041,True,3315.1367,62.940094,0.53538084
142.78586,140.0,0.7058707,112.759094,0.0016970634,23.939402,True,3315.1597,62.923737,0.53542554
142.78607,140.0,0.7058723,112.75108,0.0016957968,23.938639,True,3315.1953,62.93985,0.5354583
142.78654,140.0,0.70587415,112.74832,0.001694411,23.938128,True,3315.2297,62.96164,0.53548515
142.78679,140.0,0.70587575,112.74194,0.0016930997,23.936893,True,3315.2563,62.944733,0.5355358
142.7871,140.0,0.7058773,112.73486,0.0016918927,23.936275,True,3315.2935,62.97339,0.53556263
142.78735,140.0,0.705879,112.73276,0.0016905069,23.935642,True,3315.3176,62.96988,0.5355954
142.78766,140.0,0.70588064,112.72571,0.0016891956,23.934896,True,3315.3535,62.986023,0.5356282
142.78798,140.0,0.705882,112.72179,0.0016879588,23.934074,True,3315.386,62.99872,0.535661
142.78835,140.0,0.70588374,112.716736,0.0016866624,23.933376,True,3315.409,62.9924,0.53569376
142.7886,140.0,0.7058855,112.71158,0.0016852766,23.932549,True,3315.4353,62.99106,0.5357325
142.78888,140.0,0.7058867,112.70465,0.0016839504,23.931637,True,3315.4744,63.01776,0.5357653
142.7892,140.0,0.7058883,112.70172,0.0016826242,23.931122,True,3315.4973,63.01538,0.5357951
142.78946,140.0,0.7058898,112.69673,0.0016814023,23.930445,True,3315.5225,63.015198,0.5358249
142.78967,140.0,0.70589095,112.69176,0.0016801208,23.929665,True,3315.5535,63.029236,0.5358577
142.78998,140.0,0.70589244,112.68869,0.0016788691,23.929325,True,3315.5771,63.035614,0.53587854
142.79022,140.0,0.70589405,112.684326,0.0016775727,23.928495,True,3315.6033,63.03586,0.5359143
142.79048,140.0,0.70589554,112.67848,0.0016763508,23.927784,True,3315.6355,63.05243,0.5359441
142.79074,140.0,0.7058967,112.67438,0.0016750395,23.927029,True,3315.6636,63.060303,0.5359739
142.79108,140.0,0.70589805,112.67038,0.0016737431,23.926579,True,3315.6865,63.06241,0.5360007
142.79128,140.0,0.7058995,112.66687,0.0016724616,23.925842,True,3315.706,63.055145,0.5360335
142.79153,140.0,0.70590097,112.66141,0.0016712099,23.925312,True,3315.7354,63.070892,0.53605735
142.79172,140.0,0.70590234,112.65779,0.0016699433,23.924538,True,3315.7644,63.080933,0.53609014
142.79199,140.0,0.7059034,112.6525,0.0016687363,23.92396,True,3315.7944,63.099854,0.536114
142.7922,140.0,0.7059046,112.65051,0.0016674548,23.923418,True,3315.8108,63.09091,0.5361408
142.79243,140.0,0.7059057,112.64526,0.001666233,23.922903,True,3315.837,63.09961,0.53616464
142.79272,140.0,0.7059071,112.64375,0.0016649812,23.922493,True,3315.8557,63.10086,0.5361885
142.79291,140.0,0.7059083,112.638336,0.0016637892,23.921682,True,3315.8792,63.099,0.53622127
142.79306,140.0,0.7059096,112.63446,0.0016625375,23.921227,True,3315.906,63.11676,0.5362421
142.79333,140.0,0.70591056,112.63039,0.0016612858,23.92062,True,3315.9382,63.139404,0.53626597
142.79358,140.0,0.7059118,112.62811,0.0016600788,23.920113,True,3315.953,63.127014,0.5362928
142.7938,140.0,0.70591277,112.62332,0.0016588867,23.919521,True,3315.9736,63.128662,0.5363196
142.79398,140.0,0.7059139,112.62128,0.0016576946,23.919163,True,3315.991,63.129425,0.5363405
142.79413,140.0,0.7059151,112.61676,0.0016564429,23.918587,True,3316.018,63.144318,0.5363643
142.79434,140.0,0.70591605,112.61403,0.0016552508,23.918152,True,3316.0432,63.15741,0.5363852
142.7946,140.0,0.7059172,112.611145,0.0016540736,23.917656,True,3316.0613,63.154907,0.536409
142.79477,140.0,0.7059183,112.6077,0.0016528815,23.917082,True,3316.0771,63.15033,0.53643584
142.79495,140.0,0.7059192,112.603485,0.0016516894,23.916634,True,3316.1033,63.167297,0.5364537
142.7952,140.0,0.7059202,112.60181,0.0016504526,23.916218,True,3316.121,63.169678,0.5364746
142.79535,140.0,0.7059213,112.5983,0.001649335,23.915707,True,3316.1353,63.15982,0.5365014
142.79549,140.0,0.7059225,112.59436,0.001648128,23.915224,True,3316.1604,63.17801,0.5365193
142.79568,140.0,0.7059231,112.59102,0.0016469955,23.91468,True,3316.1877,63.195923,0.53654015
142.79584,140.0,0.70592403,112.59015,0.0016457736,23.9145,True,3316.1958,63.181763,0.53655803
142.79599,140.0,0.7059251,112.58632,0.0016446561,23.914083,True,3316.2188,63.193817,0.5365759
142.79611,140.0,0.7059258,112.58394,0.0016435385,23.913574,True,3316.2417,63.20746,0.5365968
142.79642,140.0,0.7059267,112.58133,0.0016424358,23.913328,True,3316.2598,63.213226,0.5366117
142.79651,140.0,0.7059276,112.57965,0.0016412437,23.912718,True,3316.2676,63.193237,0.5366415
142.79663,140.0,0.70592856,112.57515,0.0016401559,23.91252,True,3316.2896,63.211975,0.5366534
142.79686,140.0,0.7059296,112.574524,0.0016389936,23.912128,True,3316.3103,63.2218,0.5366713
142.79697,140.0,0.7059305,112.569855,0.0016378611,23.911438,True,3316.329,63.221344,0.5366981
142.79715,140.0,0.70593154,112.567566,0.0016367584,23.911226,True,3316.3472,63.23285,0.53671
142.79727,140.0,0.7059322,112.56415,0.0016355515,23.910555,True,3316.37,63.242188,0.53673387
142.79758,140.0,0.7059327,112.56221,0.0016344339,23.9104,True,3316.383,63.243195,0.53674877
142.79758,140.0,0.7059335,112.561615,0.0016333163,23.91001,True,3316.3828,63.21158,0.5367726
142.7978,140.0,0.7059343,112.55682,0.0016322732,23.909883,True,3316.4116,63.2482,0.5367756
142.79788,140.0,0.70593494,112.55823,0.0016312301,23.909357,True,3316.4182,63.229034,0.5368024
142.79794,140.0,0.70593584,112.5524,0.0016301274,23.909155,True,3316.439,63.244995,0.53681433
142.79807,140.0,0.7059368,112.552704,0.0016290098,23.908867,True,3316.4626,63.268677,0.53682625
