speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
36.7375,16.984,0.5648454,0.013481324,-2.7985548e-06,0.0,False,0.0,109.7119140625,1.7986208200454712
36.85754,16.786,0.56481403,0.013646535,-2.7985548e-06,0.0,False,0.0,80.63482666015625,1.7986208200454712
36.81287,16.189,0.56484145,0.013793389,-2.8185445e-06,0.0,False,0.0,39.196197509765625,1.7986208200454712
36.394535,14.997,0.56497514,0.0139586,-2.8385343e-06,0.0,False,0.0,-49.632781982421875,1.7986208200454712
35.474815,13.055,0.5652076,0.014087098,-2.8585239e-06,0.0,False,0.0,-159.09432983398438,1.7986208200454712
34.05985,10.648001,0.5654244,0.014215595,-2.8785137e-06,0.0,False,0.0,-241.81149291992188,1.7986208200454712
32.285366,8.073099,0.56550735,0.014344092,-2.8785137e-06,0.0,False,0.0,-275.8785400390625,1.7986208200454712
30.634895,5.5121,0.56554556,0.014454233,-2.918493e-06,0.0,False,0.0,-144.10458374023438,1.7986208200454712
29.374641,3.0653992,0.56564736,0.014582731,-2.9384826e-06,0.0,False,0.0,-1.587982177734375,1.7986208200454712
28.742258,1.0368004,0.56580484,0.014711228,-2.9584724e-06,0.0,False,0.0,165.53424072265625,1.7986208200454712
28.549936,0.03923607,0.56588507,0.014803012,-2.978462e-06,0.0,False,0.0,267.372802734375,1.7986208200454712
28.55856,-0.00064849854,0.56569844,0.014913153,-2.9984517e-06,0.0,False,0.0,321.62420654296875,1.7986208200454712
28.640486,-0.0004386902,0.5652522,0.015004937,-3.0184412e-06,0.0,False,0.0,327.10968017578125,1.7986208200454712
28.973665,-0.00029945374,0.56479204,0.015096721,-3.038431e-06,0.0,False,0.0,333.344482421875,1.7986208200454712
29.57849,-0.0002040863,0.56442374,0.015206861,-3.0784104e-06,0.0,False,0.0,330.67755126953125,1.7986208200454712
30.350481,-0.00013923645,0.5641121,0.015298646,-3.0784104e-06,0.0,False,0.0,317.32208251953125,1.7986208200454712
31.168797,-9.346008e-05,0.5638189,0.01539043,-3.0984e-06,0.0,False,0.0,289.30072021484375,1.7986208200454712
31.951042,-6.484985e-05,0.56354076,0.0154455,-3.1183897e-06,0.0,False,0.0,253.1492919921875,1.7986208200454712
32.686638,-4.196167e-05,0.5633049,0.015555641,-3.1183897e-06,0.0,False,0.0,224.38323974609375,1.7986208200454712
33.346123,-3.0517578e-05,0.5631385,0.015629068,-3.158369e-06,0.0,False,0.0,189.5196533203125,1.7986208200454712
33.91579,-1.9073486e-05,0.56304204,0.015720852,-3.158369e-06,0.0,False,0.0,149.99688720703125,1.7986208200454712
34.341305,-1.5258789e-05,0.56301796,0.015794279,-3.1983484e-06,0.0,False,0.0,102.68267822265625,1.7986208200454712
34.61433,-7.6293945e-06,0.563051,0.015867706,-3.2183382e-06,0.0,False,0.0,67.02304077148438,1.7986208200454712
34.747955,-7.6293945e-06,0.56311363,0.015941134,-3.2183382e-06,0.0,False,0.0,52.85565185546875,1.7986208200454712
34.716373,-3.8146973e-06,0.5631894,0.015996203,-3.2583175e-06,0.0,False,0.0,42.735870361328125,1.7986208200454712
34.546547,-3.8146973e-06,0.56325567,0.016087988,-3.2583175e-06,0.0,False,0.0,39.9852294921875,1.7986208200454712
34.290424,-3.8146973e-06,0.5632982,0.016143057,-3.278307e-06,0.0,False,0.0,44.448272705078125,1.7986208200454712
34.010498,0.0,0.56330764,0.016216485,-3.2982969e-06,0.0,False,0.0,56.702056884765625,1.7986208200454712
33.78347,0.0,0.5632717,0.0162532,-3.3182864e-06,0.0,False,0.0,81.7646484375,1.7986208200454712
33.635715,0.0,0.5631898,0.016326625,-3.3182864e-06,0.0,False,0.0,107.47784423828125,1.7986208200454712
33.563572,0.0,0.56306916,0.016400052,-3.3382762e-06,0.0,False,0.0,127.81756591796875,1.7986208200454712
33.56114,0.0,0.56292146,0.01647348,-3.3382762e-06,0.0,False,0.0,142.89703369140625,1.7986208200454712
33.624065,0.0,0.5627602,0.01652855,-3.3582658e-06,0.0,False,0.0,152.87103271484375,1.7986208200454712
33.745518,0.0,0.56259704,0.016565263,-3.3782555e-06,0.0,False,0.0,157.58935546875,1.7986208200454712
33.91311,0.0,0.56244004,0.016620334,-3.3782555e-06,0.0,False,0.0,157.11151123046875,1.7986208200454712
34.109802,0.0,0.56229436,0.016693762,-3.398245e-06,0.0,False,0.0,152.068115234375,1.7986208200454712
34.31753,0.0,0.5621636,0.016730474,-3.398245e-06,0.0,False,0.0,143.7330322265625,1.7986208200454712
34.547462,0.0,0.5620428,0.016785545,-3.4182349e-06,0.0,False,0.0,141.77093505859375,1.7986208200454712
34.78858,0.0,0.561931,0.016858973,-3.4382244e-06,0.0,False,0.0,140.661376953125,1.7986208200454712
35.02122,0.0,0.56182826,0.016895685,-3.4382244e-06,0.0,False,0.0,137.583984375,1.7986208200454712
35.234406,0.0,0.5617327,0.016950756,-3.4582142e-06,0.0,False,0.0,134.01019287109375,1.7986208200454712
35.42477,0.0,0.56164193,0.017005827,-3.4582142e-06,0.0,False,0.0,130.943115234375,1.7986208200454712
35.59417,0.0,0.5615532,0.017060896,-3.478204e-06,0.0,False,0.0,128.94818115234375,1.7986208200454712
35.748173,0.0,0.56146383,0.017097611,-3.478204e-06,0.0,False,0.0,128.52044677734375,1.7986208200454712
35.890255,0.0,0.5613722,0.017134324,-3.4981936e-06,0.0,False,0.0,128.7855224609375,1.7986208200454712
36.024593,0.0,0.5612771,0.017207751,-3.4981936e-06,0.0,False,0.0,129.7095947265625,1.7986208200454712
36.155575,0.0,0.56117785,0.017244466,-3.5181833e-06,0.0,False,0.0,131.1942138671875,1.7986208200454712
36.287403,0.0,0.561074,0.017299535,-3.5181833e-06,0.0,False,0.0,133.12103271484375,1.7986208200454712
36.431667,0.0,0.5609635,0.01733625,-3.5181833e-06,0.0,False,0.0,137.5692138671875,1.7986208200454712
36.594124,0.0,0.5608455,0.017372962,-3.538173e-06,0.0,False,0.0,143.17462158203125,1.7986208200454712
36.776234,0.0,0.5607199,0.017428033,-3.5581627e-06,0.0,False,0.0,148.8607177734375,1.7986208200454712
36.979286,0.0,0.5605863,0.017464746,-3.5581627e-06,0.0,False,0.0,154.59326171875,1.7986208200454712
37.20158,0.0,0.56044555,0.017519817,-3.5581627e-06,0.0,False,0.0,159.52032470703125,1.7986208200454712
37.45881,0.0,0.56029403,0.017556531,-3.5581627e-06,0.0,False,0.0,168.4713134765625,1.7986208200454712
37.768738,0.0,0.56012666,0.017593244,-3.5781522e-06,0.0,False,0.0,182.8604736328125,1.7986208200454712
38.129837,0.0,0.5599422,0.0176116,-3.5581627e-06,0.0,False,0.0,198.3499755859375,1.7986208200454712
38.539734,0.0,0.55973905,0.017648315,-3.5781522e-06,0.0,False,0.0,214.81365966796875,1.7986208200454712
38.99575,0.0,0.55951667,0.017721742,-3.5781522e-06,0.0,False,0.0,232.02496337890625,1.7986208200454712
39.488907,0.0,0.5592776,0.017758455,-3.5781522e-06,0.0,False,0.0,247.60272216796875,1.7986208200454712
40.014896,0.0,0.5590247,0.01779517,-3.598142e-06,0.0,False,0.0,261.00311279296875,1.7986208200454712
40.592762,0.0,0.55875736,0.017831882,-3.598142e-06,0.0,False,0.0,277.19287109375,1.7986208200454712
41.221962,0.0,0.55848414,0.017868595,-3.598142e-06,0.0,False,0.0,292.9615478515625,1.7986208200454712
41.892986,0.0,0.558218,0.01790531,-3.598142e-06,0.0,False,0.0,307.7889404296875,1.7986208200454712
42.583294,0.0,0.5579713,0.01796038,-3.598142e-06,0.0,False,0.0,321.1207275390625,1.7986208200454712
43.262867,0.0,0.55774426,0.01801545,-3.598142e-06,0.0,False,0.0,332.448974609375,1.7986208200454712
43.907143,0.0,0.5575253,0.018033806,-3.598142e-06,0.0,False,0.0,341.79779052734375,1.7986208200454712
44.49716,0.0,0.5573026,0.018088877,-3.598142e-06,0.0,False,0.0,346.67486572265625,1.7986208200454712
45.040874,0.0,0.55706966,0.018125592,-3.598142e-06,0.0,False,0.0,349.74090576171875,1.7986208200454712
45.55104,0.0,0.55682707,0.018162305,-3.6181316e-06,0.0,False,0.0,352.207763671875,1.7986208200454712
46.051037,0.0,0.5565764,0.018199017,-3.6181316e-06,0.0,False,0.0,359.6097412109375,1.7986208200454712
46.532154,0.0,0.5563216,0.018235732,-3.6181316e-06,0.0,False,0.0,366.79840087890625,1.7986208200454712
46.992012,0.0,0.5560635,0.018272445,-3.6181316e-06,0.0,False,0.0,373.4835205078125,1.7986208200454712
47.433167,0.0,0.55580217,0.01830916,-3.6181316e-06,0.0,False,0.0,380.599853515625,1.7986208200454712
47.857975,0.0,0.5555376,0.018345872,-3.6181316e-06,0.0,False,0.0,388.243896484375,1.7986208200454712
48.20989,0.0,0.5552279,4.1902747,0.0008871019,35.16653823852539,True,955.7572631835938,394.39959716796875,1.7986208200454712
47.04177,0.0061416626,0.55517256,5.1168704,-0.00047885271,0.0,False,0.0,-405.8556213378906,1.7986208200454712
48.683765,0.34762955,0.5547613,9.420914,0.0011506059,41.94804763793945,True,955.7572631835938,403.44622802734375,1.7986208200454712
47.36195,0.87213135,0.55492973,9.500472,-0.0010874785,0.0,False,0.0,-405.8556213378906,1.7986208200454712
48.928974,1.4183006,0.5545876,2.4917579,0.0012476657,0.0,False,0.0,373.31982421875,1.7986208200454712
50.0512,2.1360016,0.5543654,-0.761065,2.0229554e-05,0.0,False,0.0,351.19354248046875,1.7986208200454712
50.447582,3.2401009,0.5541704,0.30001244,0.0002821143,0.0,False,0.0,279.885009765625,1.7986208200454712
49.979282,4.6913986,0.5539084,0.29103598,-4.215823e-05,0.0,False,0.0,104.12030029296875,1.7986208200454712
48.839222,6.5278015,0.5536484,0.42502218,1.5212145e-05,0.0,False,0.0,-205.90968322753906,1.7986208200454712
47.582203,8.660099,0.5538719,0.26629102,-6.260767e-05,0.0,False,0.0,-350.20166015625,1.7986208200454712
45.646713,10.945999,0.5547802,0.22306077,-3.909981e-05,0.0,False,0.0,-390.1051940917969,1.7986208200454712
42.668278,13.127001,0.55520564,0.15220357,-4.7435504e-05,0.0,False,0.0,-405.5478515625,1.7986208200454712
39.17026,15.17,0.5543603,0.12365877,-3.284304e-05,0.0,False,0.0,-389.546142578125,1.7986208200454712
36.597797,17.109,0.55433756,0.09302129,-3.0084464e-05,0.0,False,0.0,-112.2142333984375,1.7986208200454712
36.345543,18.966,0.55487806,0.07692239,-2.3787716e-05,0.0,False,0.0,354.6634521484375,1.7986208200454712
36.413624,20.753,0.5554126,0.0626408,-2.1708789e-05,0.0,False,0.0,387.01446533203125,1.7986208200454712
36.226013,22.461,0.5554159,0.053370625,-1.9010184e-05,0.0,False,0.0,398.6700439453125,1.7986208200454712
36.098274,24.096,0.5547693,0.04522021,-1.7470978e-05,0.0,False,0.0,405.353515625,1.7986208200454712
36.414894,25.667,0.5540504,0.039015613,-1.5711887e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
37.22049,27.181,0.5535116,0.03378393,-1.42526405e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
38.17512,28.645,0.5530411,0.029763794,-1.2793394e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
39.10302,30.064,0.5525788,0.02658807,-1.1534044e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
39.93105,31.438,0.5521699,0.0242384,-1.0374642e-05,0.0,False,0.0,405.85565185546875,1.7986208200454712
40.691486,32.768,0.55185115,0.022457791,-9.375159e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
41.448414,34.058,0.55160576,0.021227887,-8.495613e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
42.19423,35.309,0.55141616,0.020273333,-7.755995e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
42.89172,36.526,0.55126023,0.019630846,-7.1363147e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
43.520977,37.71,0.5511101,0.019190283,-6.6165835e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
44.083786,38.864998,0.55094475,0.018896574,-6.1568207e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
44.59285,39.991,0.55075556,0.018694652,-5.7570273e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
45.063095,41.09,0.55054307,0.01858451,-5.437192e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
45.507782,42.162,0.5503108,0.018529441,-5.1773263e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
45.937084,43.208,0.5500635,0.018511083,-4.95744e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
46.357903,44.229,0.5498051,0.018529441,-4.757543e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
46.774017,45.228,0.5495394,0.01858451,-4.597626e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
47.18684,46.204,0.54926896,0.018676294,-4.457698e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
47.596245,47.118,0.54899573,0.018749721,-4.33776e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
48.001347,47.517,0.54872113,0.018859861,-4.2378115e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
48.40116,47.406,0.548446,0.018951645,-4.157853e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
48.79486,47.038,0.54817075,0.019061785,-4.077894e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
49.181892,46.569,0.54789555,0.01920864,-4.017925e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
49.54719,46.055,0.5476218,0.019318782,-3.9579563e-06,0.0,False,0.0,399.34393310546875,1.7986208200454712
49.892437,45.546,0.54734915,0.019447278,-3.9179768e-06,0.0,False,0.0,386.1988525390625,1.7986208200454712
50.233692,45.086998,0.54707724,0.019520706,-3.8779976e-06,0.0,False,0.0,370.96185302734375,1.7986208200454712
50.57156,44.749,0.5468078,0.01966756,-3.858008e-06,0.0,False,0.0,351.39410400390625,1.7986208200454712
50.912357,44.561,0.5465415,0.0197777,-3.8180283e-06,0.0,False,0.0,329.47528076171875,1.7986208200454712
51.240482,44.465,0.54628116,0.019887842,-3.7980387e-06,0.0,False,0.0,298.28436279296875,1.7986208200454712
51.570293,44.433,0.54602593,0.019997982,-3.7780492e-06,0.0,False,0.0,265.67431640625,1.7986208200454712
51.895504,44.48,0.5457775,0.020108122,-3.7580594e-06,0.0,False,0.0,230.60015869140625,1.7986208200454712
52.21055,44.61,0.54553473,0.020218264,-3.7580594e-06,0.0,False,0.0,195.31451416015625,1.7986208200454712
52.506416,44.825,0.54529554,0.020310048,-3.7380696e-06,0.0,False,0.0,162.372314453125,1.7986208200454712
52.775375,45.093,0.5450556,0.020420188,-3.7380696e-06,0.0,False,0.0,134.9947509765625,1.7986208200454712
53.009747,45.378,0.5448122,0.020493615,-3.7380696e-06,0.0,False,0.0,113.60736083984375,1.7986208200454712
53.20997,45.64,0.54456705,0.0205854,-3.71808e-06,0.0,False,0.0,98.121826171875,1.7986208200454712
53.375256,45.841,0.5443287,0.020695541,-3.71808e-06,0.0,False,0.0,86.22732543945312,1.7986208200454712
53.495174,45.978,0.5441077,0.020805681,-3.71808e-06,0.0,False,0.0,75.21649169921875,1.7986208200454712
53.56567,46.035,0.5439102,0.020860752,-3.71808e-06,0.0,False,0.0,67.33535766601562,1.7986208200454712
53.583145,46.055,0.5437374,0.020952536,-3.71808e-06,0.0,False,0.0,62.31427001953125,1.7986208200454712
53.5629,46.063,0.5435847,0.021025963,-3.71808e-06,0.0,False,0.0,63.082794189453125,1.7986208200454712
53.5231,46.079,0.5434451,0.021117747,-3.71808e-06,0.0,False,0.0,68.89556884765625,1.7986208200454712
53.480873,46.12,0.54330945,0.021172816,-3.71808e-06,0.0,False,0.0,78.19622802734375,1.7986208200454712
53.450565,46.228,0.5431678,0.021264601,-3.71808e-06,0.0,False,0.0,89.40948486328125,1.7986208200454712
53.45101,46.435,0.54300964,0.021338027,-3.71808e-06,0.0,False,0.0,103.069091796875,1.7986208200454712
53.498756,46.745,0.54282606,0.021393098,-3.7380696e-06,0.0,False,0.0,118.26153564453125,1.7986208200454712
53.60433,47.162,0.5426133,0.021466525,-3.7380696e-06,0.0,False,0.0,133.4603271484375,1.7986208200454712
53.773064,47.652,0.54237276,0.021539953,-3.7380696e-06,0.0,False,0.0,147.98870849609375,1.7986208200454712
53.985535,48.211998,0.5421147,0.02161338,-3.7380696e-06,0.0,False,0.0,156.4468994140625,1.7986208200454712
54.23467,48.821,0.5418473,0.02166845,-3.7380696e-06,0.0,False,0.0,162.72930908203125,1.7986208200454712
54.509045,49.475998,0.5415775,0.02172352,-3.7380696e-06,0.0,False,0.0,166.7978515625,1.7986208200454712
54.81144,50.147,0.5413067,0.021796947,-3.7580594e-06,0.0,False,0.0,173.14251708984375,1.7986208200454712
55.11869,50.805,0.5410381,0.021852018,-3.7580594e-06,0.0,False,0.0,175.77276611328125,1.7986208200454712
55.42324,51.422,0.54077137,0.021907087,-3.7580594e-06,0.0,False,0.0,177.2938232421875,1.7986208200454712
55.73293,51.974,0.5405048,0.021943802,-3.7580594e-06,0.0,False,0.0,181.66558837890625,1.7986208200454712
56.03805,52.426,0.54023886,0.02201723,-3.7580594e-06,0.0,False,0.0,185.0047607421875,1.7986208200454712
56.30922,52.74,0.539976,0.022035586,-3.7580594e-06,0.0,False,0.0,180.09295654296875,1.7986208200454712
56.53653,52.939,0.5397173,0.02212737,-3.7780492e-06,0.0,False,0.0,167.71484375,1.7986208200454712
56.72715,53.019,0.5394656,0.022164084,-3.7780492e-06,0.0,False,0.0,150.9149169921875,1.7986208200454712
56.875786,53.036,0.53922653,0.022200797,-3.7780492e-06,0.0,False,0.0,127.853271484375,1.7986208200454712
56.99569,53.012,0.5390047,0.022255868,-3.7980387e-06,0.0,False,0.0,106.19354248046875,1.7986208200454712
57.073868,52.96,0.5388074,0.022310937,-3.7980387e-06,0.0,False,0.0,84.48150634765625,1.7986208200454712
57.101997,52.885002,0.5386398,0.022366008,-3.7980387e-06,0.0,False,0.0,66.74789428710938,1.7986208200454712
57.072594,52.806,0.5385049,0.022421079,-3.7980387e-06,0.0,False,0.0,55.3807373046875,1.7986208200454712
56.99363,52.747,0.5383995,0.022457791,-3.7980387e-06,0.0,False,0.0,54.166046142578125,1.7986208200454712
56.887394,52.761,0.53831214,0.022512862,-3.7980387e-06,0.0,False,0.0,64.39126586914062,1.7986208200454712
56.79823,52.904,0.53821903,0.022549575,-3.7980387e-06,0.0,False,0.0,87.699462890625,1.7986208200454712
56.776726,53.188,0.53808635,0.022604646,-3.7980387e-06,0.0,False,0.0,121.422119140625,1.7986208200454712
56.849495,53.651,0.53788674,0.02264136,-3.7980387e-06,0.0,False,0.0,156.81817626953125,1.7986208200454712
57.03346,54.168,0.5376153,0.022678073,-3.7980387e-06,0.0,False,0.0,192.57684326171875,1.7986208200454712
57.276276,54.644,0.53730106,0.022733144,-3.7980387e-06,0.0,False,0.0,214.6112060546875,1.7986208200454712
57.52807,55.031,0.5369725,0.022788214,-3.7980387e-06,0.0,False,0.0,224.10589599609375,1.7986208200454712
57.76293,55.303,0.5366427,0.022824928,-3.7980387e-06,0.0,False,0.0,224.8602294921875,1.7986208200454712
57.976414,55.512,0.5363178,0.02286164,-3.7980387e-06,0.0,False,0.0,218.3065185546875,1.7986208200454712
58.193283,55.708,0.53600353,0.022916712,-3.7980387e-06,0.0,False,0.0,209.1732177734375,1.7986208200454712
58.427643,55.907,0.5357063,0.022935068,-3.8180283e-06,0.0,False,0.0,197.92120361328125,1.7986208200454712
58.663982,56.106,0.53543013,0.02299014,-3.8180283e-06,0.0,False,0.0,181.38385009765625,1.7986208200454712
58.89195,56.306,0.5351741,0.023008496,-3.7980387e-06,0.0,False,0.0,163.04376220703125,1.7986208200454712
59.104584,56.503,0.5349351,0.023045208,-3.8180283e-06,0.0,False,0.0,146.16522216796875,1.7986208200454712
59.29215,56.678,0.5347102,0.02310028,-3.8180283e-06,0.0,False,0.0,131.1630859375,1.7986208200454712
59.445503,56.808,0.5344971,0.023118636,-3.8180283e-06,0.0,False,0.0,117.8692626953125,1.7986208200454712
59.563343,56.883,0.5342939,0.023173707,-3.8180283e-06,0.0,False,0.0,107.74688720703125,1.7986208200454712
59.64895,56.88,0.53409886,0.023192063,-3.8180283e-06,0.0,False,0.0,101.75128173828125,1.7986208200454712
59.683395,56.763,0.53391325,0.023247134,-3.8180283e-06,0.0,False,0.0,93.00537109375,1.7986208200454712
59.65416,56.485,0.5337392,0.02326549,-3.8180283e-06,0.0,False,0.0,80.62384033203125,1.7986208200454712
59.54226,56.017,0.5335847,0.023302205,-3.7980387e-06,0.0,False,0.0,62.064483642578125,1.7986208200454712
59.324463,55.291,0.53346455,0.023357274,-3.8180283e-06,0.0,False,0.0,36.842864990234375,1.7986208200454712
58.93458,54.418,0.53340966,0.023412345,-3.8180283e-06,0.0,False,0.0,-2.876434326171875,1.7986208200454712
58.350845,53.442,0.53345937,0.023430701,-3.8180283e-06,0.0,False,0.0,-35.18560791015625,1.7986208200454712
57.522568,52.419,0.5336594,0.023467416,-3.8180283e-06,0.0,False,0.0,-50.8896484375,1.7986208200454712
56.480476,51.392,0.53395087,0.023504129,-3.838018e-06,0.0,False,0.0,-24.393890380859375,1.7986208200454712
55.549274,50.285,0.53398854,0.023522485,-3.8180283e-06,0.0,False,0.0,71.24447631835938,1.7986208200454712
54.946327,48.983,0.53369516,0.023577556,-3.8180283e-06,0.0,False,0.0,139.646728515625,1.7986208200454712
54.532215,47.45,0.5333914,0.023595912,-3.8180283e-06,0.0,False,0.0,137.12860107421875,1.7986208200454712
54.066994,45.669,0.5331624,0.023650983,-3.8180283e-06,0.0,False,0.0,85.87295532226562,1.7986208200454712
53.556614,43.746002,0.53298867,0.023650983,-3.8180283e-06,0.0,False,0.0,38.38916015625,1.7986208200454712
53.02322,41.776,0.5328776,0.023706054,-3.8180283e-06,0.0,False,0.0,-3.21514892578125,1.7986208200454712
52.627396,39.884,0.53280586,0.02372441,-3.8180283e-06,0.0,False,0.0,22.176239013671875,1.7986208200454712
52.53369,38.271,0.5327259,0.023779482,-3.8180283e-06,0.0,False,0.0,115.64886474609375,1.7986208200454712
