speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
112.66234,110.0,0.62034255,180.21864,0.002548337,32.16477966308594,True,1521.037109375,201.2019,0.0
112.21478,110.0,0.6203964,158.36665,0.0012881011,28.755859375,True,1501.2237548828125,-198.74869,0.0
112.51117,110.0,0.62042373,167.30571,0.001821652,35.77083969116211,True,1529.4720458984375,136.48999,0.0
112.344635,110.0,0.6204852,185.10292,0.0019721538,27.486352920532227,True,1498.847900390625,-114.34906,0.0
112.309235,110.0,0.62051713,154.82535,0.0009652376,38.31338119506836,True,1533.95458984375,17.037811,0.0
112.5318,110.0,0.6205775,205.2193,0.0025598556,27.711637496948242,True,1502.10546875,22.54596,0.0
112.13661,110.0,0.62061083,144.71733,0.0005983263,37.56230926513672,True,1528.8338623046875,-133.73538,0.0
112.66759,110.0,0.62066,210.29016,0.0029823482,29.16478729248047,True,1510.054443359375,156.58893,0.0
112.1193,110.0,0.6206964,140.78215,0.00074724853,34.06287384033203,True,1517.08740234375,-220.10533,0.0
112.66334,110.0,0.62073326,197.67784,0.0031102598,30.181673049926758,True,1515.7835693359375,197.23499,0.0
112.17136,110.0,0.6207764,144.8737,0.0010674298,30.409221649169922,True,1507.42138671875,-209.507,0.0
112.62064,110.0,0.62079483,176.79337,0.0027872026,31.20291519165039,True,1519.57080078125,179.19379,0.0
112.26039,110.0,0.6208353,153.4133,0.001537323,26.9597225189209,True,1499.051513671875,-164.61447,0.0
112.53922,110.0,0.6208356,153.13937,0.0021731704,32.40137481689453,True,1522.735107421875,128.22803,0.0
112.39787,110.0,0.62086785,164.62173,0.0021138936,24.2399959564209,True,1492.81396484375,-88.30615,0.0
112.40346,110.0,0.6208604,132.65863,0.0015678257,33.02449417114258,True,1523.168212890625,34.658752,0.0
112.58445,110.0,0.6208757,174.05414,0.0026517957,23.40353012084961,True,1492.735595703125,26.508972,0.0
112.233826,110.0,0.6208761,119.015396,0.0012329221,31.71346092224121,True,1517.072998046875,-97.56024,0.0
112.74292,110.0,0.6208698,176.73691,0.003038898,24.919828414916992,True,1500.758544921875,155.98657,0.0
112.155655,110.0,0.62088394,116.21301,0.0012295842,28.632606506347656,True,1505.4791259765625,-201.594,0.0
112.74191,110.0,0.62086916,167.6997,0.0031045228,27.535573959350586,True,1511.055908203125,215.555,0.0
112.19007,110.0,0.62089777,128.91548,0.0015906245,25.820009231567383,True,1496.027587890625,-208.90425,0.0
112.64867,110.0,0.6208805,151.58083,0.00269036,30.587886810302734,True,1519.6435546875,192.24554,0.0
112.289505,110.0,0.62091625,150.86014,0.0022006035,23.708642959594727,True,1489.928466796875,-156.91904,0.0
112.49196,110.0,0.6209034,136.67204,0.0019467473,33.69758987426758,True,1526.400390625,111.07855,0.0
112.446304,110.0,0.62093955,173.11069,0.0028119981,23.046010971069336,True,1489.1842041015625,-57.93036,0.0
112.27765,110.0,0.62094194,126.846176,0.0013218522,35.00732421875,True,1527.052978515625,-22.706573,0.0
112.64601,110.0,0.62096584,187.70543,0.0032566637,24.576980590820312,True,1496.700439453125,87.566864,0.0
112.117584,110.0,0.6209823,120.77254,0.0011307299,32.85595703125,True,1517.6005859375,-171.90225,0.0
112.73246,110.0,0.62099415,187.51837,0.0034770668,27.127962112426758,True,1508.0400390625,203.38129,0.0
112.127716,110.0,0.62102264,125.49016,0.001345709,29.260631561279297,True,1505.419189453125,-228.77568,0.0
112.678314,110.0,0.6210273,172.19017,0.003279522,29.265710830688477,True,1515.9365234375,214.33289,0.0
112.20399,110.0,0.6210643,139.85449,0.0017758906,26.188617706298828,True,1496.9873046875,-195.84595,0.0
112.58505,110.0,0.62105864,151.87762,0.0026454777,31.519643783569336,True,1521.8497314453125,167.664,0.0
112.32968,110.0,0.62109447,157.7037,0.0023039877,23.71747589111328,True,1490.865966796875,-126.804474,0.0
112.436584,110.0,0.62108546,133.45813,0.0019021481,33.37678527832031,True,1525.4324951171875,76.04172,0.0
112.51033,110.0,0.62111294,173.33453,0.002772525,22.843366622924805,True,1490.249267578125,-14.868988,0.0
112.24309,110.0,0.6211128,120.44847,0.001402542,33.13078308105469,True,1522.174560546875,-61.290405,0.0
112.70478,110.0,0.6211204,181.01738,0.0031074584,24.205839157104492,True,1497.855224609375,128.92023,0.0
112.1264,110.0,0.62113315,114.350876,0.0012540966,30.11247444152832,True,1510.6331787109375,-192.26541,0.0
112.74937,110.0,0.62112767,174.85301,0.0032220334,26.60974884033203,True,1508.563720703125,218.08337,0.0
112.15026,110.0,0.62115484,122.170715,0.0014346838,26.71921157836914,True,1499.32275390625,-222.1692,0.0
112.68106,110.0,0.62114155,157.53185,0.0029244125,29.083454132080078,True,1516.68310546875,213.07782,0.0
112.239716,110.0,0.6211748,139.86148,0.0018525571,23.929529190063477,True,1491.33837890625,-180.39745,0.0
112.5627,110.0,0.62115574,138.19969,0.0022682846,31.773746490478516,True,1523.223388671875,152.22571,0.0
112.38493,110.0,0.62118727,160.13705,0.002323687,22.0991153717041,True,1486.80615234375,-98.331116,0.0
112.37952,110.0,0.6211739,123.519714,0.0016001463,33.55428695678711,True,1525.955078125,39.792297,0.0
112.58592,110.0,0.6211939,175.72676,0.0027008206,22.344966888427734,True,1489.92919921875,31.958496,0.0
112.1745,110.0,0.62119585,113.71457,0.0011881292,32.44691467285156,True,1519.7421875,-112.97687,0.0
112.7537,110.0,0.6211964,180.83116,0.002974689,24.606664657592773,True,1500.779541015625,176.98212,0.0
112.11163,110.0,0.62121284,112.401596,0.0011006743,28.904193878173828,True,1506.6650390625,-221.54724,0.0
112.73906,110.0,0.6212046,170.10493,0.0030144602,27.10091209411621,True,1511.190185546875,231.69128,0.0
112.16399,110.0,0.6212342,124.9207,0.0013261586,25.702363967895508,True,1496.60986328125,-217.40248,0.0
112.656906,110.0,0.6212175,151.08623,0.0026260912,29.66460609436035,True,1518.715576171875,204.93646,0.0
112.272964,110.0,0.62124944,144.37787,0.0017377883,23.030689239501953,True,1489.1590576171875,-163.10425,0.0
112.52176,110.0,0.6212282,132.01477,0.001959294,32.283634185791016,True,1524.6749267578125,128.87396,0.0
112.43735,110.0,0.6212562,164.10794,0.0021553189,21.590673446655273,True,1486.03125,-67.07544,0.0
112.322136,110.0,0.621244,118.43338,0.0013601631,33.43596649169922,True,1525.393310546875,1.158081,0.0
112.6529,110.0,0.62125635,177.39621,0.0024902225,22.42416000366211,True,1491.5108642578125,76.34845,0.0
112.13517,110.0,0.6212609,109.54225,0.0010035336,31.37158966064453,True,1516.3134765625,-154.69162,0.0
112.77733,110.0,0.6212555,178.37129,0.0027530193,24.93839454650879,True,1503.370849609375,208.18329,0.0
112.1165,110.0,0.62127507,111.97476,0.0009434074,27.692222595214844,True,1503.1583251953125,-232.7586,0.0
112.73143,110.0,0.62126267,164.13354,0.002747655,27.389205932617188,True,1512.9033203125,234.9126,0.0
112.18439,110.0,0.6212925,127.12674,0.0011894107,24.63787078857422,True,1493.925537109375,-208.96902,0.0
112.63875,110.0,0.6212712,144.13712,0.002323553,30.066072463989258,True,1520.201171875,194.9552,0.0
112.30821,110.0,0.621301,147.74194,0.0015889853,22.120283126831055,True,1486.8985595703125,-145.6008,0.0
112.48573,110.0,0.6212777,125.9962,0.0016870648,32.619441986083984,True,1525.6461181640625,105.92334,0.0
112.48986,110.0,0.62130165,166.91032,0.001972258,21.154014587402344,True,1485.4129638671875,-36.934082,0.0
112.270294,110.0,0.6212915,113.66254,0.0011484623,33.158531188964844,True,1524.36669921875,-35.41037,0.0
112.71025,110.0,0.62129664,178.30075,0.002297923,22.575424194335938,True,1493.230712890625,116.31897,0.0
112.11067,110.0,0.621303,106.32016,0.0008199066,30.37220001220703,True,1513.06591796875,-187.78496,0.0
112.78544,110.0,0.62129444,175.59218,0.002567321,25.240827560424805,True,1505.5374755859375,228.8778,0.0
112.12305,110.0,0.62131673,112.54083,0.000790745,26.788000106811523,True,1500.5770263671875,-236.3486,0.0
112.72181,110.0,0.6213012,159.2198,0.002527088,27.72548484802246,True,1514.408203125,234.44678,0.0
112.20415,110.0,0.62133,129.76207,0.0010586232,23.843400955200195,True,1491.8756103515625,-200.3599,0.0
112.61833,110.0,0.6213056,138.80896,0.0020816177,30.508493423461914,True,1521.5936279296875,183.69427,0.0
112.34065,110.0,0.6213338,151.19348,0.0014501363,21.508255004882812,True,1485.39306640625,-128.52017,0.0
112.449,110.0,0.6213099,121.75334,0.0014733374,32.93229293823242,True,1526.39111328125,82.87509,0.0
112.537766,110.0,0.62133026,169.62846,0.0018166304,20.994489669799805,True,1485.57373046875,-8.406067,0.0
112.22394,110.0,0.62132263,110.269104,0.0009723455,32.849761962890625,True,1523.137939453125,-69.305756,0.0
112.75244,110.0,0.62132275,179.12195,0.0021536648,22.87246322631836,True,1495.24853515625,149.83069,0.0
112.09907,110.0,0.6213316,104.69476,0.00066003203,29.55978775024414,True,1510.327880859375,-211.61446,0.0
112.7837,110.0,0.62132126,173.03929,0.002428025,25.53400421142578,True,1507.3134765625,240.5044,0.0
112.13095,110.0,0.6213455,113.86035,0.0006669909,26.13067626953125,True,1498.748046875,-235.23878,0.0
112.71187,110.0,0.6213273,155.29466,0.0023553073,28.061365127563477,True,1515.668701171875,231.4784,0.0
112.22284,110.0,0.621356,132.42368,0.0009523183,23.24458122253418,True,1490.309814453125,-192.06252,0.0
112.598145,110.0,0.6213292,134.69151,0.0018964261,30.905385971069336,True,1522.7440185546875,172.24365,0.0
112.37047,110.0,0.6213559,154.20251,0.0013386309,21.088001251220703,True,1484.40185546875,-112.40976,0.0
112.414856,110.0,0.62133276,118.556946,0.0013138056,33.130760192871094,True,1526.75927734375,61.168457,0.0
112.58057,110.0,0.6213496,171.76,0.00169909,20.973012924194336,True,1486.12060546875,17.668732,0.0
112.18693,110.0,0.62134445,107.6337,0.0008369982,32.46385192871094,True,1521.68115234375,-98.693146,0.0
112.78058,110.0,0.62134063,179.35773,0.0020557344,23.179677963256836,True,1497.14501953125,176.04633,0.0
112.09575,110.0,0.6213515,104.00978,0.00053964555,28.883926391601562,True,1508.06005859375,-227.00002,0.0
112.77844,110.0,0.6213399,170.53993,0.0023270547,25.7911319732666,True,1508.6923828125,246.3316,0.0
112.13954,110.0,0.6213653,115.39581,0.0005825907,25.60739517211914,True,1497.3216552734375,-232.04651,0.0
112.70179,110.0,0.6213453,151.93459,0.0022247136,28.380157470703125,True,1516.732177734375,227.28326,0.0
112.24002,110.0,0.62137294,134.98267,0.00088109076,22.770647048950195,True,1489.0496826171875,-184.0123,0.0
112.578636,110.0,0.62134486,131.42291,0.0017548203,31.27464485168457,True,1523.729248046875,160.94238,0.0
112.397156,110.0,0.6213708,156.90729,0.0012619942,20.80367660522461,True,1483.768798828125,-97.516754,0.0
112.38295,110.0,0.62134856,116.14569,0.0011920482,33.27611541748047,True,1526.931396484375,41.046844,0.0
112.61796,110.0,0.62136215,173.60324,0.0016195476,21.050100326538086,True,1486.9151611328125,41.134705,0.0
112.15751,110.0,0.62135947,105.69449,0.00073064864,32.08342742919922,True,1520.223388671875,-123.93817,0.0
112.7973,110.0,0.62135327,179.3483,0.001994431,23.491172790527344,True,1498.890869140625,196.16302,0.0
112.09617,110.0,0.6213664,104.07541,0.0004517436,28.359458923339844,True,1506.285888671875,-236.53094,0.0
112.7717,110.0,0.6213539,168.35771,0.0022537261,26.03742790222168,True,1509.82275390625,248.80005,0.0
112.14841,110.0,0.62137985,117.06381,0.00052678585,25.194547653198242,True,1496.20263671875,-228.10898,0.0
112.69155,110.0,0.62135816,149.1087,0.002123475,28.675209045410156,True,1517.6357421875,222.40918,0.0
112.25609,110.0,0.6213854,137.36084,0.00083367527,22.3971004486084,True,1488.054443359375,-176.1953,0.0
112.55995,110.0,0.6213563,128.79872,0.0016456246,31.585500717163086,True,1524.504638671875,149.96478,0.0
112.421646,110.0,0.62138075,159.18188,0.0012079775,20.616031646728516,True,1483.416259765625,-83.52521,0.0
112.35448,110.0,0.62136036,114.22604,0.0011003315,33.33648681640625,True,1526.85595703125,22.54068,0.0
112.64957,110.0,0.6213709,174.98666,0.0015638769,21.174652099609375,True,1487.8172607421875,61.931305,0.0
112.1364,110.0,0.62136966,104.233215,0.0006505102,31.694368362426758,True,1518.77294921875,-144.59995,0.0
112.80611,110.0,0.62136185,178.95175,0.001952529,23.763944625854492,True,1500.36865234375,210.78748,0.0
112.09848,110.0,0.6213767,104.52052,0.00039364398,27.933574676513672,True,1504.876708984375,-241.77846,0.0
112.765045,110.0,0.6213635,166.36908,0.0021954626,26.26729393005371,True,1510.7532958984375,249.32062,0.0
112.15723,110.0,0.6213896,118.72412,0.0004939735,24.851459503173828,True,1495.26953125,-224.08202,0.0
112.681274,110.0,0.62136674,146.66193,0.0020406693,28.952131271362305,True,1518.427001953125,217.27649,0.0
112.27104,110.0,0.6213934,139.58553,0.00080411136,22.09958267211914,True,1487.258056640625,-168.62181,0.0
112.54217,110.0,0.62136394,126.67836,0.0015571415,31.859670639038086,True,1525.140625,139.3233,0.0
112.44385,110.0,0.6213874,161.18115,0.0011689514,20.503644943237305,True,1483.27734375,-70.50369,0.0
112.328636,110.0,0.6213685,112.711,0.0010266304,33.35234069824219,True,1526.652099609375,5.592041,0.0
112.676636,110.0,0.62137663,176.1076,0.0015224367,21.33406639099121,True,1488.785400390625,80.40668,0.0
112.121056,110.0,0.6213767,103.17859,0.0005863905,31.322044372558594,True,1517.393310546875,-161.81747,0.0
112.80981,110.0,0.62136805,178.35565,0.001920104,24.010337829589844,True,1501.649169921875,221.64093,0.0
112.10168,110.0,0.6213845,105.21028,0.00035375357,27.578651428222656,True,1503.729248046875,-244.38432,0.0
112.75872,110.0,0.6213702,164.538,0.0021443367,26.48193359375,True,1511.546630859375,248.75531,0.0
112.16589,110.0,0.6213966,120.33377,0.0004734099,24.5515079498291,True,1494.4501953125,-220.07352,0.0
112.671486,110.0,0.6213725,144.46428,0.0019679517,29.206104278564453,True,1519.124267578125,212.11664,0.0
112.28518,110.0,0.6213985,141.60986,0.000782609,21.844924926757812,True,1486.57666015625,-161.34277,0.0
112.525536,110.0,0.621369,124.85199,0.0014816374,32.09137725830078,True,1525.6497802734375,129.16968,0.0
112.46452,110.0,0.62139136,162.88039,0.0011357218,20.42938995361328,True,1483.24853515625,-58.27054,0.0
112.305664,110.0,0.62137395,111.40036,0.0009651482,33.322662353515625,True,1526.332275390625,-9.968475,0.0
112.69975,110.0,0.6213795,176.94029,0.0014861673,21.499500274658203,True,1489.737060546875,96.836914,0.0
112.11046,110.0,0.6213809,102.38281,0.0005335957,30.96604347229004,True,1516.093994140625,-176.00316,0.0
112.810715,110.0,0.6213718,177.5775,0.001888901,24.222064971923828,True,1502.73046875,229.65753,0.0
112.10528,110.0,0.6213893,105.9742,0.00032536685,27.268444061279297,True,1502.760009765625,-245.32089,0.0
112.75307,110.0,0.62137437,162.80878,0.002094999,26.67954444885254,True,1512.232666015625,247.65332,0.0
112.1745,110.0,0.6214002,121.84839,0.00045895576,24.27837371826172,True,1493.70166015625,-216.22572,0.0
112.66209,110.0,0.62137514,142.44719,0.0019001514,29.44011878967285,True,1519.747802734375,207.02063,0.0
112.29876,110.0,0.62140065,143.4623,0.0007637739,21.624874114990234,True,1485.987548828125,-154.28409,0.0
112.50981,110.0,0.6213711,123.25766,0.0014138371,32.28968048095703,True,1526.059326171875,119.388,0.0
112.484146,110.0,0.6213924,164.36209,0.0011036545,20.38909339904785,True,1483.319091796875,-46.6481,0.0
112.28481,110.0,0.6213763,110.263535,0.0009101331,33.26087188720703,True,1525.92919921875,-24.50476,0.0
112.71968,110.0,0.6213799,177.5791,0.0014511049,21.674776077270508,True,1490.689697265625,111.6626,0.0
112.10321,110.0,0.6213825,101.82283,0.00048688054,30.629016876220703,True,1514.872314453125,-187.88182,0.0
112.80985,110.0,0.62137246,176.69807,0.0018560886,24.414587020874023,True,1503.67822265625,235.65851,0.0
112.10922,110.0,0.6213911,106.82468,0.000302732,26.995954513549805,True,1501.9228515625,-245.21129,0.0
112.747635,110.0,0.62137556,161.18938,0.0020447075,26.87074851989746,True,1512.855224609375,246.11798,0.0
112.182976,110.0,0.62140137,123.3356,0.00044609606,24.03431510925293,True,1493.027099609375,-212.42644,0.0
112.65309,110.0,0.6213749,140.61523,0.0018340945,29.662166595458984,True,1520.3209228515625,201.9231,0.0
112.31177,110.0,0.62140036,145.19359,0.00074352324,21.43670654296875,True,1485.48583984375,-147.47363,0.0
112.49492,110.0,0.62137073,121.87074,0.0013500601,32.46382522583008,True,1526.3974609375,109.96942,0.0
112.502625,110.0,0.62139106,165.68396,0.0010690689,20.37506866455078,True,1483.4661865234375,-35.618256,0.0
112.26604,110.0,0.6213765,109.276535,0.0008584559,33.180442810058594,True,1525.4827880859375,-38.01773,0.0
112.73676,110.0,0.62137806,178.07097,0.0014140159,21.84946632385254,True,1491.611328125,124.97522,0.0
112.09861,110.0,0.6213818,101.44754,0.00044332445,30.318326950073242,True,1513.750732421875,-197.78085,0.0
112.808014,110.0,0.6213714,175.77545,0.0018192679,24.584871292114258,True,1504.4971923828125,240.1101,0.0
112.1135,110.0,0.62139094,107.67886,0.00028188527,26.752628326416016,True,1501.1956787109375,-244.40071,0.0
112.74271,110.0,0.6213744,159.66293,0.001992479,27.04358673095703,True,1513.3974609375,244.33691,0.0
112.191345,110.0,0.62139994,124.71164,0.00043159723,23.81283950805664,True,1492.41552734375,-208.74875,0.0
112.64459,110.0,0.6213728,138.94794,0.0017694235,29.862274169921875,True,1520.823486328125,196.95819,0.0
112.32426,110.0,0.6213975,146.74136,0.0007197708,21.274974822998047,True,1485.0611572265625,-140.91928,0.0
112.48116,110.0,0.6213684,120.65045,0.0012902915,32.606353759765625,True,1526.650634765625,101.01758,0.0
112.519745,110.0,0.6213876,166.81058,0.0010309368,20.379011154174805,True,1483.663818359375,-25.293304,0.0
112.2497,110.0,0.62137437,108.41565,0.0008098483,33.08369445800781,True,1525.005615234375,-50.29367,0.0
112.751144,110.0,0.62137425,178.41309,0.0013738573,22.017044067382812,True,1492.475341796875,136.60693,0.0
112.09591,110.0,0.6213787,101.223694,0.00040258467,30.03655433654785,True,1512.741455078125,-205.86809,0.0
112.805885,110.0,0.62136817,174.85825,0.0017787367,24.740367889404297,True,1505.212646484375,243.37689,0.0
112.117676,110.0,0.62138826,108.53259,0.00026115775,26.53662109375,True,1500.558837890625,-243.27637,0.0
112.73804,110.0,0.62137103,158.26031,0.0019387901,27.210426330566406,True,1513.901123046875,242.4989,0.0
112.19945,110.0,0.6213963,126.03941,0.000414595,23.615922927856445,True,1491.8671875,-205.21982,0.0
112.636604,110.0,0.62136865,137.45543,0.0017056316,30.05270004272461,True,1521.2921142578125,192.10431,0.0
112.33613,110.0,0.6213931,148.18376,0.0006919503,21.138587951660156,True,1484.70751953125,-134.70557,0.0
112.468025,110.0,0.62136424,119.58621,0.0012326688,32.73000717163086,True,1526.855224609375,92.48236,0.0
112.536156,110.0,0.6213824,167.82779,0.0009893328,20.401853561401367,True,1483.916259765625,-15.434937,0.0
112.23484,110.0,0.6213702,107.66139,0.0007621795,32.97481155395508,True,1524.501220703125,-61.867584,0.0
112.76335,110.0,0.62136877,178.66574,0.0013318658,22.18607521057129,True,1493.3209228515625,147.16864,0.0
112.09476,110.0,0.6213743,101.1478,0.0003629774,29.778301239013672,True,1511.8154296875,-212.6352,0.0
112.80321,110.0,0.62136316,173.94597,0.0017355382,24.88501739501953,True,1505.85302734375,245.711,0.0
