speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
147.06131,140.0,0.6607512,94.14664,0.04577925,4.303505897521973,True,3898.87890625,-332.672,0.0
146.89377,140.0,0.66062903,23.301193,0.032522082,25.269060134887695,True,3965.67919921875,253.1358,0.0
147.90178,140.0,0.6604388,191.48137,0.042961024,63.7001838684082,True,3914.59716796875,299.43457,0.0
147.0618,140.0,0.66074806,94.148285,0.04580123,4.301978588104248,True,3898.905029296875,-332.67297,0.0
146.89427,140.0,0.6606263,23.333069,0.03253703,25.27500343322754,True,3965.671142578125,253.13538,0.0
147.90227,140.0,0.66043603,191.51172,0.042976864,63.69240951538086,True,3914.572509765625,299.35803,0.0
147.06192,140.0,0.6607452,94.15369,0.04582332,4.301257610321045,True,3898.92919921875,-332.74448,0.0
146.8947,140.0,0.6606233,23.366913,0.032551214,25.280685424804688,True,3965.663818359375,253.22577,0.0
147.90271,140.0,0.66043365,191.54703,0.042992778,63.686058044433594,True,3914.553955078125,299.26276,0.0
147.0621,140.0,0.66074276,94.161255,0.045845248,4.300109386444092,True,3898.955810546875,-332.80505,0.0
146.89493,140.0,0.66062057,23.384308,0.03256482,25.28312110900879,True,3965.65771484375,253.30768,0.0
147.90298,140.0,0.66043127,191.56549,0.043007813,63.68177032470703,True,3914.537841796875,299.24188,0.0
147.06262,140.0,0.6607401,94.162155,0.045864694,4.298642158508301,True,3898.97802734375,-332.79175,0.0
146.89545,140.0,0.66061795,23.406479,0.032577932,25.28721809387207,True,3965.649658203125,253.29626,0.0
147.90352,140.0,0.66042864,191.58527,0.043021582,63.675445556640625,True,3914.5166015625,299.17578,0.0
147.0629,140.0,0.6607373,94.16348,0.04588341,4.297735214233398,True,3898.99853515625,-332.83917,0.0
146.89581,140.0,0.66061556,23.438904,0.03259045,25.293136596679688,True,3965.64306640625,253.33588,0.0
147.90395,140.0,0.66042656,191.61748,0.04303538,63.668785095214844,True,3914.49755859375,299.10315,0.0
147.0629,140.0,0.66073513,94.1705,0.045902804,4.297086715698242,True,3899.020751953125,-332.9096,0.0
146.89609,140.0,0.6606131,23.4608,0.03260252,25.296476364135742,True,3965.637939453125,253.44629,0.0
147.90427,140.0,0.66042423,191.64098,0.043049067,63.66450500488281,True,3914.4833984375,299.0558,0.0
147.06335,140.0,0.6607325,94.174194,0.045920864,4.295902252197266,True,3899.042236328125,-332.9305,0.0
146.89636,140.0,0.6606109,23.482498,0.03261423,25.300363540649414,True,3965.631591796875,253.43036,0.0
147.90466,140.0,0.660422,191.66202,0.043061785,63.65900802612305,True,3914.466552734375,299.0312,0.0
147.06346,140.0,0.66073024,94.17679,0.045938008,4.295159339904785,True,3899.0615234375,-332.97382,0.0
146.89685,140.0,0.66060853,23.50972,0.032625556,25.305217742919922,True,3965.6259765625,253.50372,0.0
147.90495,140.0,0.66042006,191.68903,0.043074287,63.653377532958984,True,3914.4482421875,298.9289,0.0
147.06361,140.0,0.6607283,94.18201,0.04595524,4.2944207191467285,True,3899.08203125,-333.01123,0.0
146.8971,140.0,0.6606063,23.528519,0.0326363,25.30819320678711,True,3965.620849609375,253.56586,0.0
147.90526,140.0,0.6604181,191.7085,0.043086432,63.6493034362793,True,3914.435302734375,298.8968,0.0
147.0639,140.0,0.66072613,94.18436,0.04597114,4.293392181396484,True,3899.1005859375,-333.0273,0.0
146.89745,140.0,0.660604,23.548996,0.032646775,25.31192398071289,True,3965.614990234375,253.5841,0.0
147.90565,140.0,0.66041595,191.72801,0.043097824,63.64429473876953,True,3914.419189453125,298.84265,0.0
147.06407,140.0,0.66072375,94.18677,0.045986496,4.292669773101807,True,3899.117919921875,-333.07013,0.0
146.89769,140.0,0.6606019,23.578156,0.032656923,25.317298889160156,True,3965.60986328125,253.62482,0.0
147.90585,140.0,0.6604142,191.75742,0.04310932,63.638694763183594,True,3914.404296875,298.78094,0.0
147.0642,140.0,0.660722,94.19379,0.046002604,4.292340278625488,True,3899.137451171875,-333.11758,0.0
146.89783,140.0,0.6606002,23.593933,0.032666698,25.319501876831055,True,3965.60546875,253.68262,0.0
147.9061,140.0,0.66041243,191.77426,0.04312045,63.63546371459961,True,3914.393310546875,298.77393,0.0
147.06454,140.0,0.6607197,94.19565,0.04601688,4.2913360595703125,True,3899.153564453125,-333.1236,0.0
146.89804,140.0,0.6605981,23.6185,0.03267628,25.32425880432129,True,3965.599365234375,253.66602,0.0
147.9064,140.0,0.66041076,191.79813,0.04313104,63.63005065917969,True,3914.37841796875,298.73822,0.0
147.06467,140.0,0.66071784,94.20044,0.046031557,4.290998458862305,True,3899.1708984375,-333.1758,0.0
146.89828,140.0,0.66059625,23.637878,0.032685384,25.327377319335938,True,3965.594970703125,253.71521,0.0
147.90662,140.0,0.66040903,191.8181,0.043141425,63.626197814941406,True,3914.36669921875,298.6961,0.0
147.06476,140.0,0.66071594,94.20384,0.046045326,4.2903056144714355,True,3899.18701171875,-333.19577,0.0
146.8986,140.0,0.6605946,23.66333,0.032694355,25.332094192504883,True,3965.590576171875,253.75958,0.0
147.90695,140.0,0.66040754,191.8438,0.04315158,63.62114715576172,True,3914.352294921875,298.62805,0.0
147.06491,140.0,0.6607143,94.209366,0.046059355,4.289824485778809,True,3899.204345703125,-333.24887,0.0
146.89877,140.0,0.6605927,23.674149,0.032702744,25.333467483520508,True,3965.5869140625,253.80365,0.0
147.90701,140.0,0.660406,191.85513,0.04316119,63.61853790283203,True,3914.3427734375,298.61047,0.0
147.06519,140.0,0.6607123,94.20941,0.046071433,4.288947582244873,True,3899.2197265625,-333.2212,0.0
146.89903,140.0,0.6605911,23.705597,0.032711282,25.33979034423828,True,3965.581298828125,253.79218,0.0
147.90733,140.0,0.6604045,191.88565,0.04317067,63.61233139038086,True,3914.327392578125,298.5498,0.0
147.06519,140.0,0.6607107,94.21756,0.046085313,4.2890777587890625,True,3899.23583984375,-333.3118,0.0
146.89908,140.0,0.6605895,23.719452,0.03271921,25.34142303466797,True,3965.578125,253.86316,0.0
147.90747,140.0,0.6604029,191.90167,0.043180175,63.610137939453125,True,3914.320068359375,298.54498,0.0
147.06543,140.0,0.6607091,94.22009,0.046097256,4.288205146789551,True,3899.24853515625,-333.31082,0.0
146.8993,140.0,0.6605878,23.733566,0.032727078,25.344139099121094,True,3965.573486328125,253.86902,0.0
147.90775,140.0,0.6604016,191.91467,0.04318878,63.606422424316406,True,3914.308349609375,298.5204,0.0
147.06564,140.0,0.66070735,94.220856,0.04610853,4.287595748901367,True,3899.262451171875,-333.3271,0.0
146.89948,140.0,0.66058636,23.75325,0.03273453,25.347848892211914,True,3965.56982421875,253.88092,0.0
147.90785,140.0,0.66040015,191.93365,0.043197155,63.60226058959961,True,3914.297119140625,298.49335,0.0
147.06583,140.0,0.6607058,94.22467,0.046120085,4.287424087524414,True,3899.276123046875,-333.3515,0.0
146.8997,140.0,0.6605847,23.773102,0.03274177,25.35127830505371,True,3965.56591796875,253.8963,0.0
147.90802,140.0,0.6603986,191.9538,0.04320558,63.598541259765625,True,3914.286865234375,298.44244,0.0
147.06587,140.0,0.6607042,94.22905,0.046131425,4.287088394165039,True,3899.2890625,-333.38483,0.0
146.89977,140.0,0.66058314,23.793243,0.032748923,25.354841232299805,True,3965.5625,253.93573,0.0
147.90817,140.0,0.6603974,191.9748,0.043213964,63.59505081176758,True,3914.27880859375,298.42096,0.0
147.06598,140.0,0.6607027,94.23398,0.04614275,4.2867231369018555,True,3899.302490234375,-333.41187,0.0
146.89992,140.0,0.6605817,23.809418,0.032755822,25.357601165771484,True,3965.558837890625,253.96063,0.0
147.90831,140.0,0.660396,191.99152,0.043221973,63.591739654541016,True,3914.26904296875,298.39337,0.0
147.0661,140.0,0.6607013,94.23711,0.04615333,4.286396026611328,True,3899.314697265625,-333.4331,0.0
146.90015,140.0,0.66058034,23.82666,0.032762587,25.36066436767578,True,3965.55517578125,253.98816,0.0
147.90845,140.0,0.6603948,192.00862,0.043229677,63.58830642700195,True,3914.259521484375,298.3532,0.0
147.06627,140.0,0.6606997,94.24028,0.046163604,4.286014556884766,True,3899.32763671875,-333.45172,0.0
146.90016,140.0,0.6605789,23.846237,0.032769084,25.364206314086914,True,3965.551513671875,253.99115,0.0
147.90851,140.0,0.6603934,192.02863,0.043237284,63.58476638793945,True,3914.25146484375,298.3427,0.0
147.06631,140.0,0.6606983,94.2453,0.046174064,4.285996437072754,True,3899.3408203125,-333.4791,0.0
146.90033,140.0,0.66057754,23.868454,0.032775626,25.368146896362305,True,3965.54833984375,254.02197,0.0
147.90878,140.0,0.6603923,192.05211,0.043245062,63.58110809326172,True,3914.24169921875,298.2962,0.0
147.06635,140.0,0.66069686,94.25122,0.04618463,4.285653114318848,True,3899.353271484375,-333.5336,0.0
146.90033,140.0,0.6605763,23.882187,0.032781795,25.370290756225586,True,3965.5458984375,254.06244,0.0
147.90874,140.0,0.66039145,192.06718,0.043252483,63.57870864868164,True,3914.23583984375,298.29645,0.0
147.06647,140.0,0.66069555,94.254105,0.046194166,4.285223960876465,True,3899.365234375,-333.52292,0.0
146.90054,140.0,0.66057503,23.900589,0.032787994,25.373741149902344,True,3965.54248046875,254.07214,0.0
147.90895,140.0,0.66039026,192.08543,0.04325954,63.575016021728516,True,3914.2255859375,298.24884,0.0
147.06659,140.0,0.6606941,94.25792,0.046203718,4.285004138946533,True,3899.376953125,-333.56314,0.0
146.90056,140.0,0.6605737,23.9169,0.032793805,25.376508712768555,True,3965.53955078125,254.0888,0.0
147.90909,140.0,0.66038895,192.10269,0.043266535,63.572322845458984,True,3914.219482421875,298.2448,0.0
147.06668,140.0,0.6606929,94.262085,0.046213023,4.284774303436279,True,3899.3876953125,-333.59564,0.0
146.90057,140.0,0.66057235,23.929352,0.032799497,25.378618240356445,True,3965.53662109375,254.11334,0.0
147.90906,140.0,0.6603881,192.1154,0.04327321,63.56986618041992,True,3914.213623046875,298.2409,0.0
147.06686,140.0,0.6606917,94.264145,0.04622159,4.284435272216797,True,3899.397705078125,-333.5815,0.0
146.90082,140.0,0.6605711,23.94632,0.032805026,25.381832122802734,True,3965.533203125,254.1076,0.0
147.90927,140.0,0.660387,192.13205,0.04327952,63.566436767578125,True,3914.2041015625,298.19446,0.0
147.06686,140.0,0.66069037,94.267654,0.046230286,4.284303188323975,True,3899.408935546875,-333.6214,0.0
146.90085,140.0,0.66057,23.964783,0.03281042,25.38508415222168,True,3965.5302734375,254.1427,0.0
147.90932,140.0,0.66038597,192.15143,0.043285966,63.563446044921875,True,3914.197509765625,298.16998,0.0
147.06694,140.0,0.66068923,94.2729,0.0462391,4.284207344055176,True,3899.418701171875,-333.64688,0.0
146.90085,140.0,0.6605689,23.977982,0.03281562,25.387235641479492,True,3965.528076171875,254.16498,0.0
147.9094,140.0,0.6603851,192.16577,0.043292373,63.56133270263672,True,3914.192626953125,298.16956,0.0
147.06708,140.0,0.6606879,94.27588,0.04624728,4.283838272094727,True,3899.4287109375,-333.65784,0.0
146.90099,140.0,0.66056764,23.99495,0.03282082,25.39043426513672,True,3965.525146484375,254.16089,0.0
147.90945,140.0,0.6603842,192.18297,0.043298393,63.558067321777344,True,3914.18408203125,298.1391,0.0
147.06715,140.0,0.6606867,94.27991,0.04625555,4.283820152282715,True,3899.43994140625,-333.6798,0.0
146.901,140.0,0.6605666,24.01477,0.032825872,25.3939208984375,True,3965.5224609375,254.17523,0.0
147.9096,140.0,0.6603831,192.20401,0.043304637,63.555076599121094,True,3914.178466796875,298.11633,0.0
147.06714,140.0,0.6606858,94.28592,0.04626417,4.28377628326416,True,3899.4501953125,-333.73047,0.0
146.90094,140.0,0.6605656,24.019073,0.03283064,25.3941707611084,True,3965.520751953125,254.2174,0.0
147.90958,140.0,0.66038215,192.20929,0.04331035,63.55426788330078,True,3914.175537109375,298.14423,0.0
147.06734,140.0,0.66068447,94.28555,0.046270847,4.283221244812012,True,3899.45751953125,-333.69852,0.0
146.90123,140.0,0.66056436,24.041733,0.032835543,25.398941040039062,True,3965.517333984375,254.19843,0.0
147.90977,140.0,0.6603813,192.23094,0.043315835,63.54974365234375,True,3914.164794921875,298.07263,0.0
147.06723,140.0,0.66068333,94.29132,0.04627902,4.28346061706543,True,3899.468017578125,-333.76498,0.0
146.90128,140.0,0.6605635,24.059357,0.032840088,25.401683807373047,True,3965.515625,254.25415,0.0
147.9097,140.0,0.6603805,192.25105,0.04332173,63.547515869140625,True,3914.159423828125,298.04095,0.0
147.06726,140.0,0.6606823,94.29721,0.046287008,4.2833685874938965,True,3899.47900390625,-333.77582,0.0
146.90115,140.0,0.6605627,24.074097,0.032844797,25.404157638549805,True,3965.512939453125,254.27026,0.0
147.90968,140.0,0.66037965,192.26729,0.043327525,63.545326232910156,True,3914.156005859375,298.05493,0.0
147.06738,140.0,0.66068125,94.30165,0.046294592,4.2833027839660645,True,3899.48828125,-333.78787,0.0
146.90125,140.0,0.66056174,24.086761,0.03284937,25.406309127807617,True,3965.5107421875,254.26715,0.0
147.90988,140.0,0.6603788,192.28043,0.04333286,63.542938232421875,True,3914.1494140625,298.03784,0.0
147.06744,140.0,0.66068006,94.304276,0.046301514,4.283053398132324,True,3899.496337890625,-333.81757,0.0
146.90125,140.0,0.6605606,24.102478,0.032853678,25.409198760986328,True,3965.508544921875,254.2768,0.0
147.9098,140.0,0.6603782,192.29695,0.043338142,63.54045486450195,True,3914.14501953125,298.02173,0.0
147.06757,140.0,0.66067904,94.30884,0.046308763,4.283053398132324,True,3899.505615234375,-333.82187,0.0
146.90125,140.0,0.6605596,24.116577,0.03285794,25.411592483520508,True,3965.505859375,254.26947,0.0
147.90982,140.0,0.6603772,192.31216,0.043343335,63.53816604614258,True,3914.138916015625,298.01538,0.0
147.06757,140.0,0.66067815,94.31279,0.046315692,4.283075332641602,True,3899.513671875,-333.84714,0.0
146.9012,140.0,0.6605587,24.130219,0.03286214,25.413917541503906,True,3965.504150390625,254.2995,0.0
147.90988,140.0,0.6603765,192.32666,0.043348514,63.53622817993164,True,3914.136474609375,298.01324,0.0
147.06766,140.0,0.6606773,94.31659,0.04632248,4.282895565032959,True,3899.522705078125,-333.86652,0.0
146.90126,140.0,0.6605576,24.135803,0.032866,25.41472816467285,True,3965.502197265625,254.31055,0.0
147.90988,140.0,0.66037583,192.33258,0.04335311,63.534969329833984,True,3914.1328125,298.00732,0.0
147.06781,140.0,0.66067594,94.31653,0.046328016,4.282474040985107,True,3899.529541015625,-333.8441,0.0
146.9014,140.0,0.6605567,24.161804,0.0328701,25.4200496673584,True,3965.4990234375,254.28223,0.0
147.90994,140.0,0.6603751,192.35869,0.043357864,63.530479431152344,True,3914.12353515625,297.95105,0.0
147.06766,140.0,0.6606753,94.32504,0.04633569,4.2831010818481445,True,3899.538818359375,-333.91827,0.0
146.90125,140.0,0.660556,24.171158,0.0328739,25.420860290527344,True,3965.498291015625,254.34406,0.0
147.90985,140.0,0.6603745,192.37126,0.043363027,63.53007888793945,True,3914.123046875,297.9718,0.0
147.06781,140.0,0.6606742,94.3284,0.046341896,4.2826738357543945,True,3899.5478515625,-333.89966,0.0
146.9014,140.0,0.6605552,24.184753,0.032877848,25.423538208007812,True,3965.495849609375,254.32147,0.0
147.90988,140.0,0.66037357,192.38483,0.043367498,63.52712631225586,True,3914.114990234375,297.9364,0.0
147.06776,140.0,0.66067326,94.33168,0.046348058,4.2828755378723145,True,3899.554443359375,-333.9272,0.0
146.90125,140.0,0.6605544,24.20462,0.032881618,25.42706298828125,True,3965.49365234375,254.35156,0.0
147.90988,140.0,0.66037285,192.4064,0.043372452,63.52477264404297,True,3914.11328125,297.9389,0.0
147.06783,140.0,0.6606722,94.33911,0.046355143,4.283079147338867,True,3899.563232421875,-333.9687,0.0
146.90125,140.0,0.6605534,24.216888,0.032885417,25.428909301757812,True,3965.491943359375,254.34546,0.0
147.90982,140.0,0.6603724,192.4209,0.0433772,63.5230598449707,True,3914.109375,297.92438,0.0
147.06775,140.0,0.6606715,94.342834,0.046361238,4.282925605773926,True,3899.571533203125,-333.97113,0.0
146.90125,140.0,0.6605525,24.23088,0.032889172,25.431406021118164,True,3965.489990234375,254.3841,0.0
147.90979,140.0,0.6603716,192.43616,0.043381847,63.521060943603516,True,3914.105712890625,297.90686,0.0
147.06792,140.0,0.6606707,94.34721,0.046367474,4.282951354980469,True,3899.58056640625,-333.98645,0.0
146.90114,140.0,0.66055185,24.235992,0.03289257,25.431989669799805,True,3965.488525390625,254.36877,0.0
147.90985,140.0,0.6603708,192.44194,0.043385953,63.52006912231445,True,3914.103515625,297.93927,0.0
147.06801,140.0,0.66066945,94.34766,0.046372376,4.282671928405762,True,3899.58544921875,-333.98853,0.0
146.90121,140.0,0.6605508,24.257645,0.032896087,25.43639373779297,True,3965.485595703125,254.34973,0.0
147.9099,140.0,0.66037005,192.46375,0.043390132,63.51653289794922,True,3914.096923828125,297.89185,0.0
147.06784,140.0,0.6606691,94.35495,0.046378963,4.283193111419678,True,3899.59326171875,-334.0482,0.0
146.9011,140.0,0.6605501,24.2612,0.032899246,25.436235427856445,True,3965.485595703125,254.42389,0.0
147.90982,140.0,0.66036946,192.46988,0.04339441,63.51679992675781,True,3914.09765625,297.9112,0.0
147.06804,140.0,0.66066796,94.355774,0.046383716,4.282599925994873,True,3899.598876953125,-334.01703,0.0
146.90128,140.0,0.6605493,24.277924,0.032902688,25.439821243286133,True,3965.482666015625,254.3825,0.0
147.90985,140.0,0.6603687,192.48604,0.043398157,63.513275146484375,True,3914.09033203125,297.86414,0.0
147.0679,140.0,0.66066706,94.36044,0.046389386,4.283102989196777,True,3899.60693359375,-334.0604,0.0
146.90117,140.0,0.6605484,24.299957,0.03290598,25.443574905395508,True,3965.481201171875,254.42096,0.0
147.90979,140.0,0.6603681,192.51096,0.043402746,63.511051177978516,True,3914.088134765625,297.83905,0.0
147.06784,140.0,0.66066605,94.369385,0.046396144,4.283344745635986,True,3899.614990234375,-334.10513,0.0
146.901,140.0,0.6605475,24.313965,0.03290938,25.44566535949707,True,3965.47998046875,254.43805,0.0
147.9096,140.0,0.6603678,192.52853,0.043407485,63.50978469848633,True,3914.088134765625,297.84528,0.0
147.06787,140.0,0.6606653,94.37503,0.04640221,4.283270835876465,True,3899.623046875,-334.1009,0.0
146.90099,140.0,0.6605471,24.326218,0.032912865,25.44772720336914,True,3965.477783203125,254.43909,0.0
147.9096,140.0,0.6603669,192.54234,0.043411605,63.50775909423828,True,3914.083251953125,297.84442,0.0
147.0679,140.0,0.6606647,94.37904,0.046407737,4.283446311950684,True,3899.62939453125,-334.12662,0.0
146.90091,140.0,0.66054636,24.333542,0.032915995,25.44871711730957,True,3965.47607421875,254.45184,0.0
147.90967,140.0,0.6603664,192.55063,0.04341542,63.506797790527344,True,3914.081298828125,297.85553,0.0
147.06802,140.0,0.6606639,94.38071,0.04641243,4.283164978027344,True,3899.635986328125,-334.1322,0.0
146.90096,140.0,0.66054577,24.340897,0.032918826,25.450098037719727,True,3965.474609375,254.44281,0.0
147.90956,140.0,0.6603657,192.55797,0.04341872,63.505210876464844,True,3914.077392578125,297.8473,0.0
147.068,140.0,0.6606629,94.3822,0.04641678,4.283257007598877,True,3899.640869140625,-334.1271,0.0
