speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
62.65019,59.07,0.6631895,156.49289,0.00020417456,66.11448669433594,True,900.0,4.32391357421875,0.0
63.095833,59.594,0.6632354,156.50142,0.0001996569,66.18363952636719,True,900.0,69.71261596679688,0.0
63.876606,60.313,0.66324157,156.48784,0.0002081725,66.212646484375,True,900.0,131.58807373046875,0.0
64.71215,61.196,0.6631778,156.45793,0.00019383991,65.84617614746094,True,900.0,123.70782470703125,0.0
65.76623,62.102,0.6630439,156.43925,0.00020427452,65.67645263671875,True,900.0,183.01171875,0.0
66.68285,62.968,0.6628845,156.49225,0.00017046198,64.833740234375,True,900.0,142.31866455078125,0.0
67.6094,63.68,0.66269535,156.62703,0.00017231102,64.047119140625,True,900.0,146.65240478515625,0.0
68.285355,64.176,0.66253704,156.92314,0.00012928325,62.62358856201172,True,900.0,66.02200317382812,0.0
68.715004,64.468,0.6624345,157.39392,0.00012111745,61.21900177001953,True,900.0,-5.7315673828125,0.0
68.871185,64.572,0.6624362,157.99025,0.00010406626,60.070804595947266,True,900.0,-64.33587646484375,0.0
68.81361,64.497,0.66253495,158.51863,0.000113201546,59.597965240478516,True,900.0,-83.3890380859375,0.0
68.56406,64.158,0.66267955,158.84628,0.00010494581,59.37405776977539,True,900.0,-93.26553344726562,0.0
67.98965,63.658,0.6628332,159.08524,7.789977e-05,58.61647415161133,True,900.0,-150.27947998046875,0.0
67.42523,63.041,0.6629199,158.96399,0.000117999065,59.30377197265625,True,900.0,-127.84317016601562,0.0
66.70384,62.376,0.6629599,158.85071,7.230266e-05,59.392433166503906,True,900.0,-178.44102478027344,0.0
65.99198,61.852,0.66298044,158.40068,0.000113471404,60.380374908447266,True,900.0,-168.1768035888672,0.0
65.61124,61.608,0.66304773,157.76196,0.00010928357,61.87504959106445,True,900.0,-80.85189819335938,0.0
65.61209,61.533,0.6631476,157.2002,8.797457e-05,62.401634216308594,True,900.0,-11.015716552734375,0.0
65.58356,61.674,0.66320723,156.86577,5.96492e-05,61.88419723510742,True,900.0,-55.17425537109375,0.0
65.89169,62.086998,0.6632591,156.61316,0.00010697476,62.636695861816406,True,900.0,45.589111328125,0.0
66.56072,62.773,0.66327524,156.57442,7.143311e-05,62.66682052612305,True,900.0,115.5670166015625,0.0
67.43355,63.634,0.6632093,156.6287,6.929422e-05,61.94948959350586,True,900.0,149.7496337890625,0.0
68.390785,64.484,0.66305804,156.68799,8.311708e-05,61.78471755981445,True,900.0,172.33099365234375,0.0
69.25281,65.321,0.66286975,156.89656,6.200798e-05,61.155784606933594,True,900.0,147.822998046875,0.0
70.19091,66.145996,0.6626485,157.04607,8.3476894e-05,60.992225646972656,True,900.0,168.16717529296875,0.0
71.09676,66.961,0.6624217,157.25188,5.3472388e-05,60.294795989990234,True,900.0,141.78570556640625,0.0
72.04701,67.767,0.6621789,157.42665,6.710535e-05,59.85037612915039,True,900.0,132.52777099609375,0.0
72.89263,68.562,0.66195166,157.49153,7.188288e-05,60.00070571899414,True,900.0,88.67575073242188,0.0
73.77436,69.262,0.66172653,157.3611,8.386669e-05,60.55815124511719,True,900.0,100.67559814453125,0.0
74.255974,69.511,0.66161615,157.2661,4.5606448e-05,60.065757751464844,True,900.0,22.85369873046875,0.0
74.09374,69.388,0.6617007,157.39143,2.4957113e-05,58.83769607543945,True,900.0,-104.19232177734375,0.0
73.897545,68.934,0.66185826,157.4926,5.6031065e-05,58.991817474365234,True,900.0,-83.5819091796875,0.0
72.902824,68.341,0.66218716,158.25839,-3.9959366e-05,56.85209274291992,True,900.0,-236.1878204345703,0.0
72.57299,67.743,0.66232973,158.0181,0.00011703956,58.906856536865234,True,900.0,-34.27301025390625,0.0
71.74397,67.188,0.6624637,158.7148,-8.487617e-05,56.53512191772461,True,900.0,-215.17080688476562,0.0
71.31219,66.789,0.6625073,158.48979,8.741486e-05,57.2089729309082,True,900.0,-78.02862548828125,0.0
71.01975,66.492,0.6625382,158.68268,-3.3902492e-05,56.95344543457031,True,900.0,-83.69085693359375,0.0
70.78684,66.218,0.6625673,158.88661,1.0014828e-05,56.26958084106445,True,900.0,-84.72439575195312,0.0
70.461464,65.918,0.66257805,159.11911,-2.5766694e-05,55.651100158691406,True,900.0,-115.3057861328125,0.0
70.123535,65.557,0.66258866,159.364,-3.4382244e-06,55.47539520263672,True,900.0,-104.30157470703125,0.0
69.70083,65.077,0.66259986,159.56268,-1.8710338e-05,55.35027313232422,True,900.0,-127.13485717773438,0.0
69.10374,64.35,0.6626145,159.69058,-1.8110648e-05,55.09025955200195,True,900.0,-168.2975616455078,0.0
68.18403,63.401,0.66263795,159.96454,-3.7740512e-05,54.3564567565918,True,900.0,-243.31314086914062,0.0
67.04749,62.15,0.6627175,160.0295,-1.361297e-05,54.409637451171875,True,900.0,-267.26171875,0.0
65.643425,60.579,0.6628755,160.2831,-3.9839426e-05,54.09498596191406,True,900.0,-317.05889892578125,0.0
63.938297,58.632,0.66312826,161.8791,-0.00010794426,50.68267059326172,True,900.0,-366.012451171875,0.0
61.957127,56.392,0.6634645,164.7436,-8.549585e-05,45.70597457885742,True,900.0,-397.5078125,0.0
59.7611,53.928,0.66384107,165.14299,-1.2713435e-05,32.558616638183594,True,900.0,-413.5679626464844,0.0
57.42177,51.339,0.66421646,130.02994,0.00065250305,21.106735229492188,True,900.0,-417.5567321777344,0.0
55.002434,48.706,0.6645514,60.69126,0.0010191337,5.522541046142578,True,900.0,-419.058837890625,0.0
52.56666,46.08,0.66482145,12.596454,0.00015721882,5.505836486816406,True,900.0,-416.7958984375,0.0
50.20364,43.505,0.6650197,63.679104,0.0014509008,31.97860336303711,True,900.0,-403.98834228515625,0.0
47.88715,41.058,0.66519374,105.8079,-0.00062227866,10.757562637329102,True,900.0,-418.853759765625,0.0
45.622368,38.857,0.6653948,80.190155,0.0022362352,28.6677188873291,True,900.0,-420.5522155761719,0.0
43.428913,36.92,0.6655908,139.91638,-0.00053724257,28.15837860107422,True,900.0,-416.77130126953125,0.0
41.296257,35.14,0.6658218,129.58432,0.0014145696,30.734907150268555,True,900.0,-420.8500061035156,0.0
39.382,33.479,0.6660766,159.52463,-0.00028305384,45.57958221435547,True,900.0,-362.8556823730469,0.0
37.75942,31.883999,0.6663584,164.3341,0.00035163842,52.00121307373047,True,900.0,-305.5762634277344,0.0
36.739403,30.316,0.66667974,159.58214,-0.00022090593,55.94521713256836,True,900.0,-174.62826538085938,0.0
35.089535,28.739,0.66685253,164.09029,-0.00022360454,46.17857360839844,True,900.0018310546875,-418.68377685546875,0.0
33.222534,27.117,0.6670501,156.90761,0.00015786848,56.21487808227539,True,949.8170166015625,-419.1365661621094,0.0
31.089312,25.397,0.6672798,83.40977,0.013414013,64.39462280273438,True,3999.043212890625,-406.8932800292969,0.0
29.376596,23.608,0.66748667,369.62277,-0.008863003,61.21992492675781,True,900.0,-338.3946533203125,0.022464990615844727
29.430277,21.818,0.66805565,272.82074,0.00501492,68.5469970703125,True,900.0008544921875,69.79266357421875,0.0
28.205706,20.068,0.6682733,226.3804,-0.0021277012,57.09560775756836,True,1237.7427978515625,-420.9999694824219,0.12115836143493652
26.636806,18.429,0.6685108,165.07495,0.0027174167,58.53965377807617,True,1950.8577880859375,-421.0,0.05779862403869629
24.785692,16.989,0.66866285,319.05994,-0.003908202,67.30879974365234,True,935.00927734375,-421.0,3.4051685333251953
22.832714,15.84,0.6688797,256.9837,0.002012421,66.87008666992188,True,1504.55029296875,-420.987060546875,0.009816884994506836
20.96007,15.023,0.6690668,311.5675,-0.0025160008,68.08123779296875,True,953.6783447265625,-420.9886169433594,0.19467473030090332
19.27598,14.597,0.66934913,195.41914,0.0022355856,62.87860870361328,True,2024.032470703125,-355.8810729980469,0.0011354684829711914
18.226202,14.472,0.66962785,363.5713,-0.004148578,67.81292724609375,True,916.9368896484375,-281.25347900390625,0.0970005989074707
20.468576,14.458,0.6702829,298.27203,0.0013769589,68.23281860351562,True,919.1349487304688,420.38311767578125,0.0
19.85757,14.507999,0.6703675,240.86266,-0.00056402874,64.55738830566406,True,1222.535888671875,-411.2252502441406,0.008916854858398438
18.614826,14.618,0.67039543,230.09708,-4.077894e-05,62.509132385253906,True,1234.5096435546875,-402.44183349609375,0.009360909461975098
19.432447,14.778,0.6706913,239.7695,-0.0015345076,62.20600891113281,True,1118.1136474609375,280.20361328125,0.005134940147399902
19.41215,15.002,0.67076427,222.2903,-0.00043701433,60.832733154296875,True,1361.223876953125,-186.28848266601562,0.0039577484130859375
19.413298,15.341,0.67083627,259.01443,-0.0022148164,65.35577392578125,True,1015.2631225585938,-130.3695068359375,0.013723969459533691
21.140425,15.854,0.671039,248.1098,-0.0007647251,62.7292366027832,True,902.202392578125,319.60748291015625,0.0005513429641723633
20.588581,16.616,0.6710988,167.23383,0.00050491927,55.03419876098633,True,1843.563232421875,-415.3958435058594,0.004470348358154297
20.66431,17.689,0.6712001,284.7665,-0.003971969,68.04569244384766,True,906.991943359375,-56.796966552734375,0.1188516616821289
22.853615,19.01,0.67132086,261.2148,0.00035697565,68.54031372070312,True,900.0,398.1949462890625,0.0
23.935276,20.538,0.67142826,231.92577,-0.0016608624,50.15237808227539,True,900.0001220703125,-40.070404052734375,0.0005573034286499023
24.773932,22.008,0.6714949,192.97217,-9.521083e-05,64.70848083496094,True,900.0537719726562,15.79193115234375,0.0
25.796562,23.177,0.6715033,182.71738,-0.0017508159,67.13095092773438,True,900.036865234375,105.48486328125,0.0
27.471758,24.026001,0.67134005,77.15684,0.011263324,69.69509887695312,True,3654.665283203125,333.580078125,0.0
28.466457,24.487999,0.6715799,377.5335,-0.0065788827,67.11424255371094,True,900.0,-30.56988525390625,0.011366605758666992
28.647758,24.477001,0.67193,280.5615,0.0036429788,62.66362380981445,True,900.0,-164.34231567382812,0.0
27.619106,23.868,0.67218333,235.44562,-0.0014031155,46.82888412475586,True,900.0,-396.58770751953125,0.004279613494873047
26.046177,22.603,0.6721285,190.34047,0.0007902319,58.59230422973633,True,900.0,-375.1601257324219,0.0
24.497002,20.553,0.67199075,183.6521,-0.0018407494,53.946590423583984,True,900.0001831054688,-347.23919677734375,0.0
23.353846,18.201,0.67210746,70.53437,0.011438823,68.17777252197266,True,4000.0,-182.0234832763672,0.0
24.486095,16.091,0.6722112,378.20944,-0.0057818345,49.99752426147461,True,900.03125,208.84661865234375,0.23183226585388184
23.844162,14.429,0.6723126,258.89444,0.0028578741,69.34532165527344,True,1250.7740478515625,-420.98779296875,0.021132826805114746
22.644016,13.18,0.6723628,284.18167,-0.00092420273,67.62943267822266,True,965.517578125,-421.0,1.223185658454895
21.081495,12.442,0.6724266,222.53961,0.0013603575,68.86465454101562,True,1149.5943603515625,-420.9999694824219,0.2790123224258423
19.337,12.252,0.6725057,224.6533,-0.0014893309,67.94548034667969,True,1001.224853515625,-420.99993896484375,0.4633665084838867
17.406794,12.202,0.6726482,202.43637,0.00025297937,67.02325439453125,True,1188.7547607421875,-420.8866882324219,0.040474534034729004
15.504856,12.215,0.6728208,212.566,-0.0014796759,66.44992065429688,True,999.2501831054688,-368.56622314453125,0.02911984920501709
17.106644,12.441,0.67316115,202.3937,-9.3951485e-06,62.70401382446289,True,1118.5909423828125,412.9517822265625,0.0024825334548950195
17.434605,13.044001,0.67324275,204.85971,-0.00089355855,64.87393188476562,True,1036.760009765625,-116.18716430664062,0.014349818229675293
18.105938,14.064,0.6734361,202.44626,-0.00021001155,64.86767578125,True,1066.539794921875,60.10760498046875,0.010398030281066895
19.29006,15.615,0.67360926,202.19156,-0.00049220584,63.11381912231445,True,1073.1651611328125,204.89971923828125,0.009247660636901855
20.947826,17.535,0.6736453,206.87143,-0.0007577887,62.80586624145508,True,900.1253662109375,250.96990966796875,0.008532404899597168
22.032099,19.67,0.6736157,197.5602,-0.00041134757,58.67683410644531,True,900.0001220703125,24.085906982421875,0.0011444091796875
23.87064,21.735,0.67350024,183.34863,-0.0003948561,65.62015533447266,True,900.0,249.51641845703125,0.0
25.958895,23.707,0.67338616,175.4402,-0.00050705817,68.46537780761719,True,900.0,272.85308837890625,0.0
27.79077,25.607,0.67332494,169.37767,-0.00030896044,69.17201232910156,True,900.0,203.51593017578125,0.0
29.212675,27.448,0.6733131,165.11578,-0.00011957825,69.41600036621094,True,900.0,123.13641357421875,0.0
30.956467,29.236,0.67319816,162.35983,0.00011358135,69.80070495605469,True,900.0,241.28094482421875,0.0
32.67234,30.975,0.67311466,160.57681,0.000265273,69.84230041503906,True,900.0,235.3927001953125,0.0
34.370358,32.657,0.6730187,159.30557,0.00039343684,69.8807601928711,True,900.0,236.4873046875,0.0
36.118816,34.293,0.6728871,158.32536,0.0004641803,69.90204620361328,True,900.0,251.91925048828125,0.0
37.848225,35.891,0.6727308,157.53656,0.00051149586,69.90530395507812,True,900.0,248.45843505859375,0.0
39.45901,37.452,0.672567,156.87029,0.00053443405,69.90274047851562,True,900.0,237.5533447265625,0.0
40.961517,38.98,0.67239916,156.29507,0.0005447787,69.88456726074219,True,900.0,231.756591796875,0.0
42.453377,40.477,0.67221093,155.7923,0.00054461876,69.8671875,True,900.0,228.70745849609375,0.0
43.978745,41.945,0.6719974,155.35344,0.00053771236,69.84777069091797,True,900.0,227.74346923828125,0.0
45.387695,43.383,0.67178935,154.97246,0.0005246791,69.79654693603516,True,900.0,193.66009521484375,0.0
46.844677,44.795,0.6715585,154.6421,0.00051224546,69.81565856933594,True,900.0,198.72076416015625,0.0
48.103535,46.179,0.6713642,154.3571,0.0004943647,69.81375122070312,True,900.0,153.6121826171875,0.0
49.74741,47.538002,0.6710913,154.11006,0.00047917257,69.85062408447266,True,900.0,242.72967529296875,0.0
50.634045,48.872,0.670976,153.90387,0.00045332592,69.69700622558594,True,900.0,80.28195190429688,0.0
52.6764,50.183,0.6706024,153.7262,0.00045013757,69.93708038330078,True,900.0,342.06060791015625,0.0
52.8295,51.469,0.67062813,153.5899,0.0004037615,69.50228118896484,True,900.0,-72.72073364257812,0.0
55.177006,52.73,0.6701512,153.46652,0.000424101,69.97369384765625,True,900.0,411.46563720703125,0.0
55.770218,53.968,0.6700997,153.37215,0.00036158328,69.50212860107422,True,900.0,54.075103759765625,0.0
57.907265,55.195,0.66968775,153.28697,0.0003886993,69.87395477294922,True,900.0,391.42083740234375,0.0
58.37463,56.427002,0.6696003,153.24069,0.00030706145,68.96765899658203,True,900.0,30.375244140625,0.0
60.507008,57.703,0.66918695,153.20512,0.0003638721,69.70361328125,True,900.0,391.185546875,0.0
61.357044,58.889,0.6690261,153.20425,0.00025282943,68.54196166992188,True,900.0,144.7412109375,0.0
63.049797,59.847,0.6686895,153.21545,0.00031035973,68.78260803222656,True,900.0,316.06903076171875,0.0
63.682335,60.677002,0.66846085,153.28235,0.00020481423,67.62078094482422,True,900.0,73.98770141601562,0.0
65.12937,61.467,0.6681055,153.36177,0.000259506,67.87190246582031,True,900.0,215.53961181640625,0.0
65.37542,62.251,0.6678975,153.53223,0.00013275145,66.08116912841797,True,900.0,-62.533050537109375,0.0
67.1332,62.996,0.6675452,153.60031,0.00024717237,67.39215850830078,True,900.0,252.0791015625,0.0
66.558754,63.676,0.66763765,153.99889,-8.495613e-06,63.32536697387695,True,900.0,-218.61489868164062,0.0
68.5808,64.33,0.66725487,153.90468,0.0003165965,67.70919799804688,True,900.0,353.696044921875,0.0
67.7533,65.002,0.6675559,154.41312,-0.00015204148,61.92653274536133,True,900.0,-235.60646057128906,0.0
69.631165,65.691,0.66707915,154.04164,0.00036931928,67.77963256835938,True,900.0,386.9228515625,0.0
69.687386,66.386,0.6670997,154.31744,-0.00018890246,62.9364128112793,True,900.0,-30.247711181640625,0.0
71.22786,67.063,0.66668826,154.08089,0.0002761774,66.04704284667969,True,900.0,315.453369140625,0.0
71.10888,67.699,0.666677,154.65115,-0.00022506378,61.00760269165039,True,900.0,-101.3880615234375,0.0
72.78119,68.334,0.6662339,154.53105,0.00025187994,65.33686828613281,True,900.0,320.46356201171875,0.0
72.36803,68.993,0.66629064,155.44809,-0.00030044487,59.30835723876953,True,900.0,-182.6049041748047,0.0
74.31568,69.617,0.6658041,154.90639,0.0002774567,65.15000915527344,True,900.0,357.55072021484375,0.0
73.61337,70.16,0.6659965,155.84555,-0.00036876957,58.5504264831543,True,900.0,-240.06871032714844,0.0
75.53749,70.658,0.6655218,154.93129,0.00030120448,65.24103546142578,True,900.0,360.9276123046875,0.0
74.6401,71.151,0.66579723,155.79527,-0.00041038808,58.6250114440918,True,900.0,-271.89501953125,0.0
76.46151,71.647,0.6653423,154.76842,0.00030224392,65.40162658691406,True,900.0,369.41522216796875,0.0
75.79247,72.145996,0.665537,155.37779,-0.0003987341,59.79240036010742,True,900.0,-214.37770080566406,0.0
77.490875,72.635,0.66512173,154.52919,0.00025650754,65.36524963378906,True,900.0,357.3631591796875,0.0
76.93929,73.1,0.6652451,155.01472,-0.0003731473,60.37827682495117,True,900.0,-195.9291229248047,0.0
78.55051,73.532,0.6648527,154.37645,0.00021271016,65.30941772460938,True,900.0,338.27276611328125,0.0
77.868385,73.92,0.66497666,154.932,-0.000369869,60.23086166381836,True,900.0,-233.44207763671875,0.0
79.47586,74.284,0.6645949,154.32655,0.00019777787,65.29646301269531,True,900.0,331.75860595703125,0.0
78.625305,74.639,0.6647684,154.95451,-0.0003861606,59.87199020385742,True,900.0,-273.2047119140625,0.0
80.25188,74.99,0.66440934,154.24773,0.00020558384,65.44681549072266,True,900.0,339.7127685546875,0.0
79.353935,75.341,0.6646098,154.81488,-0.00039665517,60.044925689697266,True,900.0,-282.5599060058594,0.0
80.93974,75.691,0.66428715,154.04454,0.00020477426,65.61064147949219,True,900.0,343.20892333984375,0.0
80.12103,76.042,0.664467,154.46466,-0.00038622055,60.680850982666016,True,900.0,-266.3634033203125,0.0
81.63944,76.403,0.6641677,153.7796,0.00017926743,65.60333251953125,True,900.0,337.49530029296875,0.0
80.91414,76.786,0.66430664,154.09692,-0.0003603739,61.30514144897461,True,900.0,-248.2991943359375,0.0
82.42126,77.18,0.663999,153.55124,0.00014159689,65.5,True,900.0,337.39739990234375,0.0
81.771774,77.574,0.66409993,153.78839,-0.00032659134,61.902503967285156,True,900.0,-231.43389892578125,0.0
83.28187,77.947,0.663775,153.35355,9.928873e-05,65.34162139892578,True,900.0,333.24462890625,0.0
82.55851,78.283,0.66387886,153.60597,-0.00031113933,61.86082458496094,True,900.0,-248.76649475097656,0.0
84.05878,78.584,0.6635551,153.21039,7.815964e-05,65.25741577148438,True,900.0,326.62335205078125,0.0
83.18412,78.862,0.6637018,153.53589,-0.00031907525,61.52583312988281,True,900.0,-282.6022644042969,0.0
