speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.2456,110.0,0.8631308,88.04785,0.0,17.765463,True,1736.9187,244.79547,2.2923737
110.255005,110.0,0.86279476,87.713806,0.0,17.76981,True,1746.595,243.9065,2.3065925
110.267006,110.0,0.86245924,88.072815,0.0,17.784283,True,1753.2849,243.61768,2.31736
110.27597,110.0,0.86212385,87.66969,0.0,17.787796,True,1762.4847,242.7085,2.3322196
110.28775,110.0,0.8617891,88.08182,0.0,17.8037,True,1768.4434,242.5473,2.3421168
110.295685,110.0,0.86145437,87.60153,0.0,17.806599,True,1777.5723,241.64081,2.3566961
110.30697,110.0,0.8611199,88.08345,0.0,17.824078,True,1783.0239,241.61859,2.3650944
110.31384,110.0,0.8607854,87.51648,0.0,17.825926,True,1792.2893,240.68854,2.3792446
110.32508,110.0,0.860452,88.08795,0.0,17.844734,True,1797.2231,240.78613,2.3861794
110.331314,110.0,0.8601182,87.421616,0.0,17.84444,True,1806.6078,239.75525,2.4006872
110.34285,110.0,0.8597841,88.104965,0.0,17.864002,True,1810.7498,239.93121,2.4068146
110.34838,110.0,0.8594502,87.319855,0.0,17.860855,True,1820.0764,238.76215,2.4221241
110.36053,110.0,0.8591168,88.13721,0.0,17.881447,True,1823.1403,239.04956,2.4272203
110.36521,110.0,0.85878253,87.20732,0.0,17.874743,True,1832.362,237.7019,2.4438322
110.37759,110.0,0.85844886,88.18695,0.0,17.896938,True,1834.1292,238.14813,2.4474711
110.38116,110.0,0.85811496,87.078186,5.289912e-06,17.886787,True,1843.3635,236.64905,2.4648218
110.39386,110.0,0.8577819,88.26132,2.3245811e-06,17.911251,True,1843.6997,237.30139,2.4667382
110.39581,110.0,0.85744786,86.924866,1.9013882e-05,17.897099,True,1853.2068,235.6159,2.4848728
110.408966,110.0,0.85711426,88.373535,1.3455749e-05,17.925133,True,1851.9062,236.56696,2.4843216
110.40895,110.0,0.85678,86.740524,3.3527613e-05,17.906105,True,1862.0249,234.64038,2.5035472
110.42291,110.0,0.85644674,88.51878,2.463162e-05,17.938915,True,1859.0604,235.9544,2.4997263
110.42068,110.0,0.8561128,86.518936,4.87864e-05,17.91384,True,1870.2249,233.69647,2.5207667
110.43582,110.0,0.85577947,88.70853,3.5643578e-05,17.952621,True,1865.382,235.43939,2.5132446
110.43129,110.0,0.8554454,86.252045,6.4864755e-05,17.920223,True,1878.0083,232.76239,2.536735
110.44829,110.0,0.8551121,88.9538,4.594028e-05,17.966255,True,1870.957,234.9986,2.5253177
110.440796,110.0,0.85477805,85.93089,8.1434846e-05,17.924608,True,1885.4543,231.76782,2.5524676
110.46019,110.0,0.8544448,89.26755,5.5179e-05,17.98029,True,1875.7234,234.6618,2.5357366
110.449356,110.0,0.85411036,85.536865,9.843707e-05,17.92735,True,1892.709,230.7403,2.5675595
110.47189,110.0,0.8537775,89.6655,6.297231e-05,17.994854,True,1879.754,234.4159,2.5448442
110.45687,110.0,0.85344267,85.05383,0.00011616945,17.927952,True,1899.8889,229.62744,2.582693
110.48337,110.0,0.8531102,90.16757,6.914139e-05,18.01051,True,1882.9858,234.29688,2.5523603
110.46329,110.0,0.8527758,84.45781,0.0001348257,17.926455,True,1907.1565,228.43304,2.5977194
110.4948,110.0,0.8524431,90.79816,7.326901e-05,18.027792,True,1885.4392,234.32886,2.5581331
110.46849,110.0,0.85210806,83.72267,0.00015491247,17.922428,True,1914.7034,227.11584,2.613017
110.50636,110.0,0.8517764,91.58768,7.493794e-05,18.047276,True,1887.0564,234.54181,2.5619416
110.47342,110.0,0.85144114,82.83766,0.00017590821,17.926966,True,1922.9377,225.85938,2.6273518
110.51811,110.0,0.8511096,92.6033,7.3462725e-05,18.067152,True,1888.0774,234.75311,2.5660574
110.479485,110.0,0.85077405,81.78053,0.00019924343,17.95351,True,1932.3608,224.9195,2.638331
110.52998,110.0,0.8504437,93.93758,6.739795e-05,18.084854,True,1888.7617,234.70575,2.5738387
110.48494,110.0,0.8501073,80.4491,0.00022904575,17.97905,True,1942.7905,223.85516,2.648282
110.54335,110.0,0.84977794,95.60312,5.529821e-05,18.105053,True,1888.227,234.78754,2.5815368
110.490234,110.0,0.8494408,78.819214,0.00026279688,18.00745,True,1954.3907,222.58325,2.659434
110.558205,110.0,0.8491131,97.65248,3.4466386e-05,18.12771,True,1886.2212,234.98004,2.589482
110.495316,110.0,0.8487752,76.83436,0.00030179322,18.038403,True,1967.2954,221.08856,2.6715815
110.57472,110.0,0.8484489,100.13501,3.322959e-06,18.153353,True,1882.4753,235.31042,2.5977464
110.4962,110.0,0.8481101,74.37315,0.00034952164,18.05307,True,1982.0807,218.60785,2.6909738
110.59409,110.0,0.84778535,103.12756,0.0,18.190735,True,1876.0759,236.49323,2.5974631
110.49509,110.0,0.8474451,71.47151,0.0004043877,18.069818,True,1998.7983,215.5404,2.7170153
110.61571,110.0,0.8471228,106.65164,0.0,18.23547,True,1867.2695,238.14734,2.5930257
110.492035,110.0,0.84678113,68.15332,0.0004709363,18.087671,True,2017.455,211.96649,2.747184
110.63902,110.0,0.8464607,110.62808,0.0,18.286842,True,1856.2888,240.20715,2.5852263
110.48784,110.0,0.8461176,64.56433,0.0005519986,18.106056,True,2037.6586,207.95508,2.7806044
110.663574,110.0,0.8457999,114.85297,0.0,18.342178,True,1843.6805,242.49298,2.5756688
110.483215,110.0,0.84545535,60.94632,0.0006479621,18.124346,True,2058.313,203.63898,2.8166115
110.688416,110.0,0.84513974,119.029434,0.0,18.398039,True,1830.206,244.82721,2.5653987
110.47933,110.0,0.8447938,57.569847,0.0007560998,18.141666,True,2078.002,199.23529,2.8539748
110.71217,110.0,0.84448045,122.85669,0.0,18.449898,True,1816.7596,246.96448,2.556315
110.47662,110.0,0.84413314,54.646538,0.00086949766,18.156654,True,2095.2786,195.03516,2.8903484
110.73388,110.0,0.84382164,126.118164,0.0,18.494846,True,1804.2095,248.7793,2.5489478
110.475204,110.0,0.8434731,52.272797,0.0009790063,18.168797,True,2109.3713,191.23645,2.92418
110.75255,110.0,0.8431636,128.74084,0.0,18.53157,True,1793.1359,250.21643,2.543387
110.47708,110.0,0.842814,50.4317,0.0010765493,18.179413,True,2120.2583,188.56293,2.9503286
110.767136,110.0,0.8425057,130.72693,0.0,18.555878,True,1784.4445,250.90973,2.544406
110.48083,110.0,0.84215534,49.078964,0.0011570603,18.186157,True,2127.8687,186.84814,2.9675217
110.778145,110.0,0.8418488,132.1372,0.0,18.570786,True,1778.1147,251.08362,2.5494099
110.48433,110.0,0.8414979,48.12767,0.0012187213,18.189007,True,2132.9106,185.54865,2.9794483
110.78656,110.0,0.841192,133.1048,0.0,18.581532,True,1773.6484,251.11224,2.5537074
110.4875,110.0,0.8408406,47.461884,0.0012637526,18.19011,True,2136.4932,184.49683,2.9884486
110.79314,110.0,0.84053516,133.76736,0.0,18.589695,True,1770.7383,251.04663,2.557084
110.49011,110.0,0.8401835,46.990967,0.0012966543,18.190353,True,2139.28,183.59528,2.9955328
110.79862,110.0,0.8398791,134.22585,0.0,18.596699,True,1769.065,250.9524,2.5592148
110.49219,110.0,0.83952683,46.652107,0.0013211519,18.19055,True,2141.7405,182.7633,3.0017555
110.803154,110.0,0.8392228,134.55411,0.0,18.603369,True,1768.3428,250.86261,2.560091
110.49401,110.0,0.83887047,46.399048,0.0013406724,18.190823,True,2144.154,181.98761,3.0070841
110.80705,110.0,0.8385665,134.7985,0.0,18.609653,True,1768.3724,250.75134,2.5604873
110.495575,110.0,0.83821446,46.205147,0.0013574511,18.191193,True,2146.5894,181.25153,3.0117245
110.810715,110.0,0.83791125,134.98766,0.0,18.615902,True,1768.9663,250.63904,2.5603743
110.49696,110.0,0.83755887,46.052338,0.001372993,18.191992,True,2149.1206,180.51538,3.0163527
110.81432,110.0,0.83725566,135.14526,0.0,18.622204,True,1769.9348,250.52972,2.5598645
110.498344,110.0,0.8369039,45.92457,0.00138852,18.193222,True,2151.7593,179.76318,3.0212164
110.817825,110.0,0.83660173,135.28758,0.0,18.628422,True,1771.1111,250.4115,2.5593162
110.49991,110.0,0.8362497,45.811264,0.0014044791,18.194572,True,2154.4497,179.02301,3.0258894
110.82143,110.0,0.8359473,135.41957,0.0,18.634357,True,1772.4197,250.26855,2.5590687
110.50146,110.0,0.835596,45.7088,0.0014211982,18.19611,True,2157.1392,178.26776,3.0308275
110.82507,110.0,0.83529377,135.54703,0.0,18.64027,True,1773.7512,250.12561,2.5588064
110.50314,110.0,0.83494294,45.61139,0.0014387816,18.197735,True,2159.8223,177.50873,3.0358882
110.82869,110.0,0.8346412,135.67273,0.0,18.645994,True,1775.0664,249.9707,2.558735
110.50475,110.0,0.8342904,45.516823,0.0014569461,18.199274,True,2162.461,176.75714,3.040841
110.8324,110.0,0.8339893,135.7957,0.0,18.651747,True,1776.3716,249.82202,2.558568
110.50636,110.0,0.8336389,45.42476,0.0014757216,18.20091,True,2165.085,175.98969,3.0460687
110.83606,110.0,0.8333383,135.91945,0.0,18.657465,True,1777.6222,249.67554,2.5583684
110.50795,110.0,0.83298755,45.332474,0.0014948845,18.202412,True,2167.6694,175.2301,3.0511618
110.83964,110.0,0.8326875,136.04199,0.0,18.66313,True,1778.844,249.52917,2.558157
110.50954,110.0,0.8323373,45.241135,0.001514405,18.203773,True,2170.2168,174.47717,3.056109
110.84326,110.0,0.83203727,136.16272,0.0,18.668715,True,1780.0391,249.38135,2.557969
110.51109,110.0,0.8316878,45.15149,0.0015339404,18.205105,True,2172.7192,173.7143,3.0611992
110.8468,110.0,0.8313881,136.28284,0.0,18.674221,True,1781.1799,249.23352,2.5577574
110.5126,110.0,0.83103836,45.06186,0.0015535504,18.206272,True,2175.1724,172.96094,3.0661166
110.85013,110.0,0.8307395,136.40088,0.0,18.679731,True,1782.2988,249.09058,2.5574505
110.51402,110.0,0.8303901,44.97312,0.0015732199,18.207184,True,2177.5903,172.2287,3.0706227
110.85357,110.0,0.83009136,136.5146,0.0,18.685215,True,1783.4375,248.94922,2.557081
110.51534,110.0,0.8297423,44.887474,0.0015926957,18.208189,True,2179.9888,171.4732,3.0754685
110.85686,110.0,0.82944393,136.62872,0.0,18.690775,True,1784.5303,248.82019,2.556473
110.516624,110.0,0.8290951,44.801003,0.0016122013,18.209002,True,2182.3682,170.73407,3.0799985
110.860115,110.0,0.82879686,136.7409,0.0,18.696293,True,1785.6307,248.69037,2.5558472
110.51785,110.0,0.8284484,44.71633,0.0016316473,18.209755,True,2184.726,169.99084,3.0845225
110.86335,110.0,0.8281505,136.85191,0.0,18.7018,True,1786.715,248.56409,2.555132
110.519,110.0,0.82780266,44.63234,0.0016509145,18.210472,True,2187.0635,169.24371,3.0890794
110.866486,110.0,0.8275049,136.96268,0.0,18.707346,True,1787.7786,248.44525,2.5542676
110.520096,110.0,0.8271571,44.54843,0.0016701967,18.211063,True,2189.3845,168.50305,3.0934691
110.86963,110.0,0.82686,137.07227,0.0,18.712845,True,1788.8365,248.3255,2.5533824
110.52112,110.0,0.826512,44.46559,0.001689285,18.211628,True,2191.6846,167.75519,3.0979247
110.87262,110.0,0.82621527,137.18175,0.0,18.7184,True,1789.873,248.21454,2.5523245
110.5221,110.0,0.825868,44.382385,0.0017083883,18.212002,True,2193.97,167.02197,3.102076
110.87566,110.0,0.8255718,137.28922,0.0,18.723877,True,1790.9186,248.10034,2.5512905
110.52307,110.0,0.8252243,44.301193,0.0017273724,18.212421,True,2196.234,166.27484,3.1064153
110.87866,110.0,0.8249283,137.39711,0.0,18.729343,True,1791.9268,247.98938,2.5501728
110.524,110.0,0.8245814,44.21946,0.001746133,18.212711,True,2198.4717,165.53223,3.1106324
110.881584,110.0,0.8242856,137.50427,0.0,18.734756,True,1792.9186,247.87775,2.5490403
110.52486,110.0,0.82393897,44.138298,0.0017647743,18.212894,True,2200.6797,164.79352,3.114754
110.88453,110.0,0.82364357,137.61023,0.0,18.740204,True,1793.8987,247.77264,2.5477827
110.525604,110.0,0.82329714,44.057823,0.0017833114,18.213078,True,2202.8755,164.04669,3.118956
110.887314,110.0,0.823002,137.71652,0.0,18.745747,True,1794.8594,247.67993,2.5462956
110.5264,110.0,0.8226558,43.976624,0.0018017292,18.213097,True,2205.0679,163.31195,3.122884
110.89021,110.0,0.82236093,137.82146,0.0,18.751093,True,1795.8247,247.57263,2.5449991
110.52716,110.0,0.8220148,43.897247,0.0018198341,18.21315,True,2207.2207,162.55945,3.1270623
110.89293,110.0,0.82172096,137.92691,0.0,18.75644,True,1796.7383,247.47095,2.5435896
110.527855,110.0,0.821375,43.816742,0.0018378794,18.212975,True,2209.3406,161.82782,3.130883
110.895645,110.0,0.82108074,138.03004,0.0,18.76176,True,1797.6592,247.37036,2.54215
110.528564,110.0,0.82073504,43.7378,0.0018556714,18.212769,True,2211.4438,161.0888,3.1347485
110.898285,110.0,0.8204415,138.13246,0.0,18.767017,True,1798.5598,247.26758,2.5406928
110.529205,110.0,0.8200965,43.65924,0.0018731505,18.212421,True,2213.5146,160.35889,3.138432
110.90094,110.0,0.819803,138.23294,0.0,18.77226,True,1799.4589,247.16815,2.5391579
110.52981,110.0,0.8194581,43.581703,0.0018904507,18.212078,True,2215.5693,159.6195,3.142223
110.90353,110.0,0.81916475,138.33345,0.0,18.77749,True,1800.3313,247.07147,2.5375514
110.530304,110.0,0.81882036,43.504036,0.0019074827,18.211636,True,2217.601,158.88385,3.1459153
110.90622,110.0,0.81852734,138.43326,0.0,18.782787,True,1801.198,246.98364,2.5357783
110.53078,110.0,0.81818295,43.467705,0.0019235164,18.22531,True,2219.7651,158.11487,3.1501918
110.90883,110.0,0.8178905,138.58028,0.0,18.78749,True,1802.1484,246.86847,2.533862
110.53143,110.0,0.81754637,43.460556,0.0019401163,18.256805,True,2222.3499,157.29541,3.1547575
110.9118,110.0,0.81725407,138.80487,0.0,18.791142,True,1803.1747,246.67926,2.5324821
110.53224,110.0,0.8169104,43.42755,0.001959622,18.289604,True,2225.2627,156.38782,3.1598897
110.9153,110.0,0.81661844,139.06839,0.0,18.794672,True,1803.9984,246.47308,2.5315018
110.53353,110.0,0.81627524,43.387,0.0019809604,18.32417,True,2228.213,155.41125,3.1659694
110.9194,110.0,0.81598353,139.3591,0.0,18.7975,True,1804.5364,246.21875,2.531311
110.53494,110.0,0.8156406,43.338707,0.002003029,18.360577,True,2231.0483,154.37177,3.173122
110.92369,110.0,0.8153498,139.67215,0.0,18.80014,True,1804.7363,245.96613,2.5311828
110.5366,110.0,0.8150071,43.2781,0.0020259619,18.397083,True,2233.7708,153.31757,3.1805425
110.928085,110.0,0.81471694,139.9949,0.0,18.802343,True,1804.6743,245.69049,2.5314987
110.53836,110.0,0.8143745,43.211952,0.0020490885,18.433228,True,2236.308,152.26172,3.188035
110.93245,110.0,0.8140845,140.3179,0.0,18.804237,True,1804.4011,245.40479,2.5320144
110.540085,110.0,0.8137424,43.142822,0.0020717978,18.468618,True,2238.6643,151.2179,3.1953633
110.93675,110.0,0.8134533,140.63481,0.0,18.806004,True,1803.9984,245.1228,2.5324702
110.54182,110.0,0.8131113,43.074814,0.0020937622,18.503613,True,2240.8857,150.17859,3.202647
110.94103,110.0,0.8128224,140.94492,0.0,18.807598,True,1803.5088,244.83813,2.5329142
110.54341,110.0,0.81248105,43.00937,0.002114728,18.538366,True,2242.9878,149.1394,3.2099307
110.94513,110.0,0.81219244,141.2486,0.0,18.80917,True,1802.9585,244.56366,2.5331318
110.54494,110.0,0.8118509,42.944183,0.0021348149,18.572243,True,2245.0078,148.11877,3.2168806
110.94905,110.0,0.81156313,141.54272,0.0,18.8107,True,1802.4086,244.2909,2.533257
110.546394,110.0,0.81122196,42.88231,0.0021539927,18.60532,True,2246.9546,147.11395,3.2235086
110.95278,110.0,0.8109343,141.82643,0.0,18.812124,True,1801.8761,244.01666,2.5333107
110.54772,110.0,0.81059325,42.82422,0.0021722615,18.637747,True,2248.837,146.12329,3.2298594
110.956375,110.0,0.8103061,142.10059,0.0,18.813633,True,1801.379,243.75336,2.5331318
110.548935,110.0,0.8099655,42.77012,0.0021896958,18.669666,True,2250.6914,145.14417,3.2359748
110.95991,110.0,0.8096786,142.36668,0.0,18.815147,True,1800.9297,243.49371,2.532798
110.54994,110.0,0.8093382,42.72084,0.0022064,18.701569,True,2252.5283,144.16199,3.2420845
110.9633,110.0,0.8090519,142.62827,0.0,18.816816,True,1800.5117,243.25232,2.5321035
110.550934,110.0,0.8087113,42.673164,0.002222553,18.733185,True,2254.3818,143.18414,3.248036
110.96663,110.0,0.80842507,142.88586,0.0,18.818462,True,1800.1351,243.00891,2.5313556
110.55186,110.0,0.8080853,42.62861,0.0022382885,18.764645,True,2256.2263,142.20636,3.2539039
110.96983,110.0,0.80779934,143.14005,0.0,18.820118,True,1799.7795,242.7691,2.5304942
110.55276,110.0,0.8074597,42.585175,0.0022535324,18.795662,True,2258.0596,141.23724,3.2595663
110.973045,110.0,0.8071743,143.38971,0.0,18.82166,True,1799.4463,242.5216,2.5296898
110.55357,110.0,0.80683494,42.545204,0.002268374,18.826656,True,2259.8613,140.26587,3.2652438
110.97621,110.0,0.8065498,143.63657,0.0,18.82325,True,1799.1152,242.28241,2.528718
110.55437,110.0,0.8062107,42.50705,0.002282858,18.85773,True,2261.6572,139.28943,3.270948
110.97923,110.0,0.8059257,143.88239,0.0,18.82481,True,1798.7793,242.04443,2.5276752
110.555145,110.0,0.80558693,42.467995,0.0022969693,18.88805,True,2263.43,138.3288,3.2763243
110.982254,110.0,0.8053025,144.12288,0.0,18.826294,True,1798.4634,241.80109,2.5266795
110.55588,110.0,0.8049638,42.432922,0.0023106337,18.918488,True,2265.1694,137.36267,3.2817721
110.9852,110.0,0.8046801,144.36124,0.0,18.827751,True,1798.1399,241.56024,2.525586
110.55662,110.0,0.80434155,42.39778,0.0023238212,18.948538,True,2266.886,136.40363,3.287071
110.98807,110.0,0.80405784,144.59618,0.0,18.829113,True,1797.8174,241.31421,2.5245337
110.55726,110.0,0.8037197,42.364334,0.002336666,18.978329,True,2268.5654,135.44806,3.2922597
110.990974,110.0,0.8034364,144.82776,0.0,18.83052,True,1797.497,241.07526,2.5233417
110.55784,110.0,0.8030987,42.333054,0.0023489743,19.008263,True,2270.233,134.48633,3.2975316
110.993706,110.0,0.8028157,145.05853,0.0,18.831987,True,1797.1736,240.84515,2.521962
110.558395,110.0,0.8024784,42.300774,0.0023610145,19.037756,True,2271.8984,133.53278,3.3025951
110.99641,110.0,0.80219567,145.28642,0.0,18.83335,True,1796.861,240.60748,2.5206594
110.55885,110.0,0.80185866,42.26953,0.0023724437,19.066776,True,2273.5264,132.58734,3.3074737
110.999115,110.0,0.80157626,145.51004,0.0,18.834812,True,1796.5675,240.3811,2.5191455
110.55938,110.0,0.8012396,42.2416,0.0023835301,19.09627,True,2275.1606,131.62732,3.312558
111.00171,110.0,0.8009577,145.73468,0.0,18.836079,True,1796.2485,240.14233,2.5177598
110.5598,110.0,0.8006213,42.211372,0.0023942292,19.124996,True,2276.7505,130.6836,3.3173294
111.00424,110.0,0.80033946,145.95485,0.0,18.837452,True,1795.943,239.91351,2.5162191
110.56021,110.0,0.80000347,42.182983,0.0024044067,19.153505,True,2278.3286,129.74292,3.3219993
111.0067,110.0,0.7997219,146.17197,0.0,18.838734,True,1795.6503,239.68011,2.5146902
110.56052,110.0,0.79938626,42.1557,0.0024141967,19.181753,True,2279.8804,128.8067,3.3265681
111.00914,110.0,0.79910505,146.38635,0.0,18.840107,True,1795.3665,239.45654,2.5129824
110.560776,110.0,0.79876983,42.12973,0.0024235547,19.210093,True,2281.435,127.86487,3.3311753
111.01151,110.0,0.7984891,146.60034,0.0,18.841476,True,1795.083,239.23578,2.5111914
110.56104,110.0,0.79815435,42.103226,0.0024325699,19.23808,True,2282.98,126.92871,3.335628
111.013794,110.0,0.7978735,146.81198,0.0,18.842764,True,1794.8066,239.00922,2.509451
110.56123,110.0,0.79753923,42.07744,0.0024410933,19.265743,True,2284.4968,125.998535,3.3399491
111.01603,110.0,0.7972586,147.02083,0.0,18.844082,True,1794.5376,238.78796,2.5076003
110.5614,110.0,0.7969247,42.052353,0.0024492592,19.293182,True,2286.0032,125.07172,3.3441663
111.018234,110.0,0.7966448,147.22731,0.0,18.845364,True,1794.2788,238.56543,2.5057256
110.56149,110.0,0.79631114,42.028603,0.002456963,19.3206,True,2287.4937,124.14172,3.3483982
111.020355,110.0,0.79603124,147.4328,0.0,18.846703,True,1794.0195,238.35095,2.503699
110.56163,110.0,0.79569817,42.004074,0.002464369,19.347666,True,2288.981,123.218994,3.3524632
111.022385,110.0,0.79541874,147.63597,0.0,18.8479,True,1793.766,238.125,2.5018156
110.56156,110.0,0.7950859,41.97991,0.0024713874,19.374197,True,2290.4282,122.306946,3.3563077
111.024445,110.0,0.7948067,147.83536,0.0,18.849339,True,1793.5342,237.92279,2.4995685
110.561584,110.0,0.79447436,41.95822,0.0024778843,19.401209,True,2291.9055,121.38019,3.360349
111.02642,110.0,0.7941954,148.0362,0.0,18.850565,True,1793.2963,237.70343,2.497497
110.56149,110.0,0.7938633,41.935043,0.002484113,19.427692,True,2293.3467,120.463196,3.3641815
111.0284,110.0,0.7935849,148.23447,0.0,18.851912,True,1793.0605,237.49713,2.4952352
110.56135,110.0,0.7932533,41.913467,0.002489999,19.454369,True,2294.792,119.539,3.3681064
111.03017,110.0,0.7929748,148.43321,0.0,18.853294,True,1792.8225,237.29626,2.492854
110.56131,110.0,0.792644,41.888145,0.0024956465,19.4799,True,2296.2292,118.64136,3.371501
111.0319,110.0,0.79236615,148.6471,0.0,18.861631,True,1792.6902,237.06604,2.4909317
110.56122,110.0,0.79203546,41.88257,0.0025013238,19.504995,True,2297.669,117.730835,3.374815
111.03365,110.0,0.7917574,148.8885,0.0,18.882824,True,1792.7811,236.81549,2.4891825
110.56111,110.0,0.7914275,41.91398,0.0025076717,19.529942,True,2299.2048,116.78021,3.3781707
