speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.30764,110.0,0.6760186,63.04364,0.0,12.455860137939453,True,4000.0,-316.764,0.0
111.2394,110.0,0.6758591,70.8153,0.0,25.591739654541016,True,4000.0,421.0,0.0
110.306305,110.0,0.6760884,62.87182,0.0,12.419923782348633,True,4000.0,-316.58667,0.0
111.2381,110.0,0.6759286,70.66835,0.0,25.580669403076172,True,4000.0,421.0,0.0
110.30509,110.0,0.6761574,62.70488,0.0,12.385655403137207,True,4000.0,-316.39975,0.0
111.23693,110.0,0.6759968,70.52306,0.0,25.56859588623047,True,4000.0,421.0,0.0
110.30397,110.0,0.6762254,62.539993,0.0,12.352493286132812,True,4000.0,-316.2342,0.0
111.235794,110.0,0.6760646,70.38226,0.0,25.556406021118164,True,4000.0,421.0,0.0
110.3029,110.0,0.67629266,62.378258,0.0,12.320236206054688,True,4000.0,-316.06528,0.0
111.23479,110.0,0.6761311,70.246216,0.0,25.544403076171875,True,4000.0,421.0,0.0
110.30188,110.0,0.67635906,62.21824,0.0,12.288114547729492,True,4000.0,-315.91705,0.0
111.23374,110.0,0.67619693,70.11482,0.0,25.533157348632812,True,4000.0,421.0,0.0
110.30095,110.0,0.6764245,62.06276,0.0,12.256929397583008,True,4000.0,-315.75354,0.0
111.2328,110.0,0.6762619,69.98485,0.0,25.521474838256836,True,4000.0,421.0,0.0
110.300026,110.0,0.676489,61.90911,0.0,12.226402282714844,True,4000.0,-315.60608,0.0
111.23185,110.0,0.6763263,69.86076,0.0,25.51055908203125,True,4000.0,421.0,0.0
110.29926,110.0,0.6765531,61.75963,0.0,12.196535110473633,True,4000.0,-315.44495,0.0
111.23108,110.0,0.6763897,69.73454,0.0,25.49856948852539,True,4000.0,421.0,0.0
110.29841,110.0,0.67661595,61.610092,0.0,12.167130470275879,True,4000.0,-315.3199,0.0
111.23017,110.0,0.6764524,69.61737,0.0,25.488191604614258,True,4000.0,421.0,0.0
110.29769,110.0,0.6766783,61.46663,0.0,12.138591766357422,True,4000.0,-315.15717,0.0
111.2294,110.0,0.67651427,69.49794,0.0,25.4766788482666,True,4000.0,421.0,0.0
110.296974,110.0,0.67673963,61.32419,0.0,12.110857963562012,True,4000.0,-315.02066,0.0
111.22862,110.0,0.67657524,69.3845,0.0,25.465904235839844,True,4000.0,421.0,0.0
110.296394,110.0,0.67680055,61.185364,0.0,12.08353042602539,True,4000.0,-314.87695,0.0
111.22797,110.0,0.6766356,69.268295,0.0,25.454124450683594,True,4000.0,421.0,0.0
110.29573,110.0,0.6768608,61.047318,0.0,12.056982040405273,True,4000.0,-314.75424,0.0
111.227234,110.0,0.6766957,69.160774,0.0,25.443706512451172,True,4000.0,421.0,0.0
110.295166,110.0,0.67692006,60.91349,0.0,12.030631065368652,True,4000.0,-314.6087,0.0
111.22667,110.0,0.6767545,69.05147,0.0,25.432771682739258,True,4000.0,421.0,0.0
110.29463,110.0,0.67697877,60.77997,0.0,12.004483222961426,True,4000.0,-314.49695,0.0
111.22598,110.0,0.6768129,68.94588,0.0,25.42251968383789,True,4000.0,421.0,0.0
110.2941,110.0,0.6770367,60.651672,0.0,11.979589462280273,True,4000.0,-314.35303,0.0
111.2255,110.0,0.6768708,68.84146,0.0,25.411701202392578,True,4000.0,421.0,0.0
110.2936,110.0,0.677094,60.522392,0.0,11.954167366027832,True,4000.0,-314.24808,0.0
111.22487,110.0,0.6769278,68.74072,0.0,25.40207862854004,True,4000.0,421.0,0.0
110.29321,110.0,0.6771507,60.39862,0.0,11.929910659790039,True,4000.0,-314.1109,0.0
111.22441,110.0,0.6769841,68.63693,0.0,25.390968322753906,True,4000.0,421.0,0.0
110.29278,110.0,0.6772066,60.274727,0.0,11.906265258789062,True,4000.0,-314.00513,0.0
111.22394,110.0,0.67704,68.539024,0.0,25.380769729614258,True,4000.0,421.0,0.0
110.29236,110.0,0.6772622,60.153397,0.0,11.88251781463623,True,4000.0,-313.89307,0.0
111.22337,110.0,0.67709494,68.44284,5.0351024e-05,25.37102699279785,True,4000.0,421.0,0.0
110.29277,110.0,0.67731684,60.024796,0.0,11.855217933654785,True,4000.0,-313.54456,0.0
111.22406,110.0,0.6771494,68.31607,0.000101298094,25.356246948242188,True,4000.0,421.0,0.0
110.29332,110.0,0.6773708,59.87097,0.0,11.82270622253418,True,4000.0,-313.46255,0.0
111.22454,110.0,0.6772029,68.20334,0.00015258789,25.347410202026367,True,4000.0,421.0,0.0
110.29358,110.0,0.67742383,59.716537,0.0,11.787376403808594,True,4000.0,-313.3454,0.0
111.2248,110.0,0.67725575,68.09837,0.00020359457,25.342756271362305,True,4000.0,421.0,0.0
110.29393,110.0,0.6774768,59.56714,0.0,11.751642227172852,True,4000.0,-313.18005,0.0
111.225266,110.0,0.67730784,67.984245,0.0002539605,25.33720588684082,True,4000.0,421.0,0.0
110.29435,110.0,0.6775282,59.41607,0.0,11.715876579284668,True,4000.0,-313.066,0.0
111.22559,110.0,0.67735904,67.87169,0.00030378997,25.332321166992188,True,4000.0,421.0,0.0
110.29471,110.0,0.6775794,59.269073,0.0,11.681398391723633,True,4000.0,-312.92468,0.0
111.22598,110.0,0.6774098,67.75983,0.0003528893,25.32697105407715,True,4000.0,421.0,0.0
110.295105,110.0,0.67762965,59.12294,0.0,11.64729118347168,True,4000.0,-312.797,0.0
111.226364,110.0,0.6774597,67.64881,0.00040131807,25.321714401245117,True,4000.0,421.0,0.0
110.29541,110.0,0.67767924,58.979164,0.0,11.613754272460938,True,4000.0,-312.67242,0.0
111.226715,110.0,0.6775092,67.54213,0.0004490316,25.317171096801758,True,4000.0,421.0,0.0
110.29566,110.0,0.6777282,58.838333,0.0,11.58049201965332,True,4000.0,-312.54022,0.0
111.227165,110.0,0.6775574,67.437614,0.00049576163,25.313135147094727,True,4000.0,421.0,0.0
110.295975,110.0,0.6777761,58.6986,0.0,11.546930313110352,True,4000.0,-312.43292,0.0
111.22743,110.0,0.6776055,67.33344,0.0005415231,25.309524536132812,True,4000.0,421.0,0.0
110.29628,110.0,0.67782366,58.564377,0.0,11.515088081359863,True,4000.0,-312.29013,0.0
111.22785,110.0,0.67765266,67.22875,0.0005861223,25.304719924926758,True,4000.0,421.0,0.0
110.29664,110.0,0.6778707,58.430153,0.0,11.48361587524414,True,4000.0,-312.18237,0.0
111.22816,110.0,0.6776991,67.125854,0.0006297678,25.300081253051758,True,4000.0,421.0,0.0
110.296974,110.0,0.67791665,58.30043,0.0,11.453458786010742,True,4000.0,-312.055,0.0
111.22855,110.0,0.6777452,67.02415,0.0006721616,25.29481315612793,True,4000.0,421.0,0.0
110.2973,110.0,0.6779622,58.17096,0.0,11.423355102539062,True,4000.0,-311.95258,0.0
111.228874,110.0,0.67779016,66.925186,0.0007136613,25.290164947509766,True,4000.0,421.0,0.0
110.29756,110.0,0.67800677,58.046227,0.0,11.394332885742188,True,4000.0,-311.83276,0.0
111.22925,110.0,0.6778348,66.82887,0.00075386465,25.28550148010254,True,4000.0,421.0,0.0
110.29794,110.0,0.6780511,57.922684,0.0,11.365227699279785,True,4000.0,-311.73062,0.0
111.22959,110.0,0.67787874,66.73036,0.0007929355,25.280414581298828,True,4000.0,421.0,0.0
110.29817,110.0,0.6780945,57.802277,0.0,11.337502479553223,True,4000.0,-311.62433,0.0
111.22988,110.0,0.67792183,66.638145,0.00083078444,25.275888442993164,True,4000.0,421.0,0.0
110.298515,110.0,0.6781376,57.68524,0.0,11.310127258300781,True,4000.0,-311.51373,0.0
111.23019,110.0,0.6779647,66.54222,0.0008674264,25.270355224609375,True,4000.0,421.0,0.0
110.29875,110.0,0.6781802,57.57048,0.0,11.284024238586426,True,4000.0,-311.40875,0.0
111.23054,110.0,0.6780068,66.45203,0.00090293586,25.265275955200195,True,4000.0,421.0,0.0
110.29901,110.0,0.6782219,57.457245,0.0,11.257616996765137,True,4000.0,-311.31644,0.0
111.230774,110.0,0.67804843,66.362854,0.00093734264,25.260692596435547,True,4000.0,421.0,0.0
110.299286,110.0,0.67826295,57.34842,0.0,11.232381820678711,True,4000.0,-311.20517,0.0
111.231064,110.0,0.67808956,66.27315,0.0009704381,25.255258560180664,True,4000.0,421.0,0.0
110.29959,110.0,0.6783039,57.241074,0.0,11.207923889160156,True,4000.0,-311.1074,0.0
111.23148,110.0,0.6781299,66.1842,0.0010023862,25.24947166442871,True,4000.0,421.0,0.0
110.299866,110.0,0.6783441,57.133766,0.0,11.183221817016602,True,4000.0,-311.0415,0.0
111.23164,110.0,0.6781698,66.0994,0.0010332614,25.244802474975586,True,4000.0,421.0,0.0
110.300064,110.0,0.6783836,57.03293,0.0,11.16015911102295,True,4000.0,-310.92737,0.0
111.231834,110.0,0.67820907,66.015175,0.00106287,25.239276885986328,True,4000.0,421.0,0.0
110.30042,110.0,0.6784227,56.934326,0.0,11.137992858886719,True,4000.0,-310.82397,0.0
111.23215,110.0,0.6782479,65.927765,0.0010913908,25.23239517211914,True,4000.0,421.0,0.0
110.300766,110.0,0.6784613,56.83612,0.0,11.116485595703125,True,4000.0,-310.74576,0.0
111.2325,110.0,0.67828643,65.84349,0.0011187494,25.225622177124023,True,4000.0,421.0,0.0
110.30089,110.0,0.67849934,56.73857,0.0,11.094813346862793,True,4000.0,-310.68066,0.0
111.23269,110.0,0.6783245,65.768486,0.0011452734,25.221189498901367,True,4000.0,421.0,0.0
110.301155,110.0,0.67853695,56.646072,0.0,11.07304859161377,True,4000.0,-310.5843,0.0
111.23285,110.0,0.67836195,65.68717,0.0011705011,25.215566635131836,True,4000.0,421.0,0.0
110.30151,110.0,0.6785739,56.55683,0.0,11.053317070007324,True,4000.0,-310.4866,0.0
111.23311,110.0,0.67839897,65.60367,0.0011945516,25.20801544189453,True,4000.0,421.0,0.0
110.30171,110.0,0.6786107,56.467575,0.0,11.03444766998291,True,4000.0,-310.4152,0.0
111.23343,110.0,0.6784354,65.5289,0.001217708,25.20180892944336,True,4000.0,421.0,0.0
110.301865,110.0,0.6786468,56.379425,0.0,11.014490127563477,True,4000.0,-310.35406,0.0
111.23352,110.0,0.6784712,65.456505,0.0012400001,25.19698143005371,True,4000.0,421.0,0.0
110.30217,110.0,0.67868227,56.297516,0.0,10.995889663696289,True,4000.0,-310.25256,0.0
111.233765,110.0,0.6785069,65.377815,0.001260981,25.189882278442383,True,4000.0,421.0,0.0
110.30244,110.0,0.6787177,56.214752,0.0,10.978248596191406,True,4000.0,-310.18695,0.0
111.233955,110.0,0.6785419,65.3039,0.0012811571,25.183155059814453,True,4000.0,421.0,0.0
110.30264,110.0,0.6787524,56.13492,0.0,10.961088180541992,True,4000.0,-310.11127,0.0
111.23413,110.0,0.67857647,65.232254,0.0013003945,25.17661476135254,True,4000.0,421.0,0.0
110.30289,110.0,0.6787869,56.057358,9.87947e-06,10.944305419921875,True,4000.0,-310.03622,0.0
111.234375,110.0,0.6786107,65.15663,0.001318559,25.16887092590332,True,4000.0,421.0,0.0
110.303085,110.0,0.6788209,55.980232,3.0890107e-05,10.928285598754883,True,4000.0,-309.98087,0.0
111.234505,110.0,0.6786443,65.08121,0.0013358593,25.160511016845703,True,4000.0,421.0,0.0
110.30328,110.0,0.6788546,55.906914,5.1140785e-05,10.914036750793457,True,4000.0,-309.90265,0.0
111.23462,110.0,0.6786778,65.00635,0.0013521016,25.150943756103516,True,4000.0,421.0,0.0
110.30351,110.0,0.6788877,55.835373,7.048249e-05,10.900798797607422,True,4000.0,-309.82645,0.0
111.234726,110.0,0.6787108,64.932144,0.0013674796,25.140722274780273,True,4000.0,421.0,0.0
110.303696,110.0,0.67892027,55.766052,8.8870525e-05,10.888338088989258,True,4000.0,-309.75146,0.0
111.23489,110.0,0.6787434,64.86123,0.001382038,25.130603790283203,True,4000.0,421.0,0.0
110.303894,110.0,0.6789526,55.69745,0.000106051564,10.875553131103516,True,4000.0,-309.69092,0.0
111.23506,110.0,0.6787757,64.791245,0.001395762,25.120914459228516,True,4000.0,421.0,0.0
110.30409,110.0,0.67898464,55.63031,0.00012220442,10.86280632019043,True,4000.0,-309.63382,0.0
111.23515,110.0,0.6788074,64.72256,0.0014086217,25.11151695251465,True,4000.0,421.0,0.0
110.30423,110.0,0.6790162,55.56601,0.0001373291,10.850849151611328,True,4000.0,-309.56598,0.0
111.235275,110.0,0.6788389,64.655914,0.0014207065,25.10218048095703,True,4000.0,421.0,0.0
110.30447,110.0,0.6790473,55.50299,0.00015154481,10.83890151977539,True,4000.0,-309.50488,0.0
111.23537,110.0,0.6788699,64.58737,0.0014319569,25.092395782470703,True,4000.0,421.0,0.0
110.30469,110.0,0.679078,55.441864,0.00016485155,10.827951431274414,True,4000.0,-309.44257,0.0
111.23557,110.0,0.6789006,64.52127,0.0014424622,25.082460403442383,True,4000.0,421.0,0.0
110.304794,110.0,0.6791086,55.38011,0.00017732382,10.816439628601074,True,4000.0,-309.4049,0.0
111.23555,110.0,0.6789307,64.46009,0.0014524758,25.07416534423828,True,4000.0,421.0,0.0
110.3049,110.0,0.6791389,55.32405,0.00018878281,10.805889129638672,True,4000.0,-309.32404,0.0
111.23562,110.0,0.67896074,64.39754,0.0014615655,25.064983367919922,True,4000.0,421.0,0.0
110.30512,110.0,0.67916834,55.268158,0.00019955635,10.795675277709961,True,4000.0,-309.2631,0.0
111.235825,110.0,0.67899036,64.33432,0.001470074,25.055452346801758,True,4000.0,421.0,0.0
110.30527,110.0,0.67919797,55.211258,0.00020955503,10.7850341796875,True,4000.0,-309.23178,0.0
111.23578,110.0,0.67901975,64.275635,0.0014781058,25.047216415405273,True,4000.0,421.0,0.0
110.3055,110.0,0.6792271,55.15983,0.00021865964,10.775703430175781,True,4000.0,-309.14957,0.0
111.236,110.0,0.6790486,64.212875,0.0014852583,25.03719139099121,True,4000.0,421.0,0.0
110.30567,110.0,0.6792559,55.10553,0.00022740662,10.766098022460938,True,4000.0,-309.1245,0.0
111.23608,110.0,0.6790774,64.156235,0.0014920831,25.028799057006836,True,4000.0,421.0,0.0
110.305725,110.0,0.6792846,55.054382,0.00023508072,10.756368637084961,True,4000.0,-309.07437,0.0
111.23608,110.0,0.6791059,64.10224,0.001498282,25.02119255065918,True,4000.0,421.0,0.0
110.30592,110.0,0.6793127,55.006577,0.00024209917,10.74726390838623,True,4000.0,-309.00616,0.0
111.23615,110.0,0.67913365,64.04402,0.0015038699,25.012292861938477,True,4000.0,421.0,0.0
110.30616,110.0,0.6793406,54.959488,0.00024865568,10.739209175109863,True,4000.0,-308.95322,0.0
111.236275,110.0,0.67916167,63.986397,0.0015088916,25.00271987915039,True,4000.0,421.0,0.0
110.306305,110.0,0.67936826,54.911934,0.00025473535,10.731143951416016,True,4000.0,-308.91425,0.0
111.236404,110.0,0.6791892,63.934723,0.0015136153,24.99449920654297,True,4000.0,421.0,0.0
110.30646,110.0,0.6793956,54.865433,0.00025984645,10.722225189208984,True,4000.0,-308.8786,0.0
111.23646,110.0,0.6792163,63.88298,0.0015177727,24.986923217773438,True,4000.0,421.0,0.0
110.30661,110.0,0.6794226,54.822037,0.0002643913,10.714179992675781,True,4000.0,-308.82462,0.0
111.23659,110.0,0.6792434,63.831093,0.0015214235,24.978830337524414,True,4000.0,421.0,0.0
110.30676,110.0,0.6794493,54.778023,0.00026845932,10.705978393554688,True,4000.0,-308.79144,0.0
111.23654,110.0,0.67927015,63.781525,0.001524806,24.971445083618164,True,4000.0,421.0,0.0
110.30703,110.0,0.6794757,54.738647,0.0002720356,10.69904613494873,True,4000.0,-308.7204,0.0
111.2367,110.0,0.6792964,63.727135,0.0015273839,24.962011337280273,True,4000.0,421.0,0.0
110.307236,110.0,0.6795021,54.696716,0.00027537346,10.692265510559082,True,4000.0,-308.69897,0.0
111.23685,110.0,0.6793226,63.679077,0.0015298426,24.953886032104492,True,4000.0,421.0,0.0
110.30734,110.0,0.67952806,54.65621,0.00027795136,10.684886932373047,True,4000.0,-308.66638,0.0
111.2369,110.0,0.6793485,63.634315,0.0015319437,24.946971893310547,True,4000.0,421.0,0.0
110.30754,110.0,0.67955387,54.618103,0.000279814,10.677518844604492,True,4000.0,-308.62134,0.0
111.23691,110.0,0.67937416,63.58625,0.0015336126,24.939443588256836,True,4000.0,421.0,0.0
110.30771,110.0,0.6795791,54.582535,0.00028155744,10.671590805053711,True,4000.0,-308.56445,0.0
111.23699,110.0,0.6793996,63.540054,0.0015348494,24.931365966796875,True,4000.0,421.0,0.0
110.308,110.0,0.6796046,54.54657,0.00028289855,10.665464401245117,True,4000.0,-308.52634,0.0
111.23715,110.0,0.67942464,63.491287,0.0015356839,24.922731399536133,True,4000.0,421.0,0.0
110.308235,110.0,0.6796297,54.510452,0.00028385222,10.659640312194824,True,4000.0,-308.5025,0.0
111.23722,110.0,0.6794496,63.446915,0.0015362203,24.914827346801758,True,4000.0,421.0,0.0
110.30839,110.0,0.67965454,54.4765,0.00028431416,10.65401554107666,True,4000.0,-308.46094,0.0
111.23735,110.0,0.6794744,63.404922,0.0015364736,24.90741539001465,True,4000.0,421.0,0.0
110.308556,110.0,0.67967916,54.442413,0.00028419495,10.647701263427734,True,4000.0,-308.43448,0.0
111.2374,110.0,0.679499,63.362953,0.0015364587,24.90058135986328,True,4000.0,421.0,0.0
110.30877,110.0,0.6797036,54.410843,0.0002837032,10.642068862915039,True,4000.0,-308.3902,0.0
111.23753,110.0,0.67952335,63.31984,0.0015360117,24.893062591552734,True,4000.0,421.0,0.0
110.308945,110.0,0.67972785,54.37863,0.00028307736,10.636489868164062,True,4000.0,-308.36575,0.0
111.23758,110.0,0.6795472,63.280174,0.0015354306,24.88632583618164,True,4000.0,421.0,0.0
110.309166,110.0,0.6797517,54.349197,0.00028194487,10.63131046295166,True,4000.0,-308.32306,0.0
111.237686,110.0,0.6795713,63.23831,0.0015344769,24.878826141357422,True,4000.0,421.0,0.0
110.30936,110.0,0.6797754,54.31952,0.00028070807,10.626466751098633,True,4000.0,-308.29083,0.0
111.23787,110.0,0.6795951,63.19954,0.0015332997,24.87179183959961,True,4000.0,421.0,0.0
110.30957,110.0,0.6797991,54.289093,0.00027883053,10.62076187133789,True,4000.0,-308.27615,0.0
111.23784,110.0,0.6796185,63.161346,0.0015319437,24.865495681762695,True,4000.0,421.0,0.0
110.309784,110.0,0.67982256,54.263397,0.00027683377,10.616592407226562,True,4000.0,-308.21936,0.0
111.23805,110.0,0.6796418,63.121613,0.0015301853,24.857852935791016,True,4000.0,421.0,0.0
110.31001,110.0,0.6798457,54.23446,0.0002746731,10.611672401428223,True,4000.0,-308.21164,0.0
111.23805,110.0,0.6796649,63.084732,0.0015283078,24.851362228393555,True,4000.0,421.0,0.0
110.31028,110.0,0.67986864,54.209846,0.0002720952,10.607769012451172,True,4000.0,-308.16074,0.0
111.238205,110.0,0.6796879,63.045197,0.0015261322,24.84349250793457,True,4000.0,421.0,0.0
110.31058,110.0,0.67989147,54.183487,0.0002695471,10.60389518737793,True,4000.0,-308.14017,0.0
111.238335,110.0,0.6797108,63.00769,0.0015237629,24.836044311523438,True,4000.0,421.0,0.0
110.31079,110.0,0.67991424,54.15779,0.00026655197,10.59986686706543,True,4000.0,-308.11816,0.0
111.238464,110.0,0.67973304,62.97322,0.0015211701,24.829378128051758,True,4000.0,421.0,0.0
110.31096,110.0,0.6799366,54.133194,0.00026325881,10.59561824798584,True,4000.0,-308.09665,0.0
111.23854,110.0,0.67975545,62.94046,0.0015185028,24.823410034179688,True,4000.0,421.0,0.0
110.31117,110.0,0.67995906,54.110413,0.00025962293,10.591495513916016,True,4000.0,-308.06168,0.0
111.23869,110.0,0.6797778,62.90567,0.0015155673,24.816951751708984,True,4000.0,421.0,0.0
110.3114,110.0,0.679981,54.086975,0.00025582314,10.58739948272705,True,4000.0,-308.04245,0.0
111.238754,110.0,0.6797996,62.872177,0.0015124381,24.810789108276367,True,4000.0,421.0,0.0
110.311646,110.0,0.68000317,54.065704,0.00025191903,10.584001541137695,True,4000.0,-308.00806,0.0
111.23891,110.0,0.6798215,62.837708,0.0015091449,24.803895950317383,True,4000.0,421.0,0.0
110.311874,110.0,0.68002474,54.04361,0.0002478361,10.580602645874023,True,4000.0,-307.98935,0.0
111.239,110.0,0.67984337,62.80613,0.001505807,24.797672271728516,True,4000.0,421.0,0.0
110.31213,110.0,0.68004656,54.023125,0.00024355948,10.577205657958984,True,4000.0,-307.95834,0.0
111.239105,110.0,0.679865,62.772995,0.0015021414,24.791061401367188,True,4000.0,421.0,0.0
110.31244,110.0,0.68006796,54.0029,0.00023913383,10.574220657348633,True,4000.0,-307.93265,0.0
111.2393,110.0,0.6798863,62.73957,0.0014983714,24.784074783325195,True,4000.0,421.0,0.0
110.31259,110.0,0.6800891,53.981834,0.00023463368,10.570996284484863,True,4000.0,-307.92508,0.0
111.239365,110.0,0.67990774,62.712425,0.0014946312,24.77873992919922,True,4000.0,421.0,0.0
110.31286,110.0,0.6801106,53.9635,0.0002296567,10.567575454711914,True,4000.0,-307.88852,0.0
111.23948,110.0,0.6799288,62.679733,0.0014906377,24.772315979003906,True,4000.0,421.0,0.0
110.31311,110.0,0.6801316,53.945145,0.00022485852,10.565038681030273,True,4000.0,-307.8637,0.0
111.23963,110.0,0.6799499,62.64966,0.0014864653,24.765901565551758,True,4000.0,421.0,0.0
110.31337,110.0,0.6801525,53.92662,0.00021983683,10.562158584594727,True,4000.0,-307.84555,0.0
111.239746,110.0,0.6799706,62.62023,0.001482293,24.759807586669922,True,4000.0,421.0,0.0
110.313705,110.0,0.68017316,53.909126,0.00021459162,10.559454917907715,True,4000.0,-307.8225,0.0
111.23987,110.0,0.6799914,62.58824,0.0014778525,24.753002166748047,True,4000.0,421.0,0.0
110.313934,110.0,0.680194,53.891937,0.00020943582,10.557402610778809,True,4000.0,-307.80002,0.0
111.24007,110.0,0.680012,62.560654,0.0014733374,24.746742248535156,True,4000.0,421.0,0.0
110.31416,110.0,0.6802146,53.873856,0.0002040118,10.554315567016602,True,4000.0,-307.7941,0.0
111.24011,110.0,0.6800325,62.53392,0.0014689565,24.74144172668457,True,4000.0,421.0,0.0
110.31443,110.0,0.6802349,53.859016,0.00019839406,10.55196762084961,True,4000.0,-307.75543,0.0
111.240326,110.0,0.68005294,62.504868,0.001464203,24.73517608642578,True,4000.0,421.0,0.0
110.31465,110.0,0.6802552,53.841797,0.00019279122,10.549198150634766,True,4000.0,-307.75177,0.0
111.240456,110.0,0.6800731,62.478935,0.0014595836,24.729921340942383,True,4000.0,421.0,0.0
110.31493,110.0,0.6802752,53.82657,0.00018690526,10.546529769897461,True,4000.0,-307.729,0.0
111.24054,110.0,0.6800931,62.451065,0.0014547557,24.724153518676758,True,4000.0,421.0,0.0
110.31518,110.0,0.6802953,53.8123,0.00018112361,10.544672966003418,True,4000.0,-307.70108,0.0
