speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.73108,140.0,0.7062724,103.33655,0.01217106,34.993125915527344,True,4000.0,421.0,0.0
138.96304,140.0,0.70656693,78.78862,0.013698041,12.790186882019043,True,4000.0,-277.83276,0.0
139.7311,140.0,0.7062765,103.3298,0.012166843,34.99031066894531,True,4000.0,421.0,0.0
138.96307,140.0,0.70657074,78.78854,0.013692066,12.790873527526855,True,4000.0,-277.85327,0.0
139.73096,140.0,0.70628065,103.32739,0.012162641,34.98877716064453,True,4000.0,421.0,0.0
138.96301,140.0,0.70657504,78.79045,0.013686046,12.791910171508789,True,4000.0,-277.8419,0.0
139.73083,140.0,0.7062845,103.32524,0.012158498,34.98698425292969,True,4000.0,421.0,0.0
138.96303,140.0,0.7065786,78.79274,0.01368022,12.792914390563965,True,4000.0,-277.8355,0.0
139.73073,140.0,0.7062885,103.32185,0.012154311,34.984981536865234,True,4000.0,421.0,0.0
138.96309,140.0,0.7065824,78.79489,0.0136743635,12.794026374816895,True,4000.0,-277.8298,0.0
139.73067,140.0,0.70629233,103.31764,0.012150064,34.98259735107422,True,4000.0,421.0,0.0
138.96313,140.0,0.70658636,78.79648,0.013668358,12.79505443572998,True,4000.0,-277.83423,0.0
139.73062,140.0,0.70629615,103.313965,0.012145862,34.98040771484375,True,4000.0,421.0,0.0
138.96301,140.0,0.70658994,78.79793,0.013662368,12.795947074890137,True,4000.0,-277.83875,0.0
139.73047,140.0,0.70629996,103.31561,0.012141779,34.97975158691406,True,4000.0,421.0,0.0
138.96304,140.0,0.70659363,78.80081,0.013656601,12.796525955200195,True,4000.0,-277.82294,0.0
139.73041,140.0,0.7063038,103.31064,0.012137696,34.97764587402344,True,4000.0,421.0,0.0
138.96304,140.0,0.7065975,78.801926,0.013650775,12.797466278076172,True,4000.0,-277.82748,0.0
139.73038,140.0,0.7063074,103.30829,0.012133509,34.975975036621094,True,4000.0,421.0,0.0
138.9631,140.0,0.706601,78.80315,0.013644859,12.798044204711914,True,4000.0,-277.83398,0.0
139.73029,140.0,0.706311,103.304535,0.0121293515,34.97418212890625,True,4000.0,421.0,0.0
138.96301,140.0,0.7066046,78.804825,0.013639018,12.799154281616211,True,4000.0,-277.83145,0.0
139.73012,140.0,0.7063146,103.30502,0.012125373,34.973121643066406,True,4000.0,421.0,0.0
138.96304,140.0,0.70660794,78.80824,0.013633385,12.800202369689941,True,4000.0,-277.81116,0.0
139.73006,140.0,0.70631814,103.30115,0.01212132,34.97095489501953,True,4000.0,421.0,0.0
138.9631,140.0,0.70661145,78.81024,0.013627663,12.801298141479492,True,4000.0,-277.81287,0.0
139.73007,140.0,0.7063216,103.298035,0.012117282,34.96892547607422,True,4000.0,421.0,0.0
138.9631,140.0,0.7066152,78.81116,0.013621911,12.80184555053711,True,4000.0,-277.82416,0.0
139.72998,140.0,0.70632505,103.296234,0.012113258,34.96764373779297,True,4000.0,421.0,0.0
138.96307,140.0,0.70661855,78.81285,0.01361616,12.802572250366211,True,4000.0,-277.82288,0.0
139.72977,140.0,0.7063287,103.29535,0.01210925,34.96649932861328,True,4000.0,421.0,0.0
138.9632,140.0,0.7066218,78.81676,0.013610676,12.804187774658203,True,4000.0,-277.79285,0.0
139.72983,140.0,0.70633197,103.289215,0.012105182,34.96326446533203,True,4000.0,421.0,0.0
138.96321,140.0,0.7066251,78.81793,0.013604909,12.805217742919922,True,4000.0,-277.8141,0.0
139.72978,140.0,0.7063354,103.28841,0.012101188,34.961883544921875,True,4000.0,421.0,0.0
138.96324,140.0,0.7066284,78.819336,0.013599202,12.80557918548584,True,4000.0,-277.81763,0.0
139.72964,140.0,0.7063389,103.285904,0.012097135,34.960487365722656,True,4000.0,421.0,0.0
138.96323,140.0,0.7066317,78.82205,0.013593584,12.806984901428223,True,4000.0,-277.80286,0.0
139.72968,140.0,0.706342,103.28461,0.012093142,34.95869445800781,True,4000.0,421.0,0.0
138.96326,140.0,0.7066348,78.82344,0.013588011,12.807252883911133,True,4000.0,-277.81824,0.0
139.72955,140.0,0.70634544,103.28267,0.0120892525,34.95770263671875,True,4000.0,421.0,0.0
138.9632,140.0,0.7066382,78.82547,0.013582438,12.80819320678711,True,4000.0,-277.80627,0.0
139.72945,140.0,0.70634836,103.282,0.012085408,34.956443786621094,True,4000.0,421.0,0.0
138.96326,140.0,0.7066411,78.82834,0.013576999,12.809226036071777,True,4000.0,-277.79767,0.0
139.72946,140.0,0.70635146,103.27908,0.012081608,34.95459747314453,True,4000.0,421.0,0.0
138.9633,140.0,0.70664424,78.82973,0.01357159,12.809886932373047,True,4000.0,-277.80652,0.0
139.72934,140.0,0.70635474,103.27649,0.012077704,34.953094482421875,True,4000.0,421.0,0.0
138.96335,140.0,0.70664716,78.83205,0.013566121,12.811092376708984,True,4000.0,-277.79657,0.0
139.72931,140.0,0.7063576,103.27463,0.012073845,34.95130157470703,True,4000.0,421.0,0.0
138.96341,140.0,0.7066502,78.8344,0.013560757,12.812050819396973,True,4000.0,-277.79755,0.0
139.72931,140.0,0.70636094,103.27153,0.01207,34.94940185546875,True,4000.0,421.0,0.0
138.96338,140.0,0.7066531,78.835556,0.013555348,12.812651634216309,True,4000.0,-277.80682,0.0
139.72919,140.0,0.7063638,103.27205,0.012066275,34.948726654052734,True,4000.0,421.0,0.0
138.96332,140.0,0.70665604,78.83832,0.013549998,12.813465118408203,True,4000.0,-277.79456,0.0
139.72914,140.0,0.70636654,103.27188,0.012062609,34.9477424621582,True,4000.0,421.0,0.0
138.96338,140.0,0.7066589,78.840775,0.013544828,12.814167976379395,True,4000.0,-277.7912,0.0
139.7291,140.0,0.7063695,103.268906,0.012058899,34.94617462158203,True,4000.0,421.0,0.0
138.96347,140.0,0.7066619,78.84238,0.013539627,12.81500244140625,True,4000.0,-277.7926,0.0
139.729,140.0,0.7063723,103.26549,0.012055159,34.94432067871094,True,4000.0,421.0,0.0
138.96353,140.0,0.70666444,78.845,0.013534471,12.816521644592285,True,4000.0,-277.7845,0.0
139.72903,140.0,0.70637536,103.26396,0.012051463,34.94237518310547,True,4000.0,421.0,0.0
138.96356,140.0,0.7066672,78.84682,0.013529316,12.81709098815918,True,4000.0,-277.79346,0.0
139.72897,140.0,0.7063781,103.26274,0.012047842,34.9412727355957,True,4000.0,421.0,0.0
138.96353,140.0,0.70666987,78.84866,0.013524115,12.817793846130371,True,4000.0,-277.7912,0.0
139.72891,140.0,0.70638096,103.26308,0.012044221,34.940467834472656,True,4000.0,421.0,0.0
138.96364,140.0,0.70667267,78.850845,0.013519049,12.818306922912598,True,4000.0,-277.78696,0.0
139.72885,140.0,0.70638365,103.25862,0.0120406,34.938629150390625,True,4000.0,421.0,0.0
138.9636,140.0,0.70667535,78.85301,0.013513938,12.819780349731445,True,4000.0,-277.7827,0.0
139.72882,140.0,0.7063863,103.25958,0.0120370835,34.937442779541016,True,4000.0,421.0,0.0
138.96365,140.0,0.7066778,78.85556,0.01350905,12.820260047912598,True,4000.0,-277.7826,0.0
139.72882,140.0,0.70638895,103.25726,0.012033552,34.93617248535156,True,4000.0,421.0,0.0
138.96371,140.0,0.70668054,78.856705,0.013504028,12.82080078125,True,4000.0,-277.79004,0.0
139.72867,140.0,0.70639145,103.25554,0.01203005,34.93498992919922,True,4000.0,421.0,0.0
138.96375,140.0,0.7066828,78.86003,0.013499126,12.822358131408691,True,4000.0,-277.77002,0.0
139.72868,140.0,0.7063939,103.25418,0.012026578,34.93311309814453,True,4000.0,421.0,0.0
138.96387,140.0,0.70668525,78.862656,0.013494328,12.823258399963379,True,4000.0,-277.77362,0.0
139.72864,140.0,0.70639646,103.25125,0.012023136,34.931339263916016,True,4000.0,421.0,0.0
138.9639,140.0,0.70668775,78.86478,0.01348944,12.824331283569336,True,4000.0,-277.77332,0.0
139.7287,140.0,0.70639896,103.25061,0.012019619,34.92993927001953,True,4000.0,421.0,0.0
138.96393,140.0,0.70669013,78.86603,0.013484582,12.824528694152832,True,4000.0,-277.78842,0.0
139.72856,140.0,0.70640135,103.24959,0.012016222,34.929222106933594,True,4000.0,421.0,0.0
138.96393,140.0,0.70669234,78.86888,0.013479769,12.825762748718262,True,4000.0,-277.77164,0.0
139.72853,140.0,0.70640385,103.24945,0.012012884,34.92789840698242,True,4000.0,421.0,0.0
138.96402,140.0,0.7066947,78.87158,0.013475105,12.826513290405273,True,4000.0,-277.76776,0.0
139.72852,140.0,0.706406,103.24625,0.012009531,34.926246643066406,True,4000.0,421.0,0.0
138.96408,140.0,0.7066969,78.87363,0.013470426,12.827593803405762,True,4000.0,-277.77063,0.0
139.72847,140.0,0.7064083,103.245605,0.012006238,34.92490005493164,True,4000.0,421.0,0.0
138.96416,140.0,0.7066991,78.87616,0.013465777,12.828486442565918,True,4000.0,-277.7674,0.0
139.72853,140.0,0.70641065,103.243835,0.012002856,34.923423767089844,True,4000.0,421.0,0.0
138.96411,140.0,0.70670134,78.87729,0.013461143,12.828822135925293,True,4000.0,-277.78265,0.0
139.72845,140.0,0.7064128,103.24524,0.011999682,34.92326354980469,True,4000.0,421.0,0.0
138.96414,140.0,0.7067034,78.87964,0.0134566575,12.829339027404785,True,4000.0,-277.7732,0.0
139.72836,140.0,0.70641506,103.24429,0.011996552,34.92236328125,True,4000.0,421.0,0.0
138.96422,140.0,0.7067056,78.88237,0.013452217,12.830409049987793,True,4000.0,-277.76,0.0
139.7284,140.0,0.7064172,103.24188,0.011993378,34.92070007324219,True,4000.0,421.0,0.0
138.96426,140.0,0.7067076,78.88388,0.013447821,12.831060409545898,True,4000.0,-277.77023,0.0
139.72835,140.0,0.7064192,103.240906,0.011990249,34.919708251953125,True,4000.0,421.0,0.0
138.96426,140.0,0.7067096,78.88637,0.013443425,12.832070350646973,True,4000.0,-277.76404,0.0
139.72824,140.0,0.7064214,103.24161,0.011987239,34.91881561279297,True,4000.0,421.0,0.0
138.96439,140.0,0.7067117,78.89014,0.013439253,12.833272933959961,True,4000.0,-277.7449,0.0
139.72833,140.0,0.70642334,103.23767,0.01198414,34.91658020019531,True,4000.0,421.0,0.0
138.96448,140.0,0.7067135,78.89116,0.013434917,12.833905220031738,True,4000.0,-277.76495,0.0
139.72838,140.0,0.7064254,103.23746,0.011981055,34.915740966796875,True,4000.0,421.0,0.0
138.96451,140.0,0.7067155,78.891815,0.013430521,12.833901405334473,True,4000.0,-277.77863,0.0
139.72824,140.0,0.7064274,103.23697,0.011978,34.915306091308594,True,4000.0,421.0,0.0
138.96461,140.0,0.7067174,78.895004,0.013426289,12.835248947143555,True,4000.0,-277.7564,0.0
139.72818,140.0,0.7064293,103.233826,0.011974931,34.913177490234375,True,4000.0,421.0,0.0
138.96463,140.0,0.70671904,78.89845,0.013422176,12.836922645568848,True,4000.0,-277.74875,0.0
139.72826,140.0,0.70643115,103.23471,0.011971995,34.9118537902832,True,4000.0,421.0,0.0
138.9647,140.0,0.70672095,78.90042,0.013418123,12.837058067321777,True,4000.0,-277.76178,0.0
139.72815,140.0,0.70643324,103.23337,0.0119690895,34.91107940673828,True,4000.0,421.0,0.0
138.96474,140.0,0.70672274,78.90317,0.013413966,12.838276863098145,True,4000.0,-277.74545,0.0
139.72818,140.0,0.70643485,103.23317,0.011966169,34.909751892089844,True,4000.0,421.0,0.0
138.96484,140.0,0.7067244,78.90527,0.013409972,12.83879566192627,True,4000.0,-277.75266,0.0
139.7282,140.0,0.70643663,103.231476,0.011963382,34.90868377685547,True,4000.0,421.0,0.0
138.9649,140.0,0.706726,78.90669,0.013405874,12.839360237121582,True,4000.0,-277.75928,0.0
139.72816,140.0,0.7064384,103.230545,0.011960447,34.907718658447266,True,4000.0,421.0,0.0
138.96494,140.0,0.7067279,78.90881,0.013401926,12.840205192565918,True,4000.0,-277.75522,0.0
139.7281,140.0,0.70643985,103.23044,0.011957616,34.90679931640625,True,4000.0,421.0,0.0
138.96494,140.0,0.70672935,78.91203,0.013398051,12.841285705566406,True,4000.0,-277.7465,0.0
139.7281,140.0,0.7064416,103.231476,0.011955008,34.906009674072266,True,4000.0,421.0,0.0
138.96503,140.0,0.7067308,78.914474,0.013394281,12.8417387008667,True,4000.0,-277.74524,0.0
139.72812,140.0,0.7064433,103.22958,0.011952266,34.90495681762695,True,4000.0,421.0,0.0
138.96515,140.0,0.70673233,78.91585,0.0133904815,12.842333793640137,True,4000.0,-277.75113,0.0
139.72809,140.0,0.706445,103.227264,0.011949524,34.90363311767578,True,4000.0,421.0,0.0
138.96518,140.0,0.70673406,78.91806,0.0133867115,12.843485832214355,True,4000.0,-277.7469,0.0
139.72816,140.0,0.7064465,103.2278,0.011946842,34.902626037597656,True,4000.0,421.0,0.0
138.96516,140.0,0.7067355,78.91936,0.013383016,12.843527793884277,True,4000.0,-277.7594,0.0
139.72807,140.0,0.706448,103.22873,0.011944309,34.90265655517578,True,4000.0,421.0,0.0
138.96521,140.0,0.70673686,78.92206,0.013379365,12.844326972961426,True,4000.0,-277.74426,0.0
139.72804,140.0,0.70644945,103.22827,0.011941776,34.901710510253906,True,4000.0,421.0,0.0
138.9653,140.0,0.7067381,78.924576,0.013375878,12.845163345336914,True,4000.0,-277.74023,0.0
139.728,140.0,0.7064508,103.22661,0.011939302,34.90050506591797,True,4000.0,421.0,0.0
138.96545,140.0,0.7067395,78.92755,0.013372362,12.846443176269531,True,4000.0,-277.7304,0.0
139.72812,140.0,0.70645225,103.22409,0.011936635,34.89857482910156,True,4000.0,421.0,0.0
138.96553,140.0,0.70674086,78.9283,0.0133688,12.84677505493164,True,4000.0,-277.75385,0.0
139.72806,140.0,0.70645356,103.22435,0.011934131,34.89813232421875,True,4000.0,421.0,0.0
138.96552,140.0,0.7067422,78.931076,0.013365269,12.847766876220703,True,4000.0,-277.74167,0.0
139.72806,140.0,0.706455,103.2254,0.011931673,34.8973388671875,True,4000.0,421.0,0.0
126.07146,80.0,0.70695364,213.83011,0.002885133,0.0,False,0.0,-421.0,100.0
101.220245,80.0,0.7070931,8.994949,0.001535371,0.0,False,0.0,-421.0,100.0
75.877106,80.0,0.70736086,15.39006,0.0,0.0,False,0.0,-315.60754,77.66676
69.48628,80.0,0.70724237,2.6532898,0.0,0.0,False,0.0,421.0,0.0
70.91417,80.0,0.7066078,4.274292,0.0,0.0,False,0.0,421.0,0.0
71.02418,80.0,0.7059737,2.681797,0.0,0.0,False,0.0,421.0,0.0
71.462845,80.0,0.7054999,14.683121,0.013443634,70.0,True,4000.0,421.0,0.0
72.566826,80.0,0.7051584,75.49625,0.0114779025,70.0,True,3158.575927734375,421.0,0.0
74.39027,80.0,0.7047962,181.73105,0.0202882,70.0,True,3157.89697265625,421.0,0.0
77.05945,80.0,0.70450354,240.56271,0.03895791,70.0,True,4000.0,421.0,0.0
80.36624,80.0,0.7044393,273.11935,0.069786765,52.11613082885742,True,4000.0,421.0,0.0
82.5459,80.0,0.7044757,84.26059,0.046079546,7.705132961273193,True,4000.0,421.0,0.0
81.4646,80.0,0.704953,-43.527466,0.023259133,3.0,True,4000.0,-248.68922,0.0
82.638016,80.0,0.7047844,39.40368,0.018515214,18.221040725708008,True,4000.0,274.3858,0.0
80.30103,80.0,0.7055127,0.077804565,0.02027081,3.0,True,4000.0,-421.0,0.0
80.934326,80.0,0.7051914,44.25952,0.015302673,24.03203773498535,True,4000.0,421.0,0.0
79.56708,80.0,0.7054897,22.863037,0.0202844,3.0,True,4000.0,-285.42126,0.0
80.20883,80.0,0.7052111,40.671997,0.014339566,24.432111740112305,True,4000.0,421.0,0.0
79.81986,80.0,0.70526457,29.762497,0.018408969,4.53388786315918,True,4000.0,-174.32385,0.0
80.67165,80.0,0.7050305,18.498428,0.012718588,18.461498260498047,True,4000.0,421.0,0.0
79.91559,80.0,0.70503557,14.50444,0.015532553,3.3058271408081055,True,4000.0,-285.03595,0.0
80.88304,80.0,0.70473814,21.13498,0.009993568,18.845386505126953,True,4000.0,421.0,0.0
79.62768,80.0,0.70482826,12.123413,0.013272405,3.0,True,4000.0,-360.29916,0.0
80.80543,80.0,0.7045347,30.392838,0.008592308,21.167470932006836,True,4000.0,421.0,0.0
79.48445,80.0,0.70477474,16.902191,0.0117675215,3.0,True,4000.0,-367.15662,0.0
80.758316,80.0,0.7045371,30.657211,0.0076737106,21.364709854125977,True,4000.0,421.0,0.0
79.48667,80.0,0.7048262,18.534912,0.010401085,3.0,True,4000.0,-371.35095,0.0
80.67047,80.0,0.70464,27.001099,0.0066216737,20.524736404418945,True,4000.0,421.0,0.0
79.49458,80.0,0.7048734,16.949142,0.009248674,3.0,True,4000.0,-367.92355,0.0
80.537315,80.0,0.70473915,23.30606,0.0056192726,19.526994705200195,True,4000.0,421.0,0.0
79.48484,80.0,0.7048906,14.243393,0.008379087,3.0,True,4000.0,-355.41296,0.0
80.399155,80.0,0.70480394,20.018555,0.004789844,18.526691436767578,True,4000.0,421.0,0.0
79.44119,80.0,0.70488346,11.377533,0.0077201575,3.0,True,4000.0,-340.63434,0.0
80.293015,80.0,0.70482004,17.913498,0.0041197687,17.770610809326172,True,4000.0,421.0,0.0
79.377686,80.0,0.7048398,9.093292,0.0071757436,3.0,True,4000.0,-330.8167,0.0
80.22727,80.0,0.7047793,16.961197,0.0035910308,17.321155548095703,True,4000.0,421.0,0.0
79.31028,80.0,0.70475847,7.59676,0.006710902,3.0,True,4000.0,-327.4822,0.0
80.18433,80.0,0.70469713,16.6819,0.0031822622,17.108116149902344,True,4000.0,421.0,0.0
79.24921,80.0,0.7046566,6.7876625,0.006326288,3.0,True,4000.0,-327.35406,0.0
80.14886,80.0,0.7045979,16.494064,0.0028679073,16.99040412902832,True,4000.0,421.0,0.0
79.19857,80.0,0.704551,6.32399,0.0060200393,3.0,True,4000.0,-327.59097,0.0
80.11096,80.0,0.70449716,16.117615,0.0026203543,16.869327545166016,True,4000.0,421.0,0.0
79.15521,80.0,0.70444846,5.9055023,0.005779594,3.0,True,4000.0,-326.48938,0.0
80.06734,80.0,0.7043979,15.584396,0.002420485,16.72140121459961,True,4000.0,421.0,0.0
79.115555,80.0,0.70434487,5.416336,0.0055904537,3.0,True,4000.0,-323.63342,0.0
80.02269,80.0,0.7042943,14.997482,0.0022592992,16.556018829345703,True,4000.0,421.0,0.0
79.078926,80.0,0.70423305,4.8577576,0.005441129,3.0,True,4000.0,-320.0346,0.0
79.98364,80.0,0.7041793,14.444763,0.0021320134,16.391460418701172,True,4000.0,421.0,0.0
79.04564,80.0,0.704108,4.2789154,0.0053236336,3.0,True,4000.0,-317.01617,0.0
79.95316,80.0,0.7040497,13.987915,0.0020347536,16.24581527709961,True,4000.0,421.0,0.0
79.015594,80.0,0.7039696,3.7375488,0.005232841,3.0,True,4000.0,-315.1966,0.0
79.92991,80.0,0.7039079,13.642307,0.00196442,16.128131866455078,True,4000.0,421.0,0.0
78.98894,80.0,0.7038219,3.2698936,0.00516586,3.0,True,4000.0,-314.3811,0.0
79.91107,80.0,0.70375824,13.357971,0.0019179136,16.030221939086914,True,4000.0,421.0,0.0
78.96556,80.0,0.70366955,2.8629646,0.0051198453,3.0,True,4000.0,-314.0809,0.0
79.89372,80.0,0.70360476,13.085999,0.0018912703,15.939900398254395,True,4000.0,421.0,0.0
78.94483,80.0,0.70351475,2.4845924,0.0050911456,3.0,True,4000.0,-313.78238,0.0
79.87666,80.0,0.70345026,12.804447,0.0018802136,15.849278450012207,True,4000.0,421.0,0.0
78.92617,80.0,0.7033591,2.10878,0.005076021,3.0,True,4000.0,-313.30368,0.0
79.85951,80.0,0.7032946,12.514481,0.0018816888,15.756072998046875,True,4000.0,421.0,0.0
78.9091,80.0,0.7032013,1.7250824,0.005071327,3.0,True,4000.0,-312.60815,0.0
79.843056,80.0,0.703137,12.227005,0.0018933564,15.661710739135742,True,4000.0,421.0,0.0
78.893326,80.0,0.7030404,1.3357811,0.005074814,3.0,True,4000.0,-311.86798,0.0
79.827995,80.0,0.702976,11.9573555,0.0019132048,15.569926261901855,True,4000.0,421.0,0.0
78.87859,80.0,0.7028762,0.9513855,0.005084768,3.0,True,4000.0,-311.24472,0.0
79.8144,80.0,0.70281184,11.717194,0.0019398928,15.484453201293945,True,4000.0,421.0,0.0
78.86501,80.0,0.70270866,0.58397293,0.0051001906,3.0,True,4000.0,-310.75873,0.0
79.8022,80.0,0.70264435,11.497463,0.0019724965,15.404349327087402,True,4000.0,421.0,0.0
78.85238,80.0,0.70253843,0.23371887,0.005120069,3.0,True,4000.0,-310.41852,0.0
79.79078,80.0,0.7024745,11.299713,0.0020095557,15.330379486083984,True,4000.0,421.0,0.0
78.840675,80.0,0.70236623,-0.096206665,0.0051435977,3.0,True,4000.0,-310.12106,0.0
79.77993,80.0,0.7023025,11.112961,0.0020501763,15.260135650634766,True,4000.0,421.0,0.0
78.82976,80.0,0.7021918,-0.41175842,0.005169615,3.0,True,4000.0,-309.83127,0.0
79.76927,80.0,0.70212936,10.937576,0.0020930618,15.193483352661133,True,4000.0,421.0,0.0
78.819466,80.0,0.702016,-0.71351624,0.005197391,3.0,True,4000.0,-309.49878,0.0
79.758995,80.0,0.7019544,10.774109,0.0021374673,15.13038444519043,True,4000.0,421.0,0.0
78.80981,80.0,0.7018386,-1.0018616,0.0052261353,3.0,True,4000.0,-309.15814,0.0
79.74928,80.0,0.7017777,10.621536,0.0021827668,15.07063102722168,True,4000.0,421.0,0.0
78.80058,80.0,0.7016593,-1.277359,0.005255237,3.0,True,4000.0,-308.848,0.0
79.73993,80.0,0.7015993,10.489899,0.0022282451,15.01671314239502,True,4000.0,421.0,0.0
78.791885,80.0,0.7014786,-1.532898,0.005284667,3.0,True,4000.0,-308.54437,0.0
79.731155,80.0,0.7014195,10.36972,0.0022738427,14.966819763183594,True,4000.0,421.0,0.0
78.78366,80.0,0.7012962,-1.7726479,0.0053140223,3.0,True,4000.0,-308.28217,0.0
79.72285,80.0,0.70123786,10.266041,0.0023189336,14.922112464904785,True,4000.0,421.0,0.0
78.77579,80.0,0.70111287,-1.9935303,0.005343005,3.0,True,4000.0,-308.04822,0.0
79.714874,80.0,0.7010553,10.179489,0.0023632646,14.882918357849121,True,4000.0,421.0,0.0
78.76846,80.0,0.7009281,-2.1943626,0.00537169,3.0,True,4000.0,-307.82452,0.0
79.707405,80.0,0.7008718,10.102749,0.0024067461,14.847651481628418,True,4000.0,421.0,0.0
