speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
109.05751,110.0,0.7716569,25.493454,0.0006146133,4.0182676,True,3633.826,-264.22717,0.0
110.15935,110.0,0.77132523,20.971176,0.002144888,18.96473,True,3840.5881,412.86023,0.0
109.05269,110.0,0.7714253,28.16481,0.00054463744,3.969854,True,3627.5164,-266.62775,0.0
110.14523,110.0,0.7710992,21.148209,0.0023907125,19.30595,True,3841.2522,413.0221,0.0
109.06183,110.0,0.77121085,29.630997,0.0005283952,3.9437046,True,3623.1963,-262.92172,0.0
110.13229,110.0,0.7708864,19.3656,0.0025575012,19.0827,True,3840.2314,412.59027,0.0
109.08247,110.0,0.77099466,29.334015,0.00060373545,3.9480777,True,3622.6265,-255.59102,0.0
110.12891,110.0,0.77066827,16.494919,0.0025767535,18.434338,True,3837.9941,411.6944,0.0
109.10405,110.0,0.7707617,27.539429,0.00075501204,3.9764752,True,3625.4683,-248.8705,0.0
110.134834,110.0,0.7704326,14.15303,0.0024644136,17.744198,True,3835.7156,410.7693,0.0
109.114716,110.0,0.7705078,25.257294,0.0009072572,4.017227,True,3629.9807,-245.80106,0.0
110.144356,110.0,0.770177,13.601429,0.0023091584,17.374857,True,3834.533,410.34778,0.0
109.11153,110.0,0.7702386,23.69394,0.0009958297,4.0546722,True,3633.8955,-247.02739,0.0
110.15377,110.0,0.76990753,14.814987,0.002208531,17.443724,True,3834.7673,410.5761,0.0
109.09898,110.0,0.76996464,23.513016,0.0010147989,4.069874,True,3635.2612,-251.68764,0.0
110.15956,110.0,0.76963514,16.954224,0.0022162944,17.864605,True,3836.0496,411.22504,0.0
109.0854,110.0,0.769698,24.648651,0.0009903461,4.0570145,True,3633.5276,-257.21677,0.0
110.15973,110.0,0.7693722,18.87497,0.0023254752,18.396969,True,3837.484,411.86853,0.0
109.07728,110.0,0.7694473,26.3759,0.00095564127,4.027071,True,3629.7532,-260.90125,0.0
110.15343,110.0,0.76912534,19.697311,0.002485767,18.76493,True,3838.0579,412.21106,0.0
109.07788,110.0,0.76921153,27.737717,0.00094152987,4.0016484,True,3626.1567,-260.64505,0.0
110.14503,110.0,0.76889205,19.234604,0.0026320666,18.818222,True,3837.8347,412.14447,0.0
109.08719,110.0,0.76898164,28.17038,0.00097224116,3.992727,True,3624.2583,-257.23758,0.0
110.139656,110.0,0.7686622,17.809738,0.002709061,18.561249,True,3836.8564,411.7201,0.0
109.10063,110.0,0.7687471,27.585815,0.0010536015,4.0016866,True,3624.5547,-252.77434,0.0
110.139984,110.0,0.7684262,16.199493,0.0027002841,18.153267,True,3835.5337,411.13812,0.0
109.111465,110.0,0.76850057,26.373947,0.0011599064,4.0226483,True,3626.4653,-249.56766,0.0
110.14493,110.0,0.768178,15.239807,0.0026352406,17.812658,True,3834.4236,410.69238,0.0
109.11452,110.0,0.7682427,25.184525,0.0012528896,4.046234,True,3628.7927,-248.92938,0.0
110.15086,110.0,0.76791894,15.356461,0.0025689155,17.697054,True,3833.9292,410.60913,0.0
109.11099,110.0,0.76797783,24.598007,0.0013086498,4.0631585,True,3630.3264,-250.55875,0.0
110.15577,110.0,0.7676546,16.2332,0.0025452077,17.803165,True,3833.9875,410.82477,0.0
109.10432,110.0,0.7677132,24.755692,0.0013324171,4.0662894,True,3630.3447,-253.41264,0.0
110.15765,110.0,0.7673918,17.317856,0.0025794506,18.039345,True,3834.3398,411.16846,0.0
109.09896,110.0,0.7674542,25.441284,0.001339063,4.0578094,True,3629.0073,-255.84827,0.0
110.156075,110.0,0.7671355,18.043472,0.0026559085,18.263226,True,3834.6096,411.4261,0.0
109.09801,110.0,0.7672036,26.208984,0.0013476908,4.0458927,True,3627.1348,-256.6291,0.0
110.15254,110.0,0.7668864,18.097733,0.002742499,18.356672,True,3834.5183,411.47058,0.0
109.101685,110.0,0.7669575,26.641678,0.0013743341,4.038656,True,3625.6729,-255.57242,0.0
110.14914,110.0,0.76664156,17.553482,0.0028072745,18.286835,True,3834.0098,411.3012,0.0
109.10868,110.0,0.7667115,26.564102,0.0014245957,4.0405173,True,3625.2092,-253.35596,0.0
110.14819,110.0,0.76639557,16.713394,0.0028323233,18.096264,True,3833.204,410.98846,0.0
109.11549,110.0,0.76646054,26.051224,0.0014928728,4.050038,True,3625.7158,-251.28297,0.0
110.14977,110.0,0.7661438,16.046097,0.0028227717,17.893347,True,3832.3926,410.6949,0.0
109.119354,110.0,0.7662027,25.404327,0.0015622973,4.0633063,True,3626.7246,-250.25081,0.0
110.15292,110.0,0.7658855,15.848831,0.0028003454,17.77222,True,3831.8132,410.5467,0.0
109.119415,110.0,0.76594007,24.94394,0.0016190559,4.0747337,True,3627.5732,-250.56396,0.0
110.15597,110.0,0.7656226,16.12999,0.002790004,17.77092,True,3831.553,410.58118,0.0
109.1172,110.0,0.7656753,24.851593,0.001658678,4.080351,True,3627.774,-251.76735,0.0
110.15802,110.0,0.7653589,16.630661,0.0028051883,17.857025,True,3831.5027,410.72083,0.0
109.11464,110.0,0.7654122,25.084137,0.0016865432,4.0790806,True,3627.208,-253.14801,0.0
110.15831,110.0,0.7650974,17.067688,0.0028448552,17.96923,True,3831.5005,410.86865,0.0
109.11377,110.0,0.76515317,25.463715,0.0017106235,4.074135,True,3626.1675,-253.91216,0.0
110.15702,110.0,0.7648396,17.207672,0.0028956085,18.037445,True,3831.3616,410.92694,0.0
109.11556,110.0,0.76489675,25.7585,0.0017403215,4.070073,True,3625.1382,-253.64857,0.0
110.15553,110.0,0.7645843,16.983246,0.0029405951,18.019901,True,3830.9868,410.8531,0.0
109.11932,110.0,0.76464117,25.804398,0.0017811358,4.06972,True,3624.5063,-252.63943,0.0
110.154686,110.0,0.76432925,16.547073,0.0029679686,17.930122,True,3830.428,410.68878,0.0
109.123764,110.0,0.76438344,25.600006,0.0018312186,4.074175,True,3624.4175,-251.37544,0.0
110.155075,110.0,0.7640715,16.102005,0.0029757023,17.80897,True,3829.7932,410.4953,0.0
109.127304,110.0,0.7641219,25.253036,0.0018852949,4.0818205,True,3624.7217,-250.43018,0.0
110.15665,110.0,0.76381004,15.836151,0.0029717386,17.707964,True,3829.222,410.349,0.0
109.12905,110.0,0.76385677,24.927322,0.0019357353,4.089658,True,3625.095,-250.18077,0.0
110.15872,110.0,0.7635449,15.825943,0.002968222,17.66211,True,3828.8032,410.29626,0.0
109.128845,110.0,0.76358914,24.756485,0.0019782633,4.095069,True,3625.225,-250.58365,0.0
110.16028,110.0,0.76327765,16.027039,0.0029753,17.678589,True,3828.5508,410.33716,0.0
109.12813,110.0,0.76332104,24.793015,0.0020122975,4.0970697,True,3624.9524,-251.23006,0.0
110.16119,110.0,0.7630106,16.244492,0.0029954016,17.722351,True,3828.3552,410.3993,0.0
109.127846,110.0,0.7630545,24.954163,0.0020427257,4.0958514,True,3624.3186,-251.7597,0.0
110.161156,110.0,0.762745,16.350555,0.0030244142,17.759144,True,3828.131,410.4375,0.0
109.12894,110.0,0.7627892,25.127655,0.002073273,4.093992,True,3623.5635,-251.79552,0.0
110.160576,110.0,0.76248085,16.258804,0.0030534267,17.7564,True,3827.788,410.4049,0.0
109.13135,110.0,0.7625246,25.197037,0.0021081865,4.093679,True,3622.9448,-251.29251,0.0
110.16031,110.0,0.7622168,16.004074,0.0030747652,17.70789,True,3827.3203,410.30432,0.0
109.13423,110.0,0.7622589,25.11937,0.0021482557,4.0956497,True,3622.5886,-250.5689,0.0
110.16037,110.0,0.76195157,15.714478,0.003085643,17.635315,True,3826.791,410.17987,0.0
109.13706,110.0,0.7619908,24.94165,0.00219056,4.1001425,True,3622.5007,-249.83163,0.0
110.1613,110.0,0.7616836,15.476517,0.0030880421,17.560543,True,3826.2566,410.05933,0.0
109.13895,110.0,0.7617205,24.734299,0.002232492,4.1050725,True,3622.508,-249.47363,0.0
110.162476,110.0,0.7614137,15.377045,0.0030881315,17.51129,True,3825.7969,409.99078,0.0
109.14001,110.0,0.76144785,24.590118,0.002270341,4.109497,True,3622.4585,-249.43494,0.0
110.16374,110.0,0.7611414,15.383942,0.0030911118,17.490692,True,3825.4106,409.96484,0.0
109.140335,110.0,0.76117396,24.53981,0.002304241,4.112097,True,3622.2188,-249.64456,0.0
110.16472,110.0,0.76086843,15.452499,0.0031004548,17.494781,True,3825.0903,409.97467,0.0
109.140656,110.0,0.76090014,24.581741,0.0023344457,4.11279,True,3621.761,-249.90143,0.0
110.16516,110.0,0.7605952,15.493088,0.0031149387,17.504433,True,3824.7769,409.984,0.0
109.14163,110.0,0.7606265,24.662064,0.002363652,4.112582,True,3621.1736,-249.94711,0.0
110.16519,110.0,0.7603224,15.432419,0.0031308383,17.497902,True,3824.4092,409.95844,0.0
109.14334,110.0,0.7603531,24.708267,0.0023940206,4.112772,True,3620.6042,-249.67267,0.0
110.165375,110.0,0.76004976,15.270264,0.003143832,17.466478,True,3823.9685,409.8908,0.0
109.14546,110.0,0.760079,24.679108,0.0024264902,4.113766,True,3620.1372,-249.26836,0.0
110.16542,110.0,0.7597761,15.0728,0.0031514168,17.41943,True,3823.485,409.80597,0.0
109.147766,110.0,0.75980353,24.588867,0.0024599433,4.1166334,True,3619.8384,-248.70673,0.0
110.165955,110.0,0.7595011,14.867935,0.0031534582,17.362291,True,3822.9685,409.70508,0.0
109.149765,110.0,0.75952613,24.455673,0.0024938434,4.120092,True,3619.6345,-248.28775,0.0
110.16689,110.0,0.75922406,14.722382,0.0031525046,17.312508,True,3822.4753,409.62506,0.0
109.1512,110.0,0.7592466,24.333176,0.002525881,4.1233926,True,3619.4316,-248.10957,0.0
110.16777,110.0,0.758945,14.654892,0.0031517,17.280062,True,3822.029,409.5775,0.0
109.15216,110.0,0.75896597,24.261063,0.002555281,4.126242,True,3619.1611,-248.04471,0.0
110.1687,110.0,0.7586651,14.630783,0.0031532645,17.262333,True,3821.621,409.55023,0.0
109.15299,110.0,0.75868464,24.243118,0.0025824606,4.1277356,True,3618.7568,-248.10693,0.0
110.169235,110.0,0.75838435,14.61174,0.0031577945,17.252718,True,3821.2307,409.53345,0.0
109.15413,110.0,0.7584027,24.261932,0.0026081204,4.128734,True,3618.2664,-248.04562,0.0
110.169716,110.0,0.75810295,14.541702,0.0031634867,17.236755,True,3820.815,409.49762,0.0
109.15553,110.0,0.75812066,24.272858,0.0026338696,4.129343,True,3617.738,-247.8887,0.0
110.17002,110.0,0.7578216,14.426773,0.0031682253,17.21137,True,3820.3696,409.4464,0.0
109.157265,110.0,0.7578374,24.256607,0.0026598424,4.130497,True,3617.2502,-247.58469,0.0
110.17034,110.0,0.75753915,14.27594,0.0031702667,17.175137,True,3819.8894,409.37677,0.0
109.15911,110.0,0.7575536,24.203415,0.0026862174,4.132308,True,3616.83,-247.21794,0.0
110.17069,110.0,0.7572558,14.117828,0.0031692386,17.132832,True,3819.3896,409.29968,0.0
109.161095,110.0,0.75726825,24.124191,0.0027124733,4.134946,True,3616.4875,-246.81148,0.0
110.17142,110.0,0.75697094,13.959534,0.003165558,17.086458,True,3818.873,409.2152,0.0
109.16273,110.0,0.7569812,24.027039,0.002738312,4.1375237,True,3616.167,-246.54735,0.0
110.172104,110.0,0.7566843,13.852127,0.0031609684,17.049072,True,3818.3838,409.15405,0.0
109.16394,110.0,0.7566929,23.950943,0.0027622432,4.140189,True,3615.8376,-246.34888,0.0
110.17285,110.0,0.75639653,13.783798,0.003156796,17.021828,True,3817.9211,409.10864,0.0
109.16524,110.0,0.75640345,23.908539,0.00278458,4.1421804,True,3615.4382,-246.24722,0.0
110.17349,110.0,0.7561075,13.712524,0.0031538755,16.99791,True,3817.4607,409.065,0.0
109.1665,110.0,0.75611293,23.884384,0.002806127,4.1437316,True,3614.9836,-246.1147,0.0
110.1741,110.0,0.7558179,13.633331,0.0031515956,16.974976,True,3817.001,409.02136,0.0
109.16784,110.0,0.7558219,23.86856,0.0028267652,4.1449137,True,3614.4883,-245.96686,0.0
110.17447,110.0,0.75552726,13.535248,0.003149107,16.94941,True,3816.529,408.97156,0.0
109.169495,110.0,0.7555299,23.847473,0.0028470904,4.1464415,True,3614.0034,-245.68947,0.0
110.17496,110.0,0.75523627,13.402725,0.0031452924,16.915703,True,3816.027,408.90332,0.0
109.17119,110.0,0.7552372,23.802277,0.0028675944,4.1480646,True,3613.5425,-245.39471,0.0
110.17532,110.0,0.7549444,13.266708,0.0031396747,16.878693,True,3815.5146,408.833,0.0
109.173035,110.0,0.75494313,23.741776,0.002887547,4.1503687,True,3613.1326,-245.03142,0.0
110.17592,110.0,0.75465095,13.12286,0.0031321794,16.837345,True,3814.9824,408.75256,0.0
109.174706,110.0,0.7546481,23.66446,0.0029071718,4.1527147,True,3612.744,-244.73787,0.0
110.17653,110.0,0.75435615,13.004719,0.0031235814,16.79964,True,3814.4622,408.68396,0.0
109.17613,110.0,0.75435114,23.593582,0.002925694,4.155177,True,3612.3596,-244.49065,0.0
110.17702,110.0,0.7540597,12.91293,0.003115043,16.767857,True,3813.955,408.6261,0.0
109.17775,110.0,0.75405335,23.540787,0.0029430091,4.157675,True,3611.9583,-244.23116,0.0
110.17781,110.0,0.7537626,12.807098,0.0031063706,16.734634,True,3813.4363,408.55933,0.0
109.17903,110.0,0.7537545,23.488663,0.0029599518,4.1593943,True,3611.5088,-244.08316,0.0
110.17837,110.0,0.7534642,12.728012,0.003098324,16.708344,True,3812.9412,408.51227,0.0
109.1805,110.0,0.75345445,23.457443,0.0029753298,4.161187,True,3611.036,-243.89333,0.0
110.178795,110.0,0.753165,12.631195,0.0030899793,16.680145,True,3812.4314,408.4544,0.0
109.182076,110.0,0.75315356,23.425232,0.0029907376,4.1630263,True,3610.5562,-243.6227,0.0
110.179306,110.0,0.75286484,12.513123,0.0030811578,16.647493,True,3811.9038,408.38605,0.0
109.183784,110.0,0.75285196,23.38089,0.0030058026,4.1648374,True,3610.0793,-243.34044,0.0
110.17978,110.0,0.7525637,12.38586,0.0030712485,16.611553,True,3811.3638,408.31268,0.0
109.18549,110.0,0.75254893,23.323471,0.0030204356,4.166996,True,3609.6323,-243.02391,0.0
110.18019,110.0,0.75226146,12.260952,0.0030600429,16.574306,True,3810.8154,408.23743,0.0
109.1873,110.0,0.75224507,23.25859,0.0030345172,4.1695437,True,3609.2139,-242.678,0.0
110.1808,110.0,0.7519578,12.132217,0.0030478686,16.534763,True,3810.2544,408.1557,0.0
109.18892,110.0,0.7519398,23.184753,0.003048122,4.1719637,True,3608.7986,-242.40141,0.0
110.181335,110.0,0.75165296,12.028687,0.0030353367,16.499714,True,3809.7078,408.08734,0.0
109.19043,110.0,0.75163317,23.121521,0.0030605942,4.1745296,True,3608.381,-242.13226,0.0
110.18193,110.0,0.7513469,11.932087,0.0030226558,16.466894,True,3809.1614,408.0202,0.0
109.191925,110.0,0.75132537,23.067154,0.00307253,4.176786,True,3607.935,-241.90384,0.0
110.18242,110.0,0.75103986,11.839325,0.0030103177,16.436132,True,3808.619,407.95697,0.0
109.19358,110.0,0.7510164,23.021255,0.0030836463,4.1790304,True,3607.474,-241.64113,0.0
110.183,110.0,0.7507318,11.731781,0.0029976815,16.40305,True,3808.0623,407.885,0.0
109.19619,110.0,0.7507063,22.975784,0.0030944347,4.1813126,True,3606.9395,-241.11107,0.0
110.183945,110.0,0.7504221,11.53273,0.0029827952,16.349945,True,3807.4407,407.75525,0.0
109.20027,110.0,0.7503942,22.876572,0.0031066537,4.184122,True,3606.4016,-240.24281,0.0
110.18558,110.0,0.7501108,11.214737,0.002962783,16.264503,True,3806.7163,407.54327,0.0
109.20472,110.0,0.7500795,22.669022,0.0031207055,4.1881256,True,3606.0078,-239.25237,0.0
110.18744,110.0,0.7497964,10.899002,0.0029376,16.166164,True,3805.9592,407.31018,0.0
109.209076,110.0,0.74976116,22.391861,0.0031337142,4.194351,True,3605.8271,-238.24158,0.0
110.189476,110.0,0.74947864,10.639404,0.0029093027,16.068756,True,3805.1995,407.07697,0.0
109.2131,110.0,0.7494393,22.093155,0.0031455457,4.201867,True,3605.7793,-237.37656,0.0
110.19171,110.0,0.7491566,10.454575,0.002881214,15.98249,True,3804.467,406.8648,0.0
109.21648,110.0,0.74911356,21.817856,0.0031552464,4.209501,True,3605.7534,-236.73526,0.0
110.19385,110.0,0.7488318,10.348755,0.0028557181,15.914686,True,3803.7866,406.68994,0.0
109.21952,110.0,0.74878526,21.600647,0.0031627268,4.2165713,True,3605.6677,-236.27362,0.0
110.19598,110.0,0.7485043,10.281174,0.0028340071,15.861772,True,3803.145,406.53925,0.0
109.222275,110.0,0.74845505,21.442307,0.003168881,4.2223063,True,3605.4534,-235.94531,0.0
110.197815,110.0,0.7481749,10.224457,0.0028156638,15.819589,True,3802.533,406.40692,0.0
109.2254,110.0,0.7481234,21.332611,0.0031741709,4.227222,True,3605.1309,-235.56528,0.0
110.199425,110.0,0.74784404,10.116562,0.0027987957,15.773197,True,3801.8948,406.25018,0.0
109.22887,110.0,0.7477902,21.224564,0.003180012,4.2318907,True,3604.758,-234.9875,0.0
110.20102,110.0,0.747512,9.955811,0.002781257,15.716689,True,3801.2192,406.06152,0.0
109.232834,110.0,0.74745554,21.087936,0.0031859428,4.2368803,True,3604.4023,-234.24895,0.0
110.20252,110.0,0.7471784,9.749786,0.0027615428,15.647077,True,3800.493,405.83624,0.0
109.23729,110.0,0.7471187,20.903275,0.0031919181,4.2430043,True,3604.1372,-233.32623,0.0
110.20413,110.0,0.74684274,9.513367,0.0027391315,15.564132,True,3799.712,405.5725,0.0
109.24176,110.0,0.74677956,20.663483,0.0031975359,4.2503166,True,3603.987,-232.31963,0.0
110.20599,110.0,0.746504,9.294113,0.0027147532,15.476877,True,3798.9116,405.29828,0.0
109.245926,110.0,0.7464374,20.39302,0.0032018423,4.2583494,True,3603.92,-231.41544,0.0
110.208046,110.0,0.74616224,9.168457,0.0026910156,15.405084,True,3798.1772,405.06366,0.0
109.24951,110.0,0.74609226,20.157608,0.0032036453,4.265985,True,3603.8296,-230.82365,0.0
110.21039,110.0,0.7458183,9.139496,0.0026704073,15.357862,True,3797.5286,404.89197,0.0
109.2522,110.0,0.74574566,20.00418,0.0032037795,4.2713923,True,3603.5605,-230.66214,0.0
110.21225,110.0,0.74547267,9.170303,0.0026542246,15.334997,True,3796.9602,404.79175,0.0
109.255,110.0,0.7453982,19.947815,0.003203258,4.2753696,True,3603.1116,-230.52454,0.0
110.214035,110.0,0.745126,9.133133,0.0026404113,15.310384,True,3796.3591,404.6698,0.0
109.25832,110.0,0.74505043,19.915283,0.003204316,4.277814,True,3602.508,-230.23314,0.0
110.21547,110.0,0.7447792,9.008179,0.0026263744,15.272331,True,3795.7068,404.50476,0.0
109.26257,110.0,0.7447022,19.852188,0.0032062232,4.280849,True,3601.916,-229.57027,0.0
110.216705,110.0,0.7444322,8.7881775,0.002609104,15.210268,True,3794.9614,404.26105,0.0
109.267494,110.0,0.7443527,19.706924,0.0032089502,4.285625,True,3601.4653,-228.53883,0.0
110.21806,110.0,0.74408334,8.526653,0.0025881678,15.128298,True,3794.1436,403.95575,0.0
109.27258,110.0,0.74400085,19.476349,0.003211096,4.2922564,True,3601.194,-227.38254,0.0
110.219635,110.0,0.743732,8.2990265,0.0025648028,15.041199,True,3793.3083,403.6377,0.0
109.27716,110.0,0.74364597,19.202408,0.0032113642,4.3001595,True,3601.061,-226.34904,0.0
110.22141,110.0,0.7433775,8.16127,0.0025415123,14.965931,True,3792.5146,403.36053,0.0
109.281044,110.0,0.74328816,18.948166,0.0032093078,4.308005,True,3600.9438,-225.62837,0.0
110.22341,110.0,0.74302006,8.10783,0.002520904,14.910124,True,3791.7832,403.1458,0.0
109.28447,110.0,0.74292797,18.756927,0.0032060444,4.3144245,True,3600.7124,-225.24274,0.0
110.2253,110.0,0.74266064,8.090439,0.0025034845,14.870395,True,3791.0989,402.97937,0.0
109.287605,110.0,0.7425665,18.63324,0.0032025427,4.319416,True,3600.3345,-224.94995,0.0
110.227036,110.0,0.74230015,8.056137,0.0024883002,14.8366375,True,3790.4253,402.82306,0.0
109.291275,110.0,0.7422048,18.548904,0.0031998605,4.323322,True,3599.8333,-224.57982,0.0
110.22849,110.0,0.74193895,7.946823,0.0024732053,14.793053,True,3789.7026,402.62177,0.0
109.295685,110.0,0.7418419,18.447662,0.0031984448,4.327427,True,3599.3188,-223.90445,0.0
110.22962,110.0,0.74157697,7.7591553,0.0024562776,14.731065,True,3788.9033,402.3485,0.0
109.30068,110.0,0.7414778,18.285461,0.003197506,4.33316,True,3598.9214,-222.85416,0.0
110.230736,110.0,0.7412134,7.527252,0.002436608,14.650943,True,3788.03,402.00458,0.0
109.30594,110.0,0.74111116,18.048416,0.0031957626,4.340582,True,3598.6812,-221.64299,0.0
110.231804,110.0,0.74084735,7.292164,0.002414897,14.559238,True,3787.1235,401.62213,0.0
109.311134,110.0,0.74074167,17.752289,0.0031926632,4.3501062,True,3598.6196,-220.32545,0.0
110.23323,110.0,0.7404779,7.0962524,0.0023924708,14.465963,True,3786.2075,401.22858,0.0
109.31575,110.0,0.74036884,17.43074,0.0031876117,4.360118,True,3598.6375,-219.23073,0.0
110.234695,110.0,0.7401053,6.9907227,0.0023717284,14.387643,True,3785.3464,400.8933,0.0
109.32002,110.0,0.739993,17.145554,0.0031803548,4.370092,True,3598.6487,-218.3871,0.0
110.23634,110.0,0.73972934,6.924282,0.0023533255,14.321235,True,3784.5183,400.59344,0.0
109.32398,110.0,0.7396152,16.906265,0.0031729788,4.3787837,True,3598.5554,-217.74936,0.0
110.23785,110.0,0.7393515,6.8675957,0.0023370087,14.26366,True,3783.7231,400.3214,0.0
109.328224,110.0,0.7392356,16.71019,0.0031659007,4.3867807,True,3598.3691,-217.0939,0.0
110.239136,110.0,0.7389719,6.7605133,0.0023213476,14.201186,True,3782.8955,400.01172,0.0
109.33303,110.0,0.7388544,16.512177,0.0031599253,4.3948154,True,3598.1577,-216.2134,0.0
110.240234,110.0,0.73859096,6.5941467,0.0023048967,14.126225,True,3782.0068,399.63452,0.0
109.338425,110.0,0.7384716,16.276016,0.003154248,4.403803,True,3598.0122,-215.06833,0.0
110.24123,110.0,0.73820806,6.394989,0.0022871941,14.038886,True,3781.0557,399.19177,0.0
109.344025,110.0,0.73808694,15.989059,0.003147617,4.414152,True,3597.9812,-213.75606,0.0
110.24224,110.0,0.7378222,6.210327,0.002268821,13.947031,True,3780.0752,398.71997,0.0
109.34938,110.0,0.7376986,15.671066,0.0031393766,4.4255,True,3598.044,-212.46783,0.0
110.243454,110.0,0.7374335,6.0759544,0.0022513121,13.860785,True,3779.1074,398.26733,0.0
109.35445,110.0,0.737308,15.359039,0.003129378,4.4368353,True,3598.1216,-211.38188,0.0
110.24492,110.0,0.7370414,5.98312,0.002235353,13.783539,True,3778.1665,397.849,0.0
109.35908,110.0,0.7369149,15.075592,0.0031186938,4.4471827,True,3598.1296,-210.53543,0.0
110.24659,110.0,0.7366469,5.9234924,0.002221167,13.717609,True,3777.2715,397.4792,0.0
109.36362,110.0,0.73651993,14.83638,0.00310795,4.456228,True,3598.0247,-209.88045,0.0
110.248116,110.0,0.7362504,5.8555756,0.00220792,13.656451,True,3776.3896,397.12256,0.0
109.36851,110.0,0.73612374,14.625916,0.0030980557,4.464704,True,3597.8408,-209.15689,0.0
110.24955,110.0,0.73585254,5.7387543,0.0021946728,13.589178,True,3775.4717,396.71808,0.0
