speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.11392,70.0,0.97271454,0.10046005,0.00011667609,0.0,False,0.0,44.89483642578125,0.0
71.11403,70.0,0.97266793,0.10047531,0.000116720796,0.0,False,0.0,44.892608642578125,0.0
71.11418,70.0,0.9726213,0.10046005,0.00011667609,0.0,False,0.0,44.890350341796875,0.0
71.11423,70.0,0.97257495,0.1003418,0.00011663139,0.0,False,0.0,44.882781982421875,0.0
71.11435,70.0,0.97252786,0.10015869,0.00011664629,0.0,False,0.0,44.8896484375,0.0
71.11444,70.0,0.9724816,0.100097656,0.00011667609,0.0,False,0.0,44.886199951171875,0.0
71.11457,70.0,0.9724347,0.1000061,0.00011663139,0.0,False,0.0,44.886749267578125,0.0
71.11469,70.0,0.97238815,0.09996033,0.00011664629,0.0,False,0.0,44.883331298828125,0.0
71.11479,70.0,0.9723414,0.09984207,0.00011661649,0.0,False,0.0,44.878326416015625,0.0
71.11489,70.0,0.9722947,0.09986496,0.00011669099,0.0,False,0.0,44.877410888671875,0.0
71.11495,70.0,0.9722483,0.099731445,0.00011661649,0.0,False,0.0,44.875152587890625,0.0
71.115105,70.0,0.97220147,0.099594116,0.00011664629,0.0,False,0.0,44.8807373046875,0.0
71.11519,70.0,0.97215486,0.09943771,0.00011661649,0.0,False,0.0,44.87188720703125,0.0
71.115295,70.0,0.9721081,0.09928894,0.000116586685,0.0,False,0.0,44.874969482421875,0.0
71.1154,70.0,0.9720615,0.09927368,0.00011655688,0.0,False,0.0,44.872711181640625,0.0
71.1155,70.0,0.9720152,0.09919739,0.000116601586,0.0,False,0.0,44.871734619140625,0.0
71.115616,70.0,0.9719688,0.099090576,0.00011652708,0.0,False,0.0,44.869384765625,0.0
71.1157,70.0,0.9719219,0.098983765,0.00011661649,0.0,False,0.0,44.868377685546875,0.0
71.11583,70.0,0.97187525,0.098804474,0.000116571784,0.0,False,0.0,44.870025634765625,0.0
71.11592,70.0,0.9718288,0.09866333,0.00011648238,0.0,False,0.0,44.865234375,0.0
71.11605,70.0,0.97178197,0.09861374,0.00011652708,0.0,False,0.0,44.865509033203125,0.0
71.116165,70.0,0.9717355,0.09844971,0.00011648238,0.0,False,0.0,44.859344482421875,0.0
71.11621,70.0,0.971689,0.098342896,0.000116452575,0.0,False,0.0,44.857025146484375,0.0
71.11633,70.0,0.97164214,0.09820175,0.00011651218,0.0,False,0.0,44.863922119140625,0.0
71.11643,70.0,0.9715955,0.09803772,0.00011649728,0.0,False,0.0,44.860443115234375,0.0
71.11656,70.0,0.9715489,0.09780502,0.00011652708,0.0,False,0.0,44.860748291015625,0.0
71.11662,70.0,0.9715025,0.097732544,0.00011648238,0.0,False,0.0,44.854583740234375,0.0
71.11672,70.0,0.97145575,0.09758377,0.00011649728,0.0,False,0.0,44.860137939453125,0.0
71.11683,70.0,0.971409,0.097393036,0.00011642277,0.0,False,0.0,44.857940673828125,0.0
71.11699,70.0,0.97136235,0.09727478,0.00011636317,0.0,False,0.0,44.85833740234375,0.0
71.11711,70.0,0.97131586,0.09712219,0.000116452575,0.0,False,0.0,44.8482666015625,0.0
71.117165,70.0,0.97126913,0.09698105,0.00011643767,0.0,False,0.0,44.844635009765625,0.0
71.11725,70.0,0.9712225,0.09690857,0.000116452575,0.0,False,0.0,44.8515625,0.0
71.11739,70.0,0.9711759,0.09664917,0.00011634827,0.0,False,0.0,44.8519287109375,0.0
71.11745,70.0,0.97112924,0.09648132,0.00011636317,0.0,False,0.0,44.84307861328125,0.0
71.11759,70.0,0.9710823,0.09629822,0.00011642277,0.0,False,0.0,44.850067138671875,0.0
71.11769,70.0,0.9710358,0.096191406,0.000116333365,0.0,False,0.0,44.845184326171875,0.0
71.11781,70.0,0.97098905,0.09593582,0.000116333365,0.0,False,0.0,44.842987060546875,0.0
71.1179,70.0,0.9709425,0.09577942,0.00011625886,0.0,False,0.0,44.8394775390625,0.0
71.11797,70.0,0.970896,0.09567261,0.000116333365,0.0,False,0.0,44.842437744140625,0.0
71.11809,70.0,0.9708494,0.09535217,0.000116318464,0.0,False,0.0,44.8427734375,0.0
71.11818,70.0,0.9708029,0.095214844,0.00011636317,0.0,False,0.0,44.840576171875,0.0
71.11833,70.0,0.97075605,0.09501648,0.00011630356,0.0,False,0.0,44.84088134765625,0.0
71.11841,70.0,0.9707092,0.094818115,0.000116214156,0.0,False,0.0,44.833404541015625,0.0
71.11849,70.0,0.97066283,0.09460449,0.00011628866,0.0,False,0.0,44.83514404296875,0.0
71.11857,70.0,0.97061616,0.09439087,0.00011624396,0.0,False,0.0,44.83544921875,0.0
71.1187,70.0,0.9705701,0.0942955,0.000116184354,0.0,False,0.0,44.84112548828125,0.0
71.118866,70.0,0.9705229,0.094055176,0.00011615455,0.0,False,0.0,44.834808349609375,0.0
71.118935,70.0,0.97047627,0.09385681,0.00011628866,0.0,False,0.0,44.8248291015625,0.0
71.11902,70.0,0.97043,0.09367752,0.00011616945,0.0,False,0.0,44.829193115234375,0.0
71.119125,70.0,0.97038305,0.093429565,0.000116080046,0.0,False,0.0,44.829376220703125,0.0
71.11922,70.0,0.9703363,0.09315491,0.00011612475,0.0,False,0.0,44.828582763671875,0.0
71.119316,70.0,0.97028977,0.09300232,0.00011616945,0.0,False,0.0,44.82904052734375,0.0
71.119446,70.0,0.9702434,0.09272766,0.000116065145,0.0,False,0.0,44.826690673828125,0.0
71.11954,70.0,0.9701968,0.09246445,0.000116065145,0.0,False,0.0,44.8231201171875,0.0
71.11958,70.0,0.97015005,0.0922699,0.00011603534,0.0,False,0.0,44.823516845703125,0.0
71.11977,70.0,0.97010344,0.09201431,0.000116065145,0.0,False,0.0,44.830596923828125,0.0
71.11987,70.0,0.9700569,0.091796875,0.00011600554,0.0,False,0.0,44.8177490234375,0.0
71.11994,70.0,0.9700105,0.09159851,0.00011603534,0.0,False,0.0,44.816802978515625,0.0
71.120026,70.0,0.9699638,0.09136963,0.00011597574,0.0,False,0.0,44.82110595703125,0.0
71.12013,70.0,0.96991706,0.09118652,0.00011599064,0.0,False,0.0,44.821441650390625,0.0
71.120224,70.0,0.9698703,0.09083557,0.00011596084,0.0,False,0.0,44.820556640625,0.0
71.12035,70.0,0.969824,0.090602875,0.00011599064,0.0,False,0.0,44.821014404296875,0.0
71.12043,70.0,0.96977746,0.09031677,0.000115945935,0.0,False,0.0,44.814727783203125,0.0
71.1206,70.0,0.96973115,0.09011841,0.00011590123,0.0,False,0.0,44.819061279296875,0.0
71.12065,70.0,0.96968454,0.0897789,0.00011588633,0.0,False,0.0,44.8076171875,0.0
71.12077,70.0,0.969638,0.08959961,0.00011596084,0.0,False,0.0,44.814544677734375,0.0
71.12086,70.0,0.9695914,0.08932495,0.00011590123,0.0,False,0.0,44.8095703125,0.0
71.12096,70.0,0.9695449,0.08916092,0.00011585653,0.0,False,0.0,44.81268310546875,0.0
71.12108,70.0,0.9694978,0.08880615,0.00011585653,0.0,False,0.0,44.811676025390625,0.0
71.121155,70.0,0.96945167,0.08868408,0.000115826726,0.0,False,0.0,44.8070068359375,0.0
71.12128,70.0,0.969405,0.088272095,0.00011587143,0.0,False,0.0,44.80975341796875,0.0
71.12138,70.0,0.969358,0.087947845,0.00011585653,0.0,False,0.0,44.806304931640625,0.0
71.121475,70.0,0.969312,0.087677,0.000115811825,0.0,False,0.0,44.80413818359375,0.0
71.12155,70.0,0.9692652,0.08744812,0.00011578202,0.0,False,0.0,44.804443359375,0.0
72.44688,110.0,0.9688182,8.092697,0.005257249,70.0,True,2082.941650390625,421.0,0.0
73.64755,110.0,0.968331,4.1736298,0.013058066,70.0,True,4000.0,421.0,0.0
74.56523,110.0,0.9679367,66.18322,0.016596004,70.0,True,4000.0,421.0,0.0
75.965294,110.0,0.9676057,174.60147,0.034475148,70.0,True,4000.0,421.0,0.0
78.51338,110.0,0.967325,259.04938,0.055668026,70.0,True,4000.0,421.0,0.0
82.050766,110.0,0.9670675,300.0,0.08738835,70.0,True,4000.0,421.0,0.0
85.882515,110.0,0.96696544,300.0,0.120225035,70.0,True,4000.0,421.0,0.0
89.64845,110.0,0.96711975,300.0,0.14804755,70.0,True,4000.0,421.0,0.0
93.30752,110.0,0.9674499,300.0,0.16779062,70.0,True,4000.0,421.0,0.0
96.85567,110.0,0.9678693,300.0,0.18050686,70.0,True,4000.0,421.0,0.0
100.09091,110.0,0.968233,300.0,0.18857099,70.0,True,4000.0,421.0,0.0
102.88007,110.0,0.968423,300.0,0.19371514,70.0,True,4000.0,421.0,0.0
105.391266,110.0,0.96843743,300.0,0.19696343,70.0,True,4000.0,421.0,0.0
107.78462,110.0,0.9683468,300.0,0.19900389,70.0,True,4000.0,421.0,0.0
109.89543,110.0,0.96838963,300.0,0.2003136,70.0,True,4000.0,277.699951171875,0.0
111.461624,110.0,0.968834,300.0,0.2015266,69.2124252319336,True,4000.0,-1.983184814453125,0.0
111.92474,110.0,0.96971375,300.0,0.20341185,60.7183723449707,True,4000.0,-216.80746459960938,0.0
111.05321,110.0,0.9706928,295.00464,0.19528112,59.77891159057617,True,4000.0,-277.925537109375,0.0
109.966866,110.0,0.9713409,300.0,0.19582915,64.28153991699219,True,4000.0,-153.02227783203125,0.0
109.54726,110.0,0.97151756,300.0,0.20332025,69.72164916992188,True,4000.0,-7.707672119140625,0.0
109.65144,110.0,0.9712696,300.0,0.20851348,70.0,True,4000.0,45.26220703125,0.0
110.05943,110.0,0.97091043,300.0,0.20562506,70.0,True,4000.0,30.112518310546875,0.0
110.531166,110.0,0.9707856,300.0,0.20482619,68.53978729248047,True,4000.0,-24.645172119140625,0.0
110.8987,110.0,0.971009,300.0,0.20550227,66.18693542480469,True,4000.0,-88.408447265625,0.0
111.09625,110.0,0.97148687,300.0,0.20506692,64.6206283569336,True,4000.0,-138.10736083984375,0.0
111.09709,110.0,0.972039,300.0,0.20487928,63.78922653198242,True,4000.0,-164.568359375,0.0
110.940155,110.0,0.9725082,300.0,0.20567726,63.931575775146484,True,4000.0,-164.1651611328125,0.0
110.72974,110.0,0.97284174,300.0,0.20720151,64.81950378417969,True,4000.0,-142.55081176757812,0.0
110.58064,110.0,0.9730836,300.0,0.208974,65.89278411865234,True,4000.0,-114.10211181640625,0.0
110.53691,110.0,0.9733101,300.0,0.21048878,66.59416198730469,True,4000.0,-94.29666137695312,0.0
110.563736,110.0,0.97358835,300.0,0.2114507,66.76805114746094,True,4000.0,-88.76846313476562,0.0
110.6076,110.0,0.97395587,300.0,0.21200405,66.62699127197266,True,4000.0,-92.59445190429688,0.0
110.636765,110.0,0.9744091,300.0,0.21250665,66.43301391601562,True,4000.0,-98.54867553710938,0.0
110.64493,110.0,0.9749147,300.0,0.21315841,66.32777404785156,True,4000.0,-102.43954467773438,0.0
110.63957,110.0,0.97543573,300.0,0.21394412,66.32804870605469,True,4000.0,-103.50018310546875,0.0
110.6307,110.0,0.9759453,300.0,0.21478021,66.38893127441406,True,4000.0,-102.76284790039062,0.0
110.62556,110.0,0.97643435,300.0,0.21561065,66.45977783203125,True,4000.0,-101.57968139648438,0.0
110.62638,110.0,0.9769044,300.0,0.21641265,66.5079345703125,True,4000.0,-100.91122436523438,0.0
110.6314,110.0,0.97736406,300.0,0.21717834,66.52606201171875,True,4000.0,-101.05169677734375,0.0
110.63732,110.0,0.9778204,300.0,0.21791327,66.52498626708984,True,4000.0,-101.75302124023438,0.0
110.642075,110.0,0.9782773,300.0,0.21863239,66.52125549316406,True,4000.0,-102.56365966796875,0.0
110.64536,110.0,0.97873473,300.0,0.21934898,66.5238037109375,True,4000.0,-103.20803833007812,0.0
110.64812,110.0,0.979193,300.0,0.22006373,66.53302764892578,True,4000.0,-103.65386962890625,0.0
110.65151,110.0,0.97964895,300.0,0.22077,66.54368591308594,True,4000.0,-104.03030395507812,0.0
110.65573,110.0,0.9801022,300.0,0.22146098,66.55005645751953,True,4000.0,-104.49429321289062,0.0
111.02045,110.0,0.9804102,300.0,0.22213303,66.55213928222656,True,4000.0,0.0,0.0
111.489136,110.0,0.9806903,300.0,0.22299428,64.55689239501953,True,4000.0,0.0,0.0
112.00971,110.0,0.98101294,300.0,0.22138314,62.34696960449219,True,4000.0,0.0,0.0
112.54543,110.0,0.9813943,295.64688,0.21920848,59.752784729003906,True,4000.0,0.0,0.0
113.06979,110.0,0.98181677,284.12604,0.21611987,56.89326477050781,True,4000.0,0.0,0.0
113.560074,110.0,0.9822513,270.45456,0.21079431,53.7426872253418,True,4000.0,0.0,0.0
113.99901,110.0,0.9826726,254.92126,0.20228747,50.59678649902344,True,4000.0,0.0,0.0
114.375946,110.0,0.98306644,237.90378,0.1910586,47.44859313964844,True,4000.0,0.0,0.0
114.68833,110.0,0.98342884,220.51703,0.17808183,44.380584716796875,True,4000.0,0.0,0.0
114.94055,110.0,0.98376065,204.26515,0.16516098,41.49004364013672,True,4000.0,0.0,0.0
115.141495,110.0,0.98406565,190.1903,0.15382001,38.927852630615234,True,4000.0,0.0,0.0
115.300545,110.0,0.9843478,178.37805,0.14444944,36.78773880004883,True,4000.0,0.0,0.0
115.42519,110.0,0.98461145,168.41089,0.13663922,35.04553985595703,True,4000.0,0.0,0.0
115.52005,110.0,0.9848589,159.8493,0.129846,33.621734619140625,True,4000.0,0.0,0.0
115.58692,110.0,0.98509276,152.43848,0.123715475,32.448875427246094,True,4000.0,0.0,0.0
115.62736,110.0,0.98531425,146.12488,0.11810893,31.49387550354004,True,4000.0,0.0,0.0
115.68651,110.0,0.9855086,158.18108,0.109630965,30.742231369018555,True,3789.968017578125,0.0,0.0
115.79496,110.0,0.9856646,177.90375,0.09750096,32.24128723144531,True,3418.7412109375,0.0,0.0
116.031845,110.0,0.98575985,225.47318,0.08801931,34.49742126464844,True,2807.9619140625,0.0,0.0
116.34822,110.0,0.9857806,243.96051,0.081339836,39.840267181396484,True,2173.2646484375,0.0,0.0
116.81475,110.0,0.9856851,281.94247,0.06280605,42.66068649291992,True,1238.3966064453125,0.0,0.0
116.965935,110.0,0.985489,114.99817,0.03745702,0.0,False,0.0,0.0,0.0
116.615845,110.0,0.98543334,7.405182,0.020283297,0.0,False,0.0,0.0,0.0
116.02437,110.0,0.9855744,4.3018036,0.011884138,0.0,False,0.0,0.0,0.0
115.45459,110.0,0.98578894,2.1154633,0.008095652,0.0,False,0.0,0.0,0.0
114.89845,110.0,0.98595816,1.384018,0.006904632,0.0,False,0.0,0.0,0.0
114.360664,110.0,0.98605853,0.30932617,0.0059559494,0.0,False,0.0,0.0,0.0
113.852135,110.0,0.98610216,0.01934433,0.0054079145,0.0,False,0.0,0.0,0.0
113.37704,110.0,0.98610836,-0.06539917,0.004774928,0.0,False,0.0,0.0,0.0
112.932175,110.0,0.98609245,0.16687012,0.004289001,0.0,False,0.0,0.0,0.0
112.50706,110.0,0.9860659,0.42477798,0.0038323253,0.0,False,0.0,0.0,0.0
112.089294,110.0,0.9860335,0.7389679,0.0034674257,0.0,False,0.0,0.0,0.0
111.700966,110.0,0.98599106,1.0384827,0.0031493753,0.0,False,0.0,7.571990966796875,0.0
111.53706,110.0,0.98588765,1.3337555,0.0028749555,0.0,False,0.0,60.83270263671875,0.0
111.5105,110.0,0.985772,1.6052094,0.0026233047,0.0,False,0.0,83.41018676757812,0.0
111.511284,110.0,0.9856658,1.8472557,0.00240767,0.0,False,0.0,87.04888916015625,0.0
111.50137,110.0,0.9855683,2.0428162,0.0022336692,0.0,False,0.0,86.90997314453125,0.0
111.490295,110.0,0.9854724,2.1891937,0.002093777,0.0,False,0.0,88.2606201171875,0.0
111.49325,110.0,0.98537254,2.2959137,0.001978442,0.0,False,0.0,89.78543090820312,0.0
111.512405,110.0,0.9852675,2.3728905,0.001881063,0.0,False,0.0,89.38107299804688,0.0
111.542145,110.0,0.9851571,2.4275818,0.0017970055,0.0,False,0.0,86.74752807617188,0.0
111.5746,110.0,0.98504364,2.4654846,0.001723513,0.0,False,0.0,82.65878295898438,0.0
111.604355,110.0,0.98492765,2.4898224,0.001658693,0.0,False,0.0,78.2025146484375,0.0
111.627426,110.0,0.98480844,2.5042725,0.0016009063,0.0,False,0.0,74.12521362304688,0.0
111.64183,110.0,0.98468524,2.510273,0.0015490651,0.0,False,0.0,70.97702026367188,0.0
111.6474,110.0,0.9845563,2.5098267,0.0015023202,0.0,False,0.0,69.02896118164062,0.0
111.645775,110.0,0.98442125,2.5041313,0.0014598519,0.0,False,0.0,68.30288696289062,0.0
111.638626,110.0,0.98428106,2.4943085,0.0014210492,0.0,False,0.0,68.5718994140625,0.0
111.628586,110.0,0.98413515,2.4812012,0.0013854206,0.0,False,0.0,69.60842895507812,0.0
111.61722,110.0,0.98398566,2.46529,0.0013526231,0.0,False,0.0,71.04562377929688,0.0
111.60589,110.0,0.9838336,2.4470253,0.0013221055,0.0,False,0.0,72.66732788085938,0.0
111.59585,110.0,0.98368025,2.427082,0.0012937188,0.0,False,0.0,74.2864990234375,0.0
111.587746,110.0,0.9835247,2.4055443,0.00126715,0.0,False,0.0,75.72601318359375,0.0
111.58159,110.0,0.9833678,2.3827324,0.0012422055,0.0,False,0.0,76.90151977539062,0.0
111.57753,110.0,0.9832095,2.3587494,0.0012186021,0.0,False,0.0,77.81146240234375,0.0
111.575264,110.0,0.9830501,2.3339539,0.001196295,0.0,False,0.0,78.42959594726562,0.0
111.574455,110.0,0.9828891,2.3083763,0.0011750162,0.0,False,0.0,78.79977416992188,0.0
111.574646,110.0,0.98272645,2.2820625,0.0011547506,0.0,False,0.0,78.97158813476562,0.0
111.57532,110.0,0.98256236,2.2552795,0.0011352897,0.0,False,0.0,79.00616455078125,0.0
111.57598,110.0,0.982397,2.227829,0.0011167079,0.0,False,0.0,78.97369384765625,0.0
111.57646,110.0,0.98223054,2.2001076,0.0010986179,0.0,False,0.0,78.943115234375,0.0
111.576385,110.0,0.98206335,2.1718445,0.0010811985,0.0,False,0.0,78.93975830078125,0.0
111.57576,110.0,0.9818957,2.1434212,0.00106439,0.0,False,0.0,79.01202392578125,0.0
111.57442,110.0,0.98172736,2.1145325,0.001047954,0.0,False,0.0,79.1611328125,0.0
111.57262,110.0,0.9815589,2.0856018,0.0010320097,0.0,False,0.0,79.40884399414062,0.0
111.57041,110.0,0.9813906,2.0564423,0.0010163933,0.0,False,0.0,79.72052001953125,0.0
111.56807,110.0,0.98122215,2.0270844,0.0010011345,0.0,False,0.0,80.08782958984375,0.0
111.56568,110.0,0.98105407,1.9976349,0.0009862185,0.0,False,0.0,80.4736328125,0.0
111.563416,110.0,0.98088574,1.9681549,0.0009716153,0.0,False,0.0,80.86703491210938,0.0
111.56123,110.0,0.98071796,1.9385681,0.0009572357,0.0,False,0.0,81.24270629882812,0.0
111.55948,110.0,0.9805497,1.9090843,0.0009431392,0.0,False,0.0,81.60635375976562,0.0
111.55803,110.0,0.9803815,1.8795319,0.0009292066,0.0,False,0.0,81.9117431640625,0.0
111.55682,110.0,0.9802138,1.8500366,0.00091560185,0.0,False,0.0,82.17495727539062,0.0
111.555885,110.0,0.98004556,1.8206635,0.0009020418,0.0,False,0.0,82.40362548828125,0.0
111.55533,110.0,0.9798773,1.7913055,0.00088880956,0.0,False,0.0,82.59783935546875,0.0
111.55472,110.0,0.9797087,1.7621307,0.00087571144,0.0,False,0.0,82.73587036132812,0.0
111.55443,110.0,0.9795402,1.7331543,0.0008626878,0.0,False,0.0,82.88290405273438,0.0
111.553925,110.0,0.97937167,1.7040596,0.00084997714,0.0,False,0.0,82.98654174804688,0.0
111.553566,110.0,0.97920334,1.675354,0.00083740056,0.0,False,0.0,83.11782836914062,0.0
111.55325,110.0,0.9790349,1.6469612,0.000824973,0.0,False,0.0,83.23159790039062,0.0
111.552795,110.0,0.9788661,1.6186676,0.00081269443,0.0,False,0.0,83.33615112304688,0.0
111.55222,110.0,0.97869825,1.5904961,0.0008006096,0.0,False,0.0,83.46136474609375,0.0
111.55184,110.0,0.9785303,1.5627327,0.00078865886,0.0,False,0.0,83.60150146484375,0.0
111.55114,110.0,0.9783623,1.5352058,0.00077685714,0.0,False,0.0,83.71868896484375,0.0
111.550674,110.0,0.97819424,1.5078278,0.0007651746,0.0,False,0.0,83.87652587890625,0.0
111.5501,110.0,0.9780269,1.480896,0.00075368583,0.0,False,0.0,84.0037841796875,0.0
111.549576,110.0,0.9778595,1.4541931,0.00074234605,0.0,False,0.0,84.14340209960938,0.0
111.5491,110.0,0.97769195,1.4278412,0.00073105097,0.0,False,0.0,84.27920532226562,0.0
111.54875,110.0,0.977525,1.4017143,0.0007200539,0.0,False,0.0,84.40603637695312,0.0
111.54837,110.0,0.97735775,1.3760338,0.00070908666,0.0,False,0.0,84.51596069335938,0.0
111.548065,110.0,0.97719115,1.3506775,0.0006983578,0.0,False,0.0,84.62973022460938,0.0
111.547844,110.0,0.97702384,1.3255768,0.0006877333,0.0,False,0.0,84.73297119140625,0.0
111.54768,110.0,0.9768573,1.3008881,0.0006773621,0.0,False,0.0,84.823486328125,0.0
111.54749,110.0,0.97669065,1.2765198,0.0006670356,0.0,False,0.0,84.90859985351562,0.0
111.54729,110.0,0.97652423,1.2525177,0.0006568879,0.0,False,0.0,84.99368286132812,0.0
111.54719,110.0,0.9763579,1.2288971,0.000646919,0.0,False,0.0,85.08367919921875,0.0
111.54701,110.0,0.9761914,1.2055817,0.00063700974,0.0,False,0.0,85.15689086914062,0.0
111.54701,110.0,0.97602594,1.182663,0.0006273389,0.0,False,0.0,85.24295043945312,0.0
111.54697,110.0,0.97585964,1.1600647,0.00061778724,0.0,False,0.0,85.30291748046875,0.0
111.54688,110.0,0.9756937,1.1378632,0.0006084293,0.0,False,0.0,85.36953735351562,0.0
111.54669,110.0,0.9755284,1.1159859,0.0005991757,0.0,False,0.0,85.439697265625,0.0
111.54666,110.0,0.975363,1.0945282,0.0005901009,0.0,False,0.0,85.52737426757812,0.0
111.546616,110.0,0.9751979,1.0734673,0.0005811453,0.0,False,0.0,85.59085083007812,0.0
111.54659,110.0,0.97503275,1.052597,0.0005723238,0.0,False,0.0,85.65655517578125,0.0
111.54648,110.0,0.97486794,1.0322876,0.0005636662,0.0,False,0.0,85.7183837890625,0.0
111.54647,110.0,0.97470284,1.0123291,0.00055523217,0.0,False,0.0,85.7940673828125,0.0
111.54652,110.0,0.9745377,0.99261475,0.000546813,0.0,False,0.0,85.85308837890625,0.0
111.54653,110.0,0.9743731,0.97328186,0.00053855777,0.0,False,0.0,85.90823364257812,0.0
111.54647,110.0,0.9742084,0.95433426,0.00053054094,0.0,False,0.0,85.9617919921875,0.0
111.546486,110.0,0.97404397,0.9357147,0.0005225837,0.0,False,0.0,86.029296875,0.0
111.546585,110.0,0.97387993,0.91752625,0.0005148202,0.0,False,0.0,86.085205078125,0.0
111.54657,110.0,0.97371596,0.89964294,0.0005071014,0.0,False,0.0,86.13052368164062,0.0
111.54668,110.0,0.97355175,0.8820801,0.00049960613,0.0,False,0.0,86.19119262695312,0.0
111.546745,110.0,0.9733882,0.86478806,0.00049227476,0.0,False,0.0,86.23516845703125,0.0
111.54678,110.0,0.9732244,0.8477936,0.0004850328,0.0,False,0.0,86.28143310546875,0.0
111.54688,110.0,0.97306013,0.8312073,0.00047788024,0.0,False,0.0,86.3353271484375,0.0
111.54698,110.0,0.97289693,0.81510925,0.0004709214,0.0,False,0.0,86.37774658203125,0.0
111.54699,110.0,0.97273326,0.7990875,0.00046406686,0.0,False,0.0,86.42355346679688,0.0
111.54711,110.0,0.97257006,0.7835846,0.00045734644,0.0,False,0.0,86.47845458984375,0.0
111.54726,110.0,0.97240657,0.7682457,0.00045078993,0.0,False,0.0,86.52023315429688,0.0
111.54733,110.0,0.9722433,0.75315857,0.00044439733,0.0,False,0.0,86.55694580078125,0.0
111.54746,110.0,0.97207963,0.7384796,0.00043798983,0.0,False,0.0,86.60372924804688,0.0
111.54754,110.0,0.97191715,0.72402954,0.00043182075,0.0,False,0.0,86.64288330078125,0.0
111.54768,110.0,0.9717537,0.7099457,0.00042563677,0.0,False,0.0,86.6866455078125,0.0
111.547745,110.0,0.971591,0.69612503,0.0004196614,0.0,False,0.0,86.7255859375,0.0
