speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.181435,70.0,0.64553434,18.832047,0.0048788935,11.518289566040039,True,3968.055419921875,36.25827,0.0
71.181915,70.0,0.6455351,18.85463,0.004858926,11.522096633911133,True,3968.07177734375,36.30185,0.0
71.18229,70.0,0.6455357,18.869415,0.0048386157,11.52277946472168,True,3968.087158203125,36.232086,0.0
71.18265,70.0,0.6455364,18.888168,0.004818648,11.526094436645508,True,3968.10791015625,36.2623,0.0
71.183075,70.0,0.6455373,18.909775,0.004798442,11.528407096862793,True,3968.125244140625,36.257843,0.0
71.183495,70.0,0.64553815,18.924423,0.004777983,11.529948234558105,True,3968.143310546875,36.230835,0.0
71.18384,70.0,0.6455389,18.940063,0.0047578514,11.531994819641113,True,3968.164794921875,36.22159,0.0
71.18431,70.0,0.64553976,18.960434,0.004737541,11.534724235534668,True,3968.18505859375,36.242462,0.0
71.1847,70.0,0.64554065,18.974258,0.004716933,11.535720825195312,True,3968.205078125,36.19742,0.0
71.18512,70.0,0.6455416,18.990799,0.0046968013,11.538262367248535,True,3968.227783203125,36.21347,0.0
71.18548,70.0,0.64554244,19.00653,0.004676208,11.539634704589844,True,3968.248291015625,36.18701,0.0
71.186035,70.0,0.64554334,19.02391,0.0046559274,11.542154312133789,True,3968.27099609375,36.20749,0.0
71.186295,70.0,0.6455446,19.033157,0.004635349,11.542088508605957,True,3968.29345703125,36.127228,0.0
71.18685,70.0,0.64554566,19.052353,0.0046151876,11.545686721801758,True,3968.317138671875,36.205933,0.0
71.187126,70.0,0.6455467,19.061035,0.00459446,11.5447998046875,True,3968.340087890625,36.108276,0.0
71.187706,70.0,0.6455479,19.079407,0.0045743436,11.548709869384766,True,3968.36669921875,36.19751,0.0
71.188,70.0,0.645549,19.086853,0.0045536906,11.547333717346191,True,3968.38916015625,36.086548,0.0
71.18854,70.0,0.6455504,19.102036,0.004533574,11.550792694091797,True,3968.417724609375,36.162567,0.0
71.188866,70.0,0.6455517,19.11119,0.00451304,11.54991340637207,True,3968.441162109375,36.081818,0.0
71.18935,70.0,0.6455531,19.122894,0.004492864,11.552271842956543,True,3968.46923828125,36.129913,0.0
71.18973,70.0,0.6455542,19.13211,0.0044725537,11.552008628845215,True,3968.495849609375,36.084076,0.0
71.1902,70.0,0.6455556,19.144485,0.0044523478,11.554108619689941,True,3968.525634765625,36.117218,0.0
71.19061,70.0,0.64555717,19.15335,0.004432112,11.553953170776367,True,3968.551025390625,36.07144,0.0
71.19101,70.0,0.6455587,19.160248,0.004411921,11.55471420288086,True,3968.57958984375,36.071777,0.0
71.19148,70.0,0.64556026,19.170532,0.004391879,11.555530548095703,True,3968.609375,36.079773,0.0
71.19189,70.0,0.64556175,19.175232,0.004371688,11.55514144897461,True,3968.638671875,36.04538,0.0
71.192245,70.0,0.6455632,19.181854,0.00435175,11.555791854858398,True,3968.67041015625,36.053314,0.0
71.19281,70.0,0.6455648,19.194214,0.004331827,11.557160377502441,True,3968.701171875,36.08487,0.0
71.193146,70.0,0.6455664,19.19458,0.004311681,11.55549430847168,True,3968.730224609375,35.99945,0.0
71.19359,70.0,0.64556813,19.203049,0.0042921007,11.55726146697998,True,3968.7626953125,36.05426,0.0
71.194,70.0,0.6455695,19.209671,0.004272178,11.556594848632812,True,3968.792236328125,36.023346,0.0
71.194435,70.0,0.6455712,19.215485,0.004252389,11.557333946228027,True,3968.824951171875,36.032288,0.0
71.19487,70.0,0.645573,19.221725,0.0042327344,11.557197570800781,True,3968.855224609375,36.01895,0.0
71.19525,70.0,0.6455746,19.224106,0.00421302,11.55672836303711,True,3968.886474609375,36.00302,0.0
71.19573,70.0,0.64557624,19.23111,0.0041935444,11.557381629943848,True,3968.920166015625,36.02487,0.0
71.19605,70.0,0.6455781,19.233994,0.0041738898,11.556527137756348,True,3968.951904296875,35.9812,0.0
71.19661,70.0,0.6455797,19.242233,0.004154548,11.557765007019043,True,3968.98388671875,36.033356,0.0
71.19689,70.0,0.64558136,19.241058,0.004134983,11.55565071105957,True,3969.015625,35.947876,0.0
71.19739,70.0,0.6455831,19.248825,0.0041158497,11.557459831237793,True,3969.049560546875,36.02231,0.0
71.19776,70.0,0.645585,19.252182,0.004096389,11.555946350097656,True,3969.080322265625,35.964996,0.0
71.19822,70.0,0.6455867,19.254715,0.004077181,11.556323051452637,True,3969.113525390625,35.991943,0.0
71.19865,70.0,0.64558846,19.25772,0.0040581077,11.555514335632324,True,3969.147216796875,35.968292,0.0
71.19897,70.0,0.6455903,19.25888,0.004038915,11.55502986907959,True,3969.180419921875,35.95755,0.0
71.19948,70.0,0.64559215,19.265793,0.0040200353,11.55562686920166,True,3969.213623046875,35.994385,0.0
71.19977,70.0,0.64559406,19.263977,0.004000798,11.553701400756836,True,3969.24609375,35.934418,0.0
71.20032,70.0,0.645596,19.269821,0.0039821416,11.554915428161621,True,3969.281005859375,36.00479,0.0
71.20059,70.0,0.6455979,19.266068,0.003963098,11.552083969116211,True,3969.314208984375,35.918915,0.0
71.20117,70.0,0.64559966,19.271439,0.003944516,11.553653717041016,True,3969.350830078125,36.00244,0.0
71.201416,70.0,0.6456017,19.267105,0.003925517,11.550402641296387,True,3969.384033203125,35.896667,0.0
71.20192,70.0,0.64560324,19.27237,0.0039070547,11.55223560333252,True,3969.419921875,35.99594,0.0
71.202286,70.0,0.6456052,19.27353,0.0038883686,11.55012321472168,True,3969.453125,35.926544,0.0
71.202705,70.0,0.6456072,19.272888,0.0038697869,11.550079345703125,True,3969.48681640625,35.94751,0.0
71.203094,70.0,0.64560914,19.275375,0.0038514584,11.549304962158203,True,3969.52099609375,35.943146,0.0
71.20352,70.0,0.6456109,19.274704,0.0038329363,11.548348426818848,True,3969.554443359375,35.937378,0.0
71.203865,70.0,0.6456127,19.274689,0.0038146675,11.547585487365723,True,3969.590576171875,35.934967,0.0
71.20433,70.0,0.64561456,19.278687,0.0037964433,11.547603607177734,True,3969.62451171875,35.95807,0.0
71.20473,70.0,0.64561635,19.276215,0.0037780702,11.545770645141602,True,3969.656982421875,35.911896,0.0
71.2051,70.0,0.6456183,19.275772,0.0037600696,11.545465469360352,True,3969.693359375,35.922943,0.0
71.205414,70.0,0.6456203,19.278,0.0037419945,11.544706344604492,True,3969.72607421875,35.924744,0.0
71.205956,70.0,0.6456223,19.281372,0.0037239492,11.544693946838379,True,3969.759033203125,35.957153,0.0
71.20618,70.0,0.6456241,19.2733,0.003705904,11.541583061218262,True,3969.79345703125,35.875916,0.0
71.20676,70.0,0.6456261,19.28006,0.0036883354,11.543534278869629,True,3969.8310546875,35.98352,0.0
71.207,70.0,0.6456279,19.273819,0.0036702007,11.539534568786621,True,3969.862548828125,35.86432,0.0
73.05802,110.0,0.6455347,151.59154,0.016804159,70.0,True,4000.0,421.0,0.0
75.54832,110.0,0.6452247,249.50922,0.02177316,70.0,True,4000.0,421.0,0.0
78.071144,110.0,0.64484125,300.0,0.028213307,70.0,True,4000.0,421.0,0.0
80.80959,110.0,0.644667,300.0,0.025682077,70.0,True,4000.0,421.0,0.0
83.89122,110.0,0.64458627,300.0,0.023821473,70.0,True,4000.0,421.0,0.0
86.95387,110.0,0.64460826,300.0,0.023142144,69.99996948242188,True,4000.0,421.0,0.0
89.88628,110.0,0.64472306,300.0,0.02356854,69.99922180175781,True,4000.0,421.0,0.0
92.7596,110.0,0.6448339,300.0,0.024821416,69.99266052246094,True,4000.0,421.0,0.0
95.49507,110.0,0.6449248,300.0,0.02742131,66.2623291015625,True,4000.0,421.0,0.0
97.484726,110.0,0.64491856,208.5517,0.0,3.6105599403381348,True,2708.390625,421.0,0.0
99.77166,110.0,0.64478624,195.72177,0.022355437,70.0,True,4000.0,421.0,0.0
101.91343,110.0,0.6445029,204.82178,0.0,3.988767385482788,True,2599.06494140625,421.0,0.0
104.435745,110.0,0.6439228,154.98804,0.024905592,69.75215148925781,True,3999.997802734375,421.0,0.0
106.26669,110.0,0.6435972,214.65326,0.0,3.1467137336730957,True,2118.005126953125,420.99957,0.0
106.321815,110.0,0.6432086,-50.0,0.00952144,7.621508598327637,True,3967.18896484375,420.9983,0.0
106.639084,110.0,0.6426902,78.62143,0.005124137,22.765830993652344,True,3979.6943359375,420.99902,0.0
106.69859,110.0,0.6422239,45.842285,0.0055083185,9.766090393066406,True,3684.168701171875,420.995,0.0
106.596375,110.0,0.641756,-2.9476624,0.004178986,15.332483291625977,True,3943.66015625,420.9969,0.0
107.09511,110.0,0.64132535,87.54729,0.007331416,25.070419311523438,True,3905.58984375,420.99817,0.0
107.56399,110.0,0.64096427,53.29722,0.0031950325,6.335024833679199,True,3662.128662109375,420.98602,0.0
107.583664,110.0,0.6406076,-28.686401,0.0064198673,9.832734107971191,True,3964.996337890625,420.982,0.0
107.87178,110.0,0.64023936,35.673645,0.005959362,13.71834659576416,True,3964.4423828125,420.98584,0.0
108.03487,110.0,0.6398997,12.671764,0.0044997633,8.093396186828613,True,3887.1142578125,420.95752,0.0
108.08098,110.0,0.6395687,-3.3358116,0.005323708,9.294242858886719,True,3961.920654296875,420.95892,0.0
108.159935,110.0,0.63923675,8.894196,0.0055529177,9.800243377685547,True,3958.122314453125,420.9591,0.0
108.21527,110.0,0.63891363,5.4147606,0.004750207,8.78189754486084,True,3949.404052734375,420.94952,0.0
108.26799,110.0,0.63859487,5.1289673,0.0047498792,9.313138008117676,True,3958.2568359375,420.95087,0.0
108.33319,110.0,0.63827944,6.7539062,0.0045141876,9.21634292602539,True,3954.989013671875,420.9474,0.0
108.40204,110.0,0.6379693,6.147949,0.0041799843,9.174922943115234,True,3955.25048828125,420.9431,0.0
108.480484,110.0,0.6376623,6.666855,0.003991455,9.250677108764648,True,3956.117919921875,420.93848,0.0
108.56445,110.0,0.6373594,6.541733,0.0037305802,9.153861045837402,True,3955.6962890625,420.93066,0.0
108.65063,110.0,0.6370596,6.13649,0.0035244375,9.096366882324219,True,3956.6884765625,420.9215,0.0
108.73691,110.0,0.6367629,5.76178,0.0033402592,9.006567001342773,True,3957.464111328125,420.91016,0.0
108.82024,110.0,0.63646877,5.186081,0.0031639934,8.902566909790039,True,3958.3857421875,420.8968,0.0
108.89909,110.0,0.6361765,4.6274147,0.0030126572,8.811220169067383,True,3959.429443359375,420.88208,0.0
108.97238,110.0,0.63588583,4.0771446,0.0028710514,8.72115421295166,True,3960.343017578125,420.8661,0.0
109.03948,110.0,0.6355964,3.5575714,0.0027413964,8.644434928894043,True,3961.214111328125,420.84943,0.0
109.100624,110.0,0.6353078,3.1066742,0.0026216507,8.580646514892578,True,3961.9697265625,420.83252,0.0
109.156395,110.0,0.6350198,2.7156525,0.002508983,8.52838134765625,True,3962.607177734375,420.8156,0.0
109.207466,110.0,0.6347325,2.3828735,0.0024036616,8.486675262451172,True,3963.146728515625,420.79895,0.0
109.25473,110.0,0.63444555,2.1011086,0.0023049414,8.453405380249023,True,3963.59716796875,420.78247,0.0
109.298965,110.0,0.6341589,1.8578339,0.0022126585,8.426101684570312,True,3963.97607421875,420.76624,0.0
109.34088,110.0,0.6338725,1.6415558,0.002126485,8.402811050415039,True,3964.302734375,420.74988,0.0
109.38097,110.0,0.63358665,1.442379,0.0020465106,8.381893157958984,True,3964.5927734375,420.7334,0.0
109.41963,110.0,0.6333007,1.251831,0.001972407,8.36192798614502,True,3964.8583984375,420.71643,0.0
109.45711,110.0,0.6330149,1.0667725,0.0019039363,8.342761039733887,True,3965.109375,420.6991,0.0
109.49339,110.0,0.63272965,0.88352966,0.0018408,8.323543548583984,True,3965.349365234375,420.6811,0.0
109.528725,110.0,0.632444,0.7035103,0.0017827153,8.304938316345215,True,3965.581787109375,420.66266,0.0
109.56289,110.0,0.63215876,0.52601624,0.001729101,8.28648567199707,True,3965.804931640625,420.6435,0.0
109.59587,110.0,0.63187313,0.35334778,0.0016798377,8.268940925598145,True,3966.021484375,420.62402,0.0
109.62765,110.0,0.6315876,0.19001389,0.0016342998,8.2528076171875,True,3966.225830078125,420.60413,0.0
109.65812,110.0,0.631302,0.036605835,0.001592204,8.238086700439453,True,3966.416259765625,420.58398,0.0
109.68749,110.0,0.63101614,-0.1038208,0.0015532523,8.225418090820312,True,3966.59130859375,420.56384,0.0
109.71561,110.0,0.6307305,-0.23297119,0.0015171766,8.214109420776367,True,3966.749755859375,420.54352,0.0
109.74255,110.0,0.6304442,-0.34962463,0.0014838874,8.20474910736084,True,3966.894287109375,420.52332,0.0
109.76846,110.0,0.63015765,-0.45178223,0.0014530569,8.197347640991211,True,3967.0224609375,420.50317,0.0
109.79333,110.0,0.6298715,-0.5423889,0.0014244765,8.191341400146484,True,3967.134521484375,420.4831,0.0
109.81731,110.0,0.6295848,-0.62158203,0.001398161,8.186933517456055,True,3967.23291015625,420.4632,0.0
109.84056,110.0,0.62929803,-0.6906128,0.0013739914,8.183727264404297,True,3967.31884765625,420.4433,0.0
109.862976,110.0,0.6290113,-0.75205994,0.0013517439,8.18130874633789,True,3967.39404296875,420.4234,0.0
109.88486,110.0,0.6287243,-0.80459595,0.0013313293,8.180187225341797,True,3967.46044921875,420.40356,0.0
109.90612,110.0,0.6284373,-0.8518524,0.001312837,8.179298400878906,True,3967.517333984375,420.3836,0.0
109.9268,110.0,0.62815,-0.89404297,0.0012960136,8.179150581359863,True,3967.569580078125,420.3636,0.0
109.94696,110.0,0.6278627,-0.9294472,0.0012807846,8.179779052734375,True,3967.614990234375,420.34357,0.0
109.96666,110.0,0.6275755,-0.95954895,0.0012669712,8.18096923828125,True,3967.653076171875,420.32336,0.0
109.98591,110.0,0.627288,-0.986084,0.0012546182,8.182449340820312,True,3967.68603515625,420.3031,0.0
110.004776,110.0,0.6270002,-1.0085907,0.0012436211,8.184436798095703,True,3967.71484375,420.2827,0.0
110.0231,110.0,0.6267132,-1.0267334,0.0012339056,8.186838150024414,True,3967.739013671875,420.26227,0.0
110.04114,110.0,0.62642556,-1.0402374,0.0012254119,8.189868927001953,True,3967.759033203125,420.24176,0.0
110.05881,110.0,0.6261381,-1.0505371,0.001218006,8.193050384521484,True,3967.773193359375,420.22107,0.0
110.07621,110.0,0.62585056,-1.0581055,0.0012116581,8.196598052978516,True,3967.785400390625,420.2002,0.0
110.09317,110.0,0.62556314,-1.0633736,0.0012065172,8.200199127197266,True,3967.793701171875,420.17914,0.0
110.10988,110.0,0.6252755,-1.0644531,0.0012024045,8.2044677734375,True,3967.7998046875,420.15808,0.0
110.12638,110.0,0.62498784,-1.0628967,0.0011992455,8.208778381347656,True,3967.800537109375,420.1369,0.0
110.14253,110.0,0.6247003,-1.0606232,0.0011970103,8.213093757629395,True,3967.800537109375,420.1153,0.0
110.158485,110.0,0.62441283,-1.0554352,0.0011957139,8.217819213867188,True,3967.798583984375,420.09363,0.0
110.174255,110.0,0.624125,-1.0479279,0.0011953115,8.222638130187988,True,3967.79296875,420.07172,0.0
110.19025,110.0,0.6238377,-0.9510803,0.0011959374,8.246914863586426,True,3967.78564453125,420.04865,0.0
110.207146,110.0,0.62354994,-0.82118607,0.0011944771,8.269641876220703,True,3967.66748046875,420.02313,0.0
110.224785,110.0,0.62326247,-0.72403336,0.0011925995,8.28843879699707,True,3967.5517578125,419.99475,0.0
110.24307,110.0,0.622975,-0.63941574,0.0011935085,8.305315971374512,True,3967.46533203125,419.9638,0.0
110.262085,110.0,0.6226878,-0.56611633,0.001195237,8.318929672241211,True,3967.388916015625,419.93024,0.0
110.281586,110.0,0.6224006,-0.5092468,0.0011977851,8.329612731933594,True,3967.3310546875,419.89368,0.0
110.30135,110.0,0.62211335,-0.46417236,0.0012014657,8.338799476623535,True,3967.290771484375,419.85468,0.0
110.32135,110.0,0.6218264,-0.4270439,0.001205951,8.346814155578613,True,3967.26025390625,419.81354,0.0
110.341354,110.0,0.62153935,-0.39820862,0.0012110472,8.353612899780273,True,3967.236572265625,419.77014,0.0
110.361404,110.0,0.62125266,-0.37132263,0.0012168586,8.360555648803711,True,3967.219482421875,419.72522,0.0
110.38131,110.0,0.62096566,-0.34698486,0.0012231618,8.36676025390625,True,3967.20263671875,419.67828,0.0
110.401115,110.0,0.62067854,-0.32205582,0.001230061,8.373376846313477,True,3967.189208984375,419.63,0.0
110.42063,110.0,0.6203918,-0.2955742,0.0012374371,8.379904747009277,True,3967.172607421875,419.58008,0.0
110.440155,110.0,0.62010485,-0.26428223,0.0012453496,8.387420654296875,True,3967.154541015625,419.5293,0.0
110.45961,110.0,0.61981773,-0.2342987,0.0012538284,8.394039154052734,True,3967.131103515625,419.47632,0.0
110.47886,110.0,0.6195306,-0.20535278,0.0012628883,8.40082836151123,True,3967.111572265625,419.42157,0.0
110.49812,110.0,0.61924356,-0.17236328,0.001272738,8.408096313476562,True,3967.090087890625,419.36548,0.0
110.51737,110.0,0.6189566,-0.14157104,0.0012829304,8.414536476135254,True,3967.0654296875,419.307,0.0
110.53656,110.0,0.61866987,-0.1124115,0.0012938529,8.420926094055176,True,3967.04443359375,419.24646,0.0
110.5557,110.0,0.618383,-0.08282471,0.0013054758,8.4271879196167,True,3967.02294921875,419.1839,0.0
110.57482,110.0,0.61809605,-0.053878784,0.0013175756,8.433231353759766,True,3967.002197265625,419.11908,0.0
110.59402,110.0,0.61780924,-0.026382446,0.0013302267,8.438946723937988,True,3966.9814453125,419.05182,0.0
110.61316,110.0,0.61752224,-0.00065612793,0.0013435036,8.44426155090332,True,3966.96240234375,418.98187,0.0
110.63223,110.0,0.6172353,0.025039673,0.0013572723,8.449607849121094,True,3966.945068359375,418.9095,0.0
110.65129,110.0,0.61694884,0.050563812,0.0013715029,8.454734802246094,True,3966.9267578125,418.83453,0.0
110.67032,110.0,0.616662,0.074523926,0.0013861358,8.459550857543945,True,3966.9091796875,418.75684,0.0
110.689285,110.0,0.61637557,0.098983765,0.0014014095,8.464479446411133,True,3966.892822265625,418.6765,0.0
110.70823,110.0,0.6160887,0.12319946,0.0014169514,8.469189643859863,True,3966.874267578125,418.59332,0.0
110.72709,110.0,0.6158021,0.14682007,0.0014331043,8.473775863647461,True,3966.857666015625,418.50708,0.0
110.74605,110.0,0.61551595,0.18739319,0.0014495105,8.481111526489258,True,3966.75732421875,418.41907,0.0
110.76538,110.0,0.6152292,0.26054382,0.0014658272,8.492639541625977,True,3966.433837890625,418.3286,0.0
110.78489,110.0,0.6149429,0.3169098,0.0014813095,8.500438690185547,True,3966.093994140625,418.23224,0.0
110.80473,110.0,0.61465645,0.36653137,0.0014978796,8.508710861206055,True,3965.77197265625,418.1317,0.0
110.82482,110.0,0.6143701,0.41164017,0.001515016,8.515027046203613,True,3965.4482421875,418.02478,0.0
110.84514,110.0,0.61408395,0.4499054,0.0015324503,8.520416259765625,True,3965.13232421875,417.9123,0.0
110.86561,110.0,0.61379784,0.48387146,0.0015502423,8.524971008300781,True,3964.8193359375,417.79395,0.0
110.886154,110.0,0.6135118,0.5139351,0.0015684068,8.528952598571777,True,3964.50927734375,417.6701,0.0
110.90669,110.0,0.6132257,0.54159546,0.0015869737,8.5325927734375,True,3964.200439453125,417.54065,0.0
110.92726,110.0,0.6129394,0.56822205,0.0016056746,8.536130905151367,True,3963.890625,417.4062,0.0
110.94779,110.0,0.6126536,0.5943451,0.0016246438,8.539523124694824,True,3963.578857421875,417.26617,0.0
110.968315,110.0,0.6123677,0.61976624,0.0016438216,8.54281997680664,True,3963.266845703125,417.1209,0.0
110.988785,110.0,0.6120815,0.6448822,0.0016631782,8.545974731445312,True,3962.95263671875,416.9699,0.0
111.009224,110.0,0.6117958,0.67087936,0.0016826838,8.549301147460938,True,3962.63720703125,416.8133,0.0
111.02971,110.0,0.6115101,0.6971855,0.001702413,8.552505493164062,True,3962.318603515625,416.65076,0.0
