speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
65.70668,70.0,0.69089556,8.293095,0.0018208027,4.2117133140563965,True,3980.724365234375,-103.40405,0.0
66.10422,70.0,0.690891,26.438873,0.0020561814,18.0107479095459,True,3988.277099609375,172.48248,0.0
65.706825,70.0,0.69089776,8.302322,0.0018161684,4.217531681060791,True,3980.705078125,-103.28787,0.0
66.10391,70.0,0.6908935,26.388565,0.0020387918,17.995689392089844,True,3988.260986328125,172.3374,0.0
65.70707,70.0,0.69090027,8.314804,0.001811251,4.223445892333984,True,3980.68359375,-103.128815,0.0
66.10356,70.0,0.690896,26.306305,0.0020208806,17.973323822021484,True,3988.24169921875,172.1626,0.0
65.70737,70.0,0.6909025,8.313919,0.0018066317,4.231498718261719,True,3980.668212890625,-102.89969,0.0
66.10333,70.0,0.69089824,26.249084,0.0020024031,17.95461654663086,True,3988.223876953125,171.95508,0.0
65.70758,70.0,0.690905,8.318634,0.0018014908,4.237804889678955,True,3980.64794921875,-102.73715,0.0
66.10297,70.0,0.69090044,26.180252,0.0019839406,17.934329986572266,True,3988.204833984375,171.78345,0.0
65.70785,70.0,0.690907,8.322433,0.001796186,4.2456817626953125,True,3980.633544921875,-102.51456,0.0
66.10269,70.0,0.6909027,26.126709,0.0019652992,17.916671752929688,True,3988.187744140625,171.58008,0.0
65.708115,70.0,0.6909091,8.330582,0.0017904341,4.252113342285156,True,3980.6142578125,-102.33835,0.0
66.10228,70.0,0.6909048,26.065826,0.0019467175,17.898412704467773,True,3988.17041015625,171.39001,0.0
65.70838,70.0,0.6909111,8.339783,0.001784429,4.259707450866699,True,3980.5986328125,-102.11258,0.0
66.10199,70.0,0.6909064,26.01094,0.001928091,17.880962371826172,True,3988.153076171875,171.18768,0.0
65.708534,70.0,0.6909129,8.350662,0.0017781854,4.267027378082275,True,3980.58837890625,-101.948944,0.0
66.10173,70.0,0.69090825,25.984589,0.0019098222,17.87045669555664,True,3988.13818359375,171.03302,0.0
65.70858,70.0,0.6909147,8.375122,0.0017711222,4.272304534912109,True,3980.570556640625,-101.84064,0.0
66.101364,70.0,0.6909101,25.948624,0.0018921494,17.859954833984375,True,3988.123046875,170.90594,0.0
65.70872,70.0,0.6909163,8.401596,0.0017639548,4.278404712677002,True,3980.55517578125,-101.69586,0.0
66.10103,70.0,0.6909117,25.910202,0.0018745065,17.848796844482422,True,3988.108642578125,170.7508,0.0
65.70873,70.0,0.69091785,8.427902,0.0017566681,4.284942150115967,True,3980.5439453125,-101.55615,0.0
66.100746,70.0,0.6909134,25.89244,0.0018570125,17.842227935791016,True,3988.095703125,170.62134,0.0
65.708755,70.0,0.69091934,8.462677,0.0017487407,4.2898640632629395,True,3980.527099609375,-101.4603,0.0
66.10036,70.0,0.690915,25.868301,0.001840055,17.835750579833984,True,3988.08251953125,170.49176,0.0
65.7087,70.0,0.6909209,8.499554,0.0017408282,4.29572057723999,True,3980.51513671875,-101.33966,0.0
66.100136,70.0,0.6909165,25.854462,0.0018231869,17.831432342529297,True,3988.069091796875,170.38672,0.0
65.7086,70.0,0.69092256,8.53949,0.0017325282,4.300289154052734,True,3980.501953125,-101.30505,0.0
66.099846,70.0,0.6909179,25.841171,0.0018066615,17.828304290771484,True,3988.055419921875,170.32123,0.0
65.70841,70.0,0.6909239,8.582977,0.0017241836,4.305113315582275,True,3980.488525390625,-101.26419,0.0
66.099556,70.0,0.6909196,25.847473,0.0017904788,17.830020904541016,True,3988.04443359375,170.26477,0.0
65.708336,70.0,0.6909255,8.636505,0.001715228,4.308731555938721,True,3980.470703125,-101.22922,0.0
66.09921,70.0,0.6909211,25.813599,0.0017744303,17.82372283935547,True,3988.03076171875,170.1662,0.0
65.70822,70.0,0.6909271,8.6754,0.0017071068,4.314907550811768,True,3980.4619140625,-101.138214,0.0
66.09894,70.0,0.69092274,25.809464,0.0017580986,17.822052001953125,True,3988.017822265625,170.07855,0.0
65.70805,70.0,0.6909287,8.722076,0.0016982853,4.319154739379883,True,3980.446533203125,-101.10474,0.0
66.09864,70.0,0.6909243,25.803513,0.001742065,17.821346282958984,True,3988.00439453125,170.01685,0.0
65.70791,70.0,0.6909306,8.771076,0.001689434,4.32364559173584,True,3980.43359375,-101.07504,0.0
66.09835,70.0,0.69092596,25.778488,0.0017259568,17.816328048706055,True,3987.988525390625,169.94904,0.0
65.70772,70.0,0.69093215,8.811478,0.0016809553,4.329036712646484,True,3980.42138671875,-101.03018,0.0
66.09818,70.0,0.69092774,25.79329,0.0017100126,17.819583892822266,True,3987.976806640625,169.90045,0.0
65.70754,70.0,0.69093406,8.866596,0.0016716421,4.331488609313965,True,3980.399169921875,-101.055176,0.0
66.09785,70.0,0.69092953,25.760681,0.0016942471,17.81439208984375,True,3987.9609375,169.85577,0.0
65.70744,70.0,0.6909359,8.907242,0.0016631484,4.337460994720459,True,3980.387939453125,-100.99405,0.0
66.097466,70.0,0.69093156,25.74237,0.00167799,17.80963706970215,True,3987.9453125,169.75452,0.0
65.707405,70.0,0.69093806,8.94841,0.0016544908,4.342706203460693,True,3980.370361328125,-100.89224,0.0
66.09719,70.0,0.69093347,25.709625,0.001661554,17.801542282104492,True,3987.927490234375,169.65082,0.0
65.707344,70.0,0.6909399,8.981617,0.0016461462,4.348576545715332,True,3980.356201171875,-100.81448,0.0
66.09694,70.0,0.6909352,25.698425,0.0016450137,17.797626495361328,True,3987.912841796875,169.54974,0.0
65.70722,70.0,0.69094193,9.0225525,0.0016371906,4.353267192840576,True,3980.341064453125,-100.77249,0.0
66.09671,70.0,0.6909374,25.686295,0.0016289055,17.79454803466797,True,3987.897216796875,169.48059,0.0
65.70712,70.0,0.6909441,9.064301,0.0016282797,4.3571929931640625,True,3980.31787109375,-100.75165,0.0
66.09634,70.0,0.69093966,25.653381,0.0016126931,17.787338256835938,True,3987.879638671875,169.40375,0.0
65.70718,70.0,0.6909464,9.099949,0.0016197562,4.363181114196777,True,3980.29931640625,-100.63034,0.0
66.09592,70.0,0.69094193,25.595459,0.0015957206,17.772441864013672,True,3987.85888671875,169.25867,0.0
65.70736,70.0,0.6909485,9.120472,0.0016119331,4.371120452880859,True,3980.285400390625,-100.43289,0.0
66.09557,70.0,0.69094414,25.557861,0.0015781969,17.759794235229492,True,3987.841064453125,169.06042,0.0
65.70743,70.0,0.69095063,9.143204,0.0016035885,4.377625465393066,True,3980.268310546875,-100.284454,0.0
66.09531,70.0,0.69094616,25.531113,0.0015610158,17.75040054321289,True,3987.822998046875,168.91638,0.0
65.70747,70.0,0.6909527,9.171463,0.0015950054,4.383216381072998,True,3980.249755859375,-100.194916,0.0
66.09498,70.0,0.69094837,25.503952,0.0015441626,17.74193572998047,True,3987.8056640625,168.78918,0.0
65.70755,70.0,0.69095504,9.2026825,0.0015863776,4.388916969299316,True,3980.230224609375,-100.075195,0.0
66.09465,70.0,0.6909508,25.45639,0.0015272945,17.728824615478516,True,3987.785400390625,168.64935,0.0
65.70767,70.0,0.6909572,9.224747,0.0015780479,4.395684242248535,True,3980.210205078125,-99.91855,0.0
66.09428,70.0,0.6909529,25.419037,0.0015101433,17.716903686523438,True,3987.76708984375,168.4762,0.0
65.70779,70.0,0.6909595,9.249344,0.0015695542,4.402493476867676,True,3980.1943359375,-99.76166,0.0
66.093895,70.0,0.69095516,25.371628,0.0014929622,17.70245361328125,True,3987.74658203125,168.31201,0.0
65.70787,70.0,0.6909617,9.268581,0.0015613586,4.409723281860352,True,3980.177001953125,-99.587524,0.0
66.09366,70.0,0.69095725,25.348602,0.0014759898,17.693130493164062,True,3987.72802734375,168.16052,0.0
65.70792,70.0,0.6909639,9.296143,0.0015525371,4.4149088859558105,True,3980.15673828125,-99.495056,0.0
66.09335,70.0,0.69095945,25.317734,0.0014594495,17.68372344970703,True,3987.708740234375,168.04492,0.0
65.70796,70.0,0.6909661,9.324738,0.0015438646,4.420827388763428,True,3980.13671875,-99.38132,0.0
66.09306,70.0,0.6909616,25.28154,0.0014430285,17.67287826538086,True,3987.689697265625,167.91241,0.0
65.70804,70.0,0.69096816,9.350479,0.0015353411,4.426977157592773,True,3980.118896484375,-99.265656,0.0
66.09268,70.0,0.690964,25.253403,0.0014266372,17.663570404052734,True,3987.671875,167.77228,0.0
65.70811,70.0,0.6909705,9.379425,0.0015267283,4.432760238647461,True,3980.096923828125,-99.11551,0.0
66.09238,70.0,0.6909661,25.213623,0.0014104694,17.651906967163086,True,3987.65185546875,167.63513,0.0
65.708206,70.0,0.6909727,9.403736,0.001518324,4.439325332641602,True,3980.079833984375,-98.98294,0.0
66.09199,70.0,0.6909683,25.172836,0.001394093,17.63916015625,True,3987.6318359375,167.47852,0.0
65.70835,70.0,0.6909747,9.426437,0.0015100241,4.446419715881348,True,3980.064208984375,-98.81055,0.0
66.09168,70.0,0.6909704,25.143478,0.0013777912,17.62851333618164,True,3987.6142578125,167.30981,0.0
65.70841,70.0,0.69097674,9.451981,0.0015014708,4.452390193939209,True,3980.045166015625,-98.68115,0.0
66.09136,70.0,0.69097245,25.114853,0.0013618469,17.618877410888672,True,3987.596435546875,167.15948,0.0
65.7084,70.0,0.6909789,9.479328,0.0014929175,4.458202362060547,True,3980.02783203125,-98.571686,0.0
66.091034,70.0,0.69097435,25.092834,0.001346305,17.61111831665039,True,3987.577880859375,167.0481,0.0
65.70845,70.0,0.6909809,9.511356,0.0014842451,4.463991165161133,True,3980.011474609375,-98.46182,0.0
66.09076,70.0,0.6909765,25.063019,0.001330927,17.601837158203125,True,3987.5595703125,166.92175,0.0
65.70844,70.0,0.69098306,9.53978,0.0014757067,4.469674110412598,True,3979.992919921875,-98.36313,0.0
66.09046,70.0,0.69097847,25.043335,0.0013157278,17.594867706298828,True,3987.541748046875,166.81732,0.0
65.708496,70.0,0.6909852,9.572937,0.0014670491,4.475089073181152,True,3979.9755859375,-98.265564,0.0
66.09005,70.0,0.6909805,24.997986,0.0013006032,17.58224105834961,True,3987.522216796875,166.67834,0.0
65.708565,70.0,0.6909872,9.596451,0.0014590621,4.482593059539795,True,3979.963134765625,-98.09946,0.0
66.08977,70.0,0.69098246,24.980453,0.0012852848,17.57415008544922,True,3987.5048828125,166.52972,0.0
65.7086,70.0,0.6909889,9.626614,0.0014504641,4.487878322601318,True,3979.944580078125,-97.996185,0.0
66.08944,70.0,0.69098437,24.96788,0.0012708008,17.56892967224121,True,3987.489990234375,166.39001,0.0
65.7085,70.0,0.69099104,9.66254,0.0014418513,4.492724418640137,True,3979.927490234375,-97.9075,0.0
66.089226,70.0,0.69098663,24.952621,0.0012566298,17.56393051147461,True,3987.472412109375,166.31207,0.0
65.70849,70.0,0.69099283,9.697647,0.0014332533,4.496828079223633,True,3979.905029296875,-97.86096,0.0
66.08875,70.0,0.6909887,24.926758,0.0012425929,17.55706024169922,True,3987.4560546875,166.19464,0.0
65.708565,70.0,0.690995,9.73317,0.001425013,4.503249168395996,True,3979.889892578125,-97.68359,0.0
66.08848,70.0,0.6909907,24.885284,0.0012281388,17.544851303100586,True,3987.436767578125,166.04077,0.0
65.708626,70.0,0.6909972,9.75581,0.0014172345,4.509958267211914,True,3979.87744140625,-97.57019,0.0
66.088135,70.0,0.6909927,24.85942,0.0012136698,17.53512191772461,True,3987.41845703125,165.90137,0.0
65.708595,70.0,0.69099915,9.78241,0.0014092326,4.515960693359375,True,3979.861083984375,-97.44461,0.0
66.08792,70.0,0.69099474,24.854462,0.0011996627,17.53082275390625,True,3987.402099609375,165.79352,0.0
65.70856,70.0,0.6910013,9.817154,0.001400739,4.519648551940918,True,3979.839599609375,-97.40814,0.0
66.08757,70.0,0.6909969,24.823685,0.0011861324,17.522621154785156,True,3987.383544921875,165.70459,0.0
65.708626,70.0,0.6910032,9.847549,0.0013928711,4.5257568359375,True,3979.823486328125,-97.27588,0.0
66.08726,70.0,0.69099915,24.796295,0.001172319,17.51346778869629,True,3987.36669921875,165.55615,0.0
65.70869,70.0,0.69100535,9.874588,0.0013850033,4.531283855438232,True,3979.80419921875,-97.15674,0.0
66.0869,70.0,0.6910013,24.763092,0.0011584312,17.502931594848633,True,3987.34814453125,165.42377,0.0
65.70874,70.0,0.6910076,9.899395,0.0013773441,4.537655830383301,True,3979.788330078125,-97.01358,0.0
66.08662,70.0,0.69100344,24.729324,0.001144588,17.491403579711914,True,3987.327880859375,165.28693,0.0
65.708824,70.0,0.6910096,9.9206085,0.0013698041,4.543725967407227,True,3979.77099609375,-96.88757,0.0
66.08627,70.0,0.6910056,24.706314,0.0011308491,17.48226547241211,True,3987.3115234375,165.12842,0.0
65.708824,70.0,0.69101167,9.946503,0.0013621002,4.5492987632751465,True,3979.753173828125,-96.76511,0.0
66.08598,70.0,0.6910075,24.68927,0.0011174977,17.475120544433594,True,3987.293701171875,165.01483,0.0
65.70891,70.0,0.6910139,9.976379,0.0013542622,4.554491996765137,True,3979.73681640625,-96.67041,0.0
66.08565,70.0,0.6910095,24.645813,0.0011042506,17.462310791015625,True,3987.274169921875,164.87854,0.0
65.70893,70.0,0.6910161,9.996548,0.0013470203,4.561574935913086,True,3979.723876953125,-96.5217,0.0
66.085434,70.0,0.69101167,24.628479,0.001090914,17.453704833984375,True,3987.255859375,164.7633,0.0
65.708984,70.0,0.6910182,10.021088,0.0013394207,4.566059112548828,True,3979.702880859375,-96.44943,0.0
66.08505,70.0,0.69101393,24.599228,0.0010779202,17.444150924682617,True,3987.2373046875,164.63898,0.0
65.709076,70.0,0.69102025,10.046047,0.0013320148,4.572033882141113,True,3979.684326171875,-96.298004,0.0
66.084724,70.0,0.69101596,24.569199,0.0010649562,17.433563232421875,True,3987.219482421875,164.48657,0.0
65.70916,70.0,0.6910224,10.068878,0.0013248324,4.578171730041504,True,3979.67041015625,-96.16464,0.0
66.08438,70.0,0.6910182,24.532913,0.0010519177,17.421085357666016,True,3987.2001953125,164.33551,0.0
65.7092,70.0,0.69102454,10.087402,0.0013177693,4.584521293640137,True,3979.65185546875,-96.008606,0.0
66.08416,70.0,0.69102037,24.517181,0.0010391623,17.4129695892334,True,3987.18212890625,164.21063,0.0
65.70925,70.0,0.69102657,10.111816,0.0013102591,4.588900566101074,True,3979.631591796875,-95.93817,0.0
66.083786,70.0,0.6910223,24.492218,0.0010268539,17.404338836669922,True,3987.16552734375,164.08362,0.0
65.709335,70.0,0.6910287,10.1385,0.0013031214,4.595000267028809,True,3979.617919921875,-95.784546,0.0
66.0835,70.0,0.6910244,24.453842,0.0010143965,17.391620635986328,True,3987.1455078125,163.94635,0.0
65.70938,70.0,0.69103074,10.155956,0.0012963265,4.601272106170654,True,3979.602294921875,-95.66351,0.0
66.083305,70.0,0.6910264,24.444199,0.0010021776,17.38485336303711,True,3987.12939453125,163.82202,0.0
65.709274,70.0,0.69103295,10.181931,0.0012889653,4.605055809020996,True,3979.58251953125,-95.615906,0.0
66.08307,70.0,0.6910286,24.433167,0.0009907335,17.379898071289062,True,3987.111572265625,163.76544,0.0
65.70931,70.0,0.6910351,10.212429,0.0012817085,4.608969688415527,True,3979.56103515625,-95.54315,0.0
66.08271,70.0,0.6910306,24.392212,0.000979051,17.368396759033203,True,3987.09228515625,163.65472,0.0
65.70939,70.0,0.6910369,10.233643,0.0012751818,4.615914344787598,True,3979.549072265625,-95.39786,0.0
66.082405,70.0,0.6910326,24.381302,0.0009673089,17.36125373840332,True,3987.07763671875,163.51154,0.0
65.709435,70.0,0.6910391,10.2608185,0.001268208,4.6204986572265625,True,3979.531494140625,-95.29025,0.0
66.08208,70.0,0.6910348,24.337387,0.0009557903,17.347957611083984,True,3987.0576171875,163.38062,0.0
65.70959,70.0,0.6910411,10.276459,0.001261875,4.627171993255615,True,3979.515869140625,-95.134094,0.0
66.08164,70.0,0.69103664,24.306793,0.00094380975,17.335744857788086,True,3987.040771484375,163.20831,0.0
65.70967,70.0,0.6910431,10.295612,0.0012554675,4.634352684020996,True,3979.50634765625,-94.95001,0.0
66.08151,70.0,0.6910388,24.292877,0.00093227625,17.326934814453125,True,3987.023681640625,163.05664,0.0
65.70963,70.0,0.6910452,10.314774,0.0012486577,4.637823104858398,True,3979.484130859375,-94.900116,0.0
66.0813,70.0,0.69104075,24.281937,0.0009215474,17.32147979736328,True,3987.006591796875,162.98608,0.0
65.709564,70.0,0.6910471,10.342148,0.001241684,4.641594886779785,True,3979.465576171875,-94.852875,0.0
66.08108,70.0,0.6910429,24.278488,0.0009111166,17.318344116210938,True,3986.9912109375,162.91742,0.0
65.70949,70.0,0.6910493,10.374252,0.0012347847,4.644657611846924,True,3979.4443359375,-94.80826,0.0
66.080734,70.0,0.69104505,24.25061,0.0009008795,17.310443878173828,True,3986.97265625,162.85309,0.0
65.70965,70.0,0.69105136,10.400696,0.0012286603,4.650216579437256,True,3979.427978515625,-94.68173,0.0
66.08026,70.0,0.69104713,24.191635,0.00088976324,17.29306411743164,True,3986.953369140625,162.68134,0.0
65.709885,70.0,0.6910534,10.41098,0.001223132,4.659217834472656,True,3979.419189453125,-94.431244,0.0
66.07995,70.0,0.6910492,24.156967,0.00087815523,17.27750015258789,True,3986.935791015625,162.46094,0.0
65.70999,70.0,0.69105524,10.41861,0.0012173057,4.665543556213379,True,3979.404052734375,-94.263855,0.0
66.079735,70.0,0.691051,24.154373,0.0008673668,17.270729064941406,True,3986.920654296875,162.3089,0.0
65.71003,70.0,0.6910572,10.441101,0.0012106895,4.669283866882324,True,3979.38720703125,-94.19556,0.0
66.0795,70.0,0.69105285,24.135437,0.0008572936,17.263019561767578,True,3986.90380859375,162.20343,0.0
65.70999,70.0,0.6910591,10.463959,0.0012043715,4.673960208892822,True,3979.372802734375,-94.11911,0.0
66.079216,70.0,0.6910551,24.124863,0.00084739923,17.256982803344727,True,3986.888427734375,162.11523,0.0
65.71,70.0,0.6910613,10.489426,0.0011980087,4.677599906921387,True,3979.35107421875,-94.025665,0.0
66.078964,70.0,0.6910571,24.097122,0.0008376539,17.247779846191406,True,3986.869140625,162.02264,0.0
65.710075,70.0,0.69106346,10.510101,0.0011921674,4.682911396026611,True,3979.337158203125,-93.92627,0.0
66.07863,70.0,0.6910591,24.060776,0.000827387,17.23507308959961,True,3986.850830078125,161.9002,0.0
65.71012,70.0,0.69106525,10.524456,0.0011866242,4.689337253570557,True,3979.322998046875,-93.77634,0.0
66.07839,70.0,0.69106084,24.058517,0.0008175075,17.229045867919922,True,3986.836669921875,161.76831,0.0
65.710075,70.0,0.6910672,10.548325,0.0011803955,4.6928534507751465,True,3979.30712890625,-93.71829,0.0
66.07817,70.0,0.69106287,24.046692,0.000808537,17.22323226928711,True,3986.820068359375,161.6908,0.0
65.710106,70.0,0.691069,10.573166,0.0011745095,4.696545600891113,True,3979.2890625,-93.64447,0.0
66.0778,70.0,0.6910649,24.024872,0.0007993877,17.2153263092041,True,3986.80517578125,161.57489,0.0
65.7102,70.0,0.69107133,10.5972595,0.0011687577,4.701984405517578,True,3979.27490234375,-93.495056,0.0
66.07757,70.0,0.6910669,23.975906,0.00078965724,17.199567794799805,True,3986.783935546875,161.44342,0.0
65.710266,70.0,0.6910731,10.603577,0.0011637658,4.708553791046143,True,3979.26171875,-93.36603,0.0
66.07735,70.0,0.69106877,23.978928,0.0007800907,17.19397735595703,True,3986.77099609375,161.3169,0.0
65.71021,70.0,0.691075,10.626053,0.0011576861,4.7115349769592285,True,3979.2431640625,-93.31027,0.0
66.077156,70.0,0.6910708,23.976227,0.00077162683,17.190351486206055,True,3986.75537109375,161.24957,0.0
65.710175,70.0,0.69107705,10.652893,0.00115183,4.714258670806885,True,3979.223876953125,-93.26694,0.0
66.07687,70.0,0.6910728,23.950653,0.0007632077,17.182247161865234,True,3986.738037109375,161.17572,0.0
65.710205,70.0,0.69107914,10.674118,0.0011464506,4.71913480758667,True,3979.20849609375,-93.16846,0.0
66.07659,70.0,0.6910747,23.92241,0.0007542074,17.171585083007812,True,3986.720703125,161.0628,0.0
65.71026,70.0,0.6910808,10.689999,0.001141414,4.724567890167236,True,3979.195068359375,-93.044556,0.0
66.07632,70.0,0.69107664,23.91475,0.00074552,17.164810180664062,True,3986.70703125,160.93549,0.0
65.71025,70.0,0.69108295,10.711353,0.0011359006,4.728429794311523,True,3979.1796875,-92.95633,0.0
66.076065,70.0,0.6910787,23.891373,0.00073716044,17.155651092529297,True,3986.68896484375,160.85059,0.0
