speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.53883,70.0,0.46389118,0.0056610107,0.0,0.0,False,0.0,155.83087,1.7986208
69.5355,70.0,0.46363354,0.0057640076,0.0,0.0,False,0.0,155.95117,1.7986208
69.53223,70.0,0.46337602,0.005756378,0.0,0.0,False,0.0,156.0719,1.7986208
69.52896,70.0,0.46311834,0.005844116,0.0,0.0,False,0.0,156.19049,1.7986208
69.52575,70.0,0.46286067,0.0057640076,0.0,0.0,False,0.0,156.30908,1.7986208
69.52246,70.0,0.4626031,0.005859375,0.0,0.0,False,0.0,156.40521,1.7986208
69.519165,70.0,0.46234548,0.005844116,0.0,0.0,False,0.0,156.50348,1.7986208
69.51593,70.0,0.46208787,0.0059051514,0.0,0.0,False,0.0,156.60248,1.7986208
69.512695,70.0,0.4618302,0.005844116,0.0,0.0,False,0.0,156.69928,1.7986208
69.50943,70.0,0.46157265,0.005874634,0.0,0.0,False,0.0,156.79639,1.7986208
69.50626,70.0,0.46131495,0.0059547424,0.0,0.0,False,0.0,156.89417,1.7986208
69.503006,70.0,0.46105745,0.0059547424,0.0,0.0,False,0.0,156.98883,1.7986208
69.499756,70.0,0.46079975,0.005970001,0.0,0.0,False,0.0,157.0863,1.7986208
69.49648,70.0,0.46054214,0.0059776306,0.0,0.0,False,0.0,157.1836,1.7986208
69.493225,70.0,0.46028462,0.0060577393,0.0,0.0,False,0.0,157.2815,1.7986208
69.489975,70.0,0.46002698,0.006088257,0.0,0.0,False,0.0,157.37903,1.7986208
69.48673,70.0,0.45976934,0.006088257,0.0,0.0,False,0.0,157.47626,1.7986208
69.48341,70.0,0.45951176,0.006088257,0.0,0.0,False,0.0,157.57306,1.7986208
69.48015,70.0,0.45925412,0.006134033,0.0,0.0,False,0.0,157.67224,1.7986208
69.47688,70.0,0.45899647,0.006225586,0.0,0.0,False,0.0,157.76953,1.7986208
69.47363,70.0,0.45873886,0.0061683655,0.0,0.0,False,0.0,157.867,1.7986208
69.47037,70.0,0.45848128,0.0062408447,0.0,0.0,False,0.0,157.9643,1.7986208
69.46707,70.0,0.45822367,0.006225586,0.0,0.0,False,0.0,158.06177,1.7986208
69.46383,70.0,0.45796612,0.0062408447,0.0,0.0,False,0.0,158.16003,1.7986208
69.4606,70.0,0.45770848,0.0062408447,0.0,0.0,False,0.0,158.25671,1.7986208
69.45733,70.0,0.45745084,0.0063323975,0.0,0.0,False,0.0,158.35333,1.7986208
69.45409,70.0,0.4571932,0.006439209,0.0,0.0,False,0.0,158.45068,1.7986208
69.45078,70.0,0.45693555,0.0064048767,0.0,0.0,False,0.0,158.54749,1.7986208
69.44754,70.0,0.456678,0.00642395,0.0,0.0,False,0.0,158.64606,1.7986208
69.444305,70.0,0.45642027,0.006500244,0.0,0.0,False,0.0,158.74274,1.7986208
69.441025,70.0,0.45616278,0.0065307617,0.0,0.0,False,0.0,158.83899,1.7986208
69.437775,70.0,0.45590517,0.0064849854,0.0,0.0,False,0.0,158.93689,1.7986208
69.43452,70.0,0.45564753,0.006565094,0.0,0.0,False,0.0,159.034,1.7986208
69.431206,70.0,0.45539004,0.006565094,0.0,0.0,False,0.0,159.13086,1.7986208
69.42798,70.0,0.45513248,0.006603241,0.0,0.0,False,0.0,159.22931,1.7986208
69.42466,70.0,0.45487487,0.006603241,0.0,0.0,False,0.0,159.32556,1.7986208
69.42136,70.0,0.4546173,0.006652832,0.0,0.0,False,0.0,159.42438,1.7986208
69.41809,70.0,0.4543597,0.0066223145,0.0,0.0,False,0.0,159.52222,1.7986208
69.41478,70.0,0.45410222,0.0066986084,0.0,0.0,False,0.0,159.61969,1.7986208
69.41147,70.0,0.4538446,0.0066833496,0.0,0.0,False,0.0,159.7179,1.7986208
69.408195,70.0,0.45358703,0.006778717,0.0,0.0,False,0.0,159.81616,1.7986208
69.40484,70.0,0.4533295,0.006713867,0.0,0.0,False,0.0,159.91321,1.7986208
69.40158,70.0,0.453072,0.006713867,0.0,0.0,False,0.0,160.01324,1.7986208
69.39819,70.0,0.45281437,0.006866455,0.0,0.0,False,0.0,160.11005,1.7986208
69.39488,70.0,0.45255682,0.006778717,0.0,0.0,False,0.0,160.21033,1.7986208
69.391594,70.0,0.45229942,0.0068359375,0.0,0.0,False,0.0,160.3089,1.7986208
69.38824,70.0,0.45204177,0.006881714,0.0,0.0,False,0.0,160.40637,1.7986208
69.38492,70.0,0.4517843,0.0068969727,0.0,0.0,False,0.0,160.50543,1.7986208
69.38156,70.0,0.4515268,0.006942749,0.0,0.0,False,0.0,160.60413,1.7986208
69.37816,70.0,0.4512693,0.0069770813,0.0,0.0,False,0.0,160.70367,1.7986208
69.374825,70.0,0.45101187,0.0070152283,0.0,0.0,False,0.0,160.80414,1.7986208
69.37145,70.0,0.45075423,0.0070343018,0.0,0.0,False,0.0,160.90302,1.7986208
69.3681,70.0,0.4504968,0.0070343018,0.0,0.0,False,0.0,161.0025,1.7986208
69.36466,70.0,0.4502394,0.0069770813,0.0,0.0,False,0.0,161.10156,1.7986208
69.361305,70.0,0.44998193,0.0070152283,0.0,0.0,False,0.0,161.20374,1.7986208
69.357895,70.0,0.44972447,0.0070648193,0.0,0.0,False,0.0,161.3031,1.7986208
69.35451,70.0,0.44946694,0.0071411133,0.0,0.0,False,0.0,161.40363,1.7986208
69.35108,70.0,0.44920957,0.007156372,0.0,0.0,False,0.0,161.5033,1.7986208
69.34765,70.0,0.4489522,0.007171631,0.0,0.0,False,0.0,161.60681,1.7986208
69.34426,70.0,0.44869468,0.007232666,0.0,0.0,False,0.0,161.71613,1.7986208
69.34084,70.0,0.44843736,0.007247925,0.0,0.0,False,0.0,161.82434,1.7986208
69.33741,70.0,0.44817987,0.007293701,0.0,0.0,False,0.0,161.93347,1.7986208
69.33398,70.0,0.44792265,0.0074043274,0.0,0.0,False,0.0,162.04352,1.7986208
69.330536,70.0,0.44766518,0.0073394775,0.0,0.0,False,0.0,162.15247,1.7986208
69.32707,70.0,0.44740784,0.007247925,0.0,0.0,False,0.0,162.26227,1.7986208
69.32362,70.0,0.44715044,0.0073890686,0.0,0.0,False,0.0,162.37299,1.7986208
69.320145,70.0,0.4468931,0.0074043274,0.0,0.0,False,0.0,162.48279,1.7986208
69.316696,70.0,0.44663575,0.007461548,0.0,0.0,False,0.0,162.59338,1.7986208
69.31319,70.0,0.44637835,0.0074920654,0.0,0.0,False,0.0,162.70282,1.7986208
69.30969,70.0,0.44612107,0.0075531006,0.0,0.0,False,0.0,162.81421,1.7986208
69.30623,70.0,0.44586363,0.007522583,0.0,0.0,False,0.0,162.92505,1.7986208
69.30272,70.0,0.44560635,0.007507324,0.0,0.0,False,0.0,163.03552,1.7986208
69.29923,70.0,0.44534907,0.0075531006,0.0,0.0,False,0.0,163.14703,1.7986208
69.2957,70.0,0.4450918,0.007507324,0.0,0.0,False,0.0,163.25781,1.7986208
69.292206,70.0,0.44483453,0.0076179504,0.0,0.0,False,0.0,163.36987,1.7986208
69.288666,70.0,0.4445772,0.007659912,0.0,0.0,False,0.0,163.48047,1.7986208
69.2851,70.0,0.44431993,0.0076179504,0.0,0.0,False,0.0,163.59229,1.7986208
69.281555,70.0,0.44406262,0.007583618,0.0,0.0,False,0.0,163.70557,1.7986208
69.27801,70.0,0.4438055,0.007659912,0.0,0.0,False,0.0,163.8175,1.7986208
69.274414,70.0,0.44354817,0.0077056885,0.0,0.0,False,0.0,163.92957,1.7986208
69.27081,70.0,0.44329104,0.0077056885,0.0,0.0,False,0.0,164.04327,1.7986208
69.26724,70.0,0.44303375,0.0077667236,0.0,0.0,False,0.0,164.15692,1.7986208
69.26363,70.0,0.44277662,0.0077667236,0.0,0.0,False,0.0,164.26953,1.7986208
69.26001,70.0,0.44251946,0.007823944,0.0,0.0,False,0.0,164.38324,1.7986208
69.256386,70.0,0.4422623,0.0077819824,0.0,0.0,False,0.0,164.49731,1.7986208
69.25275,70.0,0.44200528,0.007751465,0.0,0.0,False,0.0,164.61182,1.7986208
69.24913,70.0,0.44174796,0.007823944,0.0,0.0,False,0.0,164.72601,1.7986208
69.24548,70.0,0.44149083,0.00793457,0.0,0.0,False,0.0,164.83997,1.7986208
69.24178,70.0,0.44123375,0.007980347,0.0,0.0,False,0.0,164.95422,1.7986208
69.23811,70.0,0.44097665,0.008037567,0.0,0.0,False,0.0,165.07025,1.7986208
69.23442,70.0,0.4407196,0.008037567,0.0,0.0,False,0.0,165.18555,1.7986208
69.23073,70.0,0.44046253,0.008117676,0.0,0.0,False,0.0,165.30151,1.7986208
69.22699,70.0,0.4402054,0.008228302,0.0,0.0,False,0.0,165.41724,1.7986208
69.22328,70.0,0.43994844,0.008163452,0.0,0.0,False,0.0,165.534,1.7986208
69.21952,70.0,0.43969142,0.008148193,0.0,0.0,False,0.0,165.65045,1.7986208
69.2158,70.0,0.43943432,0.00819397,0.0,0.0,False,0.0,165.76825,1.7986208
69.21202,70.0,0.43917733,0.00825119,0.0,0.0,False,0.0,165.88458,1.7986208
69.20824,70.0,0.43892044,0.00825119,0.0,0.0,False,0.0,166.0022,1.7986208
69.20446,70.0,0.43866345,0.008235931,0.0,0.0,False,0.0,166.12048,1.7986208
69.20068,70.0,0.43840647,0.008285522,0.0,0.0,False,0.0,166.23816,1.7986208
69.19687,70.0,0.43814957,0.008346558,0.0,0.0,False,0.0,166.35638,1.7986208
69.19303,70.0,0.43789265,0.008392334,0.0,0.0,False,0.0,166.47485,1.7986208
69.18927,70.0,0.43763572,0.008434296,0.0,0.0,False,0.0,166.61542,1.7986208
69.18553,70.0,0.4373789,0.008426666,0.0,0.0,False,0.0,166.76794,1.7986208
69.18176,70.0,0.4371219,0.008468628,0.0,0.0,False,0.0,166.9198,1.7986208
69.17798,70.0,0.43686512,0.0084991455,0.0,0.0,False,0.0,167.0727,1.7986208
69.17417,70.0,0.43660825,0.008514404,0.0,0.0,False,0.0,167.22595,1.7986208
69.17032,70.0,0.43635142,0.008560181,0.0,0.0,False,0.0,167.37976,1.7986208
69.16651,70.0,0.43609446,0.0086250305,0.0,0.0,False,0.0,167.53455,1.7986208
69.16264,70.0,0.43583772,0.008575439,0.0,0.0,False,0.0,167.68854,1.7986208
69.15883,70.0,0.4355809,0.0086631775,0.0,0.0,False,0.0,167.84375,1.7986208
69.15498,70.0,0.43532404,0.008682251,0.0,0.0,False,0.0,167.99731,1.7986208
69.1512,70.0,0.4350673,0.008728027,0.0,0.0,False,0.0,168.1518,1.7986208
69.14734,70.0,0.43481055,0.008728027,0.0,0.0,False,0.0,168.30463,1.7986208
69.143524,70.0,0.43455368,0.00869751,0.0,0.0,False,0.0,168.45953,1.7986208
69.1396,70.0,0.43429703,0.00881958,0.0,0.0,False,0.0,168.61346,1.7986208
69.135796,70.0,0.43404037,0.0087890625,0.0,0.0,False,0.0,168.76953,1.7986208
69.13188,70.0,0.4337837,0.008846283,0.0,0.0,False,0.0,168.92242,1.7986208
69.12798,70.0,0.43352696,0.008838654,0.0,0.0,False,0.0,169.07892,1.7986208
69.124084,70.0,0.43327034,0.00881958,0.0,0.0,False,0.0,169.23413,1.7986208
69.12017,70.0,0.4330137,0.008926392,0.0,0.0,False,0.0,169.39026,1.7986208
69.11619,70.0,0.43275705,0.008926392,0.0,0.0,False,0.0,169.54572,1.7986208
69.11227,70.0,0.43250048,0.00894165,0.0,0.0,False,0.0,169.70367,1.7986208
69.108315,70.0,0.4322439,0.009002686,0.0,0.0,False,0.0,169.8595,1.7986208
69.10431,70.0,0.43198735,0.00894165,0.0,0.0,False,0.0,170.01624,1.7986208
69.10031,70.0,0.43173078,0.009002686,0.0,0.0,False,0.0,170.17468,1.7986208
69.09636,70.0,0.43147436,0.009052277,0.0,0.0,False,0.0,170.33252,1.7986208
69.092354,70.0,0.43121782,0.009059906,0.0,0.0,False,0.0,170.48907,1.7986208
69.08832,70.0,0.4309613,0.009059906,0.0,0.0,False,0.0,170.64728,1.7986208
69.084274,70.0,0.43070483,0.009094238,0.0,0.0,False,0.0,170.80579,1.7986208
69.08023,70.0,0.43044838,0.009109497,0.0,0.0,False,0.0,170.96478,1.7986208
69.07622,70.0,0.43019193,0.009155273,0.0,0.0,False,0.0,171.12372,1.7986208
69.07215,70.0,0.42993563,0.00920105,0.0,0.0,False,0.0,171.28162,1.7986208
69.06808,70.0,0.4296792,0.00920105,0.0,0.0,False,0.0,171.44122,1.7986208
69.063965,70.0,0.42942274,0.00920105,0.0,0.0,False,0.0,171.60022,1.7986208
69.05985,70.0,0.42916653,0.009250641,0.0,0.0,False,0.0,171.76105,1.7986208
69.05574,70.0,0.42891026,0.00932312,0.0,0.0,False,0.0,171.92145,1.7986208
69.05158,70.0,0.42865396,0.009338379,0.0,0.0,False,0.0,172.0816,1.7986208
69.047455,70.0,0.42839772,0.009292603,0.0,0.0,False,0.0,172.24347,1.7986208
69.04327,70.0,0.42814142,0.009338379,0.0,0.0,False,0.0,172.40417,1.7986208
69.039154,70.0,0.4278852,0.009338379,0.0,0.0,False,0.0,172.5661,1.7986208
69.0349,70.0,0.42762905,0.009399414,0.0,0.0,False,0.0,172.72644,1.7986208
69.03072,70.0,0.42737284,0.009414673,0.0,0.0,False,0.0,172.8902,1.7986208
69.026505,70.0,0.42711675,0.009429932,0.0,0.0,False,0.0,173.05188,1.7986208
69.02226,70.0,0.4268606,0.009414673,0.0,0.0,False,0.0,173.2149,1.7986208
69.018036,70.0,0.42660448,0.009521484,0.0,0.0,False,0.0,173.37817,1.7986208
69.01379,70.0,0.4263484,0.0095825195,0.0,0.0,False,0.0,173.54095,1.7986208
69.00948,70.0,0.42609242,0.009552002,0.0,0.0,False,0.0,173.70435,1.7986208
69.00518,70.0,0.4258363,0.009647369,0.0,0.0,False,0.0,173.87024,1.7986208
69.000885,70.0,0.42558032,0.009647369,0.0,0.0,False,0.0,174.04065,1.7986208
68.99657,70.0,0.42532438,0.009597778,0.0,0.0,False,0.0,174.21118,1.7986208
68.99224,70.0,0.42506844,0.009662628,0.0,0.0,False,0.0,174.38226,1.7986208
68.987885,70.0,0.42481253,0.009765625,0.0,0.0,False,0.0,174.55292,1.7986208
68.98354,70.0,0.4245567,0.009750366,0.0,0.0,False,0.0,174.72455,1.7986208
68.979126,70.0,0.42430067,0.009750366,0.0,0.0,False,0.0,174.89545,1.7986208
68.9747,70.0,0.4240449,0.009796143,0.0,0.0,False,0.0,175.06903,1.7986208
68.9703,70.0,0.42378908,0.009841919,0.0,0.0,False,0.0,175.24213,1.7986208
68.96585,70.0,0.42353332,0.009860992,0.0,0.0,False,0.0,175.41449,1.7986208
68.961395,70.0,0.42327762,0.009918213,0.0,0.0,False,0.0,175.58844,1.7986208
68.956955,70.0,0.42302185,0.009876251,0.0,0.0,False,0.0,175.76227,1.7986208
68.95247,70.0,0.4227662,0.009994507,0.0,0.0,False,0.0,175.93616,1.7986208
68.94793,70.0,0.4225105,0.009994507,0.0,0.0,False,0.0,176.11005,1.7986208
68.94344,70.0,0.42225492,0.009963989,0.0,0.0,False,0.0,176.28632,1.7986208
68.938896,70.0,0.4219993,0.010025024,0.0,0.0,False,0.0,176.46051,1.7986208
68.934326,70.0,0.42174375,0.010009766,0.0,0.0,False,0.0,176.63678,1.7986208
68.92976,70.0,0.42148817,0.010097504,0.0,0.0,False,0.0,176.8133,1.7986208
68.92518,70.0,0.42123273,0.010116577,0.0,0.0,False,0.0,176.98944,1.7986208
68.92055,70.0,0.42097718,0.010059357,0.0,0.0,False,0.0,177.16656,1.7986208
68.9159,70.0,0.4207217,0.010147095,0.0,0.0,False,0.0,177.34436,1.7986208
68.91124,70.0,0.4204663,0.010147095,0.0,0.0,False,0.0,177.5227,1.7986208
68.906555,70.0,0.42021093,0.010223389,0.0,0.0,False,0.0,177.7013,1.7986208
68.901886,70.0,0.41995555,0.010131836,0.0,0.0,False,0.0,177.88013,1.7986208
68.89715,70.0,0.41970024,0.010238647,0.0,0.0,False,0.0,178.05908,1.7986208
68.89244,70.0,0.41944483,0.010238647,0.0,0.0,False,0.0,178.23932,1.7986208
68.88769,70.0,0.41918957,0.01027298,0.0,0.0,False,0.0,178.41888,1.7986208
68.88289,70.0,0.4189344,0.010295868,0.0,0.0,False,0.0,178.59943,1.7986208
68.87811,70.0,0.4186792,0.010391235,0.0,0.0,False,0.0,178.78137,1.7986208
68.873276,70.0,0.41842398,0.010360718,0.0,0.0,False,0.0,178.96259,1.7986208
68.868454,70.0,0.41816896,0.010391235,0.0,0.0,False,0.0,179.14502,1.7986208
68.86362,70.0,0.41791376,0.010360718,0.0,0.0,False,0.0,179.32709,1.7986208
68.85872,70.0,0.41765878,0.010406494,0.0,0.0,False,0.0,179.50983,1.7986208
68.85386,70.0,0.41740376,0.010421753,0.0,0.0,False,0.0,179.69373,1.7986208
68.84894,70.0,0.41714874,0.010421753,0.0,0.0,False,0.0,179.87708,1.7986208
68.844,70.0,0.41689372,0.010494232,0.0,0.0,False,0.0,180.06158,1.7986208
68.839066,70.0,0.4166388,0.010559082,0.0,0.0,False,0.0,180.24622,1.7986208
68.83408,70.0,0.41638386,0.010574341,0.0,0.0,False,0.0,180.43066,1.7986208
68.82908,70.0,0.41612893,0.010559082,0.0,0.0,False,0.0,180.61676,1.7986208
68.82405,70.0,0.41587415,0.010604858,0.0,0.0,False,0.0,180.80322,1.7986208
68.81906,70.0,0.4156194,0.010650635,0.0,0.0,False,0.0,180.98975,1.7986208
68.81399,70.0,0.41536456,0.010665894,0.0,0.0,False,0.0,181.17542,1.7986208
68.80892,70.0,0.41510984,0.010684967,0.0,0.0,False,0.0,181.36346,1.7986208
68.80382,70.0,0.4148552,0.010692596,0.0,0.0,False,0.0,181.55115,1.7986208
68.798706,70.0,0.4146005,0.010787964,0.0,0.0,False,0.0,181.73956,1.7986208
68.793526,70.0,0.41434592,0.010787964,0.0,0.0,False,0.0,181.92816,1.7986208
68.7884,70.0,0.41409132,0.01083374,0.0,0.0,False,0.0,182.1189,1.7986208
68.783226,70.0,0.4138368,0.010848999,0.0,0.0,False,0.0,182.30762,1.7986208
68.77802,70.0,0.41358235,0.0109062195,0.0,0.0,False,0.0,182.49713,1.7986208
68.7728,70.0,0.41332778,0.010883331,0.0,0.0,False,0.0,182.68848,1.7986208
68.76756,70.0,0.41307342,0.011001587,0.0,0.0,False,0.0,182.87952,1.7986208
68.76234,70.0,0.41281897,0.010955811,0.0,0.0,False,0.0,183.0708,1.7986208
68.757034,70.0,0.41256458,0.010955811,0.0,0.0,False,0.0,183.26215,1.7986208
68.75174,70.0,0.4123103,0.0110321045,0.0,0.0,False,0.0,183.45459,1.7986208
68.746414,70.0,0.41205603,0.011001587,0.0,0.0,False,0.0,183.64758,1.7986208
68.74106,70.0,0.41180182,0.011016846,0.0,0.0,False,0.0,183.84088,1.7986208
68.735695,70.0,0.41154754,0.011096954,0.0,0.0,False,0.0,184.03497,1.7986208
68.730316,70.0,0.41129342,0.0111198425,0.0,0.0,False,0.0,184.22937,1.7986208
68.724915,70.0,0.4110392,0.011138916,0.0,0.0,False,0.0,184.4234,1.7986208
68.71947,70.0,0.4107852,0.0111198425,0.0,0.0,False,0.0,184.61871,1.7986208
68.71404,70.0,0.4105311,0.011184692,0.0,0.0,False,0.0,184.81506,1.7986208
68.70856,70.0,0.4102771,0.011230469,0.0,0.0,False,0.0,185.01013,1.7986208
68.70309,70.0,0.41002318,0.011230469,0.0,0.0,False,0.0,185.20703,1.7986208
68.69758,70.0,0.40976918,0.011230469,0.0,0.0,False,0.0,185.40344,1.7986208
68.69205,70.0,0.40951523,0.011295319,0.0,0.0,False,0.0,185.60107,1.7986208
68.68652,70.0,0.40926138,0.011352539,0.0,0.0,False,0.0,185.79828,1.7986208
68.68094,70.0,0.4090075,0.011413574,0.0,0.0,False,0.0,185.99567,1.7986208
68.67533,70.0,0.40875378,0.011413574,0.0,0.0,False,0.0,186.195,1.7986208
68.669754,70.0,0.40850002,0.011367798,0.0,0.0,False,0.0,186.39465,1.7986208
68.66413,70.0,0.40824628,0.011398315,0.0,0.0,False,0.0,186.59314,1.7986208
68.65848,70.0,0.4079927,0.011489868,0.0,0.0,False,0.0,186.79297,1.7986208
68.65279,70.0,0.407739,0.011489868,0.0,0.0,False,0.0,186.99292,1.7986208
68.64709,70.0,0.40748546,0.011550903,0.0,0.0,False,0.0,187.19415,1.7986208
68.641396,70.0,0.40723187,0.011550903,0.0,0.0,False,0.0,187.40216,1.7986208
68.63572,70.0,0.40697834,0.011508942,0.0,0.0,False,0.0,187.62323,1.7986208
68.63001,70.0,0.4067249,0.011566162,0.0,0.0,False,0.0,187.84363,1.7986208
68.62426,70.0,0.40647155,0.011566162,0.0,0.0,False,0.0,188.0437,1.7986208
68.61832,70.0,0.40621805,0.011627197,0.0,0.0,False,0.0,188.20697,1.7986208
68.612404,70.0,0.40596473,0.011627197,0.0,0.0,False,0.0,188.3758,1.7986208
68.60647,70.0,0.4057114,0.011722565,0.0,0.0,False,0.0,188.5437,1.7986208
68.60058,70.0,0.4054581,0.011688232,0.0,0.0,False,0.0,188.71179,1.7986208
68.59466,70.0,0.405205,0.011688232,0.0,0.0,False,0.0,188.87854,1.7986208
68.588776,70.0,0.4049518,0.011730194,0.0,0.0,False,0.0,189.04657,1.7986208
68.58291,70.0,0.40469867,0.011730194,0.0,0.0,False,0.0,189.21332,1.7986208
68.57692,70.0,0.40444562,0.011779785,0.0,0.0,False,0.0,189.37927,1.7986208
68.57096,70.0,0.40419263,0.011764526,0.0,0.0,False,0.0,189.55542,1.7986208
68.56496,70.0,0.40393966,0.011779785,0.0,0.0,False,0.0,189.73492,1.7986208
68.55898,70.0,0.40368664,0.011779785,0.0,0.0,False,0.0,189.91547,1.7986208
68.55288,70.0,0.40343374,0.011920929,0.0,0.0,False,0.0,190.09491,1.7986208
68.54683,70.0,0.4031809,0.01190567,0.0,0.0,False,0.0,190.27765,1.7986208
68.5407,70.0,0.402928,0.011920929,0.0,0.0,False,0.0,190.45953,1.7986208
68.534615,70.0,0.4026752,0.011962891,0.0,0.0,False,0.0,190.64307,1.7986208
68.528465,70.0,0.40242237,0.011943817,0.0,0.0,False,0.0,190.8255,1.7986208
68.522316,70.0,0.40216973,0.012008667,0.0,0.0,False,0.0,191.00952,1.7986208
68.516174,70.0,0.40191698,0.01210022,0.0,0.0,False,0.0,191.19391,1.7986208
68.51001,70.0,0.40166444,0.012054443,0.0,0.0,False,0.0,191.37738,1.7986208
68.503784,70.0,0.40141177,0.012142181,0.0,0.0,False,0.0,191.56165,1.7986208
68.49761,70.0,0.40115926,0.012134552,0.0,0.0,False,0.0,191.74744,1.7986208
68.49138,70.0,0.40090668,0.012191772,0.0,0.0,False,0.0,191.93176,1.7986208
68.48517,70.0,0.40065423,0.012237549,0.0,0.0,False,0.0,192.11804,1.7986208
68.4789,70.0,0.4004017,0.01222229,0.0,0.0,False,0.0,192.30316,1.7986208
68.472626,70.0,0.40014938,0.012268066,0.0,0.0,False,0.0,192.48993,1.7986208
68.46631,70.0,0.39989704,0.012283325,0.0,0.0,False,0.0,192.677,1.7986208
68.45997,70.0,0.3996447,0.012340546,0.0,0.0,False,0.0,192.86462,1.7986208
68.45365,70.0,0.39939243,0.012355804,0.0,0.0,False,0.0,193.05353,1.7986208
68.44725,70.0,0.39914024,0.012390137,0.0,0.0,False,0.0,193.24133,1.7986208
68.440926,70.0,0.398888,0.012390137,0.0,0.0,False,0.0,193.43134,1.7986208
68.434525,70.0,0.3986359,0.012435913,0.0,0.0,False,0.0,193.61945,1.7986208
68.428055,70.0,0.39838386,0.012435913,0.0,0.0,False,0.0,193.80927,1.7986208
68.42164,70.0,0.39813185,0.012435913,0.0,0.0,False,0.0,194.0011,1.7986208
68.41519,70.0,0.39787984,0.012481689,0.0,0.0,False,0.0,194.19122,1.7986208
68.408714,70.0,0.39762786,0.012496948,0.0,0.0,False,0.0,194.38208,1.7986208
68.40219,70.0,0.39737588,0.012496948,0.0,0.0,False,0.0,194.57355,1.7986208
68.3957,70.0,0.39712405,0.012481689,0.0,0.0,False,0.0,194.76654,1.7986208
68.38917,70.0,0.3968722,0.012546539,0.0,0.0,False,0.0,194.95868,1.7986208
68.38263,70.0,0.3966203,0.012680054,0.0,0.0,False,0.0,195.15186,1.7986208
68.37605,70.0,0.3963686,0.012752533,0.0,0.0,False,0.0,195.34442,1.7986208
68.36945,70.0,0.39611688,0.012744904,0.0,0.0,False,0.0,195.53827,1.7986208
68.36287,70.0,0.39586514,0.012802124,0.0,0.0,False,0.0,195.73328,1.7986208
68.35626,70.0,0.3956135,0.012802124,0.0,0.0,False,0.0,195.92694,1.7986208
68.34963,70.0,0.39536196,0.012767792,0.0,0.0,False,0.0,196.12152,1.7986208
68.34297,70.0,0.3951104,0.012802124,0.0,0.0,False,0.0,196.31665,1.7986208
68.33626,70.0,0.3948589,0.012832642,0.0,0.0,False,0.0,196.51245,1.7986208
68.329605,70.0,0.39460742,0.012767792,0.0,0.0,False,0.0,196.70996,1.7986208
68.322914,70.0,0.39435604,0.0128479,0.0,0.0,False,0.0,196.90552,1.7986208
68.31615,70.0,0.3941046,0.012893677,0.0,0.0,False,0.0,197.10187,1.7986208
68.30946,70.0,0.3938533,0.012908936,0.0,0.0,False,0.0,197.30011,1.7986208
68.30266,70.0,0.39360204,0.012908936,0.0,0.0,False,0.0,197.49628,1.7986208
68.29589,70.0,0.3933508,0.0129852295,0.0,0.0,False,0.0,197.69543,1.7986208
68.28915,70.0,0.39309967,0.0129852295,0.0,0.0,False,0.0,197.89343,1.7986208
68.28233,70.0,0.39284843,0.013000488,0.0,0.0,False,0.0,198.09064,1.7986208
68.2755,70.0,0.39259738,0.013092041,0.0,0.0,False,0.0,198.2901,1.7986208
68.26868,70.0,0.39234626,0.013046265,0.0,0.0,False,0.0,198.48975,1.7986208
68.261826,70.0,0.3920952,0.013046265,0.0,0.0,False,0.0,198.68903,1.7986208
68.25498,70.0,0.3918442,0.013141632,0.0,0.0,False,0.0,198.88904,1.7986208
68.24806,70.0,0.39159334,0.013122559,0.0,0.0,False,0.0,199.08875,1.7986208
68.241196,70.0,0.3913424,0.013259888,0.0,0.0,False,0.0,199.29028,1.7986208
68.23429,70.0,0.39109153,0.013290405,0.0,0.0,False,0.0,199.49023,1.7986208
68.227356,70.0,0.3908407,0.013259888,0.0,0.0,False,0.0,199.69122,1.7986208
68.220436,70.0,0.39058995,0.013259888,0.0,0.0,False,0.0,199.89288,1.7986208
68.2135,70.0,0.39033923,0.01322937,0.0,0.0,False,0.0,200.0943,1.7986208
68.206505,70.0,0.39008856,0.01322937,0.0,0.0,False,0.0,200.29535,1.7986208
66.83167,110.0,0.38991147,0.013259888,0.0,0.0,False,0.0,-363.8562,1.7986208
65.7955,110.0,0.3900972,0.0132751465,0.0,0.0,False,0.0,-363.62433,1.7986208
63.92328,110.0,0.39085478,0.013320923,0.0,0.0,False,0.0,-363.2982,1.7986208
60.757256,110.0,0.39128396,0.013397217,0.0,0.0,False,0.0,-364.2002,1.7986208
56.879536,110.0,0.39078444,0.013378143,0.0,0.0,False,0.0,-370.97488,1.7986208
53.425453,110.0,0.39091176,0.013397217,0.0,0.0,False,0.0,-379.19568,1.7986208
50.360233,110.0,0.3912437,0.013458252,0.0,0.0,False,0.0,-385.84064,1.7986208
47.513954,110.0,0.39153892,0.013519287,0.0,0.0,False,0.0,-390.7971,1.7986208
44.853363,110.0,0.39177155,0.013553619,0.0,0.0,False,0.0,-396.0768,1.7986208
42.311714,110.0,0.3919679,0.013519287,0.0,0.0,False,0.0,-398.89505,1.7986208
39.84511,110.0,0.39215824,0.013568878,0.0,0.0,False,0.0,-398.5984,1.7986208
