speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.50866,70.0,0.6787637,27.656418,0.0007213652,19.554356,True,4000.0,359.55353,5.9604645e-05
68.60663,70.0,0.67876595,12.050674,0.0008735359,3.162474,True,4000.0,-282.53967,0.00048577785
69.50917,70.0,0.67875385,27.659546,0.0007184297,19.55516,True,4000.0,359.53918,5.9604645e-05
68.60711,70.0,0.678756,12.0719795,0.00087085366,3.162478,True,4000.0,-282.52777,0.00048577785
69.50977,70.0,0.67874426,27.66867,0.0007156879,19.557487,True,4000.0,359.51917,5.9604645e-05
68.607605,70.0,0.6787462,12.096725,0.00086797774,3.162378,True,4000.0,-282.5524,0.00048577785
69.51026,70.0,0.6787343,27.67044,0.0007131249,19.558235,True,4000.0,359.49933,5.9604645e-05
68.60808,70.0,0.67873675,12.118164,0.0008651465,3.1623921,True,4000.0,-282.5389,0.00048577785
69.5108,70.0,0.6787248,27.671692,0.00071036816,19.558666,True,4000.0,359.48016,5.9604645e-05
68.60853,70.0,0.678727,12.138275,0.0008624792,3.1623702,True,4000.0,-282.53998,0.00048577785
69.511345,70.0,0.6787151,27.684494,0.00070793927,19.56187,True,4000.0,359.46613,5.9604645e-05
68.60898,70.0,0.6787176,12.164642,0.0008595288,3.1622844,True,4000.0,-282.55948,0.00048577785
69.51184,70.0,0.6787057,27.682129,0.0007055551,19.561579,True,4000.0,359.44843,5.9604645e-05
68.60942,70.0,0.6787083,12.183292,0.0008569956,3.1622944,True,4000.0,-282.54355,0.00048577785
69.5124,70.0,0.67869645,27.709412,0.00070361793,19.56849,True,4000.0,359.42114,5.9604645e-05
68.60984,70.0,0.6786988,12.218277,0.00085376203,3.1620488,True,4000.0,-282.57922,0.00048577785
69.51297,70.0,0.6786871,27.796127,0.0007043928,19.591572,True,4000.0,359.36664,5.9604645e-05
68.61009,70.0,0.67868996,12.293549,0.00084890425,3.16125,True,4000.0,-282.67865,0.00048577785
69.51326,70.0,0.6786784,27.859406,0.00070755184,19.611797,True,4000.0,359.31268,5.9604645e-05
68.6104,70.0,0.6786814,12.366913,0.0008442402,3.1605132,True,4000.0,-282.6459,0.00048577785
69.51355,70.0,0.67866963,27.898453,0.00071036816,19.626781,True,4000.0,359.23053,5.9604645e-05
68.61078,70.0,0.67867315,12.427673,0.0008403659,3.159944,True,4000.0,-282.56366,0.00048577785
69.513916,70.0,0.67866135,27.926056,0.0007120669,19.638006,True,4000.0,359.14417,5.9604645e-05
68.6113,70.0,0.67866504,12.476868,0.00083731115,3.159435,True,4000.0,-282.49524,0.00048577785
69.5144,70.0,0.6786531,27.942917,0.00071276724,19.645418,True,4000.0,359.0484,5.9604645e-05
68.61175,70.0,0.67865694,12.515152,0.00083494186,3.1590137,True,4000.0,-282.44745,0.00048577785
69.51488,70.0,0.6786449,27.972275,0.00071306527,19.65502,True,4000.0,358.97333,5.9604645e-05
68.61224,70.0,0.67864895,12.557133,0.00083233416,3.1585443,True,4000.0,-282.41992,0.00048577785
69.51541,70.0,0.6786368,27.996384,0.0007134378,19.663166,True,4000.0,358.89398,5.9604645e-05
68.612724,70.0,0.6786411,12.595871,0.00082978606,3.158091,True,4000.0,-282.40515,0.00048577785
69.515915,70.0,0.6786291,28.022552,0.0007137507,19.67169,True,4000.0,358.82056,5.9604645e-05
68.61326,70.0,0.67863345,12.635162,0.00082717836,3.1576178,True,4000.0,-282.38617,0.00048577785
69.51636,70.0,0.67862153,28.03926,0.0007137954,19.677761,True,4000.0,358.74133,5.9604645e-05
68.61375,70.0,0.6786262,12.668476,0.0008248985,3.1572404,True,4000.0,-282.3394,0.00048577785
69.51684,70.0,0.67861426,28.055008,0.000713408,19.683153,True,4000.0,358.66522,5.9604645e-05
68.614204,70.0,0.67861915,12.699417,0.0008226931,3.1568592,True,4000.0,-282.31287,0.00048577785
69.51729,70.0,0.6786072,28.070969,0.00071282685,19.688318,True,4000.0,358.59735,5.9604645e-05
68.61464,70.0,0.6786119,12.729355,0.00082048774,3.1564958,True,4000.0,-282.28036,0.00048577785
69.517746,70.0,0.6786001,28.098267,0.0007125586,19.696243,True,4000.0,358.53247,5.9604645e-05
68.615135,70.0,0.6786051,12.765827,0.00081790984,3.1560645,True,4000.0,-282.26318,0.00048577785
69.51811,70.0,0.6785932,28.105621,0.0007120371,19.699429,True,4000.0,358.4546,5.9604645e-05
68.61564,70.0,0.6785984,12.791794,0.0008158535,3.155787,True,4000.0,-282.19562,0.00048577785
69.51859,70.0,0.6785866,28.115326,0.0007110685,19.702658,True,4000.0,358.37872,5.9604645e-05
68.61609,70.0,0.6785918,12.816605,0.0008138269,3.1554735,True,4000.0,-282.16644,0.00048577785
69.51901,70.0,0.6785801,28.131607,0.00071008503,19.70723,True,4000.0,358.31348,5.9604645e-05
68.61654,70.0,0.6785857,12.844131,0.00081172585,3.15514,True,4000.0,-282.14276,0.00048577785
69.51941,70.0,0.6785738,28.138,0.00070890784,19.709381,True,4000.0,358.2489,5.9604645e-05
68.61695,70.0,0.67857945,12.866165,0.0008096993,3.1548862,True,4000.0,-282.09375,0.00048577785
69.51988,70.0,0.67856765,28.154373,0.00070787966,19.71382,True,4000.0,358.19073,5.9604645e-05
68.61737,70.0,0.67857337,12.893097,0.000807479,3.1545348,True,4000.0,-282.09235,0.00048577785
69.52022,70.0,0.67856145,28.167297,0.0007068366,19.717548,True,4000.0,358.13116,5.9604645e-05
68.61778,70.0,0.6785673,12.918793,0.00080536306,3.1542573,True,4000.0,-282.04047,0.00048577785
69.52067,70.0,0.6785553,28.181198,0.0007058531,19.72153,True,4000.0,358.0683,5.9604645e-05
68.61818,70.0,0.6785614,12.944855,0.000803113,3.1539419,True,4000.0,-282.0234,0.00048577785
69.52101,70.0,0.6785497,28.192596,0.0007048249,19.724913,True,4000.0,358.00977,5.9604645e-05
68.6186,70.0,0.6785556,12.969395,0.0008010417,3.1536403,True,4000.0,-281.98236,0.00048577785
69.52138,70.0,0.6785438,28.202347,0.00070367754,19.727753,True,4000.0,357.94763,5.9604645e-05
68.61899,70.0,0.67855,12.992355,0.00079900026,3.1533787,True,4000.0,-281.94522,0.00048577785
69.52179,70.0,0.6785381,28.210114,0.00070238113,19.729942,True,4000.0,357.88873,5.9604645e-05
68.61939,70.0,0.6785444,13.013489,0.0007969439,3.1531212,True,4000.0,-281.91742,0.00048577785
69.52219,70.0,0.6785326,28.222824,0.00070105493,19.733257,True,4000.0,357.83307,5.9604645e-05
68.619736,70.0,0.6785389,13.037048,0.00079481304,3.1528237,True,4000.0,-281.9002,0.00048577785
69.52253,70.0,0.67852706,28.235825,0.00069993734,19.736729,True,4000.0,357.78375,5.9604645e-05
68.6201,70.0,0.6785334,13.061127,0.0007926971,3.152548,True,4000.0,-281.86578,0.00048577785
69.52295,70.0,0.67852163,28.248596,0.00069887936,19.740246,True,4000.0,357.7281,5.9604645e-05
68.62046,70.0,0.6785282,13.085239,0.0007905662,3.1522408,True,4000.0,-281.85486,0.00048577785
69.523254,70.0,0.6785163,28.255234,0.00069758296,19.742208,True,4000.0,357.67773,5.9604645e-05
68.62083,70.0,0.67852306,13.105587,0.00078853965,3.152011,True,4000.0,-281.8099,0.00048577785
69.52359,70.0,0.6785114,28.260757,0.00069615245,19.743656,True,4000.0,357.6209,5.9604645e-05
68.621216,70.0,0.67851806,13.1241455,0.0007866323,3.1517773,True,4000.0,-281.76987,0.00048577785
69.523964,70.0,0.67850596,28.265106,0.0006944239,19.744589,True,4000.0,357.56592,5.9604645e-05
68.62164,70.0,0.678513,13.141174,0.00078484416,3.1515977,True,4000.0,-281.73566,0.00048577785
69.5243,70.0,0.678501,28.27008,0.000692606,19.745466,True,4000.0,357.50677,5.9604645e-05
68.62198,70.0,0.678508,13.157749,0.0007829517,3.151394,True,4000.0,-281.7038,0.00048577785
69.52469,70.0,0.6784961,28.282837,0.00069102645,19.748343,True,4000.0,357.46008,5.9604645e-05
68.62235,70.0,0.6785029,13.178913,0.00078073144,3.1511185,True,4000.0,-281.69788,0.00048577785
69.52504,70.0,0.67849123,28.293655,0.00068967044,19.751003,True,4000.0,357.4084,5.9604645e-05
68.62266,70.0,0.6784982,13.199982,0.0007786304,3.1508608,True,4000.0,-281.67755,0.00048577785
69.52529,70.0,0.67848635,28.30159,0.00068834424,19.753038,True,4000.0,357.36285,5.9604645e-05
68.62301,70.0,0.6784934,13.219696,0.000776574,3.1506572,True,4000.0,-281.62927,0.00048577785
69.52562,70.0,0.6784817,28.306808,0.0006868094,19.754276,True,4000.0,357.30463,5.9604645e-05
68.62336,70.0,0.67848885,13.236984,0.00077460706,3.1504416,True,4000.0,-281.59778,0.00048577785
69.52602,70.0,0.67847705,28.312378,0.0006850511,19.755442,True,4000.0,357.25867,5.9604645e-05
68.62366,70.0,0.6784843,13.253784,0.000772655,3.1502218,True,4000.0,-281.5869,0.00048577785
69.52627,70.0,0.6784726,28.322723,0.00068356097,19.757763,True,4000.0,357.21875,5.9604645e-05
68.624,70.0,0.67848,13.273148,0.00077068806,3.1499982,True,4000.0,-281.5509,0.00048577785
69.5266,70.0,0.67846817,28.322922,0.00068183243,19.757574,True,4000.0,357.1692,5.9604645e-05
68.62433,70.0,0.6784756,13.286789,0.0007688999,3.1498265,True,4000.0,-281.51898,0.00048577785
69.52695,70.0,0.6784637,28.327774,0.00067994,19.758326,True,4000.0,357.11957,5.9604645e-05
68.62462,70.0,0.67847127,13.301788,0.00076699257,3.1496408,True,4000.0,-281.4973,0.00048577785
69.527275,70.0,0.6784592,28.339325,0.00067822635,19.760721,True,4000.0,357.08228,5.9604645e-05
68.62491,70.0,0.6784668,13.32066,0.0007649064,3.1494093,True,4000.0,-281.49423,0.00048577785
69.52753,70.0,0.6784551,28.350983,0.00067694485,19.763468,True,4000.0,357.04285,5.9604645e-05
68.625275,70.0,0.6784625,13.341,0.00076279044,3.1491697,True,4000.0,-281.45923,0.00048577785
69.527794,70.0,0.6784508,28.34909,0.0006753355,19.762907,True,4000.0,356.98413,5.9604645e-05
68.62557,70.0,0.6784584,13.353504,0.0007609874,3.1490338,True,4000.0,-281.41022,0.00048577785
69.52815,70.0,0.67844665,28.355438,0.000673458,19.76399,True,4000.0,356.94098,5.9604645e-05
68.625885,70.0,0.67845416,13.368725,0.00075913966,3.1488342,True,4000.0,-281.40253,0.00048577785
69.52843,70.0,0.6784425,28.363953,0.00067175925,19.765646,True,4000.0,356.89893,5.9604645e-05
68.62618,70.0,0.6784502,13.385532,0.0007571727,3.1486425,True,4000.0,-281.3719,0.00048577785
69.52873,70.0,0.6784385,28.366318,0.0006701201,19.765871,True,4000.0,356.85596,5.9604645e-05
68.62645,70.0,0.6784461,13.399097,0.00075529516,3.1484687,True,4000.0,-281.35123,0.00048577785
69.52903,70.0,0.6784345,28.379211,0.0006685108,19.76869,True,4000.0,356.82104,5.9604645e-05
68.626755,70.0,0.67844236,13.41832,0.0007532984,3.148235,True,4000.0,-281.34003,0.00048577785
69.52927,70.0,0.6784308,28.376083,0.00066681206,19.767624,True,4000.0,356.77356,5.9604645e-05
68.62705,70.0,0.6784384,13.42889,0.0007516444,3.1481073,True,4000.0,-281.29114,0.00048577785
69.52958,70.0,0.67842674,28.382751,0.0006649196,19.768688,True,4000.0,356.7315,5.9604645e-05
68.62735,70.0,0.6784346,13.443375,0.0007496625,3.1479375,True,4000.0,-281.27487,0.00048577785
69.52984,70.0,0.6784229,28.38652,0.00066307187,19.769045,True,4000.0,356.6895,5.9604645e-05
68.62762,70.0,0.67843056,13.456497,0.0007479787,3.1477818,True,4000.0,-281.25122,0.00048577785
69.53015,70.0,0.67841923,28.39975,0.00066165626,19.771845,True,4000.0,356.6521,5.9604645e-05
68.62788,70.0,0.67842704,13.475174,0.0007458478,3.1475344,True,4000.0,-281.25116,0.00048577785
69.5304,70.0,0.6784153,28.401535,0.00066006184,19.772064,True,4000.0,356.61792,5.9604645e-05
68.62812,70.0,0.67842317,13.488327,0.0007440299,3.1474004,True,4000.0,-281.21777,0.00048577785
69.530685,70.0,0.6784115,28.413513,0.00065869093,19.774693,True,4000.0,356.58264,5.9604645e-05
68.62839,70.0,0.6784197,13.506607,0.0007420331,3.1471808,True,4000.0,-281.2117,0.00048577785
69.53088,70.0,0.678408,28.412796,0.0006570369,19.77423,True,4000.0,356.5418,5.9604645e-05
68.62866,70.0,0.67841625,13.517731,0.0007404238,3.147061,True,4000.0,-281.15735,0.00048577785
69.53117,70.0,0.67840445,28.412674,0.00065512955,19.773603,True,4000.0,356.49884,5.9604645e-05
68.62895,70.0,0.67841244,13.5278015,0.0007388443,3.1469293,True,4000.0,-281.13934,0.00048577785
69.53146,70.0,0.678401,28.422333,0.0006533563,19.775263,True,4000.0,356.4599,5.9604645e-05
68.629166,70.0,0.678409,13.54274,0.0007368773,3.1467295,True,4000.0,-281.1364,0.00048577785
69.531715,70.0,0.6783973,28.432999,0.0006519705,19.777493,True,4000.0,356.4331,5.9604645e-05
68.629425,70.0,0.6784057,13.559708,0.0007349551,3.146546,True,4000.0,-281.11996,0.00048577785
69.53195,70.0,0.67839396,28.430847,0.0006504357,19.776659,True,4000.0,356.3941,5.9604645e-05
68.629684,70.0,0.6784023,13.569565,0.00073340535,3.146424,True,4000.0,-281.08652,0.00048577785
69.53223,70.0,0.6783906,28.434677,0.00064858794,19.776964,True,4000.0,356.35767,5.9604645e-05
68.62989,70.0,0.6783989,13.581177,0.0007316619,3.1462724,True,4000.0,-281.07535,0.00048577785
69.5325,70.0,0.67838746,28.445312,0.0006470233,19.779005,True,4000.0,356.33087,5.9604645e-05
68.630135,70.0,0.6783956,13.596802,0.00072976947,3.1460567,True,4000.0,-281.0733,0.00048577785
69.53266,70.0,0.67838407,28.448761,0.0006456375,19.779505,True,4000.0,356.29675,5.9604645e-05
68.63041,70.0,0.67839247,13.609463,0.00072810054,3.1459448,True,4000.0,-281.0243,0.00048577785
69.53294,70.0,0.678381,28.446548,0.00064381957,19.778414,True,4000.0,356.2525,5.9604645e-05
68.630615,70.0,0.6783892,13.617863,0.0007265955,3.145813,True,4000.0,-281.01202,0.00048577785
69.53319,70.0,0.6783778,28.456192,0.00064204633,19.78006,True,4000.0,356.2254,5.9604645e-05
68.63088,70.0,0.67838603,13.631943,0.0007247627,3.1456432,True,4000.0,-281.00183,0.00048577785
69.53334,70.0,0.67837447,28.45581,0.0006404519,19.779385,True,4000.0,356.18433,5.9604645e-05
68.63115,70.0,0.67838293,13.641293,0.00072327256,3.1455715,True,4000.0,-280.95166,0.00048577785
69.53365,70.0,0.67837155,28.45726,0.00063860416,19.779007,True,4000.0,356.14502,5.9604645e-05
68.63133,70.0,0.6783797,13.650681,0.00072167814,3.1454158,True,4000.0,-280.95654,0.00048577785
69.53389,70.0,0.6783683,28.471176,0.00063712895,19.78178,True,4000.0,356.1239,5.9604645e-05
71.72859,110.0,0.6781904,182.83371,0.013462901,70.0,True,4000.0,421.0,0.0
74.26887,110.0,0.67775774,275.80316,0.020862952,70.0,True,4000.0,421.0,0.0
76.86187,110.0,0.67744493,300.0,0.02533418,69.999985,True,4000.0,421.0,0.0
79.830284,110.0,0.67736495,300.0,0.0246,69.99997,True,4000.0,421.0,0.0
82.97371,110.0,0.67742306,300.0,0.025375813,69.99992,True,4000.0,421.0,0.0
85.96186,110.0,0.6776277,300.0,0.026651308,69.99971,True,4000.0,421.0,0.0
88.935555,110.0,0.6778335,300.0,0.028065965,69.99597,True,4000.0,421.0,0.0
91.82652,110.0,0.6779771,300.0,0.02973485,69.99193,True,4000.0,421.0,0.0
94.59192,110.0,0.678084,300.0,0.03145434,69.977684,True,4000.0,421.0,0.0
97.26116,110.0,0.6781719,300.0,0.033086747,69.858864,True,4000.0,421.0,0.0
99.857086,110.0,0.6782335,300.0,0.034588665,69.26384,True,4000.0,421.0,0.0
102.39508,110.0,0.67825127,300.0,0.036025718,65.21382,True,4000.0,420.99994,0.0
104.79355,110.0,0.67818654,261.2058,0.033156484,47.36033,True,4000.0,420.9992,0.0
107.09421,110.0,0.6779376,175.9747,0.018791392,32.714798,True,4000.0,420.92572,0.0
109.187935,110.0,0.67738545,49.42395,0.009567529,5.483305,True,4000.0,404.4519,0.0
110.0,110.0,0.677028,-23.988724,0.007321343,6.14745,True,4000.0,26.997345,0.0
109.950195,110.0,0.67671484,-15.032867,0.007496834,3.5679493,True,4000.0,48.40451,0.0
109.2987,110.0,0.6763433,-31.161346,0.0031579733,3.911353,True,4000.0,22.687775,0.0
109.31265,110.0,0.67584693,-21.233002,0.0028014928,5.8400493,True,4000.0,336.17926,0.0
108.670654,110.0,0.67537165,-23.547302,0.0026722401,4.541703,True,4000.0,136.37524,0.0
108.70968,110.0,0.67492676,16.297745,0.002150327,13.774529,True,4000.0,376.91602,0.0
108.30841,110.0,0.67441994,-6.2722015,0.0044401735,3.9031625,True,4000.0,200.57507,0.0
108.68223,110.0,0.67395365,61.593582,0.0039807707,27.604883,True,4000.0,384.48053,0.0
108.61876,110.0,0.6734654,22.675781,0.00638628,3.0416543,True,4000.0,77.589264,0.0
109.329315,110.0,0.67310125,50.776764,0.005412072,25.471287,True,4000.0,318.10596,0.0
109.09463,110.0,0.6726937,25.331161,0.00669086,3.0311534,True,4000.0,-221.74152,0.0
110.0186,110.0,0.67244923,15.765442,0.004847437,18.115177,True,4000.0,259.30237,0.0
108.867615,110.0,0.6724529,9.450119,0.006121561,3.0588465,True,4000.0,-348.9792,0.0
110.08784,110.0,0.67238545,48.106613,0.003280431,26.187256,True,4000.0,368.1034,0.0
108.24696,110.0,0.67302555,24.25261,0.0049310774,3.0071983,True,4000.0,-394.6194,2.9802322e-06
109.24925,110.0,0.67288774,86.780304,0.0053794533,40.978348,True,4000.0,411.33032,0.0
107.94706,110.0,0.6732473,46.49376,0.0031242073,3.0046945,True,4000.0,-293.19275,2.9802322e-06
109.1156,110.0,0.6731643,113.9671,0.008302137,50.243084,True,4000.0,413.43542,0.0
108.164825,110.0,0.67350835,58.115173,0.0022780895,3.0027316,True,4000.0,-268.75635,2.9802322e-06
109.22729,110.0,0.6734129,103.26187,0.008308619,44.674732,True,4000.0,403.82562,0.0
108.21496,110.0,0.6737217,54.307617,0.0036838949,3.0032368,True,4000.0,-298.16702,2.9802322e-06
109.20982,110.0,0.6735729,92.192764,0.007877275,42.058712,True,4000.0,404.55872,0.0
108.30658,110.0,0.6738526,49.960663,0.004531339,3.0040274,True,4000.0,-275.97684,2.9802322e-06
109.31887,110.0,0.67364806,77.80403,0.007027954,37.406605,True,4000.0,399.83527,0.0
108.41615,110.0,0.6739192,45.172684,0.005242929,3.0051737,True,4000.0,-291.79944,2.9802322e-06
109.35149,110.0,0.6737144,62.373444,0.006181881,32.585426,True,4000.0,395.19818,0.0
108.46743,110.0,0.6739691,39.0457,0.0055226237,3.0087798,True,4000.0,-278.41785,0.0
109.3422,110.0,0.6737729,51.274803,0.005327925,28.94271,True,4000.0,391.98053,0.0
108.5105,110.0,0.6739901,33.700806,0.005388543,3.0127833,True,4000.0,-255.46294,0.0
109.346756,110.0,0.6738013,41.54686,0.004457772,25.706045,True,4000.0,387.44818,0.0
108.57437,110.0,0.6739566,28.3322,0.0050452203,3.0170202,True,4000.0,-233.6643,0.0
109.38599,110.0,0.6737671,33.07849,0.0035097003,22.954466,True,4000.0,379.55298,0.0
108.603745,110.0,0.6738541,22.936844,0.0045872033,3.028851,True,4000.0,-229.62212,0.0
109.435776,110.0,0.6736617,33.005066,0.0026079416,22.479916,True,4000.0,376.6325,0.0
108.55714,110.0,0.6737158,21.813171,0.003916025,3.0290549,True,4000.0,-251.51953,0.0
109.46132,110.0,0.673532,41.03029,0.0020834804,24.48332,True,4000.0,383.77484,0.0
108.472046,110.0,0.6736101,26.232819,0.0030784458,3.0176413,True,4000.0,-281.75485,0.0
109.440384,110.0,0.67345315,51.26081,0.0020087063,27.638144,True,4000.0,392.14423,0.0
108.392105,110.0,0.6735857,32.813156,0.0021481663,3.0126634,True,4000.0,-298.66443,0.0
109.37691,110.0,0.6734557,58.974136,0.002127096,30.301992,True,4000.0,397.1739,0.0
108.35831,110.0,0.6736188,37.922623,0.0013484806,3.0103333,True,4000.0,-293.17273,0.0
109.327255,110.0,0.67349046,62.440697,0.0022361875,31.701208,True,4000.0,397.64368,0.0
108.37581,110.0,0.673643,40.392044,0.0008661598,3.0093567,True,4000.0,-281.50626,0.0
109.313034,110.0,0.67350054,61.58145,0.0022494942,31.684898,True,4000.0,395.01953,0.0
108.409836,110.0,0.67363083,40.406136,0.0007182807,3.0097222,True,4000.0,-273.47025,0.0
109.32067,110.0,0.673479,58.90052,0.0021694154,31.032684,True,4000.0,392.00403,0.0
108.43104,110.0,0.6735989,39.230896,0.00074341893,3.0106626,True,4000.0,-270.2448,0.0
109.33609,110.0,0.67344743,57.41378,0.0020531267,30.657385,True,4000.0,390.6079,0.0
108.43123,110.0,0.67356914,38.38308,0.00075888634,3.011098,True,4000.0,-272.6645,0.0
109.345764,110.0,0.67342365,58.227722,0.0019740611,30.94098,True,4000.0,391.27118,0.0
108.41902,110.0,0.67355347,38.617355,0.0006764233,3.0106246,True,4000.0,-277.55112,0.0
109.34517,110.0,0.6734151,60.54149,0.0019701868,31.703821,True,4000.0,392.7226,0.0
108.40721,110.0,0.6735534,39.67778,0.0005117804,3.0096762,True,4000.0,-281.29587,0.0
109.337425,110.0,0.6734202,62.901817,0.0020222813,32.514908,True,4000.0,393.73285,0.0
108.40347,110.0,0.67356324,40.840866,0.00033690035,3.0088456,True,4000.0,-282.29926,0.0
109.32835,110.0,0.6734323,64.29834,0.0020834208,33.04019,True,4000.0,393.89667,0.0
108.40838,110.0,0.67357576,41.565834,0.00021831691,3.0084083,True,4000.0,-280.95575,0.0
109.323326,110.0,0.6734442,64.50192,0.0021170825,33.183304,True,4000.0,393.37933,0.0
108.418,110.0,0.6735858,41.714066,0.00017806888,3.0083444,True,4000.0,-278.90186,0.0
109.32303,110.0,0.67345273,63.900253,0.0021145344,33.05163,True,4000.0,392.60828,0.0
108.426704,110.0,0.673592,41.453354,0.0001951158,3.0085142,True,4000.0,-277.1916,0.0
109.326035,110.0,0.6734577,63.1288,0.0020884573,32.842266,True,4000.0,392.0204,0.0
108.4313,110.0,0.6735966,41.07701,0.00022912025,3.0087159,True,4000.0,-276.5553,0.0
109.32964,110.0,0.67346126,62.634888,0.0020574927,32.700462,True,4000.0,391.84192,0.0
108.431755,110.0,0.6736007,40.811523,0.00024944544,3.0088217,True,4000.0,-276.82037,0.0
109.33229,110.0,0.6734648,62.54004,0.0020349622,32.67547,True,4000.0,391.99286,0.0
108.430016,110.0,0.6736053,40.735718,0.0002450794,3.0087976,True,4000.0,-277.5692,0.0
109.33313,110.0,0.6734691,62.7072,0.0020243973,32.732918,True,4000.0,392.27124,0.0
108.42837,110.0,0.67361045,40.797318,0.00022219121,3.008704,True,4000.0,-278.15826,0.0
109.33267,110.0,0.67347366,62.89193,0.0020213127,32.798653,True,4000.0,392.4655,0.0
108.42802,110.0,0.6736157,40.882324,0.00019550323,3.00862,True,4000.0,-278.3037,0.0
109.33204,110.0,0.67347836,62.924576,0.002018407,32.818504,True,4000.0,392.50568,0.0
108.42894,110.0,0.6736198,40.903076,0.0001770854,3.008594,True,4000.0,-278.09442,0.0
