speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
150.0,140.0,0.7259073,170.26288,0.0495729,68.45096588134766,True,3945.055908203125,401.61932,1.0196894
150.0,140.0,0.7256399,87.10159,0.054483663,5.311615943908691,True,3829.8427734375,285.68732,4.049912
150.0,140.0,0.7252817,169.59445,0.049020223,68.50082397460938,True,3944.540771484375,399.79938,1.0013252
150.0,140.0,0.7250238,87.05617,0.053744167,5.479936599731445,True,3830.348388671875,276.4839,3.9227514
150.0,140.0,0.7246707,169.56268,0.048591547,68.52001190185547,True,3943.49365234375,396.95807,0.9716302
150.0,140.0,0.72441936,87.35736,0.05314594,5.696351051330566,True,3831.292724609375,265.77032,3.7776828
150.0,140.0,0.7240675,169.89577,0.048250332,68.5281982421875,True,3942.547607421875,393.84155,0.94908774
150.0,140.0,0.72381896,87.78577,0.05263964,5.87208366394043,True,3831.826416015625,255.56335,3.7072449
150.0,140.0,0.7234664,170.2815,0.047953874,68.5404052734375,True,3941.904052734375,390.8004,0.9369582
150.0,140.0,0.72321993,88.19437,0.05218801,5.999516487121582,True,3831.938720703125,245.87677,3.693372
150.0,140.0,0.7228667,170.5967,0.047684036,68.5567855834961,True,3941.359375,387.6026,0.92799664
150.0,140.0,0.7226226,88.57982,0.05179244,6.124499320983887,True,3832.063720703125,235.58972,3.6785512
150.0,140.0,0.72227013,170.9047,0.04745301,68.57074737548828,True,3940.72216796875,383.94928,0.916937
150.0,140.0,0.72202873,89.004486,0.05147415,6.272772312164307,True,3832.360107421875,224.21753,3.6426663
150.0,140.0,0.721677,171.27802,0.04727535,68.57945251464844,True,3939.999267578125,379.7893,0.9044945
150.0,140.0,0.7214379,89.4859,0.051241256,6.431100845336914,True,3832.687255859375,212.14417,3.603977
150.0,140.0,0.72108686,171.70358,0.047149554,68.58525085449219,True,3939.29638671875,375.25836,0.8936316
150.0,140.0,0.7208493,89.98401,0.05107988,6.575763702392578,True,3832.89111328125,199.91602,3.5819502
150.0,140.0,0.7204984,172.1193,0.047061995,68.59137725830078,True,3938.671142578125,370.45215,0.8854449
150.0,140.0,0.72026193,90.45546,0.05096836,6.698877811431885,True,3832.932861328125,187.69531,3.5785317
150.0,140.0,0.7199119,172.48578,0.046999782,68.5987777709961,True,3938.087646484375,365.29895,0.8786261
150.0,140.0,0.7196762,90.896774,0.05089408,6.813633441925049,True,3832.89892578125,175.20935,3.580016
150.0,140.0,0.71932757,172.82196,0.046960063,68.6056900024414,True,3937.481201171875,359.6306,0.8714974
150.0,140.0,0.71909297,91.331085,0.050855547,6.93155574798584,True,3832.861328125,162.25323,3.5777597
150.0,140.0,0.7187465,173.16045,0.04694426,68.61083984375,True,3936.836669921875,353.37103,0.86380243
150.0,140.0,0.7185128,91.77205,0.05085228,7.052233695983887,True,3832.81982421875,148.88458,3.5732925
150.0,140.0,0.7181685,173.50986,0.0469514,68.61447143554688,True,3936.1875,346.5697,0.8564472
150.0,140.0,0.7179364,92.210815,0.050878253,7.1673808097839355,True,3832.7333984375,135.31421,3.5728276
150.0,140.0,0.7175951,173.85268,0.04697574,68.61775207519531,True,3935.558349609375,339.28906,0.84988475
150.0,140.0,0.7173648,92.63013,0.050923765,7.271859169006348,True,3832.580322265625,121.71979,3.5785885
150.0,140.0,0.7170272,174.17058,0.047011003,68.6213607788086,True,3934.95654296875,331.5517,0.844118
150.0,140.0,0.7167999,93.02515,0.05098192,7.369009017944336,True,3832.38232421875,108.081665,3.5869539
150.0,140.0,0.7164675,174.46584,0.047054403,68.62480926513672,True,3934.362548828125,323.32166,0.8386493
150.0,140.0,0.7162453,93.40494,0.051051117,7.464749336242676,True,3832.174560546875,94.367004,3.5934
150.0,140.0,0.7159191,174.75331,0.047106534,68.62739562988281,True,3933.76806640625,314.59802,0.83325803
150.0,140.0,0.7157052,93.79245,0.051135577,7.570080280303955,True,3832.0185546875,80.43594,3.5909982
150.0,140.0,0.7153867,175.06578,0.047172397,68.62773895263672,True,3933.15869140625,305.3781,0.82770586
150.0,140.0,0.71518594,94.22089,0.05124506,7.696436882019043,True,3831.974365234375,66.18771,3.5736144
150.0,140.0,0.71487695,175.44347,0.047259964,68.6244888305664,True,3932.505126953125,295.60944,0.8214265
150.0,140.0,0.71469724,94.74692,0.05139762,7.868589401245117,True,3832.1630859375,51.27939,3.5279095
150.0,140.0,0.7144019,175.96545,0.04738579,68.61444854736328,True,3931.7353515625,285.0719,0.813064
150.0,140.0,0.7142556,95.483154,0.051630348,8.134664535522461,True,3832.796142578125,35.04596,3.4311056
150.0,140.0,0.713981,176.78535,0.047583185,68.59135437011719,True,3930.689697265625,273.1471,0.79976916
150.0,140.0,0.7138909,96.65459,0.05201754,8.590344429016113,True,3834.23779296875,16.266052,3.2478213
150.0,140.0,0.71365166,178.21121,0.047919653,68.5422592163086,True,3929.049560546875,258.43774,0.7763773
150.0,140.0,0.7136636,98.78085,0.052726623,9.469457626342773,True,3837.322509765625,-7.85318,2.9158115
150.0,140.0,0.7134984,180.98674,0.048555434,68.43309783935547,True,3925.98046875,236.81097,0.7311344
150.0,140.0,0.71369284,103.436646,0.054229714,11.521170616149902,True,3844.13330078125,-44.456238,2.3252845
150.0,140.0,0.71367514,187.47688,0.049988806,68.14056396484375,True,3918.997802734375,194.20355,0.63964725
150.0,140.0,0.71402943,117.23059,0.05827201,17.85480499267578,True,3858.566650390625,-110.09378,1.4047503
150.0,140.0,0.7141855,207.69702,0.054393083,66.95831298828125,True,3900.819091796875,78.86322,0.48614442
150.0,140.0,0.7146364,159.66925,0.06895519,31.65550994873047,True,3861.7333984375,-233.16591,0.59892535
150.0,140.0,0.7150622,248.96411,0.067076154,62.821353912353516,True,3853.727783203125,-148.41473,0.1286447
149.9519,140.0,0.71554476,233.09436,0.089410014,43.42717742919922,True,3783.346923828125,-311.45822,0.008371472
148.67032,140.0,0.71593153,288.5661,0.090670906,62.40883255004883,True,3733.208740234375,-228.2069,3.5762787e-05
147.17226,140.0,0.71642613,297.14746,0.113674544,52.82452392578125,True,3589.75537109375,-309.3509,0.0
145.79384,140.0,0.7170912,300.0,0.111338675,61.233299255371094,True,3424.14990234375,-302.96515,0.0
144.42374,140.0,0.71772915,300.0,0.116128676,55.11164093017578,True,3143.960205078125,-306.8075,0.0
143.00974,140.0,0.7182928,300.0,0.1060828,56.887847900390625,True,2778.57177734375,-300.35712,0.0
141.74393,140.0,0.7187795,300.0,0.102962814,46.117435455322266,True,2265.510498046875,-257.54004,0.0
141.37614,140.0,0.71923053,293.326,0.084077835,61.19900131225586,True,2048.02783203125,-30.069672,0.0
141.8901,140.0,0.7195923,300.0,0.085519984,39.5766487121582,True,1950.741455078125,149.27155,0.0
141.751,140.0,0.71985686,279.84225,0.078970194,68.1644287109375,True,2064.605712890625,-107.46817,0.0
142.14723,140.0,0.71994066,264.79227,0.08795326,19.5433406829834,True,1910.797607421875,63.199677,0.0
141.96594,140.0,0.7200496,218.88757,0.05274976,69.71971130371094,True,2157.175048828125,-139.26212,0.0
142.50665,140.0,0.72002363,227.48178,0.05634854,10.447508811950684,True,1834.376708984375,102.51904,0.0
142.30045,140.0,0.7201865,155.32513,0.04670366,69.86869049072266,True,3257.171875,-82.94223,0.0
143.24152,140.0,0.72002673,232.62161,0.054135185,9.751931190490723,True,2179.71337890625,247.54865,0.0
143.41855,140.0,0.7200658,147.46878,0.045643613,69.926513671875,True,3459.02197265625,4.5698853,0.0
144.30467,140.0,0.71986306,237.46436,0.056225237,15.461827278137207,True,2579.02783203125,234.37439,0.0
144.62439,140.0,0.7198475,175.8903,0.03991504,69.80107879638672,True,2880.14501953125,9.997284,0.0
145.19922,140.0,0.7197989,236.4798,0.053852197,25.931217193603516,True,2783.847412109375,100.96863,0.0
145.48486,140.0,0.7199335,213.2427,0.04958278,69.39163970947266,True,3088.0791015625,-3.3094788,0.0
145.7774,140.0,0.72017884,286.16418,0.07708889,43.27627944946289,True,3057.0458984375,-7.5660706,0.0
145.48767,140.0,0.7205727,268.69766,0.0783143,67.95294189453125,True,3228.333984375,-138.91376,0.0
145.0797,140.0,0.7209229,300.0,0.11188167,52.249874114990234,True,3141.040283203125,-96.09689,0.0
143.99045,140.0,0.72132397,300.0,0.10227155,64.7010269165039,True,3076.616455078125,-260.82587,0.0
143.15158,140.0,0.7217065,300.0,0.11654951,49.088401794433594,True,2768.10546875,-144.88397,0.0
141.97498,140.0,0.72212064,300.0,0.09520094,63.17517852783203,True,2438.854736328125,-299.0067,0.0
141.41336,140.0,0.72246623,300.0,0.097727634,30.252710342407227,True,1995.6512451171875,-102.70856,0.0
141.66344,140.0,0.7227076,244.02393,0.063757494,69.39379119873047,True,2161.830322265625,93.05383,0.0
142.25859,140.0,0.7227675,253.91757,0.06476548,16.241853713989258,True,1888.1727294921875,125.16608,0.0
142.30957,140.0,0.7227113,193.48242,0.034280136,69.69898223876953,True,2145.9609375,-54.253357,0.0
142.8753,140.0,0.7224405,219.29733,0.04203111,11.444108009338379,True,1960.89404296875,187.21881,0.0
143.17618,140.0,0.7222053,163.51625,0.025497451,69.78614807128906,True,2487.4013671875,106.85828,0.0
143.9481,140.0,0.72183526,210.96866,0.038410008,16.099666595458984,True,2334.80615234375,218.7691,0.0
144.50305,140.0,0.7215211,174.56837,0.029498711,69.69596099853516,True,2756.08837890625,135.93945,0.0
145.38654,140.0,0.72123706,232.98572,0.0476731,31.056201934814453,True,2777.06689453125,165.20056,0.0
146.05057,140.0,0.7212025,230.15747,0.04983992,69.0875473022461,True,3143.24951171875,65.66586,0.0
146.63626,140.0,0.72152793,296.7423,0.08604237,49.18601989746094,True,3212.42578125,-6.22052,0.0
146.5657,140.0,0.72214913,282.8004,0.090213105,66.56137084960938,True,3405.42626953125,-140.56744,0.0
146.20335,140.0,0.7226379,300.0,0.12181915,52.293800354003906,True,3383.01171875,-103.80319,0.0
145.10013,140.0,0.72311115,300.0,0.1080673,63.36066818237305,True,3350.03173828125,-221.69577,0.0
144.17924,140.0,0.72348976,300.0,0.11737569,55.3485107421875,True,3116.793212890625,-138.42624,0.0
143.3859,140.0,0.72384334,300.0,0.106291234,61.192230224609375,True,2874.21630859375,-178.21588,0.0
143.01935,140.0,0.7241668,300.0,0.117962055,48.243408203125,True,2586.35498046875,-100.3714,0.0
142.30917,140.0,0.7245228,300.0,0.10202111,62.573020935058594,True,2416.05224609375,-250.40079,0.0
141.88736,140.0,0.72483504,292.2932,0.10438591,31.556453704833984,True,2131.62060546875,-107.98074,0.0
141.58237,140.0,0.7251094,255.9527,0.07085265,68.857421875,True,2167.02197265625,-77.73764,0.0
142.17657,140.0,0.7251837,243.3035,0.06968415,14.453375816345215,True,1884.00244140625,182.05676,0.0
142.3681,140.0,0.72513473,191.5824,0.03510219,69.68240356445312,True,2170.31201171875,17.336273,0.0
143.13284,140.0,0.72479916,214.71347,0.04207313,11.665873527526855,True,2019.6412353515625,229.95404,0.0
143.66306,140.0,0.72443193,165.09444,0.026211813,69.752685546875,True,2520.9697265625,199.87164,0.0
144.38864,140.0,0.72399235,208.81964,0.040877312,19.94195556640625,True,2511.662109375,235.51495,0.0
145.05394,140.0,0.72359127,191.22165,0.036332533,69.52040100097656,True,2921.30908203125,197.08179,0.0
145.88147,140.0,0.7233376,255.15643,0.06021145,39.87472915649414,True,2972.1259765625,136.33972,0.0
146.71268,140.0,0.7233494,258.1539,0.06711324,68.12757873535156,True,3280.99658203125,70.02069,0.0
147.32147,140.0,0.72380686,300.0,0.11029859,50.13240051269531,True,3371.83935546875,-37.230865,0.0
147.23029,140.0,0.72449636,287.80124,0.1050977,64.74783325195312,True,3532.803955078125,-141.41373,0.0
146.73033,140.0,0.72500825,300.0,0.12791052,50.68443298339844,True,3508.700439453125,-92.99106,0.0
145.88472,140.0,0.72545993,300.0,0.111570194,62.89556884765625,True,3469.83056640625,-128.93451,0.0
145.30981,140.0,0.72581494,300.0,0.123526596,53.79256820678711,True,3304.43017578125,-87.81546,0.0
144.8941,140.0,0.726127,300.0,0.11305808,61.18543243408203,True,3197.339599609375,-115.96274,0.0
144.73465,140.0,0.7264366,300.0,0.12425405,55.84132766723633,True,3080.331298828125,-85.1611,0.0
144.49524,140.0,0.72680485,300.0,0.12239202,59.81493377685547,True,3045.95654296875,-129.44159,0.0
144.34,140.0,0.7271857,300.0,0.13157734,54.56991958618164,True,2984.475830078125,-93.418976,0.0
143.95415,140.0,0.72761446,300.0,0.12342676,60.12861251831055,True,2950.252197265625,-161.87344,0.0
143.86877,140.0,0.72799003,300.0,0.1290762,50.51337814331055,True,2845.9169921875,-45.89917,0.0
143.5511,140.0,0.72839344,300.0,0.11472403,63.208473205566406,True,2826.667724609375,-146.26495,0.0
143.75842,140.0,0.7286834,300.0,0.12640327,42.95547103881836,True,2716.77490234375,26.262665,0.0
143.56659,140.0,0.7290266,292.68408,0.10389916,66.7386474609375,True,2806.62255859375,-134.27908,0.0
143.99164,140.0,0.7292171,300.0,0.119189255,35.24522399902344,True,2698.3857421875,80.19217,0.0
144.13156,140.0,0.72944885,267.25082,0.091340385,68.45262145996094,True,2912.842529296875,-44.094635,0.0
144.77513,140.0,0.7295173,289.7295,0.11139711,33.936763763427734,True,2844.24072265625,122.04797,0.0
145.40039,140.0,0.729566,255.17578,0.087625444,68.5548324584961,True,3147.610595703125,89.778076,0.0
146.11572,140.0,0.7296182,291.26382,0.11714711,42.926570892333984,True,3171.07470703125,80.89786,0.0
146.74432,140.0,0.72975373,272.4099,0.100675575,66.41151428222656,True,3408.56884765625,61.273987,0.0
147.25537,140.0,0.72998005,288.23166,0.12932858,44.357181549072266,True,3438.01611328125,20.450897,0.0
147.75418,140.0,0.7301904,281.62384,0.106416,64.39778137207031,True,3577.49365234375,57.088135,0.0
147.98065,140.0,0.7304751,274.95514,0.12663794,44.58189010620117,True,3574.569580078125,-18.7305,0.0
148.46141,140.0,0.7306321,282.5655,0.1069515,62.24693298339844,True,3653.58349609375,104.943726,0.0
148.60796,140.0,0.7309334,266.55206,0.12446916,45.201454162597656,True,3643.45263671875,-46.713318,0.0
149.10768,140.0,0.7310765,278.24957,0.10880327,59.645233154296875,True,3702.88134765625,118.84656,2.9802322e-06
149.26915,140.0,0.7313793,259.16968,0.123419814,45.54241180419922,True,3699.6103515625,-52.4606,1.4901161e-05
149.7193,140.0,0.7315401,270.1462,0.11014892,56.71993637084961,True,3744.301513671875,101.546875,4.4703484e-05
149.89685,140.0,0.7318239,252.16461,0.12134232,45.791839599609375,True,3747.380859375,-30.978088,0.00015497208
150.0,140.0,0.73199326,262.16974,0.1104463,54.176368713378906,True,3779.7333984375,88.835754,0.0004440546
150.0,140.0,0.7322515,244.11032,0.118143916,45.316551208496094,True,3785.22705078125,-9.511414,0.0015407801
150.0,140.0,0.73240966,251.33505,0.108007945,51.56391525268555,True,3809.271484375,88.195526,0.0044733286
150.0,140.0,0.73261875,234.01727,0.11239455,44.31000518798828,True,3817.764404296875,22.956848,0.017422438
150.0,140.0,0.7327373,239.8999,0.10319308,49.1573371887207,True,3838.715576171875,100.22937,0.060394406
150.0,140.0,0.73288375,223.40341,0.10569569,42.92646789550781,True,3850.407470703125,54.292877,0.3220111
150.0,140.0,0.73289233,232.18091,0.09761695,47.77751541137695,True,3867.80419921875,158.29028,0.4465878
150.0,140.0,0.7328171,223.84961,0.10138752,43.7410774230957,True,3880.5595703125,176.23297,0.5814642
150.0,140.0,0.7325448,234.30426,0.09784409,47.92625045776367,True,3901.5048828125,266.8747,0.7981032
150.0,140.0,0.73214793,216.8287,0.10098746,41.983726501464844,True,3912.698486328125,299.44458,1.315698
150.0,140.0,0.7316735,188.00372,0.09055048,37.32798767089844,True,3911.572265625,355.88202,2.4437964
150.0,140.0,0.7312482,165.77438,0.07875593,34.0833740234375,True,3912.060302734375,380.8224,3.4555702
150.0,140.0,0.7308828,162.69373,0.070064716,34.366981506347656,True,3914.590576171875,390.8429,3.8104205
150.0,140.0,0.73054826,168.16634,0.06777056,35.732627868652344,True,3915.705810546875,390.11456,3.5650969
150.0,140.0,0.73025024,183.33229,0.06873619,38.75251770019531,True,3916.600341796875,383.94263,3.0302315
150.0,140.0,0.7300124,183.00256,0.07225248,36.868621826171875,True,3912.8486328125,376.62415,3.082755
150.0,140.0,0.7297644,193.55026,0.069274046,40.97232437133789,True,3915.599609375,379.4643,3.0381112
150.0,140.0,0.729481,179.0921,0.07300691,34.37153625488281,True,3908.65869140625,370.98822,3.324583
150.0,140.0,0.7291623,208.53528,0.06632738,45.80367660522461,True,3919.400634765625,382.3241,2.9531717
150.0,140.0,0.72885936,165.40295,0.07639971,26.241634368896484,True,3899.196044921875,358.40582,3.9448113
150.0,140.0,0.728518,235.05688,0.0649888,57.94331359863281,True,3931.830078125,391.90076,2.5212228
150.0,140.0,0.72825223,138.28423,0.07331485,11.044197082519531,True,3870.607177734375,315.6886,5.3675623
150.0,140.0,0.72788584,213.79767,0.059974324,67.91588592529297,True,3951.94384765625,404.6626,1.5758932
150.0,140.0,0.7276377,112.71103,0.06516137,4.836873531341553,True,3831.518310546875,299.55963,6.5542727
150.0,140.0,0.7272735,188.40427,0.05486309,68.58518981933594,True,3949.926025390625,405.5395,1.2602031
150.0,140.0,0.72701395,97.76831,0.059947368,4.729116439819336,True,3827.827880859375,295.9547,5.3189635
150.0,140.0,0.72665113,176.96182,0.0520295,68.49946594238281,True,3946.8466796875,403.37158,1.1062384
150.0,140.0,0.726388,91.53775,0.057283323,5.125983715057373,True,3830.830810546875,285.1078,4.2672157
150.0,140.0,0.7260219,172.75906,0.050539702,68.44354248046875,True,3944.535888671875,400.83893,1.016584
150.0,140.0,0.7257556,89.11246,0.055856433,5.439162731170654,True,3832.7060546875,275.31195,3.8413882
150.0,140.0,0.725385,171.12381,0.04970347,68.43048095703125,True,3943.736083984375,398.96423,0.9915173
150.0,140.0,0.7251173,88.10889,0.054951787,5.506613254547119,True,3832.016357421875,270.12006,3.8515239
150.0,140.0,0.72474676,170.11292,0.049124315,68.46598052978516,True,3943.824951171875,397.5841,0.996241
150.0,140.0,0.72448283,87.61212,0.054227423,5.502530097961426,True,3830.746337890625,265.18408,3.9524884
150.0,140.0,0.7241177,169.4321,0.048657507,68.51029968261719,True,3943.6025390625,395.53357,0.9912461
150.0,140.0,0.72386235,87.48282,0.05361235,5.602869033813477,True,3830.549560546875,256.69458,3.922236
150.0,140.0,0.7235051,169.25203,0.048289903,68.53225708007812,True,3942.66015625,392.1682,0.966534
150.0,140.0,0.7232584,87.7345,0.053121068,5.82150936126709,True,3831.36669921875,244.85358,3.7774653
150.0,140.0,0.7229059,169.57701,0.048023358,68.53665924072266,True,3941.47998046875,388.11206,0.93797445
150.0,140.0,0.72266465,88.24826,0.052745104,6.06353235244751,True,3832.351318359375,232.04523,3.6447287
150.0,140.0,0.7223142,170.14925,0.047827445,68.53677368164062,True,3940.5322265625,383.9903,0.9188205
150.0,140.0,0.72207457,88.80682,0.052435454,6.241962432861328,True,3832.79833984375,220.31671,3.5946012
150.0,140.0,0.7217234,170.66861,0.04765626,68.54412078857422,True,3939.920166015625,380.04163,0.90979636
150.0,140.0,0.72148484,89.271225,0.052151185,6.3598127365112305,True,3832.849365234375,209.33368,3.598076
150.0,140.0,0.7211336,171.04521,0.047491856,68.55719757080078,True,3939.402099609375,375.9073,0.9031445
