speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.257195,70.0,0.48787314,0.58187866,0.0,0.0,False,0.0,191.215087890625,1.8172204
71.25789,70.0,0.48760203,0.58153915,0.0,0.0,False,0.0,191.265380859375,1.8166006
71.25861,70.0,0.48733085,0.58130264,0.0,0.0,False,0.0,191.32421875,1.8159032
71.259315,70.0,0.48705965,0.5810089,0.0,0.0,False,0.0,191.376708984375,1.8152475
71.259995,70.0,0.48678854,0.5806999,0.0,0.0,False,0.0,191.43157958984375,1.8145919
71.26073,70.0,0.4865176,0.58026123,0.0,0.0,False,0.0,191.490234375,1.8138826
71.26145,70.0,0.48624665,0.5799103,0.0,0.0,False,0.0,191.540771484375,1.8132567
71.26216,70.0,0.48597565,0.5797119,0.0,0.0,False,0.0,191.5948486328125,1.812616
71.26287,70.0,0.48570496,0.57928085,0.0,0.0,False,0.0,191.64990234375,1.8119454
71.26357,70.0,0.48543411,0.578949,0.0,0.0,False,0.0,191.702880859375,1.8113077
71.26429,70.0,0.48516357,0.5785675,0.0,0.0,False,0.0,191.75836181640625,1.8106401
71.26501,70.0,0.48489293,0.57836914,0.0,0.0,False,0.0,191.814208984375,1.8099636
71.265686,70.0,0.48462236,0.5780945,0.0,0.0,False,0.0,191.86383056640625,1.8093526
71.266426,70.0,0.48435178,0.5777283,0.0,0.0,False,0.0,191.92388916015625,1.8086493
71.26712,70.0,0.48408136,0.57736206,0.0,0.0,False,0.0,191.974853515625,1.8080086
71.26781,70.0,0.4838109,0.57702255,0.0,0.0,False,0.0,192.030517578125,1.8073499
71.26854,70.0,0.4835405,0.5767212,0.0,0.0,False,0.0,192.0870361328125,1.8066645
71.26921,70.0,0.48327032,0.57639694,0.0,0.0,False,0.0,192.13848876953125,1.8060297
71.26996,70.0,0.48300004,0.5760956,0.0,0.0,False,0.0,192.19677734375,1.8053412
71.270676,70.0,0.4827299,0.57580566,0.0,0.0,False,0.0,192.24652099609375,1.8047214
71.27138,70.0,0.48245978,0.57551575,0.0,0.0,False,0.0,192.30059814453125,1.8040776
71.27204,70.0,0.48218966,0.57515335,0.0,0.0,False,0.0,192.35467529296875,1.803425
71.27279,70.0,0.4819197,0.5748291,0.0,0.0,False,0.0,192.41558837890625,1.8026978
71.273506,70.0,0.48164976,0.5744629,0.0,0.0,False,0.0,192.46142578125,1.8021166
71.274185,70.0,0.48137984,0.57411575,0.0,0.0,False,0.0,192.51708984375,1.8014729
71.27492,70.0,0.48110998,0.5738678,0.0,0.0,False,0.0,192.57427978515625,1.8007785
71.27559,70.0,0.48084018,0.57351303,0.0,0.0,False,0.0,192.6241455078125,1.8001646
71.27635,70.0,0.48057052,0.57321167,0.0,0.0,False,0.0,192.6834716796875,1.7994642
71.27699,70.0,0.48030087,0.57284546,0.0,0.0,False,0.0,192.72979736328125,1.7988831
71.27771,70.0,0.48003125,0.572525,0.0,0.0,False,0.0,192.792724609375,1.7981589
71.27841,70.0,0.47976172,0.5721588,0.0,0.0,False,0.0,192.8448486328125,1.7974973
71.27911,70.0,0.47949216,0.5718651,0.0,0.0,False,0.0,192.8997802734375,1.7968446
71.27982,70.0,0.47922266,0.5715332,0.0,0.0,False,0.0,192.9544677734375,1.796183
71.28053,70.0,0.47895333,0.5712471,0.0,0.0,False,0.0,193.00860595703125,1.7955273
71.281265,70.0,0.47868398,0.5709381,0.0,0.0,False,0.0,193.06048583984375,1.7949015
71.281944,70.0,0.47841477,0.57058716,0.0,0.0,False,0.0,193.11175537109375,1.7942846
71.282616,70.0,0.47814554,0.5702667,0.0,0.0,False,0.0,193.167236328125,1.793626
71.28331,70.0,0.47787642,0.5699463,0.0,0.0,False,0.0,193.22601318359375,1.7929167
71.28403,70.0,0.47760734,0.56967163,0.0,0.0,False,0.0,193.28118896484375,1.7922372
71.284744,70.0,0.47733825,0.5693512,0.0,0.0,False,0.0,193.33258056640625,1.7916113
71.28544,70.0,0.47706935,0.5690613,0.0,0.0,False,0.0,193.38482666015625,1.7909884
71.286194,70.0,0.47680032,0.5687561,0.0,0.0,False,0.0,193.4423828125,1.790303
71.286835,70.0,0.47653145,0.5683632,0.0,0.0,False,0.0,193.487060546875,1.7897457
71.28755,70.0,0.47626272,0.5679741,0.0,0.0,False,0.0,193.55169677734375,1.7890066
71.288246,70.0,0.4759938,0.5677376,0.0,0.0,False,0.0,193.6019287109375,1.7883658
71.28894,70.0,0.4757252,0.5675049,0.0,0.0,False,0.0,193.65850830078125,1.7876983
71.28967,70.0,0.47545654,0.5670929,0.0,0.0,False,0.0,193.7113037109375,1.7870545
71.290344,70.0,0.475188,0.56681824,0.0,0.0,False,0.0,193.76202392578125,1.7864466
71.291046,70.0,0.47491947,0.5663605,0.0,0.0,False,0.0,193.820068359375,1.7857581
71.29173,70.0,0.4746511,0.5661278,0.0,0.0,False,0.0,193.8734130859375,1.7851055
71.29244,70.0,0.47438264,0.5658264,0.0,0.0,False,0.0,193.9295654296875,1.7844319
71.29314,70.0,0.4741142,0.5653839,0.0,0.0,False,0.0,193.97998046875,1.783815
71.29384,70.0,0.47384584,0.56518555,0.0,0.0,False,0.0,194.0367431640625,1.7831475
71.294556,70.0,0.47357765,0.5648918,0.0,0.0,False,0.0,194.08953857421875,1.7825007
71.29518,70.0,0.4733094,0.564621,0.0,0.0,False,0.0,194.1412353515625,1.7818809
71.29596,70.0,0.4730412,0.5642662,0.0,0.0,False,0.0,194.2044677734375,1.7811328
71.29662,70.0,0.4727732,0.5638695,0.0,0.0,False,0.0,194.24658203125,1.7805904
71.29732,70.0,0.47250512,0.5635681,0.0,0.0,False,0.0,194.30743408203125,1.779902
71.29801,70.0,0.47223714,0.56329346,0.0,0.0,False,0.0,194.36041259765625,1.7792434
71.29872,70.0,0.47196937,0.562973,0.0,0.0,False,0.0,194.416748046875,1.7785668
71.29944,70.0,0.47170138,0.56266785,0.0,0.0,False,0.0,194.466796875,1.7779529
71.3001,70.0,0.4714336,0.56233215,0.0,0.0,False,0.0,194.5198974609375,1.7773271
71.30083,70.0,0.47116593,0.561985,0.0,0.0,False,0.0,194.5767822265625,1.7766476
71.3015,70.0,0.47089824,0.5617523,0.0,0.0,False,0.0,194.62664794921875,1.7760396
71.3022,70.0,0.4706305,0.5612793,0.0,0.0,False,0.0,194.68414306640625,1.7753601
71.30286,70.0,0.47036305,0.56098557,0.0,0.0,False,0.0,194.7381591796875,1.7747045
71.3036,70.0,0.4700955,0.56077194,0.0,0.0,False,0.0,194.7967529296875,1.7740011
71.30426,70.0,0.46982804,0.56040955,0.0,0.0,False,0.0,194.8441162109375,1.773417
71.305,70.0,0.46956065,0.56010437,0.0,0.0,False,0.0,194.90289306640625,1.7727315
71.30563,70.0,0.46929315,0.55976486,0.0,0.0,False,0.0,194.95001220703125,1.7721474
71.30633,70.0,0.46902594,0.5594635,0.0,0.0,False,0.0,195.01275634765625,1.7714202
71.307045,70.0,0.46875867,0.5592041,0.0,0.0,False,0.0,195.064208984375,1.7707705
71.307755,70.0,0.46849155,0.5588379,0.0,0.0,False,0.0,195.11663818359375,1.7701477
71.30845,70.0,0.4682244,0.55856323,0.0,0.0,False,0.0,195.1689453125,1.7695248
71.30914,70.0,0.46795738,0.5582428,0.0,0.0,False,0.0,195.2230224609375,1.7688841
71.3098,70.0,0.46769026,0.5579529,0.0,0.0,False,0.0,195.27545166015625,1.7682523
71.31049,70.0,0.46742338,0.55763245,0.0,0.0,False,0.0,195.33331298828125,1.7675668
71.3112,70.0,0.4671565,0.557251,0.0,0.0,False,0.0,195.38861083984375,1.7668933
71.31189,70.0,0.46688968,0.55693054,0.0,0.0,False,0.0,195.438720703125,1.7662823
71.31261,70.0,0.4666229,0.5566597,0.0,0.0,False,0.0,195.49383544921875,1.7656326
71.31329,70.0,0.46635613,0.5563965,0.0,0.0,False,0.0,195.54327392578125,1.7650336
71.31398,70.0,0.4660895,0.55596924,0.0,0.0,False,0.0,195.599365234375,1.764375
71.31464,70.0,0.46582288,0.55570984,0.0,0.0,False,0.0,195.6533203125,1.7637223
71.31537,70.0,0.46555638,0.5554657,0.0,0.0,False,0.0,195.7117919921875,1.7630249
71.31604,70.0,0.46528974,0.5551605,0.0,0.0,False,0.0,195.75775146484375,1.7624527
71.31676,70.0,0.46502337,0.554718,0.0,0.0,False,0.0,195.816650390625,1.7617732
71.317406,70.0,0.4647569,0.5545044,0.0,0.0,False,0.0,195.86639404296875,1.7611623
71.31813,70.0,0.46449065,0.5541687,0.0,0.0,False,0.0,195.9246826171875,1.7604798
71.31879,70.0,0.46422434,0.55389404,0.0,0.0,False,0.0,195.9735107421875,1.7598748
71.31948,70.0,0.46395808,0.55348206,0.0,0.0,False,0.0,196.03228759765625,1.7591923
71.320175,70.0,0.46369186,0.55316544,0.0,0.0,False,0.0,196.0838623046875,1.7585576
71.32089,70.0,0.46342582,0.5529022,0.0,0.0,False,0.0,196.138427734375,1.7579108
71.321526,70.0,0.46315977,0.5526123,0.0,0.0,False,0.0,196.18756103515625,1.7573208
71.32226,70.0,0.46289372,0.55234146,0.0,0.0,False,0.0,196.24786376953125,1.7566144
71.322914,70.0,0.46262777,0.5520325,0.0,0.0,False,0.0,196.29559326171875,1.7560184
71.32362,70.0,0.462362,0.5516205,0.0,0.0,False,0.0,196.35546875,1.755324
71.324295,70.0,0.46209612,0.55140686,0.0,0.0,False,0.0,196.40460205078125,1.754719
71.32498,70.0,0.4618304,0.5510559,0.0,0.0,False,0.0,196.460693359375,1.7540574
71.325676,70.0,0.46156472,0.55078125,0.0,0.0,False,0.0,196.51513671875,1.7534047
71.326385,70.0,0.46129894,0.55051804,0.0,0.0,False,0.0,196.566650390625,1.7527819
71.32701,70.0,0.46103328,0.55018616,0.0,0.0,False,0.0,196.61895751953125,1.752159
71.32773,70.0,0.46076766,0.5498848,0.0,0.0,False,0.0,196.67938232421875,1.7514497
71.328415,70.0,0.4605023,0.54953,0.0,0.0,False,0.0,196.72906494140625,1.7508298
71.32915,70.0,0.46023682,0.54922485,0.0,0.0,False,0.0,196.782958984375,1.750201
71.329796,70.0,0.45997146,0.5489044,0.0,0.0,False,0.0,196.83056640625,1.7496258
71.33048,70.0,0.459706,0.5486336,0.0,0.0,False,0.0,196.88861083984375,1.7489552
71.33119,70.0,0.4594407,0.54833984,0.0,0.0,False,0.0,196.9427490234375,1.7482936
71.331856,70.0,0.45917562,0.5480461,0.0,0.0,False,0.0,196.9927978515625,1.7476916
71.33256,70.0,0.45891035,0.54774475,0.0,0.0,False,0.0,197.05035400390625,1.7470181
71.33324,70.0,0.45864528,0.54730225,0.0,0.0,False,0.0,197.10150146484375,1.7463952
71.33389,70.0,0.45838016,0.54701614,0.0,0.0,False,0.0,197.15478515625,1.7457694
71.334595,70.0,0.4581151,0.54670715,0.0,0.0,False,0.0,197.21136474609375,1.7450988
71.33529,70.0,0.45785016,0.5464325,0.0,0.0,False,0.0,197.26171875,1.7444819
71.33597,70.0,0.45758528,0.54603577,0.0,0.0,False,0.0,197.31365966796875,1.743874
71.33663,70.0,0.45732054,0.5458832,0.0,0.0,False,0.0,197.370361328125,1.7432034
71.33735,70.0,0.45705572,0.5455322,0.0,0.0,False,0.0,197.424072265625,1.7425507
71.33798,70.0,0.45679107,0.5452728,0.0,0.0,False,0.0,197.4744873046875,1.7419457
71.33869,70.0,0.45652625,0.5448303,0.0,0.0,False,0.0,197.53387451171875,1.7412543
71.33941,70.0,0.45626163,0.5444946,0.0,0.0,False,0.0,197.5853271484375,1.7406225
71.34006,70.0,0.45599708,0.54429626,0.0,0.0,False,0.0,197.63134765625,1.7400771
71.34075,70.0,0.45573255,0.54403687,0.0,0.0,False,0.0,197.69073486328125,1.7393947
71.3414,70.0,0.45546812,0.5436249,0.0,0.0,False,0.0,197.74139404296875,1.7387688
71.34209,70.0,0.4552036,0.5433159,0.0,0.0,False,0.0,197.80047607421875,1.7380834
71.34282,70.0,0.4549393,0.54307556,0.0,0.0,False,0.0,197.85186767578125,1.7374486
71.34345,70.0,0.454675,0.5427551,0.0,0.0,False,0.0,197.89898681640625,1.7368883
71.34416,70.0,0.45441073,0.5424042,0.0,0.0,False,0.0,197.95947265625,1.7361939
71.344864,70.0,0.45414662,0.5421295,0.0,0.0,False,0.0,198.00933837890625,1.735574
71.34549,70.0,0.4538825,0.5418587,0.0,0.0,False,0.0,198.0595703125,1.7349839
71.34625,70.0,0.45361838,0.5415802,0.0,0.0,False,0.0,198.12066650390625,1.7342746
71.34686,70.0,0.45335433,0.5412712,0.0,0.0,False,0.0,198.16107177734375,1.733762
71.34758,70.0,0.4530904,0.5409088,0.0,0.0,False,0.0,198.22613525390625,1.7330348
71.34822,70.0,0.45282647,0.5405426,0.0,0.0,False,0.0,198.2734375,1.7324328
71.34892,70.0,0.4525627,0.5402832,0.0,0.0,False,0.0,198.33197021484375,1.7317593
71.34961,70.0,0.45229882,0.53996277,0.0,0.0,False,0.0,198.38140869140625,1.7311543
71.350296,70.0,0.45203507,0.5396576,0.0,0.0,False,0.0,198.4346923828125,1.7305344
71.35094,70.0,0.45177138,0.53940964,0.0,0.0,False,0.0,198.48712158203125,1.7299086
71.351654,70.0,0.45150778,0.5390625,0.0,0.0,False,0.0,198.5439453125,1.729241
71.35231,70.0,0.4512443,0.53871155,0.0,0.0,False,0.0,198.5927734375,1.7286509
71.35301,70.0,0.4509806,0.53852844,0.0,0.0,False,0.0,198.6495361328125,1.7279893
71.353676,70.0,0.4507171,0.53818893,0.0,0.0,False,0.0,198.69891357421875,1.7273903
71.35437,70.0,0.45045382,0.53790283,0.0,0.0,False,0.0,198.75555419921875,1.7267317
71.35501,70.0,0.45019034,0.5376282,0.0,0.0,False,0.0,198.80474853515625,1.7261326
71.35575,70.0,0.449927,0.53730774,0.0,0.0,False,0.0,198.86248779296875,1.7254621
71.356384,70.0,0.44966367,0.53694534,0.0,0.0,False,0.0,198.90826416015625,1.7248988
71.35705,70.0,0.44940057,0.5366821,0.0,0.0,False,0.0,198.96820068359375,1.7242193
71.35775,70.0,0.44913745,0.536335,0.0,0.0,False,0.0,199.02001953125,1.7235816
71.3584,70.0,0.44887432,0.53608704,0.0,0.0,False,0.0,199.070556640625,1.7229855
71.359116,70.0,0.44861123,0.53575134,0.0,0.0,False,0.0,199.1290283203125,1.722303
71.35978,70.0,0.44834813,0.5354614,0.0,0.0,False,0.0,199.17547607421875,1.7217338
71.36047,70.0,0.44808528,0.53518677,0.0,0.0,False,0.0,199.23236083984375,1.7210811
71.361115,70.0,0.44782236,0.53489304,0.0,0.0,False,0.0,199.28143310546875,1.7204851
71.36182,70.0,0.44755945,0.53463745,0.0,0.0,False,0.0,199.33966064453125,1.7198116
71.362465,70.0,0.4472968,0.5342598,0.0,0.0,False,0.0,199.38958740234375,1.7192036
71.363174,70.0,0.44703397,0.533905,0.0,0.0,False,0.0,199.44586181640625,1.7185479
71.36387,70.0,0.44677135,0.53359985,0.0,0.0,False,0.0,199.494140625,1.7179638
71.364525,70.0,0.44650868,0.5333557,0.0,0.0,False,0.0,199.546875,1.7173529
71.36517,70.0,0.4462461,0.53302383,0.0,0.0,False,0.0,199.59918212890625,1.716733
71.36587,70.0,0.44598362,0.5327301,0.0,0.0,False,0.0,199.65679931640625,1.7160594
71.36653,70.0,0.44572115,0.53242874,0.0,0.0,False,0.0,199.7061767578125,1.7154574
71.36725,70.0,0.44545874,0.532135,0.0,0.0,False,0.0,199.76123046875,1.7148197
71.36788,70.0,0.44519633,0.53189087,0.0,0.0,False,0.0,199.80877685546875,1.7142475
71.36861,70.0,0.444934,0.53160477,0.0,0.0,False,0.0,199.866943359375,1.7135799
71.369255,70.0,0.44467187,0.5312958,0.0,0.0,False,0.0,199.91339111328125,1.7130077
71.36986,70.0,0.4444096,0.53097916,0.0,0.0,False,0.0,199.9688720703125,1.7123759
71.37061,70.0,0.4441474,0.53063965,0.0,0.0,False,0.0,200.03076171875,1.7116427
71.37125,70.0,0.44388533,0.5303917,0.0,0.0,False,0.0,200.07440185546875,1.7110944
71.37194,70.0,0.44362336,0.5300598,0.0,0.0,False,0.0,200.13092041015625,1.7104566
71.37262,70.0,0.44336125,0.5298004,0.0,0.0,False,0.0,200.18060302734375,1.7098576
71.373276,70.0,0.4430993,0.52948,0.0,0.0,False,0.0,200.23431396484375,1.7092288
71.37395,70.0,0.44283742,0.5291748,0.0,0.0,False,0.0,200.28790283203125,1.708597
71.37466,70.0,0.44257557,0.52890015,0.0,0.0,False,0.0,200.3424072265625,1.7079562
71.375275,70.0,0.4423138,0.5286255,0.0,0.0,False,0.0,200.3883056640625,1.7074019
71.375984,70.0,0.4420522,0.5283241,0.0,0.0,False,0.0,200.4498291015625,1.7067045
71.37668,70.0,0.4417903,0.52793884,0.0,0.0,False,0.0,200.4971923828125,1.7061144
71.37735,70.0,0.4415287,0.52770615,0.0,0.0,False,0.0,200.54791259765625,1.7055333
71.378006,70.0,0.44126725,0.52750015,0.0,0.0,False,0.0,200.60101318359375,1.7049134
71.37869,70.0,0.4410057,0.5269928,0.0,0.0,False,0.0,200.65460205078125,1.7042786
71.37933,70.0,0.4407442,0.5267334,0.0,0.0,False,0.0,200.7056884765625,1.7036796
71.38003,70.0,0.44048285,0.52648544,0.0,0.0,False,0.0,200.7626953125,1.703015
71.38071,70.0,0.44022143,0.5262642,0.0,0.0,False,0.0,200.810791015625,1.7024338
71.38134,70.0,0.43996012,0.5258522,0.0,0.0,False,0.0,200.86322021484375,1.7018259
71.382034,70.0,0.43969882,0.52557373,0.0,0.0,False,0.0,200.92120361328125,1.7011493
71.38269,70.0,0.43943766,0.5253296,0.0,0.0,False,0.0,200.96954345703125,1.7005622
71.38339,70.0,0.43917653,0.5251007,0.0,0.0,False,0.0,201.02447509765625,1.6999274
71.38405,70.0,0.4389154,0.5247803,0.0,0.0,False,0.0,201.07257080078125,1.6993523
71.38473,70.0,0.4386543,0.5244751,0.0,0.0,False,0.0,201.1270751953125,1.6987264
71.38539,70.0,0.43839335,0.5241394,0.0,0.0,False,0.0,201.177734375,1.6981214
71.38607,70.0,0.43813235,0.5238342,0.0,0.0,False,0.0,201.232666015625,1.6974866
71.38672,70.0,0.4378715,0.52349854,0.0,0.0,False,0.0,201.2825927734375,1.6968906
71.38742,70.0,0.43761066,0.5232544,0.0,0.0,False,0.0,201.338623046875,1.6962439
71.83557,110.0,0.43718106,3.4601097,0.0071521997,65.35816955566406,True,3358.294677734375,414.0684814453125,0.0243932
71.79471,110.0,0.43702865,20.041336,0.00986816,67.48414611816406,True,3947.037841796875,409.28271484375,0.15958846
72.29693,110.0,0.43684334,109.77675,0.018315047,68.65438079833984,True,3991.160400390625,416.91790771484375,0.11316836
73.9345,110.0,0.43671048,210.14468,0.024806753,69.13484191894531,True,3993.35546875,418.4854736328125,0.08752644
76.56499,110.0,0.4367069,271.36374,0.030803218,69.30264282226562,True,3993.47998046875,419.113037109375,0.07485151
79.67184,110.0,0.4367978,297.88214,0.03372857,69.2104721069336,True,3992.568115234375,418.94842529296875,0.067442656
82.89362,110.0,0.43686885,300.0,0.035340637,69.14942932128906,True,3992.0576171875,418.84979248046875,0.06340444
86.06954,110.0,0.43670765,300.0,0.036915123,69.14044189453125,True,3991.225341796875,418.988525390625,0.06186962
89.362434,110.0,0.43629026,300.0,0.03874539,69.13758087158203,True,3990.581787109375,419.1319580078125,0.060746074
92.79918,110.0,0.43586665,300.0,0.04108788,69.14645385742188,True,3990.599365234375,419.3131103515625,0.06042719
95.9939,110.0,0.43565226,300.0,0.044176057,68.534912109375,True,3978.285400390625,419.3480224609375,0.065371394
98.75086,110.0,0.4356483,300.0,0.048020065,67.41980743408203,True,3953.59619140625,419.1815185546875,0.08004606
101.18928,110.0,0.43575,300.0,0.052616186,64.51943969726562,True,3887.92724609375,418.2626953125,0.120434165
103.342186,110.0,0.43586892,300.0,0.051567476,50.93318176269531,True,3410.427734375,412.32080078125,0.2662331
105.05189,110.0,0.43595493,293.2822,0.030057192,34.347145080566406,True,2327.32568359375,399.74603271484375,0.45424104
106.47158,110.0,0.4358997,175.03722,0.026110202,34.0279541015625,True,1786.990234375,382.5360107421875,0.52359104
108.41578,110.0,0.43561435,224.16846,0.019050539,37.99402618408203,True,1705.20947265625,356.23492431640625,0.50167143
109.42141,110.0,0.43545154,132.5927,0.022702202,20.833160400390625,True,1863.81201171875,248.20648193359375,0.70880055
109.79738,110.0,0.43519294,94.7334,0.01939267,18.752193450927734,True,1908.744873046875,188.9732666015625,0.75112283
110.02413,110.0,0.4349296,97.32196,0.012154207,17.76018714904785,True,1886.285400390625,172.13421630859375,0.7729858
110.125885,110.0,0.43472332,85.26642,0.008637235,17.77540397644043,True,1936.83935546875,146.629150390625,0.8143425
110.30217,110.0,0.43456262,91.43701,0.007046193,17.93918228149414,True,1946.29248046875,144.2822265625,0.8135289
110.39126,110.0,0.43440253,80.35976,0.0074346513,16.815805435180664,True,1970.2979736328125,116.46368408203125,0.87408125
110.53093,110.0,0.43423584,81.96883,0.007296145,16.553207397460938,True,1958.64013671875,114.8443603515625,0.88258386
110.57646,110.0,0.4340481,75.31646,0.007177666,15.758411407470703,True,1964.3515625,94.10223388671875,0.9304255
110.63495,110.0,0.43384594,76.27338,0.0067195594,15.732579231262207,True,1953.627197265625,94.71649169921875,0.9312004
110.6227,110.0,0.43362796,73.70082,0.006501019,15.501442909240723,True,1955.0355224609375,85.04522705078125,0.95146894
110.61585,110.0,0.43340218,75.49605,0.006419614,15.665360450744629,True,1944.1763916015625,88.95574951171875,0.941959
110.57736,110.0,0.43317145,75.02873,0.0065740943,15.678048133850098,True,1937.7998046875,86.9720458984375,0.94421804
110.558914,110.0,0.43294132,76.80922,0.006805688,15.875160217285156,True,1924.5325927734375,91.80645751953125,0.93203783
110.537704,110.0,0.43271205,76.87741,0.00710766,15.900612831115723,True,1915.5810546875,91.35833740234375,0.9314388
110.53628,110.0,0.43248367,77.72221,0.0073798,15.967679977416992,True,1904.4324951171875,93.3778076171875,0.9264022
110.53772,110.0,0.43225497,77.4214,0.007606089,15.91838550567627,True,1896.96142578125,91.8970947265625,0.92921555
110.54979,110.0,0.43202573,77.16811,0.0077669173,15.89539909362793,True,1893.866455078125,91.7158203125,0.93099177
110.56334,110.0,0.4317973,76.69086,0.007881045,15.81962776184082,True,1894.6605224609375,89.9017333984375,0.9366244
110.57777,110.0,0.43157083,76.14999,0.007953659,15.732259750366211,True,1895.6240234375,88.285400390625,0.94214976
110.590675,110.0,0.43134764,75.53782,0.007981271,15.654067039489746,True,1896.693115234375,86.59829711914062,0.9475112
110.60159,110.0,0.43112826,75.077286,0.007980794,15.595560073852539,True,1897.747802734375,85.20993041992188,0.95193386
110.60922,110.0,0.4309125,74.65617,0.0079648495,15.546765327453613,True,1898.6287841796875,83.95120239257812,0.95579326
110.6142,110.0,0.43069983,74.33609,0.007940531,15.517984390258789,True,1899.3291015625,83.12301635742188,0.9585053
110.61687,110.0,0.4304894,74.13349,0.007911637,15.502483367919922,True,1899.8094482421875,82.52752685546875,0.9604454
110.6178,110.0,0.43027985,73.99236,0.007880166,15.496057510375977,True,1900.114013671875,82.14614868164062,0.9617716
110.61803,110.0,0.43007073,73.92284,0.007844627,15.497957229614258,True,1900.291015625,81.94229125976562,0.9625733
110.61781,110.0,0.42986107,73.89162,0.0078047067,15.501982688903809,True,1900.3974609375,81.76986694335938,0.9632051
110.61755,110.0,0.42965093,73.87776,0.0077588707,15.50757884979248,True,1900.478759765625,81.64263916015625,0.9636879
110.617325,110.0,0.42944047,73.88136,0.0077067018,15.513971328735352,True,1900.55810546875,81.51797485351562,0.96410215
110.617096,110.0,0.42922968,73.889435,0.0076482445,15.520423889160156,True,1900.6453857421875,81.39019775390625,0.96447766
110.61669,110.0,0.42901903,73.9022,0.0075838417,15.527684211730957,True,1900.74365234375,81.27239990234375,0.9647846
110.61603,110.0,0.4288087,73.92491,0.0075145513,15.53684139251709,True,1900.837890625,81.18890380859375,0.96496344
110.61513,110.0,0.42859852,73.95949,0.007441461,15.548089027404785,True,1900.9169921875,81.14352416992188,0.9649992
110.61392,110.0,0.4283889,74.00265,0.0073658526,15.560824394226074,True,1900.983154296875,81.124267578125,0.9649277
110.61246,110.0,0.42817938,74.05543,0.0072882622,15.575394630432129,True,1901.0322265625,81.14788818359375,0.96472204
110.61091,110.0,0.42796978,74.11922,0.007209137,15.591547012329102,True,1901.0633544921875,81.20388793945312,0.96440315
110.609566,110.0,0.42776018,74.18736,0.00712879,15.60792064666748,True,1901.088134765625,81.26382446289062,0.96404254
110.60841,110.0,0.42755038,74.25192,0.007047415,15.623391151428223,True,1901.124267578125,81.30511474609375,0.96371174
110.60739,110.0,0.42734033,74.31161,0.0069647282,15.637943267822266,True,1901.179443359375,81.33126831054688,0.96341074
