speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-1.0566698,56.926,0.68996924,0.21557121,-3.2623153e-05,0.0,False,0.0,-15.77313232421875,0.0
-1.0430337,58.055,0.68996584,0.21555285,-3.2623153e-05,0.0,False,0.0,-15.72918701171875,0.0
-1.0297476,59.166,0.68996257,0.2155345,-3.2623153e-05,0.0,False,0.0,-15.72662353515625,0.0
-1.0168183,60.256,0.68995917,0.21547942,-3.2583175e-05,0.0,False,0.0,-15.718658447265625,0.0
-1.0100453,61.064,0.6899548,0.21546106,-3.2583175e-05,0.0,False,0.0,-17.76226806640625,0.0
-1.0213394,60.917,0.6899475,0.21544272,-3.2583175e-05,0.0,False,0.0,-23.354766845703125,0.0
-1.0332606,60.23,0.6899405,0.21542436,-3.2583175e-05,0.0,False,0.0,-21.514373779296875,0.0
-1.0371476,59.572,0.6899353,0.21536928,-3.2543194e-05,0.0,False,0.0,-19.029083251953125,0.0
-1.0380449,59.204,0.68993074,0.21535093,-3.2543194e-05,0.0,False,0.0,-19.4805908203125,0.0
-1.0404665,58.986,0.6899258,0.21533257,-3.2543194e-05,0.0,False,0.0,-20.68560791015625,0.0
-1.0412184,58.874,0.68992126,0.21531421,-3.2523207e-05,0.0,False,0.0,-20.027099609375,0.0
-1.0405289,58.843,0.6899171,0.21525915,-3.2503216e-05,0.0,False,0.0,-19.810394287109375,0.0
-1.0400856,58.859,0.6899129,0.21524079,-3.2523207e-05,0.0,False,0.0,-20.1614990234375,0.0
-1.0396074,58.897,0.68990874,0.21520407,-3.2503216e-05,0.0,False,0.0,-20.166717529296875,0.0
-1.0389215,58.942,0.68990475,0.21520407,-3.2463235e-05,0.0,False,0.0,-20.141632080078125,0.0
-1.0385507,58.978,0.68990064,0.21516736,-3.2463235e-05,0.0,False,0.0,-20.32672119140625,0.0
-1.0385196,58.995,0.68989635,0.21513064,-3.2463235e-05,0.0,False,0.0,-20.4566650390625,0.0
-1.0385265,58.998,0.68989223,0.21511228,-3.2463235e-05,0.0,False,0.0,-20.4774169921875,0.0
-1.0383186,59.004,0.689888,0.21507558,-3.2443248e-05,0.0,False,0.0,-20.447296142578125,0.0
-1.0374975,59.042,0.6898838,0.21503887,-3.2423257e-05,0.0,False,0.0,-20.301300048828125,0.0
-1.035606,59.145,0.6898799,0.21498379,-3.2423257e-05,0.0,False,0.0,-20.031494140625,0.0
-1.0320133,59.358,0.6898762,0.21502051,-3.2403266e-05,0.0,False,0.0,-19.573577880859375,0.0
-1.02629,59.723,0.6898727,0.21498379,-3.2403266e-05,0.0,False,0.0,-19.009735107421875,0.0
-1.0190667,60.234,0.68986934,0.21494707,-3.238328e-05,0.0,False,0.0,-18.679351806640625,0.0
-1.0097439,60.913,0.6898663,0.21491036,-3.238328e-05,0.0,False,0.0,-18.00897216796875,0.0
-1.0011175,61.637,0.689863,0.214892,-3.238328e-05,0.0,False,0.0,-18.36981201171875,0.0
-0.9940292,62.315,0.6898594,0.21487366,-3.2343298e-05,0.0,False,0.0,-18.661834716796875,0.0
-0.9879595,62.902,0.6898554,0.21481858,-3.236329e-05,0.0,False,0.0,-18.6937255859375,0.0
-0.98355967,63.361,0.6898511,0.21481858,-3.2343298e-05,0.0,False,0.0,-19.069183349609375,0.0
-0.9807119,63.691,0.6898466,0.21480022,-3.2323307e-05,0.0,False,0.0,-19.376007080078125,0.0
-0.9792326,63.894,0.6898418,0.2147635,-3.230332e-05,0.0,False,0.0,-19.667205810546875,0.0
-0.97937465,63.963,0.6898366,0.21474515,-3.230332e-05,0.0,False,0.0,-20.109710693359375,0.0
-0.9813667,63.886,0.68983114,0.21469009,-3.228333e-05,0.0,False,0.0,-20.632568359375,0.0
-0.98535424,63.649,0.6898254,0.21470843,-3.226334e-05,0.0,False,0.0,-21.204498291015625,0.0
-0.9933398,63.152,0.6898191,0.21465337,-3.230332e-05,0.0,False,0.0,-22.50592041015625,0.0
-1.0025067,62.483,0.6898127,0.2145983,-3.226334e-05,0.0,False,0.0,-22.59967041015625,0.0
-1.0133193,61.648,0.68980604,0.2145983,-3.226334e-05,0.0,False,0.0,-23.264678955078125,0.0
-1.0247103,60.734,0.6897995,0.21456158,-3.226334e-05,0.0,False,0.0,-23.528106689453125,0.0
-1.0332813,59.912,0.6897935,0.21452487,-3.226334e-05,0.0,False,0.0,-22.715576171875,0.0
-1.0392021,59.265,0.68978804,0.21450652,-3.222336e-05,0.0,False,0.0,-22.3558349609375,0.0
-1.0405567,58.927,0.6897834,0.21450652,-3.222336e-05,0.0,False,0.0,-21.239532470703125,0.0
-1.0408684,58.791,0.68977886,0.21445145,-3.218338e-05,0.0,False,0.0,-21.480560302734375,0.0
-1.0395312,58.829,0.6897745,0.21441473,-3.220337e-05,0.0,False,0.0,-20.994537353515625,0.0
-1.0348854,59.07,0.6897708,0.21439637,-3.218338e-05,0.0,False,0.0,-19.93817138671875,0.0
-1.0260823,59.594,0.6897677,0.21432294,-3.218338e-05,0.0,False,0.0,-18.775634765625,0.0
-1.0163541,60.313,0.6897647,0.21435966,-3.21434e-05,0.0,False,0.0,-18.7890625,0.0
-1.005105,61.196,0.68976164,0.2143413,-3.21434e-05,0.0,False,0.0,-18.13275146484375,0.0
-0.99461126,62.102,0.6897585,0.2143046,-3.21434e-05,0.0,False,0.0,-18.320892333984375,0.0
-0.98522955,62.968,0.68975496,0.2143046,-3.212341e-05,0.0,False,0.0,-18.3712158203125,0.0
-0.9784184,63.68,0.6897507,0.21423116,-3.212341e-05,0.0,False,0.0,-18.925018310546875,0.0
-0.974566,64.176,0.68974596,0.21423116,-3.2103424e-05,0.0,False,0.0,-19.506072998046875,0.0
-0.9726952,64.468,0.68974084,0.21419445,-3.2103424e-05,0.0,False,0.0,-19.764007568359375,0.0
-0.9727229,64.572,0.68973535,0.21415773,-3.2103424e-05,0.0,False,0.0,-20.1895751953125,0.0
-0.97490895,64.497,0.6897295,0.21413937,-3.2103424e-05,0.0,False,0.0,-20.76654052734375,0.0
-0.98102367,64.158,0.689723,0.21410267,-3.2063443e-05,0.0,False,0.0,-21.97943115234375,0.0
-0.9880323,63.658,0.6897164,0.21408431,-3.2063443e-05,0.0,False,0.0,-21.94384765625,0.0
-0.99569905,63.041,0.68970984,0.21406595,-3.2063443e-05,0.0,False,0.0,-22.247589111328125,0.0
-1.0037851,62.376,0.68970335,0.21402924,-3.2043452e-05,0.0,False,0.0,-22.5234375,0.0
-1.0083997,61.852,0.6896977,0.21399252,-3.2043452e-05,0.0,False,0.0,-21.448822021484375,0.0
-1.0083928,61.608,0.6896928,0.21397416,-3.2023465e-05,0.0,False,0.0,-20.4150390625,0.0
-1.0083374,61.533,0.6896879,0.2139558,-3.2003474e-05,0.0,False,0.0,-21.0369873046875,0.0
-1.0053545,61.674,0.6896835,0.2139191,-3.1983483e-05,0.0,False,0.0,-19.993377685546875,0.0
-0.9979475,62.087,0.68968,0.21390074,-3.1983483e-05,0.0,False,0.0,-18.71380615234375,0.0
-0.9877932,62.773,0.6896769,0.21388239,-3.1983483e-05,0.0,False,0.0,-18.1712646484375,0.0
-0.97695297,63.634,0.6896736,0.21386403,-3.1983483e-05,0.0,False,0.0,-18.0693359375,0.0
-0.96788305,64.484,0.68966997,0.21382731,-3.1963493e-05,0.0,False,0.0,-18.522064208984375,0.0
-0.9586157,65.321,0.6896664,0.21380895,-3.1943506e-05,0.0,False,0.0,-17.991790771484375,0.0
-0.94902956,66.146,0.6896627,0.2137906,-3.1943506e-05,0.0,False,0.0,-17.7125244140625,0.0
-0.9398384,66.961,0.6896589,0.21375388,-3.1923515e-05,0.0,False,0.0,-17.73870849609375,0.0
-0.93087935,67.767,0.68965495,0.21371718,-3.1943506e-05,0.0,False,0.0,-17.61956787109375,0.0
-0.9219619,68.562,0.6896509,0.21368046,-3.1903524e-05,0.0,False,0.0,-17.465606689453125,0.0
-0.9149083,69.262,0.6896464,0.21364374,-3.1903524e-05,0.0,False,0.0,-17.990753173828125,0.0
-0.9160481,69.511,0.6896406,0.21364374,-3.1883537e-05,0.0,False,0.0,-20.554595947265625,0.0
-0.92067313,69.388,0.6896343,0.21360703,-3.1883537e-05,0.0,False,0.0,-20.75604248046875,0.0
-0.92736644,68.934,0.6896277,0.21357031,-3.1863547e-05,0.0,False,0.0,-21.1748046875,0.0
-0.93457246,68.341,0.68962127,0.21353361,-3.1863547e-05,0.0,False,0.0,-21.3349609375,0.0
-0.9409228,67.743,0.6896149,0.21353361,-3.1863547e-05,0.0,False,0.0,-21.23101806640625,0.0
-0.9467049,67.188,0.68960893,0.2134969,-3.1863547e-05,0.0,False,0.0,-21.359100341796875,0.0
-0.94995457,66.789,0.6896034,0.2134969,-3.1843556e-05,0.0,False,0.0,-20.713470458984375,0.0
-0.9524767,66.492,0.68959814,0.21346018,-3.1823565e-05,0.0,False,0.0,-20.897674560546875,0.0
-0.9558926,66.218,0.6895927,0.2134051,-3.1823565e-05,0.0,False,0.0,-21.3702392578125,0.0
-0.9598317,65.918,0.68958735,0.2133684,-3.1803578e-05,0.0,False,0.0,-21.482177734375,0.0
-0.96449834,65.557,0.68958193,0.21338674,-3.1783587e-05,0.0,False,0.0,-21.7259521484375,0.0
-0.97112924,65.077,0.6895762,0.21333168,-3.1783587e-05,0.0,False,0.0,-22.410400390625,0.0
-0.98195565,64.35,0.6895697,0.21331333,-3.1783587e-05,0.0,False,0.0,-23.740264892578125,0.0
-0.99499923,63.401,0.68956304,0.21329497,-3.174361e-05,0.0,False,0.0,-24.149658203125,0.0
-1.0122002,62.15,0.6895556,0.21327661,-3.1783587e-05,0.0,False,0.0,-25.54736328125,0.0
-1.0339742,60.579,0.6895476,0.2132399,-3.1763597e-05,0.0,False,0.0,-26.901153564453125,0.0
-1.0609831,58.632,0.6895388,0.21320318,-3.174361e-05,0.0,False,0.0,-28.4849853515625,0.0
-1.0909885,56.392,0.6895296,0.21318482,-3.174361e-05,0.0,False,0.0,-29.264068603515625,0.0
-1.1234711,53.928,0.6895201,0.21314812,-3.172362e-05,0.0,False,0.0,-30.180084228515625,0.0
-1.1571317,51.339,0.68951064,0.21312976,-3.170363e-05,0.0,False,0.0,-30.72314453125,0.0
-1.1906986,48.706,0.6895014,0.21309304,-3.170363e-05,0.0,False,0.0,-30.965606689453125,0.0
-1.2237979,46.08,0.68949234,0.21305633,-3.1683638e-05,0.0,False,0.0,-31.182281494140625,0.0
-1.2554594,43.505,0.68948364,0.21301961,-3.166365e-05,0.0,False,0.0,-31.064056396484375,0.0
-1.2840999,41.058,0.68947566,0.21303797,-3.166365e-05,0.0,False,0.0,-30.444915771484375,0.0
-1.307866,38.857,0.6894686,0.21296455,-3.166365e-05,0.0,False,0.0,-29.341278076171875,0.0
-1.3287774,36.92,0.689462,0.21296455,-3.166365e-05,0.0,False,0.0,-29.06097412109375,0.0
-1.3489994,35.14,0.6894554,0.21294619,-3.166365e-05,0.0,False,0.0,-29.16302490234375,0.0
-1.3669174,33.479,0.68944913,0.21292783,-3.162367e-05,0.0,False,0.0,-28.3958740234375,0.0
-1.3847142,31.884,0.6894427,0.21287276,-3.162367e-05,0.0,False,0.0,-28.5318603515625,0.0
-1.4019186,30.316,0.6894362,0.21287276,-3.160368e-05,0.0,False,0.0,-28.2447509765625,0.0
-1.4191647,28.739,0.68942964,0.2128544,-3.158369e-05,0.0,False,0.0,-28.231414794921875,0.0
-1.4369199,27.117,0.6894228,0.21279934,-3.162367e-05,0.0,False,0.0,-28.29962158203125,0.0
-1.4557319,25.397,0.6894156,0.21278098,-3.158369e-05,0.0,False,0.0,-28.50396728515625,0.0
-1.4740484,23.608,0.68940824,0.21278098,-3.158369e-05,0.0,False,0.0,-28.1441650390625,0.0
-1.4915438,21.818,0.6894011,0.21274427,-3.158369e-05,0.0,False,0.0,-27.901275634765625,0.0
-1.5083498,20.068,0.68939406,0.21270755,-3.154371e-05,0.0,False,0.0,-27.740081787109375,0.0
-1.5228623,18.429,0.68938714,0.21268919,-3.154371e-05,0.0,False,0.0,-27.03619384765625,0.0
-1.5349255,16.989,0.6893807,0.21265247,-3.154371e-05,0.0,False,0.0,-26.467987060546875,0.0
-1.5433753,15.84,0.6893749,0.21261576,-3.154371e-05,0.0,False,0.0,-25.52716064453125,0.0
-1.5489358,15.023,0.68936944,0.21261576,-3.154371e-05,0.0,False,0.0,-24.923858642578125,0.0
-1.5499334,14.597,0.68936473,0.21257906,-3.1503732e-05,0.0,False,0.0,-23.668914794921875,0.0
-1.5503561,14.472,0.6893597,0.21254234,-3.1503732e-05,0.0,False,0.0,-23.854095458984375,0.0
-1.5506055,14.458,0.6893546,0.21252398,-3.146375e-05,0.0,False,0.0,-23.664154052734375,0.0
-1.5497464,14.508,0.68934935,0.21248727,-3.146375e-05,0.0,False,0.0,-23.13250732421875,0.0
-1.5487313,14.618,0.6893439,0.21243219,-3.146375e-05,0.0,False,0.0,-23.051513671875,0.0
-1.5470407,14.778,0.6893385,0.21245055,-3.146375e-05,0.0,False,0.0,-22.718048095703125,0.0
-1.5446329,15.002,0.68933296,0.21241385,-3.1443764e-05,0.0,False,0.0,-22.446197509765625,0.0
-1.5405449,15.341,0.68932766,0.21237713,-3.1443764e-05,0.0,False,0.0,-21.88226318359375,0.0
-1.5345201,15.854,0.68932265,0.21234041,-3.1423773e-05,0.0,False,0.0,-21.347320556640625,0.0
-1.5253844,16.616,0.6893181,0.21232206,-3.1423773e-05,0.0,False,0.0,-20.457275390625,0.0
-1.5130683,17.689,0.68931407,0.2123037,-3.1423773e-05,0.0,False,0.0,-19.648773193359375,0.0
-1.499415,19.01,0.68931013,0.21226698,-3.1403782e-05,0.0,False,0.0,-19.40765380859375,0.0
-1.4831043,20.538,0.68930644,0.21228534,-3.1383795e-05,0.0,False,0.0,-18.485137939453125,0.0
-1.4712353,22.008,0.68930167,0.21223028,-3.1383795e-05,0.0,False,0.0,-20.010833740234375,0.0
-1.4622554,23.177,0.68929625,0.21221192,-3.1383795e-05,0.0,False,0.0,-20.21588134765625,0.0
-1.4559155,24.026,0.68929046,0.21215685,-3.1363805e-05,0.0,False,0.0,-20.598724365234375,0.0
-1.454845,24.488,0.68928343,0.21215685,-3.1343814e-05,0.0,False,0.0,-21.98095703125,0.0
-1.4586558,24.477,0.68927574,0.21210177,-3.1343814e-05,0.0,False,0.0,-23.0029296875,0.0
-1.469936,23.868,0.6892667,0.21210177,-3.1343814e-05,0.0,False,0.0,-25.00177001953125,0.0
-1.48713,22.603,0.68925685,0.21210177,-3.1323823e-05,0.0,False,0.0,-26.272735595703125,0.0
-1.5135256,20.553,0.68924564,0.21202835,-3.1323823e-05,0.0,False,0.0,-28.899993896484375,0.0
-1.5334913,18.201,0.6892365,0.21202835,-3.1323823e-05,0.0,False,0.0,-26.073211669921875,0.0
-1.550176,16.091,0.6892285,0.21197328,-3.1303836e-05,0.0,False,0.0,-26.2222900390625,0.0
-1.5618824,14.429,0.6892217,0.21197328,-3.1283846e-05,0.0,False,0.0,-25.363433837890625,0.0
-1.5709972,13.18,0.68921554,0.21193656,-3.1283846e-05,0.0,False,0.0,-25.300750732421875,0.0
-1.57327,12.442,0.689211,0.2119182,-3.1263855e-05,0.0,False,0.0,-23.4385986328125,0.0
-1.5718634,12.252,0.6892072,0.21189985,-3.1263855e-05,0.0,False,0.0,-23.0465087890625,0.0
-1.5742434,12.202,0.6892023,0.21186313,-3.1263855e-05,0.0,False,0.0,-24.6158447265625,0.0
-1.5723727,12.215,0.6891985,0.21182643,-3.1223877e-05,0.0,False,0.0,-22.6126708984375,0.0
-1.5689324,12.441,0.6891948,0.21180807,-3.1223877e-05,0.0,False,0.0,-22.49359130859375,0.0
-1.5600566,13.044,0.6891922,0.21177135,-3.1223877e-05,0.0,False,0.0,-20.813995361328125,0.0
-1.5484126,14.064,0.68918973,0.211753,-3.1223877e-05,0.0,False,0.0,-20.402496337890625,0.0
-1.5294794,15.615,0.68918854,0.211753,-3.1203886e-05,0.0,False,0.0,-18.129425048828125,0.0
-1.5108026,17.535,0.68918693,0.21169792,-3.1203886e-05,0.0,False,0.0,-18.8004150390625,0.0
-1.4887652,19.67,0.68918556,0.21169792,-3.1183896e-05,0.0,False,0.0,-17.316864013671875,0.0
-1.4711348,21.735,0.6891829,0.21166122,-3.1183896e-05,0.0,False,0.0,-18.7987060546875,0.0
-1.4510306,23.707,0.68918073,0.21164286,-3.116391e-05,0.0,False,0.0,-17.131256103515625,0.0
-1.4326171,25.607,0.6891779,0.2116245,-3.1143918e-05,0.0,False,0.0,-17.721710205078125,0.0
-1.4136215,27.448,0.6891749,0.21160614,-3.1143918e-05,0.0,False,0.0,-17.11785888671875,0.0
-1.3949655,29.236,0.68917173,0.21153271,-3.1143918e-05,0.0,False,0.0,-17.0966796875,0.0
-1.3763788,30.975,0.6891684,0.21153271,-3.1143918e-05,0.0,False,0.0,-16.900970458984375,0.0
-1.3580935,32.657,0.68916494,0.21147764,-3.1123927e-05,0.0,False,0.0,-16.82720947265625,0.0
-1.339777,34.293,0.6891614,0.21147764,-3.1103937e-05,0.0,False,0.0,-16.6234130859375,0.0
-1.3215159,35.891,0.6891579,0.2114593,-3.1103937e-05,0.0,False,0.0,-16.49554443359375,0.0
-1.3033623,37.452,0.68915427,0.21142258,-3.1103937e-05,0.0,False,0.0,-16.39117431640625,0.0
-1.2852917,38.98,0.6891507,0.21138586,-3.1103937e-05,0.0,False,0.0,-16.26544189453125,0.0
-1.2672905,40.477,0.6891472,0.21138586,-3.106396e-05,0.0,False,0.0,-16.14825439453125,0.0
-1.2494487,41.945,0.68914354,0.21133079,-3.106396e-05,0.0,False,0.0,-16.06671142578125,0.0
-1.2318285,43.383,0.68914,0.21133079,-3.106396e-05,0.0,False,0.0,-15.994537353515625,0.0
-1.21434,44.795,0.6891365,0.21129407,-3.106396e-05,0.0,False,0.0,-15.8831787109375,0.0
-1.1971459,46.179,0.68913305,0.21125737,-3.102398e-05,0.0,False,0.0,-15.851806640625,0.0
-1.1802291,47.538,0.6891296,0.21123901,-3.102398e-05,0.0,False,0.0,-15.787567138671875,0.0
-1.1635582,48.872,0.68912613,0.21122065,-3.102398e-05,0.0,False,0.0,-15.723968505859375,0.0
-1.1472268,50.183,0.6891227,0.2112023,-3.100399e-05,0.0,False,0.0,-15.691192626953125,0.0
-1.1312592,51.469,0.6891193,0.21114722,-3.102398e-05,0.0,False,0.0,-15.661834716796875,0.0
-1.1156346,52.73,0.6891159,0.21114722,-3.0984e-05,0.0,False,0.0,-15.62933349609375,0.0
-1.1003703,53.968,0.6891125,0.21112886,-3.0984e-05,0.0,False,0.0,-15.607940673828125,0.0
-1.0851856,55.195,0.6891092,0.2111105,-3.0984e-05,0.0,False,0.0,-15.48504638671875,0.0
-1.0698555,56.427,0.6891059,0.2110738,-3.0944022e-05,0.0,False,0.0,-15.3260498046875,0.0
-1.0537666,57.703,0.6891028,0.21103708,-3.096401e-05,0.0,False,0.0,-14.971588134765625,0.0
-1.040432,58.889,0.68909943,0.21101873,-3.0944022e-05,0.0,False,0.0,-15.9193115234375,0.0
-1.0313135,59.847,0.68909526,0.21101873,-3.0944022e-05,0.0,False,0.0,-16.949554443359375,0.0
-1.0219457,60.677,0.6890913,0.21098201,-3.0944022e-05,0.0,False,0.0,-16.2916259765625,0.0
-1.0120236,61.467,0.68908757,0.21092694,-3.092403e-05,0.0,False,0.0,-16.14862060546875,0.0
-1.0026487,62.251,0.6890839,0.2109453,-3.092403e-05,0.0,False,0.0,-16.440704345703125,0.0
-0.99418855,62.996,0.68907994,0.21087188,-3.090404e-05,0.0,False,0.0,-16.70648193359375,0.0
-0.98666036,63.676,0.68907607,0.21087188,-3.090404e-05,0.0,False,0.0,-16.9151611328125,0.0
-0.9789589,64.33,0.68907213,0.21083516,-3.0884054e-05,0.0,False,0.0,-16.748809814453125,0.0
-0.9706754,65.002,0.6890685,0.2108168,-3.0884054e-05,0.0,False,0.0,-16.582183837890625,0.0
-0.9624266,65.691,0.6890649,0.21078008,-3.0864063e-05,0.0,False,0.0,-16.6737060546875,0.0
-0.9543544,66.386,0.6890612,0.21076173,-3.0884054e-05,0.0,False,0.0,-16.723541259765625,0.0
-0.94667375,67.063,0.6890575,0.21070667,-3.0864063e-05,0.0,False,0.0,-16.8143310546875,0.0
-0.9396444,67.699,0.68905365,0.21072501,-3.082408e-05,0.0,False,0.0,-16.983642578125,0.0
-0.9323067,68.334,0.68905,0.21068831,-3.082408e-05,0.0,False,0.0,-16.78057861328125,0.0
-0.9244286,68.993,0.68904644,0.21065159,-3.082408e-05,0.0,False,0.0,-16.61395263671875,0.0
-0.9175759,69.617,0.6890427,0.21061487,-3.082408e-05,0.0,False,0.0,-17.040130615234375,0.0
-0.9122372,70.16,0.68903863,0.21061487,-3.0804094e-05,0.0,False,0.0,-17.423797607421875,0.0
-0.9068708,70.658,0.6890347,0.21057816,-3.082408e-05,0.0,False,0.0,-17.220916748046875,0.0
-0.9010505,71.151,0.68903077,0.2105598,-3.0784104e-05,0.0,False,0.0,-17.078643798828125,0.0
-0.89535844,71.647,0.68902683,0.2105231,-3.0804094e-05,0.0,False,0.0,-17.203094482421875,0.0
-0.88980496,72.146,0.6890229,0.21050474,-3.0784104e-05,0.0,False,0.0,-17.236968994140625,0.0
-0.8843935,72.635,0.68901896,0.21048638,-3.0784104e-05,0.0,False,0.0,-17.269744873046875,0.0
-0.87937355,73.1,0.68901485,0.21044967,-3.0744122e-05,0.0,False,0.0,-17.386749267578125,0.0
-0.87482816,73.532,0.6890107,0.21044967,-3.0764113e-05,0.0,False,0.0,-17.504669189453125,0.0
-0.87079555,73.92,0.68900657,0.21041295,-3.0764113e-05,0.0,False,0.0,-17.63543701171875,0.0
-0.86689806,74.284,0.6890023,0.21037623,-3.0744122e-05,0.0,False,0.0,-17.631500244140625,0.0
-0.86293477,74.639,0.6889981,0.21035787,-3.0704145e-05,0.0,False,0.0,-17.61566162109375,0.0
-0.85904765,74.99,0.6889939,0.21032117,-3.0704145e-05,0.0,False,0.0,-17.670135498046875,0.0
-0.8551848,75.341,0.68898964,0.21030281,-3.0704145e-05,0.0,False,0.0,-17.682861328125,0.0
-0.85132194,75.691,0.6889854,0.2102661,-3.0704145e-05,0.0,False,0.0,-17.693023681640625,0.0
-0.84748334,76.042,0.6889811,0.21024774,-3.0684154e-05,0.0,False,0.0,-17.702423095703125,0.0
-0.8434646,76.403,0.68897694,0.21024774,-3.0664167e-05,0.0,False,0.0,-17.641632080078125,0.0
-0.83914787,76.786,0.6889726,0.21021102,-3.0664167e-05,0.0,False,0.0,-17.55078125,0.0
-0.8347862,77.18,0.68896854,0.21015595,-3.0664167e-05,0.0,False,0.0,-17.567535400390625,0.0
-0.83059764,77.574,0.6889642,0.21015595,-3.0664167e-05,0.0,False,0.0,-17.615325927734375,0.0
-0.8267556,77.947,0.6889599,0.21011925,-3.0664167e-05,0.0,False,0.0,-17.701080322265625,0.0
-0.8234228,78.283,0.6889555,0.21010089,-3.0624185e-05,0.0,False,0.0,-17.823974609375,0.0
-0.82043993,78.584,0.688951,0.21004581,-3.0644176e-05,0.0,False,0.0,-17.881561279296875,0.0
-0.8175644,78.862,0.6889465,0.21002746,-3.0624185e-05,0.0,False,0.0,-17.88201904296875,0.0
-0.8144672,79.145,0.6889421,0.2100091,-3.0624185e-05,0.0,False,0.0,-17.798126220703125,0.0
-0.8108226,79.461,0.6889377,0.20997238,-3.0604195e-05,0.0,False,0.0,-17.64068603515625,0.0
-0.8072716,79.787,0.68893325,0.20997238,-3.0584208e-05,0.0,False,0.0,-17.73486328125,0.0
-0.80410856,80.101,0.6889288,0.20993568,-3.0584208e-05,0.0,False,0.0,-17.852325439453125,0.0
-0.8008312,80.417,0.6889243,0.20991732,-3.0564217e-05,0.0,False,0.0,-17.745147705078125,0.0
-0.79718655,80.749,0.68891996,0.20989896,-3.0564217e-05,0.0,False,0.0,-17.6124267578125,0.0
-0.7936702,81.08,0.68891543,0.20984389,-3.0564217e-05,0.0,False,0.0,-17.6910400390625,0.0
-0.7904309,81.402,0.6889109,0.20984389,-3.0564217e-05,0.0,False,0.0,-17.757110595703125,0.0
-0.78694224,81.734,0.6889065,0.20980717,-3.0544226e-05,0.0,False,0.0,-17.61566162109375,0.0
-0.7830066,82.093,0.688902,0.20977046,-3.052424e-05,0.0,False,0.0,-17.460845947265625,0.0
-0.7793828,82.442,0.68889755,0.20975211,-3.052424e-05,0.0,False,0.0,-17.61370849609375,0.0
-0.7766771,82.743,0.6888929,0.20973375,-3.0504249e-05,0.0,False,0.0,-17.874176025390625,0.0
-0.7742104,83.012,0.68888825,0.2097154,-3.0504249e-05,0.0,False,0.0,-17.823974609375,0.0
-0.77155316,83.268,0.68888366,0.20967868,-3.0504249e-05,0.0,False,0.0,-17.719512939453125,0.0
-0.76907265,83.508,0.68887895,0.20966032,-3.0484258e-05,0.0,False,0.0,-17.811920166015625,0.0
-0.76697665,83.727,0.6888742,0.20964196,-3.0484258e-05,0.0,False,0.0,-17.931365966796875,0.0
-0.7649742,83.934,0.6888695,0.2096236,-3.0464269e-05,0.0,False,0.0,-17.91131591796875,0.0
-0.7628297,84.138,0.68886477,0.20956855,-3.0464269e-05,0.0,False,0.0,-17.860870361328125,0.0
-0.7605605,84.352,0.6888602,0.20955019,-3.0444278e-05,0.0,False,0.0,-17.831207275390625,0.0
-0.7580869,84.583,0.68885547,0.20953183,-3.042429e-05,0.0,False,0.0,-17.77569580078125,0.0
-0.75554055,84.826,0.6888509,0.20951347,-3.0444278e-05,0.0,False,0.0,-17.765411376953125,0.0
-0.7530219,85.073,0.6888462,0.20947675,-3.042429e-05,0.0,False,0.0,-17.77020263671875,0.0
-0.75066954,85.311,0.6888416,0.2094584,-3.0444278e-05,0.0,False,0.0,-17.816192626953125,0.0
-0.7485909,85.531,0.6888368,0.20942168,-3.042429e-05,0.0,False,0.0,-17.87078857421875,0.0
-0.74607223,85.772,0.68883216,0.20942168,-3.0404299e-05,0.0,False,0.0,-17.6702880859375,0.0
-0.7426944,86.067,0.68882775,0.20936662,-3.042429e-05,0.0,False,0.0,-17.409271240234375,0.0
-0.73947936,86.372,0.68882316,0.20936662,-3.0404299e-05,0.0,False,0.0,-17.549072265625,0.0
-0.736888,86.656,0.6888186,0.2093299,-3.038431e-05,0.0,False,0.0,-17.72259521484375,0.0
-0.7343347,86.931,0.68881387,0.20931154,-3.038431e-05,0.0,False,0.0,-17.6190185546875,0.0
-0.73136914,87.216,0.6888093,0.20929319,-3.034433e-05,0.0,False,0.0,-17.44317626953125,0.0
-0.72830653,87.51,0.6888048,0.20925647,-3.0364321e-05,0.0,False,0.0,-17.44146728515625,0.0
-0.7253722,87.807,0.6888002,0.20923811,-3.034433e-05,0.0,False,0.0,-17.472412109375,0.0
-0.7229367,88.073,0.68879557,0.2092014,-3.034433e-05,0.0,False,0.0,-17.60748291015625,0.0
-0.7213188,88.276,0.68879074,0.2091647,-3.030435e-05,0.0,False,0.0,-17.817474365234375,0.0
-0.7197875,88.455,0.6887859,0.20914634,-3.030435e-05,0.0,False,0.0,-17.733734130859375,0.0
