speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.80035,140.0,0.8352753,160.3543,0.0519296,34.441612243652344,True,4000.0,26.029053,0.0
140.8002,140.0,0.8354453,160.35963,0.05193314,34.4425163269043,True,4000.0,26.026184,0.0
140.79997,140.0,0.83561504,160.36327,0.05193686,34.442893981933594,True,4000.0,26.014435,0.0
140.79974,140.0,0.83578485,160.36809,0.05193999,34.44390869140625,True,4000.0,26.012268,0.0
140.79956,140.0,0.8359549,160.37355,0.051943637,34.444679260253906,True,4000.0,26.00946,0.0
140.7993,140.0,0.83612466,160.37755,0.051947296,34.44524002075195,True,4000.0,26.000702,0.0
140.79898,140.0,0.8362942,160.38326,0.05195054,34.446380615234375,True,4000.0,26.002045,0.0
140.79886,140.0,0.83646405,160.39041,0.05195433,34.44753646850586,True,4000.0,26.007263,0.0
140.7986,140.0,0.8366338,160.39363,0.05195866,34.447654724121094,True,4000.0,25.991516,0.0
140.79843,140.0,0.8368038,160.399,0.05196155,34.44898986816406,True,4000.0,25.993195,0.0
140.79825,140.0,0.8369734,160.40355,0.05196553,34.449310302734375,True,4000.0,25.983337,0.0
140.79805,140.0,0.83714336,160.40729,0.0519687,34.450096130371094,True,4000.0,25.97644,0.0
140.79771,140.0,0.8373129,160.41187,0.0519721,34.450767517089844,True,4000.0,25.970276,0.0
140.79753,140.0,0.83748263,160.41882,0.051975306,34.452186584472656,True,4000.0,25.978302,0.0
140.79733,140.0,0.8376524,160.42366,0.05197969,34.452552795410156,True,4000.0,25.969482,0.0
140.79715,140.0,0.83782196,160.42792,0.05198306,34.45344543457031,True,4000.0,25.96399,0.0
140.79688,140.0,0.8379917,160.43227,0.05198654,34.45399856567383,True,4000.0,25.955658,0.0
140.79672,140.0,0.8381616,160.43803,0.051989652,34.455169677734375,True,4000.0,25.958221,0.0
140.79651,140.0,0.8383312,160.44223,0.051993694,34.45550537109375,True,4000.0,25.947601,0.0
140.79617,140.0,0.83850086,160.44649,0.05199681,34.45642852783203,True,4000.0,25.943237,0.0
140.79605,140.0,0.83867025,160.45387,0.05200019,34.45777893066406,True,4000.0,25.951263,0.0
140.79584,140.0,0.83883995,160.45735,0.052004576,34.45783615112305,True,4000.0,25.936096,0.0
140.7956,140.0,0.8390095,160.46149,0.052007478,34.458885192871094,True,4000.0,25.932037,0.0
140.79538,140.0,0.83917904,160.46747,0.0520109,34.45977783203125,True,4000.0,25.931976,0.0
140.7951,140.0,0.8393485,160.47218,0.052014645,34.46046447753906,True,4000.0,25.92685,0.0
140.79492,140.0,0.8395182,160.47826,0.052018147,34.46162414550781,True,4000.0,25.929108,0.0
140.79472,140.0,0.8396877,160.48286,0.05202214,34.46210479736328,True,4000.0,25.920837,0.0
140.79451,140.0,0.8398571,160.48709,0.052025437,34.46290588378906,True,4000.0,25.914703,0.0
140.79431,140.0,0.8400265,160.49203,0.052028842,34.46368408203125,True,4000.0,25.910767,0.0
140.79407,140.0,0.840196,160.49664,0.052032378,34.46440124511719,True,4000.0,25.905487,0.0
140.79385,140.0,0.8403655,160.50203,0.052035786,34.46535110473633,True,4000.0,25.904236,0.0
140.79366,140.0,0.84053504,160.50693,0.0520395,34.46604537963867,True,4000.0,25.899261,0.0
140.79346,140.0,0.84070444,160.51152,0.052042928,34.46681594848633,True,4000.0,25.894104,0.0
140.79318,140.0,0.84087396,160.51596,0.052046385,34.467491149902344,True,4000.0,25.887909,0.0
140.79305,140.0,0.84104335,160.52199,0.052049633,34.46864700317383,True,4000.0,25.890533,0.0
140.79279,140.0,0.8412126,160.5257,0.052053638,34.46887969970703,True,4000.0,25.87793,0.0
140.79257,140.0,0.841382,160.53091,0.05205656,34.470115661621094,True,4000.0,25.879242,0.0
140.79233,140.0,0.8415513,160.53627,0.052060336,34.47072982788086,True,4000.0,25.874756,0.0
140.79219,140.0,0.8417206,160.54132,0.052063763,34.47168731689453,True,4000.0,25.873108,0.0
140.79196,140.0,0.84189016,160.54501,0.0520675,34.4720344543457,True,4000.0,25.861206,0.0
140.79173,140.0,0.84205955,160.54977,0.052070435,34.47307586669922,True,4000.0,25.85962,0.0
140.79146,140.0,0.8422289,160.5553,0.052073967,34.47385025024414,True,4000.0,25.857513,0.0
140.79129,140.0,0.84239805,160.56104,0.052077528,34.474891662597656,True,4000.0,25.858673,0.0
140.79108,140.0,0.8425673,160.56544,0.052081443,34.47538757324219,True,4000.0,25.849915,0.0
140.7909,140.0,0.8427366,160.57004,0.052084602,34.476287841796875,True,4000.0,25.846008,0.0
140.79066,140.0,0.8429059,160.57452,0.052088108,34.47688293457031,True,4000.0,25.839294,0.0
140.79047,140.0,0.84307504,160.57936,0.052091338,34.477779388427734,True,4000.0,25.836578,0.0
140.79025,140.0,0.8432442,160.58415,0.052094903,34.47846221923828,True,4000.0,25.831543,0.0
140.79,140.0,0.8434136,160.58885,0.05209824,34.479278564453125,True,4000.0,25.827606,0.0
140.78981,140.0,0.8435826,160.59462,0.05210164,34.48027801513672,True,4000.0,25.828186,0.0
140.78958,140.0,0.8437516,160.5991,0.052105393,34.480838775634766,True,4000.0,25.821075,0.0
140.78934,140.0,0.84392077,160.60416,0.052108683,34.481807708740234,True,4000.0,25.819153,0.0
140.78915,140.0,0.84409,160.60973,0.05211225,34.482666015625,True,4000.0,25.817749,0.0
140.78897,140.0,0.8442594,160.61404,0.052115917,34.4832649230957,True,4000.0,25.810425,0.0
140.78882,140.0,0.8444284,160.61827,0.05211925,34.483985900878906,True,4000.0,25.803864,0.0
140.78857,140.0,0.84459734,160.62186,0.052122504,34.484466552734375,True,4000.0,25.793762,0.0
140.78833,140.0,0.8447664,160.6271,0.052125424,34.48554229736328,True,4000.0,25.794525,0.0
140.78807,140.0,0.8449354,160.6328,0.05212906,34.486358642578125,True,4000.0,25.793457,0.0
140.78787,140.0,0.84510446,160.63847,0.052132662,34.48735046386719,True,4000.0,25.79367,0.0
140.78772,140.0,0.84527326,160.64339,0.052136417,34.4880256652832,True,4000.0,25.788452,0.0
140.7875,140.0,0.8454423,160.64693,0.05213983,34.488525390625,True,4000.0,25.777863,0.0
140.78726,140.0,0.84561145,160.65157,0.052142825,34.489418029785156,True,4000.0,25.774658,0.0
140.78711,140.0,0.8457804,160.6572,0.052146193,34.49034118652344,True,4000.0,25.774841,0.0
140.78685,140.0,0.8459493,160.66089,0.052149978,34.49073028564453,True,4000.0,25.7641,0.0
140.78668,140.0,0.84611833,160.66635,0.052152883,34.49192810058594,True,4000.0,25.765747,0.0
140.78638,140.0,0.8462872,160.67072,0.052156623,34.492313385009766,True,4000.0,25.756927,0.0
140.78625,140.0,0.84645617,160.67691,0.052159607,34.49371337890625,True,4000.0,25.762909,0.0
140.78595,140.0,0.84662485,160.68079,0.05216376,34.49384307861328,True,4000.0,25.749908,0.0
140.78577,140.0,0.8467939,160.6868,0.052166548,34.49536895751953,True,4000.0,25.756317,0.0
140.78564,140.0,0.84696263,160.69194,0.05217067,34.49574279785156,True,4000.0,25.748962,0.0
140.7854,140.0,0.84713143,160.69443,0.052174,34.496185302734375,True,4000.0,25.735596,0.0
140.7852,140.0,0.8473004,160.69978,0.052176755,34.49729537963867,True,4000.0,25.736237,0.0
140.785,140.0,0.847469,160.70467,0.052180357,34.497886657714844,True,4000.0,25.731476,0.0
140.78471,140.0,0.84763765,160.70898,0.052183695,34.49864959716797,True,4000.0,25.726166,0.0
140.78453,140.0,0.84780633,160.71548,0.052186932,34.499881744384766,True,4000.0,25.73108,0.0
140.78436,140.0,0.84797525,160.72,0.052190907,34.50030517578125,True,4000.0,25.7229,0.0
140.78413,140.0,0.848144,160.72366,0.052194126,34.500999450683594,True,4000.0,25.71466,0.0
140.7839,140.0,0.8483126,160.72893,0.05219717,34.5019416809082,True,4000.0,25.713654,0.0
140.78366,140.0,0.8484813,160.7342,0.0522007,34.50274658203125,True,4000.0,25.712006,0.0
140.78348,140.0,0.84864986,160.73961,0.05220426,34.5036735534668,True,4000.0,25.710968,0.0
140.78336,140.0,0.8488187,160.74419,0.052207943,34.504295349121094,True,4000.0,25.704376,0.0
140.78311,140.0,0.84898734,160.74713,0.052211195,34.504676818847656,True,4000.0,25.691376,0.0
140.7829,140.0,0.849156,160.75241,0.052213933,34.505821228027344,True,4000.0,25.692993,0.0
140.78267,140.0,0.8493247,160.75764,0.052217543,34.5064697265625,True,4000.0,25.689484,0.0
140.78249,140.0,0.84949327,160.7626,0.05222097,34.507389068603516,True,4000.0,25.687775,0.0
140.78226,140.0,0.8496618,160.7672,0.052224513,34.50801086425781,True,4000.0,25.681244,0.0
140.7821,140.0,0.84983027,160.77203,0.052227657,34.5089111328125,True,4000.0,25.678925,0.0
140.78186,140.0,0.8499989,160.77602,0.05223113,34.50938415527344,True,4000.0,25.670105,0.0
140.78165,140.0,0.8501674,160.78113,0.052234124,34.510433197021484,True,4000.0,25.670013,0.0
140.78143,140.0,0.85033596,160.78633,0.05223773,34.51113510131836,True,4000.0,25.666595,0.0
140.78123,140.0,0.8505043,160.7912,0.052241083,34.51199722290039,True,4000.0,25.66388,0.0
140.78107,140.0,0.85067284,160.79588,0.05224458,34.51268768310547,True,4000.0,25.658722,0.0
140.78084,140.0,0.8508413,160.79977,0.052247822,34.513282775878906,True,4000.0,25.650726,0.0
140.78062,140.0,0.8510097,160.80487,0.05225089,34.51424789428711,True,4000.0,25.650024,0.0
140.78041,140.0,0.85117817,160.80997,0.05225439,34.514976501464844,True,4000.0,25.646759,0.0
140.78024,140.0,0.8513465,160.81477,0.052257776,34.51580047607422,True,4000.0,25.643494,0.0
140.78003,140.0,0.8515149,160.81883,0.05226118,34.51634979248047,True,4000.0,25.635376,0.0
140.77979,140.0,0.851683,160.82368,0.052264225,34.51728820800781,True,4000.0,25.633575,0.0
140.77959,140.0,0.8518515,160.82932,0.05226765,34.51818084716797,True,4000.0,25.633453,0.0
140.77934,140.0,0.85201997,160.83386,0.052271273,34.518821716308594,True,4000.0,25.627747,0.0
140.7792,140.0,0.8521882,160.83936,0.05227452,34.51988220214844,True,4000.0,25.628357,0.0
140.77902,140.0,0.85235626,160.8432,0.052278202,34.52021789550781,True,4000.0,25.617462,0.0
140.77881,140.0,0.85252446,160.84708,0.05228111,34.52104187011719,True,4000.0,25.612152,0.0
140.77855,140.0,0.85269284,160.85214,0.052284267,34.52184295654297,True,4000.0,25.60962,0.0
140.77838,140.0,0.8528613,160.85786,0.052287605,34.522857666015625,True,4000.0,25.611237,0.0
140.77826,140.0,0.85302913,160.86205,0.05229136,34.52333068847656,True,4000.0,25.602692,0.0
140.77802,140.0,0.85319746,160.86491,0.052294433,34.52379608154297,True,4000.0,25.59076,0.0
140.77777,140.0,0.8533658,160.87036,0.052297093,34.524925231933594,True,4000.0,25.592773,0.0
140.77756,140.0,0.8535339,160.87602,0.05230063,34.52571105957031,True,4000.0,25.592377,0.0
140.77734,140.0,0.853702,160.88087,0.05230419,34.52650451660156,True,4000.0,25.58899,0.0
140.77713,140.0,0.8538701,160.8859,0.052307587,34.52733612060547,True,4000.0,25.585876,0.0
140.77698,140.0,0.8540383,160.89084,0.052310925,34.52812957763672,True,4000.0,25.582794,0.0
140.77673,140.0,0.8542062,160.89465,0.052314352,34.52863311767578,True,4000.0,25.574005,0.0
140.77658,140.0,0.8543745,160.89993,0.052317362,34.52970886230469,True,4000.0,25.574646,0.0
140.77643,140.0,0.8545423,160.90405,0.052320965,34.530113220214844,True,4000.0,25.565674,0.0
140.77621,140.0,0.85471034,160.90729,0.052323937,34.530731201171875,True,4000.0,25.556732,0.0
140.77599,140.0,0.8548783,160.9122,0.052326825,34.5316162109375,True,4000.0,25.554962,0.0
140.77573,140.0,0.8550463,160.91748,0.052330103,34.53246307373047,True,4000.0,25.554169,0.0
140.77551,140.0,0.85521424,160.92328,0.05233353,34.53347396850586,True,4000.0,25.555725,0.0
140.77533,140.0,0.85538214,160.92845,0.052337177,34.534210205078125,True,4000.0,25.552277,0.0
140.77515,140.0,0.85555005,160.93277,0.05234058,34.53489685058594,True,4000.0,25.546295,0.0
140.775,140.0,0.8557179,160.93713,0.052343767,34.53561019897461,True,4000.0,25.540771,0.0
140.7748,140.0,0.8558856,160.94095,0.052346986,34.536170959472656,True,4000.0,25.532837,0.0
140.77454,140.0,0.8560535,160.94537,0.05235001,34.53697967529297,True,4000.0,25.529083,0.0
140.77432,140.0,0.8562212,160.95122,0.052353185,34.53801727294922,True,4000.0,25.531189,0.0
140.77411,140.0,0.8563894,160.95627,0.052356847,34.538719177246094,True,4000.0,25.527985,0.0
140.77393,140.0,0.8565572,160.96115,0.052360203,34.539573669433594,True,4000.0,25.524963,0.0
140.77379,140.0,0.85672474,160.9657,0.0523636,34.54023361206055,True,4000.0,25.519379,0.0
140.77356,140.0,0.8568925,160.96902,0.05236682,34.540706634521484,True,4000.0,25.509247,0.0
140.77338,140.0,0.85706043,160.97414,0.052369665,34.541744232177734,True,4000.0,25.5094,0.0
140.77313,140.0,0.85722804,160.97878,0.052373137,34.542320251464844,True,4000.0,25.50415,0.0
140.77298,140.0,0.85739577,160.98396,0.05237627,34.5433464050293,True,4000.0,25.504395,0.0
140.77275,140.0,0.8575634,160.98811,0.052379858,34.54378890991211,True,4000.0,25.495697,0.0
140.77257,140.0,0.85773134,160.99289,0.05238275,34.54479217529297,True,4000.0,25.49469,0.0
140.77231,140.0,0.85789883,160.99754,0.05238619,34.545379638671875,True,4000.0,25.489227,0.0
140.77217,140.0,0.8580664,161.0032,0.05238929,34.54651641845703,True,4000.0,25.49179,0.0
140.77197,140.0,0.8582343,161.00703,0.052393045,34.54681396484375,True,4000.0,25.480988,0.0
126.97125,80.0,0.8581636,138.03,0.04031284,3.0,True,2409.6025390625,-421.0,100.0
103.290665,80.0,0.8583491,27.950195,0.0074328184,0.0,False,0.0,-421.0,80.9902
88.63596,80.0,0.85939336,9.0394745,0.0021440089,0.0,False,0.0,-421.0,9.651134
84.14773,80.0,0.86038613,-1.5458069,0.0,0.0,False,0.0,-421.0,0.0
82.237656,80.0,0.86072314,3.0127373,0.0,0.0,False,0.0,-221.79124,0.0
81.07679,80.0,0.86062,2.9434204,0.0,0.0,False,0.0,-41.188263,0.0
80.36879,80.0,0.8603561,2.3010864,0.0,0.0,False,0.0,75.48248,0.0
80.14251,80.0,0.8600473,1.8538322,0.00025501847,0.0,False,0.0,151.32355,0.0
80.59588,80.0,0.8597293,1.5112457,0.00052815676,0.0,False,0.0,174.92444,0.0
81.607925,80.0,0.85937655,1.486023,0.0007916689,0.0,False,0.0,127.50806,0.0
82.37404,80.0,0.859019,1.5710449,0.0009460747,0.0,False,0.0,21.64441,0.0
82.32669,80.0,0.8586997,1.7638092,0.0010665804,0.0,False,0.0,-58.074463,0.0
81.654884,80.0,0.85839987,1.9728394,0.0011404306,0.0,False,0.0,-53.25934,0.0
80.96852,80.0,0.8581612,2.184513,0.001190573,0.0,False,0.0,16.524963,0.0
80.743515,80.0,0.8580475,2.377945,0.0012052953,0.0,False,0.0,88.15967,0.0
80.89414,80.0,0.85801697,2.554058,0.001186043,0.0,False,0.0,111.64996,0.0
81.12761,80.0,0.85801256,2.70216,0.0011550486,0.0,False,0.0,95.875244,0.0
81.23669,80.0,0.8580159,2.808487,0.0011309981,0.0,False,0.0,71.450195,0.0
81.24104,80.0,0.85802495,2.872696,0.0011121333,0.0,False,0.0,60.040253,0.0
81.2229,80.0,0.8580201,2.9070587,0.0010962188,0.0,False,0.0,59.58365,0.0
81.22081,80.0,0.85798794,2.9212341,0.0010813624,0.0,False,0.0,61.48111,0.0
81.241936,80.0,0.8579298,2.9213867,0.0010672808,0.0,False,0.0,61.712494,0.0
81.280914,80.0,0.857854,2.9113464,0.0010533482,0.0,False,0.0,59.520264,0.0
81.3298,80.0,0.8577682,2.8939857,0.0010397732,0.0,False,0.0,55.470917,0.0
81.381744,80.0,0.8576758,2.8708344,0.0010263771,0.0,False,0.0,50.388306,0.0
81.43085,80.0,0.8575798,2.8434906,0.0010132492,0.0,False,0.0,44.990723,0.0
81.47189,80.0,0.85748184,2.8131409,0.0010001361,0.0,False,0.0,39.89142,0.0
81.5003,80.0,0.85738224,2.780384,0.0009872168,0.0,False,0.0,35.635498,0.0
81.51313,80.0,0.85728264,2.7460823,0.0009743571,0.0,False,0.0,32.70041,0.0
81.509514,80.0,0.8571851,2.710617,0.00096155703,0.0,False,0.0,31.392426,0.0
81.491646,80.0,0.8570901,2.674183,0.00094881654,0.0,False,0.0,31.798859,0.0
81.464355,80.0,0.8570005,2.6372986,0.00093600154,0.0,False,0.0,33.69644,0.0
81.43344,80.0,0.85691667,2.6000404,0.00092324615,0.0,False,0.0,36.57425,0.0
81.404106,80.0,0.85683835,2.5625763,0.00091056526,0.0,False,0.0,39.831207,0.0
81.37983,80.0,0.8567654,2.5249481,0.00089778006,0.0,False,0.0,42.92267,0.0
81.361855,80.0,0.8566946,2.487381,0.0008850992,0.0,False,0.0,45.48529,0.0
81.34996,80.0,0.85662544,2.4499168,0.0008724034,0.0,False,0.0,47.3927,0.0
81.343315,80.0,0.85655606,2.4125175,0.0008596629,0.0,False,0.0,48.66098,0.0
81.34091,80.0,0.85648566,2.3753662,0.0008470714,0.0,False,0.0,49.38217,0.0
81.34199,80.0,0.8564136,2.3384552,0.00083449483,0.0,False,0.0,49.661102,0.0
81.345505,80.0,0.8563405,2.3017273,0.00082200766,0.0,False,0.0,49.574524,0.0
81.350525,80.0,0.856266,2.265255,0.0008094758,0.0,False,0.0,49.235413,0.0
81.35616,80.0,0.8561902,2.2289734,0.0007970929,0.0,False,0.0,48.738922,0.0
81.36147,80.0,0.8561137,2.193142,0.00078473985,0.0,False,0.0,48.176666,0.0
81.36599,80.0,0.8560363,2.1575165,0.0007724464,0.0,False,0.0,47.649506,0.0
81.36908,80.0,0.8559587,2.122345,0.00076030195,0.0,False,0.0,47.20508,0.0
81.37065,80.0,0.85588086,2.0874786,0.0007482767,0.0,False,0.0,46.911102,0.0
81.3708,80.0,0.85580295,2.0530243,0.0007362962,0.0,False,0.0,46.77423,0.0
81.36969,80.0,0.8557248,2.0189629,0.00072447956,0.0,False,0.0,46.78714,0.0
81.3678,80.0,0.85564685,1.9851227,0.00071266294,0.0,False,0.0,46.928864,0.0
81.365326,80.0,0.85556877,1.9517708,0.00070108473,0.0,False,0.0,47.1528,0.0
81.36276,80.0,0.8554915,1.918869,0.00068950653,0.0,False,0.0,47.438324,0.0
81.360306,80.0,0.85541385,1.8862495,0.00067819655,0.0,False,0.0,47.732056,0.0
81.35812,80.0,0.85533583,1.8540497,0.000666976,0.0,False,0.0,48.015015,0.0
81.356384,80.0,0.85525787,1.8224335,0.0006558448,0.0,False,0.0,48.269867,0.0
81.35519,80.0,0.8551798,1.7911224,0.00064483285,0.0,False,0.0,48.477325,0.0
81.354385,80.0,0.855102,1.7602081,0.0006340295,0.0,False,0.0,48.627686,0.0
81.35396,80.0,0.8550236,1.7299957,0.000623405,0.0,False,0.0,48.737457,0.0
81.35386,80.0,0.8549453,1.699955,0.00061292946,0.0,False,0.0,48.80896,0.0
81.3539,80.0,0.8548667,1.6704254,0.00060246885,0.0,False,0.0,48.843964,0.0
81.354034,80.0,0.8547878,1.6413727,0.00059221685,0.0,False,0.0,48.864227,0.0
81.35425,80.0,0.85470855,1.6127167,0.00058217347,0.0,False,0.0,48.874725,0.0
81.354294,80.0,0.8546294,1.5844879,0.0005722493,0.0,False,0.0,48.877228,0.0
81.35426,80.0,0.85455036,1.5566711,0.00056247413,0.0,False,0.0,48.89691,0.0
81.354065,80.0,0.85447097,1.5294685,0.0005528033,0.0,False,0.0,48.926056,0.0
81.35377,80.0,0.8543916,1.5026398,0.00054331124,0.0,False,0.0,48.969513,0.0
81.35337,80.0,0.8543124,1.476181,0.0005340725,0.0,False,0.0,49.025482,0.0
81.35295,80.0,0.85423315,1.450119,0.0005248636,0.0,False,0.0,49.090668,0.0
81.35245,80.0,0.854154,1.4245911,0.0005158186,0.0,False,0.0,49.156525,0.0
81.3519,80.0,0.8540744,1.3995667,0.0005069822,0.0,False,0.0,49.233063,0.0
81.35145,80.0,0.85399526,1.3748627,0.0004982501,0.0,False,0.0,49.3132,0.0
81.35098,80.0,0.8539159,1.3507805,0.00048968196,0.0,False,0.0,49.38211,0.0
81.350555,80.0,0.8538363,1.3268127,0.0004813075,0.0,False,0.0,49.454224,0.0
81.350235,80.0,0.853757,1.3034058,0.00047305226,0.0,False,0.0,49.522095,0.0
81.349915,80.0,0.8536775,1.280426,0.00046488643,0.0,False,0.0,49.579193,0.0
81.34971,80.0,0.8535981,1.2580414,0.0004569292,0.0,False,0.0,49.6333,0.0
81.34948,80.0,0.853519,1.2358398,0.0004491359,0.0,False,0.0,49.677155,0.0
81.34927,80.0,0.8534392,1.2140198,0.0004413873,0.0,False,0.0,49.72107,0.0
81.34917,80.0,0.8533598,1.192749,0.0004338175,0.0,False,0.0,49.764984,0.0
81.34895,80.0,0.85328025,1.1718292,0.00042639673,0.0,False,0.0,49.798065,0.0
81.3488,80.0,0.85320115,1.1512604,0.00041908026,0.0,False,0.0,49.84146,0.0
81.34863,80.0,0.8531214,1.1311684,0.0004120469,0.0,False,0.0,49.878723,0.0
81.34844,80.0,0.85304224,1.1112633,0.00040505826,0.0,False,0.0,49.9169,0.0
81.34823,80.0,0.85296273,1.0918427,0.00039815903,0.0,False,0.0,49.956696,0.0
81.348045,80.0,0.8528833,1.072937,0.0003914386,0.0,False,0.0,49.99945,0.0
81.347824,80.0,0.8528036,1.054245,0.00038474798,0.0,False,0.0,50.03891,0.0
81.347664,80.0,0.8527242,1.0359802,0.00037837029,0.0,False,0.0,50.08432,0.0
81.34747,80.0,0.8526449,1.0178986,0.0003719628,0.0,False,0.0,50.120514,0.0
81.34726,80.0,0.8525655,1.0003471,0.0003657341,0.0,False,0.0,50.158752,0.0
81.34705,80.0,0.85248613,0.98308945,0.00035963953,0.0,False,0.0,50.200623,0.0
81.34694,80.0,0.852407,0.9662514,0.00035367906,0.0,False,0.0,50.243073,0.0
81.34674,80.0,0.8523275,0.94960403,0.0003477633,0.0,False,0.0,50.272034,0.0
81.34659,80.0,0.8522483,0.93333435,0.00034204125,0.0,False,0.0,50.31317,0.0
