speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.62926,70.0,0.648232,0.5513611,0.0,0.0,False,0.0,171.36377,0.0
70.19174,70.0,0.64808154,0.5510864,0.0,0.0,False,0.0,-119.89661,0.0
69.57819,70.0,0.64798415,0.55073166,0.0,0.0,False,0.0,-100.051025,0.0
69.99681,70.0,0.64800346,0.5505829,0.0,0.0,False,0.0,210.53949,0.0
70.63131,70.0,0.64799553,0.5503044,0.0,0.0,False,0.0,209.4491,0.0
70.29849,70.0,0.64785105,0.55008316,0.0,0.0,False,0.0,-94.003235,0.0
69.60962,70.0,0.64773667,0.54974365,0.0,0.0,False,0.0,-132.53677,0.0
69.9125,70.0,0.6477471,0.5495453,0.0,0.0,False,0.0,183.88477,0.0
70.59682,70.0,0.64775103,0.54922485,0.0,0.0,False,0.0,229.63306,0.0
70.380196,70.0,0.6476189,0.54893494,0.0,0.0,False,0.0,-60.956512,0.0
69.68109,70.0,0.64749366,0.54864883,0.0,0.0,False,0.0,-146.2088,0.0
69.85386,70.0,0.6474916,0.54837036,0.0,0.0,False,0.0,147.98096,0.0
70.53702,70.0,0.64750105,0.54815674,0.0,0.0,False,0.0,235.3742,0.0
70.44139,70.0,0.6473858,0.54797363,0.0,0.0,False,0.0,-24.02127,0.0
69.76946,70.0,0.6472542,0.5476265,0.0,0.0,False,0.0,-148.16193,0.0
69.80591,70.0,0.647238,0.54737854,0.0,0.0,False,0.0,107.380615,0.0
70.46195,70.0,0.64725137,0.5471649,0.0,0.0,False,0.0,234.50287,0.0
70.49571,70.0,0.6471546,0.546875,0.0,0.0,False,0.0,16.560333,0.0
69.86699,70.0,0.64701796,0.54660416,0.0,0.0,False,0.0,-145.11252,0.0
69.759674,70.0,0.6469859,0.54634094,0.0,0.0,False,0.0,63.39966,0.0
70.37535,70.0,0.6470019,0.54608154,0.0,0.0,False,0.0,231.25134,0.0
70.54917,70.0,0.6469255,0.54582214,0.0,0.0,False,0.0,61.0083,0.0
69.97341,70.0,0.6467839,0.5456085,0.0,0.0,False,0.0,-139.25131,0.0
69.71189,70.0,0.6467331,0.5452728,0.0,0.0,False,0.0,15.100708,0.0
70.27612,70.0,0.64675164,0.5450287,0.0,0.0,False,0.0,226.36957,0.0
70.600525,70.0,0.6466969,0.5447655,0.0,0.0,False,0.0,109.12512,0.0
70.088875,70.0,0.64655125,0.54447937,0.0,0.0,False,0.0,-130.01703,0.0
69.66936,70.0,0.6464794,0.54422,0.0,0.0,False,0.0,-36.1268,0.0
70.16547,70.0,0.6464989,0.5439186,0.0,0.0,False,0.0,217.93079,0.0
70.63862,70.0,0.6464667,0.5437279,0.0,0.0,False,0.0,157.34595,0.0
70.20675,70.0,0.64632004,0.54345703,0.0,0.0,False,0.0,-115.02762,0.0
69.64895,70.0,0.64622706,0.54319763,0.0,0.0,False,0.0,-84.018555,0.0
70.0622,70.0,0.64624417,0.542984,0.0,0.0,False,0.0,204.78363,0.0
70.649765,70.0,0.6462313,0.5427551,0.0,0.0,False,0.0,195.7649,0.0
70.31065,70.0,0.64608824,0.5424919,0.0,0.0,False,0.0,-93.20853,0.0
69.66383,70.0,0.6459779,0.5421753,0.0,0.0,False,0.0,-119.20062,0.0
69.97631,70.0,0.64598876,0.5419922,0.0,0.0,False,0.0,183.28625,0.0
70.629036,70.0,0.6459889,0.54174805,0.0,0.0,False,0.0,219.9972,0.0
70.39557,70.0,0.64585596,0.5413666,0.0,0.0,False,0.0,-64.33374,0.0
71.38204,110.0,0.64563596,2.429306,0.009689003,70.0,True,4000.0,421.0,0.0
72.26494,110.0,0.6454062,28.151855,0.009313077,70.0,True,4000.0,421.0,0.0
73.231865,110.0,0.6450126,129.11208,0.020355105,70.0,True,4000.0,421.0,0.0
74.91956,110.0,0.64452,224.66992,0.024261475,70.0,True,4000.0,421.0,0.0
77.67776,110.0,0.64418125,277.61194,0.028824568,70.0,True,4000.0,421.0,0.0
81.037994,110.0,0.6441972,300.0,0.029568896,70.0,True,4000.0,421.0,0.0
84.46459,110.0,0.6444235,300.0,0.029990062,70.0,True,4000.0,421.0,0.0
87.83403,110.0,0.64464647,300.0,0.030394316,70.0,True,4000.0,421.0,0.0
91.20214,110.0,0.64479697,300.0,0.031595245,70.0,True,4000.0,421.0,0.0
94.532974,110.0,0.64489263,300.0,0.033625096,70.0,True,4000.0,421.0,0.0
97.571236,110.0,0.6449721,300.0,0.036392853,70.0,True,4000.0,421.0,0.0
100.26816,110.0,0.64504653,300.0,0.03972344,70.0,True,3999.99951171875,421.0,0.0
102.78122,110.0,0.6451119,300.0,0.04346609,70.0,True,3996.338623046875,421.0,0.0
105.229355,110.0,0.64515865,300.0,0.04676923,69.99231719970703,True,3782.536865234375,421.0,0.0
106.80592,110.0,0.6451153,263.8247,0.0069967657,3.1769983768463135,True,1467.649169921875,420.94208,0.0
109.064125,110.0,0.6447266,184.35762,0.03804016,69.99999237060547,True,3828.193115234375,420.97723,0.0
111.0622,110.0,0.64438725,277.28632,0.012688175,3.012429714202881,True,1353.484375,246.66718,0.0
112.222176,110.0,0.64410305,175.05934,0.013766095,69.17181396484375,True,1481.56005859375,96.99524,0.0
111.69914,110.0,0.6440834,201.0359,0.012800872,3.002138614654541,True,1272.765380859375,-393.92267,0.0
110.59864,110.0,0.64424145,143.99306,0.0065185577,68.95561981201172,True,1401.475830078125,-191.51372,0.0
111.428604,110.0,0.6439328,169.69646,0.010896519,3.9799697399139404,True,1352.5712890625,247.1958,0.0
111.26702,110.0,0.64383274,126.92529,0.004974574,69.35043334960938,True,1480.997314453125,-22.801727,0.0
111.20474,110.0,0.643806,161.63379,0.011445284,3.949864625930786,True,1361.28857421875,-32.46588,0.0
111.47682,110.0,0.6436201,124.41281,0.004249528,69.62214660644531,True,1444.593994140625,92.81976,0.0
110.95462,110.0,0.64360833,157.55075,0.0122283995,4.052028656005859,True,1368.48291015625,-119.52045,0.0
111.508514,110.0,0.6433318,122.3647,0.004033953,69.72882080078125,True,1442.673583984375,166.87805,0.0
110.995926,110.0,0.6433206,155.38675,0.012823701,4.085991382598877,True,1374.840576171875,-122.98517,0.0
111.56948,110.0,0.6430812,121.75336,0.0039343536,69.66930389404297,True,1437.98583984375,139.41937,0.0
111.022835,110.0,0.64317167,154.0874,0.013238892,3.9070022106170654,True,1364.269287109375,-153.6666,0.0
111.501945,110.0,0.6430593,121.192795,0.0038185269,69.620849609375,True,1429.28515625,111.01587,0.0
111.11097,110.0,0.64320874,153.31528,0.013451487,3.9749937057495117,True,1360.061279296875,-123.319916,0.0
111.37705,110.0,0.64321923,120.49069,0.003736198,69.51016998291016,True,1425.51025390625,75.09714,0.0
111.2174,110.0,0.6433467,153.23233,0.013590068,4.158479690551758,True,1357.874267578125,-63.72406,0.0
111.30622,110.0,0.64338833,120.06644,0.0036548972,69.34232330322266,True,1424.58642578125,40.466583,0.0
111.244606,110.0,0.6434549,153.32399,0.013697863,4.247043609619141,True,1353.6558837890625,-29.94986,0.0
111.29587,110.0,0.6434541,119.84235,0.0035515428,69.26807403564453,True,1424.940673828125,35.95215,0.0
111.25108,110.0,0.6434696,153.28311,0.013753995,4.2441864013671875,True,1351.3609619140625,-23.795258,0.0
111.28818,110.0,0.6434407,119.71762,0.0034259409,69.23615264892578,True,1423.670166015625,32.45526,0.0
111.26884,110.0,0.6434393,153.26836,0.013746679,4.245192527770996,True,1349.552734375,-17.850677,0.0
111.292145,110.0,0.6434097,119.59172,0.0032825172,69.19847869873047,True,1422.4481201171875,24.08139,0.0
111.27429,110.0,0.64341635,153.24112,0.013687238,4.217509746551514,True,1346.8536376953125,-17.83841,0.0
111.291725,110.0,0.6433986,119.45683,0.0031181127,69.18630981445312,True,1421.210205078125,20.466217,0.0
111.28691,110.0,0.64341563,153.23972,0.013580695,4.209576606750488,True,1345.2626953125,-14.369141,0.0
111.29108,110.0,0.64340794,119.32141,0.0029374957,69.16838836669922,True,1420.2392578125,14.993561,0.0
111.29573,110.0,0.64342976,153.27544,0.013440147,4.202631950378418,True,1343.6248779296875,-10.457489,0.0
111.29155,110.0,0.6434257,119.204315,0.0027391315,69.16192626953125,True,1419.6380615234375,12.020264,0.0
111.30646,110.0,0.643447,153.33348,0.013271213,4.198796272277832,True,1342.46630859375,-6.3342285,0.0
111.29138,110.0,0.6434425,119.10565,0.002525434,69.1568374633789,True,1419.14404296875,8.530609,0.0
111.3183,110.0,0.6434605,153.41586,0.013078257,4.199145317077637,True,1341.4622802734375,-1.3840942,0.0
111.29317,110.0,0.64345396,119.019775,0.0022985786,69.15518951416016,True,1418.9052734375,5.106842,0.0
111.33054,110.0,0.6434685,153.5097,0.012865603,4.198081016540527,True,1340.5638427734375,3.0186462,0.0
111.29481,110.0,0.64346015,118.94345,0.0020606816,69.15701293945312,True,1418.75146484375,1.5896912,0.0
111.34475,110.0,0.64347166,153.61505,0.0126366615,4.200128078460693,True,1339.8314208984375,7.9224243,0.0
111.297356,110.0,0.6434617,118.871216,0.0018145293,69.15936279296875,True,1418.7330322265625,-2.505127,0.0
111.35889,110.0,0.6434709,153.72704,0.012395635,4.201759338378906,True,1339.129638671875,12.593414,0.0
111.30049,110.0,0.6434595,118.80188,0.0015623271,69.16492462158203,True,1418.8243408203125,-6.4117126,0.0
111.37438,110.0,0.6434661,153.84305,0.012145877,4.204476833343506,True,1338.5634765625,17.253632,0.0
111.30361,110.0,0.6434544,118.73465,0.0013067871,69.17047119140625,True,1418.965087890625,-10.848358,0.0
111.39026,110.0,0.6434587,153.96318,0.011890933,4.208374500274658,True,1338.044677734375,22.035248,0.0
111.30741,110.0,0.64344597,118.66815,0.0010502785,69.17724609375,True,1419.2049560546875,-15.293335,0.0
111.40624,110.0,0.64344865,154.08405,0.011633769,4.212294101715088,True,1337.597900390625,26.580597,0.0
111.3112,110.0,0.6434361,118.60327,0.00079487264,69.18496704101562,True,1419.492431640625,-19.772797,0.0
111.42246,110.0,0.6434365,154.20563,0.011376962,4.217288017272949,True,1337.2371826171875,31.133179,0.0
111.31447,110.0,0.64342403,118.5448,0.00054202974,69.2071304321289,True,1420.0341796875,-24.489075,0.0
111.43867,110.0,0.64342326,154.3444,0.011123627,4.220940113067627,True,1336.8717041015625,35.865814,0.0
111.315125,110.0,0.6434116,118.48651,0.00029410422,69.22654724121094,True,1420.681396484375,-29.961395,0.0
111.455956,110.0,0.64340943,154.49344,0.010875836,4.230584621429443,True,1336.59423828125,41.82492,0.0
111.30273,110.0,0.6433991,118.41525,5.441904e-05,69.21939086914062,True,1421.507568359375,-39.636475,0.0
111.47867,110.0,0.6433953,154.69684,0.010633707,4.269924640655518,True,1336.4833984375,54.107178,0.0
111.28848,110.0,0.6433874,118.35028,0.0,69.19519805908203,True,1423.1754150390625,-53.1333,0.0
111.47876,110.0,0.64338344,154.92973,0.010401726,4.29306697845459,True,1335.412353515625,61.804382,0.0
111.29105,110.0,0.64337635,118.31619,0.0,69.21440124511719,True,1425.2056884765625,-54.13028,0.0
111.476,110.0,0.64337265,155.07608,0.010180578,4.282066822052002,True,1335.1044921875,60.35788,0.0
111.29437,110.0,0.6433646,118.3049,0.0,69.24555206298828,True,1425.8291015625,-52.077667,0.0
111.47585,110.0,0.6433606,155.15039,0.009966135,4.267212867736816,True,1335.2113037109375,58.825256,0.0
111.295654,110.0,0.6433521,118.257965,0.0,69.27204895019531,True,1426.3505859375,-51.340057,0.0
111.47612,110.0,0.6433479,155.22662,0.009758398,4.261809825897217,True,1335.3392333984375,58.32614,0.0
111.29689,110.0,0.643339,118.19989,0.0,69.29521942138672,True,1427.0423583984375,-50.971527,0.0
111.47632,110.0,0.64333504,155.30869,0.009560764,4.258749008178711,True,1335.483642578125,57.87207,0.0
111.298256,110.0,0.64332616,118.14667,0.0,69.3167724609375,True,1427.7430419921875,-50.55139,0.0
111.47656,110.0,0.6433226,155.38931,0.00937365,4.256228923797607,True,1335.6717529296875,57.378723,0.0
111.299675,110.0,0.64331365,118.09798,0.0,69.33683013916016,True,1428.428466796875,-50.114838,0.0
111.47667,110.0,0.64330983,155.46777,0.009196758,4.254340171813965,True,1335.892822265625,56.870667,0.0
111.30101,110.0,0.64330095,118.0529,0.0,69.35574340820312,True,1429.10888671875,-49.60489,0.0
111.47705,110.0,0.6432973,155.54532,0.009029806,4.2536091804504395,True,1336.1658935546875,56.4588,0.0
111.30235,110.0,0.6432881,118.01187,0.0,69.37283325195312,True,1429.78076171875,-49.246094,0.0
111.477196,110.0,0.6432848,155.62178,0.008872598,4.253211975097656,True,1336.44482421875,56.036407,0.0
111.30386,110.0,0.64327514,117.97443,0.0,69.38910675048828,True,1430.449951171875,-48.75351,0.0
111.477585,110.0,0.64327186,155.69606,0.008724719,4.2531819343566895,True,1336.7645263671875,55.5625,0.0
111.305275,110.0,0.6432624,117.94078,0.0,69.4040298461914,True,1431.089599609375,-48.36429,0.0
111.47787,110.0,0.64325917,155.76932,0.0085859895,4.253796577453613,True,1337.0968017578125,55.14972,0.0
111.30681,110.0,0.64324915,117.90994,0.0,69.41798400878906,True,1431.7322998046875,-47.92697,0.0
111.47839,110.0,0.6432463,155.84096,0.008456022,4.254671096801758,True,1337.45263671875,54.684814,0.0
111.30808,110.0,0.6432364,117.88298,0.0,69.43074798583984,True,1432.336181640625,-47.60135,0.0
111.47882,110.0,0.6432335,155.91203,0.008334309,4.2564544677734375,True,1337.822265625,54.365448,0.0
111.30959,110.0,0.6432233,117.85834,0.0,69.44264221191406,True,1432.9588623046875,-47.25464,0.0
111.4792,110.0,0.6432203,155.98177,0.008220524,4.258024215698242,True,1338.197998046875,53.92444,0.0
111.31103,110.0,0.6432104,117.83746,0.0,69.45391082763672,True,1433.551513671875,-46.85504,0.0
111.47977,110.0,0.64320767,156.04996,0.008114174,4.260200500488281,True,1338.600830078125,53.541412,0.0
111.31237,110.0,0.6431974,117.8194,0.0,69.4641342163086,True,1434.126220703125,-46.560455,0.0
111.48024,110.0,0.6431948,156.11742,0.008014828,4.262774467468262,True,1339.0069580078125,53.201508,0.0
111.31387,110.0,0.6431845,117.803894,0.0,69.4737777709961,True,1434.70166015625,-46.22699,0.0
111.48068,110.0,0.6431819,156.1833,0.007922173,4.265332221984863,True,1339.424560546875,52.797485,0.0
111.31528,110.0,0.6431713,117.79126,0.0,69.48287963867188,True,1435.2567138671875,-45.867737,0.0
111.48126,110.0,0.64316916,156.24835,0.007835731,4.268406867980957,True,1339.857666015625,52.45114,0.0
111.31671,110.0,0.64315873,117.78125,0.0,69.4911880493164,True,1435.7984619140625,-45.591553,0.0
111.48162,110.0,0.6431566,156.31235,0.0077550113,4.27149772644043,True,1340.284912109375,52.08841,0.0
111.31816,110.0,0.6431459,117.77339,0.0,69.49923706054688,True,1436.333251953125,-45.205322,0.0
111.4824,110.0,0.6431439,156.37486,0.0076798946,4.274850845336914,True,1340.7342529296875,51.72238,0.0
111.319374,110.0,0.6431333,117.768036,0.0,69.50635528564453,True,1436.8387451171875,-45.02362,0.0
111.4829,110.0,0.6431313,156.43741,0.0076097846,4.278754234313965,True,1341.1717529296875,51.47827,0.0
111.32063,110.0,0.6431206,117.76401,0.0,69.51322937011719,True,1437.363525390625,-44.744263,0.0
111.48363,110.0,0.6431189,156.49901,0.007544428,4.282707691192627,True,1341.6263427734375,51.21054,0.0
111.321884,110.0,0.6431082,117.76279,0.0,69.51948547363281,True,1437.860595703125,-44.561157,0.0
111.484146,110.0,0.64310646,156.5597,0.007483542,4.2867512702941895,True,1342.0712890625,50.94113,0.0
111.323326,110.0,0.64309585,117.76291,0.0,69.52558898925781,True,1438.3583984375,-44.281494,0.0
111.48456,110.0,0.6430941,156.61838,0.0074267983,4.290477275848389,True,1342.5213623046875,50.57672,0.0
111.32471,110.0,0.6430836,117.76453,0.0,69.53150939941406,True,1438.8349609375,-43.934387,0.0
111.485344,110.0,0.64308196,156.67592,0.0073737353,4.29469633102417,True,1342.989990234375,50.267456,0.0
111.32576,110.0,0.6430712,117.76782,0.0,69.53668975830078,True,1439.2891845703125,-43.79593,0.0
111.48603,110.0,0.64306974,156.73363,0.0073243827,4.299448490142822,True,1343.4471435546875,50.101746,0.0
111.32703,110.0,0.6430593,117.77185,0.0,69.54161834716797,True,1439.765625,-43.619293,0.0
111.48653,110.0,0.6430577,156.79042,0.007278368,4.303727626800537,True,1343.8935546875,49.819794,0.0
111.32832,110.0,0.64304686,117.7775,0.0,69.54650115966797,True,1440.21826171875,-43.346924,0.0
111.48723,110.0,0.64304584,156.84546,0.007235378,4.308254241943359,True,1344.3583984375,49.548065,0.0
111.32948,110.0,0.64303493,117.78418,0.0,69.55091857910156,True,1440.65283203125,-43.18564,0.0
111.48778,110.0,0.64303386,156.9,0.007195249,4.312958717346191,True,1344.81103515625,49.326294,0.0
111.33078,110.0,0.6430231,117.791214,0.0,69.55526733398438,True,1441.0999755859375,-42.943024,0.0
111.48848,110.0,0.6430222,156.95322,0.007157862,4.317467212677002,True,1345.26904296875,49.040985,0.0
111.33177,110.0,0.64301133,117.79961,0.0,69.55925750732422,True,1441.513916015625,-42.781555,0.0
111.48923,110.0,0.64301044,157.00603,0.0071228594,4.322689056396484,True,1345.7342529296875,48.906982,0.0
111.33299,110.0,0.64299953,117.80832,0.0,69.56293487548828,True,1441.944091796875,-42.67868,0.0
111.48962,110.0,0.64299864,157.05798,0.0070902407,4.327253341674805,True,1346.174072265625,48.65097,0.0
111.33433,110.0,0.642988,117.817505,0.0,69.56684112548828,True,1442.3660888671875,-42.373016,0.0
111.49028,110.0,0.64298725,157.10782,0.0070596784,4.3318281173706055,True,1346.634521484375,48.345093,0.0
111.3354,110.0,0.64297646,117.82761,0.0,69.5703353881836,True,1442.751953125,-42.199646,0.0
111.491005,110.0,0.642976,157.15715,0.0070311427,4.336919784545898,True,1347.0897216796875,48.165527,0.0
111.33647,110.0,0.642965,117.83737,0.0,69.57353210449219,True,1443.1510009765625,-42.08893,0.0
111.49153,110.0,0.6429643,157.2064,0.00700444,4.341945648193359,True,1347.5299072265625,47.976166,0.0
111.33759,110.0,0.6429537,117.84738,0.0,69.57678985595703,True,1443.554931640625,-41.882812,0.0
111.49236,110.0,0.6429533,157.25435,0.006979421,4.347015380859375,True,1347.9873046875,47.782135,0.0
111.33853,110.0,0.64294237,117.85834,0.0,69.57962036132812,True,1443.933349609375,-41.82556,0.0
111.492874,110.0,0.6429421,157.30219,0.0069559664,4.352226734161377,True,1348.4205322265625,47.647705,0.0
111.33981,110.0,0.64293116,117.86879,0.0,69.58258819580078,True,1444.3291015625,-41.624878,0.0
111.49337,110.0,0.6429311,157.34763,0.0069340616,4.3568034172058105,True,1348.8602294921875,47.350983,0.0
111.34091,110.0,0.64292014,117.87973,0.0,69.5855484008789,True,1444.688720703125,-41.391357,0.0
111.49409,110.0,0.6429202,157.39217,0.006913483,4.361958980560303,True,1349.3095703125,47.158966,0.0
111.34197,110.0,0.6429093,117.890015,0.0,69.58811950683594,True,1445.0574951171875,-41.289,0.0
111.49463,110.0,0.64290935,157.43628,0.006894186,4.366899013519287,True,1349.7393798828125,46.960846,0.0
111.34294,110.0,0.6428984,117.90033,0.0,69.59074401855469,True,1445.4185791015625,-41.11731,0.0
111.49541,110.0,0.6428986,157.47984,0.0068760067,4.372280120849609,True,1350.18212890625,46.826233,0.0
111.34387,110.0,0.64288765,117.91081,0.0,69.593017578125,True,1445.7740478515625,-41.072815,0.0
111.49591,110.0,0.6428879,157.52313,0.0068589747,4.377443790435791,True,1350.60009765625,46.689026,0.0
111.34494,110.0,0.6428769,117.92084,0.0,69.5954818725586,True,1446.1373291015625,-40.893036,0.0
111.4966,110.0,0.6428772,157.56467,0.006842971,4.382497787475586,True,1351.0343017578125,46.49591,0.0
111.34595,110.0,0.6428664,117.930984,0.0,69.59769439697266,True,1446.478759765625,-40.797363,0.0
111.49714,110.0,0.6428668,157.60562,0.0068278313,4.387563705444336,True,1351.451171875,46.326874,0.0
111.34693,110.0,0.64285576,117.94043,0.0,69.59996795654297,True,1446.82470703125,-40.63742,0.0
111.497795,110.0,0.6428563,157.64557,0.006813556,4.392733097076416,True,1351.87646484375,46.169678,0.0
111.34793,110.0,0.6428454,117.94975,0.0,69.60204315185547,True,1447.16064453125,-40.546112,0.0
111.49829,110.0,0.64284587,157.68465,0.0068001896,4.3976969718933105,True,1352.287109375,45.98581,0.0
111.34892,110.0,0.64283514,117.958435,0.0,69.60420227050781,True,1447.49462890625,-40.37509,0.0
111.49895,110.0,0.6428357,157.72258,0.0067874193,4.402782440185547,True,1352.7061767578125,45.818817,0.0
111.349724,110.0,0.64282507,117.96689,0.0,69.60614013671875,True,1447.819091796875,-40.28711,0.0
111.4996,110.0,0.6428256,157.76076,0.006775394,4.408207893371582,True,1353.1170654296875,45.735077,0.0
111.35058,110.0,0.6428149,117.974976,0.0,69.60796356201172,True,1448.14990234375,-40.227844,0.0
111.500336,110.0,0.6428155,157.79831,0.006764069,4.413435459136963,True,1353.5191650390625,45.6261,0.0
111.3514,110.0,0.6428046,117.98282,0.0,69.60968017578125,True,1448.46923828125,-40.195404,0.0
111.50088,110.0,0.6428056,157.83499,0.006753251,4.418688774108887,True,1353.91455078125,45.527374,0.0
111.35234,110.0,0.64279485,117.98993,0.0,69.61150360107422,True,1448.7939453125,-40.08426,0.0
111.50139,110.0,0.64279556,157.87163,0.0067430288,4.424156188964844,True,1354.312255859375,45.382385,0.0
111.35329,110.0,0.6427849,117.99722,0.0,69.61331176757812,True,1449.108154296875,-39.941956,0.0
111.502,110.0,0.6427859,157.9069,0.0067332536,4.4294514656066895,True,1354.7109375,45.214874,0.0
111.35419,110.0,0.642775,118.004196,0.0,69.6149673461914,True,1449.4056396484375,-39.85492,0.0
111.5025,110.0,0.642776,157.94177,0.006724,4.434962272644043,True,1355.10009765625,45.07486,0.0
111.35503,110.0,0.6427652,118.010254,0.0,69.61664581298828,True,1449.7138671875,-39.733826,0.0
111.50319,110.0,0.64276624,157.97601,0.0067151487,4.4405012130737305,True,1355.494384765625,44.965027,0.0
111.355804,110.0,0.6427556,118.01616,0.0,69.61813354492188,True,1450.0126953125,-39.698486,0.0
111.50376,110.0,0.64275676,158.01077,0.0067066997,4.446295738220215,True,1355.8731689453125,44.876526,0.0
111.35666,110.0,0.64274603,118.02179,0.0,69.61962890625,True,1450.3143310546875,-39.61612,0.0
111.50426,110.0,0.6427475,158.04411,0.006698653,4.451759338378906,True,1356.251953125,44.746887,0.0
111.35744,110.0,0.64273655,118.02692,0.0,69.62115478515625,True,1450.604736328125,-39.49991,0.0
111.505035,110.0,0.64273804,158.07635,0.0066909045,4.457334041595459,True,1356.63525390625,44.66217,0.0
111.35809,110.0,0.64272714,118.031494,0.0,69.6224136352539,True,1450.885986328125,-39.539764,0.0
111.505554,110.0,0.64272857,158.1098,0.0066833645,4.463412284851074,True,1356.998046875,44.617157,0.0
111.35896,110.0,0.64271784,118.035416,0.0,69.62382507324219,True,1451.18798828125,-39.453735,0.0
111.50603,110.0,0.64271927,158.14095,0.006676197,4.4686174392700195,True,1357.364990234375,44.477417,0.0
111.35964,110.0,0.64270854,118.03888,0.0,69.62528991699219,True,1451.469482421875,-39.34082,0.0
111.50676,110.0,0.64271015,158.17169,0.006669268,4.474310398101807,True,1357.7364501953125,44.429108,0.0
111.36044,110.0,0.6426993,118.04172,0.0,69.62644958496094,True,1451.751220703125,-39.371765,0.0
111.50698,110.0,0.64270097,158.20248,0.0066625923,4.4797773361206055,True,1358.079345703125,44.301727,0.0
111.361374,110.0,0.6426902,118.04381,0.0,69.6280288696289,True,1452.036376953125,-39.138306,0.0
111.50774,110.0,0.64269197,158.22919,0.0066560656,4.484457969665527,True,1358.4522705078125,44.13565,0.0
111.36191,110.0,0.64268124,118.045166,0.0,69.62921905517578,True,1452.2862548828125,-39.161987,0.0
111.50838,110.0,0.6426829,158.25894,0.0066497624,4.490586280822754,True,1358.797119140625,44.143616,0.0
111.36258,110.0,0.64267224,118.04559,0.0,69.63032531738281,True,1452.56787109375,-39.173584,0.0
111.50879,110.0,0.64267397,158.28787,0.006643638,4.49622917175293,True,1359.1429443359375,44.0784,0.0
111.363396,110.0,0.64266336,118.04611,0.0,69.63163757324219,True,1452.846435546875,-39.054108,0.0
111.509346,110.0,0.6426652,158.31447,0.0066376925,4.501156806945801,True,1359.488525390625,43.94574,0.0
111.36401,110.0,0.64265436,118.04599,0.0,69.6328353881836,True,1453.0999755859375,-39.01346,0.0
111.509926,110.0,0.64265645,158.34123,0.0066317767,4.5068254470825195,True,1359.833251953125,43.914825,0.0
111.36474,110.0,0.6426456,118.04501,0.0,69.63394927978516,True,1453.364501953125,-38.990753,0.0
111.51035,110.0,0.6426476,158.36734,0.0066260844,4.512022972106934,True,1360.162841796875,43.812897,0.0
111.36541,110.0,0.64263695,118.043396,0.0,69.63519287109375,True,1453.624755859375,-38.896362,0.0
111.51101,110.0,0.6426388,158.39217,0.0066204667,4.517234802246094,True,1360.5029296875,43.748566,0.0
111.36598,110.0,0.6426283,118.0412,0.0,69.63622283935547,True,1453.875732421875,-38.918427,0.0
111.511536,110.0,0.6426304,158.41808,0.0066149086,4.522911548614502,True,1360.8251953125,43.725708,0.0
111.36656,110.0,0.64261985,118.03854,0.0,69.63728332519531,True,1454.134765625,-38.88623,0.0
111.512085,110.0,0.64262193,158.4431,0.00660944,4.5283708572387695,True,1361.14892578125,43.69565,0.0
111.36724,110.0,0.64261127,118.0356,0.0,69.6383285522461,True,1454.389404296875,-38.867523,0.0
111.51264,110.0,0.64261353,158.46693,0.0066040456,4.533468246459961,True,1361.464111328125,43.60959,0.0
111.36766,110.0,0.6426029,118.032,0.0,69.63937377929688,True,1454.62841796875,-38.84796,0.0
111.513245,110.0,0.6426049,158.49109,0.0065986514,4.539344787597656,True,1361.78857421875,43.656525,0.0
111.36832,110.0,0.6425945,118.02777,0.0,69.64027404785156,True,1454.88818359375,-38.887177,0.0
111.51367,110.0,0.6425967,158.51463,0.006593451,4.544422626495361,True,1362.087890625,43.57495,0.0
111.36881,110.0,0.6425861,118.02338,0.0,69.64137268066406,True,1455.12841796875,-38.812134,0.0
