speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
73.551094,70.0,0.64200693,0.0030363102,-6.0568723e-06,0.0,False,0.0,49.93689,0.18101037
73.55125,70.0,0.64194036,0.0030730239,-6.0568723e-06,0.0,False,0.0,49.942444,0.1810193
73.55134,70.0,0.64187366,0.0031097373,-6.0568723e-06,0.0,False,0.0,49.926147,0.18102825
73.551476,70.0,0.6418071,0.0031097373,-6.0368825e-06,0.0,False,0.0,49.931946,0.18104017
73.5516,70.0,0.64174044,0.003146451,-6.016893e-06,0.0,False,0.0,49.91971,0.18104911
73.55171,70.0,0.64167374,0.0031831644,-5.9969034e-06,0.0,False,0.0,49.914795,0.18105805
73.55182,70.0,0.64160717,0.0031831644,-5.9969034e-06,0.0,False,0.0,49.9122,0.18106997
73.55195,70.0,0.6415405,0.003238235,-5.9769136e-06,0.0,False,0.0,49.91089,0.18107891
73.55207,70.0,0.6414738,0.0032749483,-5.956924e-06,0.0,False,0.0,49.903442,0.18108785
73.55219,70.0,0.64140725,0.0032749483,-5.936934e-06,0.0,False,0.0,49.89792,0.18109977
73.55229,70.0,0.6413405,0.003311662,-5.936934e-06,0.0,False,0.0,49.892,0.18110871
73.55243,70.0,0.6412739,0.0033483757,-5.9169447e-06,0.0,False,0.0,49.894836,0.18111765
73.55254,70.0,0.64120716,0.0033483757,-5.896955e-06,0.0,False,0.0,49.884094,0.18112957
73.55265,70.0,0.6411405,0.0034218028,-5.876965e-06,0.0,False,0.0,49.87967,0.18113852
73.55277,70.0,0.6410738,0.003385089,-5.896955e-06,0.0,False,0.0,49.88138,0.18114746
73.5529,70.0,0.6410071,0.0034401596,-5.876965e-06,0.0,False,0.0,49.87375,0.18115938
73.553024,70.0,0.6409404,0.0034401596,-5.836986e-06,0.0,False,0.0,49.86612,0.18116832
73.553116,70.0,0.6408737,0.003476873,-5.836986e-06,0.0,False,0.0,49.860046,0.18117726
73.553246,70.0,0.64080703,0.0035135867,-5.836986e-06,0.0,False,0.0,49.865814,0.18118918
73.55336,70.0,0.6407403,0.0035503004,-5.8169962e-06,0.0,False,0.0,49.857483,0.18119812
73.55348,70.0,0.6406736,0.0035870138,-5.7970065e-06,0.0,False,0.0,49.855164,0.18120706
73.553604,70.0,0.64060676,0.0035870138,-5.7970065e-06,0.0,False,0.0,49.849854,0.18121898
73.55372,70.0,0.64054,0.0036237275,-5.7770167e-06,0.0,False,0.0,49.843018,0.18122792
73.553825,70.0,0.6404733,0.0036420843,-5.7570273e-06,0.0,False,0.0,49.84088,0.18123686
73.553955,70.0,0.6404065,0.003660441,-5.7570273e-06,0.0,False,0.0,49.840607,0.18124878
73.55408,70.0,0.64033973,0.0036971546,-5.7170478e-06,0.0,False,0.0,49.83194,0.18125772
73.55418,70.0,0.640273,0.0037338682,-5.7170478e-06,0.0,False,0.0,49.82666,0.18126667
73.554306,70.0,0.6402061,0.0037522248,-5.697058e-06,0.0,False,0.0,49.829468,0.18127859
73.554436,70.0,0.6401394,0.0037705817,-5.6770687e-06,0.0,False,0.0,49.821106,0.18128753
73.554535,70.0,0.6400726,0.0037889385,-5.657079e-06,0.0,False,0.0,49.812805,0.18129647
73.55464,70.0,0.64000577,0.0038256522,-5.6770687e-06,0.0,False,0.0,49.81491,0.18130839
73.55476,70.0,0.6399389,0.003844009,-5.6770687e-06,0.0,False,0.0,49.815613,0.18131733
73.5549,70.0,0.6398722,0.0038990793,-5.6770687e-06,0.0,False,0.0,49.80954,0.18132627
73.555,70.0,0.6398053,0.0038990793,-5.6170993e-06,0.0,False,0.0,49.799652,0.18133819
73.555115,70.0,0.6397385,0.0038990793,-5.6170993e-06,0.0,False,0.0,49.80133,0.18134713
73.55524,70.0,0.6396716,0.00395415,-5.5971095e-06,0.0,False,0.0,49.79715,0.18135607
73.55535,70.0,0.63960475,0.003990863,-5.5971095e-06,0.0,False,0.0,49.792694,0.181368
73.55547,70.0,0.6395379,0.00400922,-5.5971095e-06,0.0,False,0.0,49.790497,0.18137693
73.555595,70.0,0.63947105,0.0040275767,-5.5571304e-06,0.0,False,0.0,49.785065,0.18138587
73.5557,70.0,0.6394042,0.0040642903,-5.5571304e-06,0.0,False,0.0,49.7789,0.1813978
73.55583,70.0,0.63933736,0.004082647,-5.5571304e-06,0.0,False,0.0,49.77939,0.18140674
73.555916,70.0,0.6392704,0.0041377177,-5.517151e-06,0.0,False,0.0,49.771057,0.18141568
73.55607,70.0,0.63920355,0.0041560745,-5.4971615e-06,0.0,False,0.0,49.779938,0.1814276
73.55617,70.0,0.6391367,0.0041744313,-5.517151e-06,0.0,False,0.0,49.76349,0.18143654
73.55627,70.0,0.6390697,0.0041927877,-5.4771717e-06,0.0,False,0.0,49.765686,0.18144846
73.55641,70.0,0.63900286,0.0042111445,-5.4771717e-06,0.0,False,0.0,49.767883,0.1814574
73.5565,70.0,0.6389359,0.004247858,-5.4771717e-06,0.0,False,0.0,49.75421,0.18146634
73.55663,70.0,0.6388689,0.0043029287,-5.457182e-06,0.0,False,0.0,49.76001,0.18147826
73.556755,70.0,0.63880205,0.0043029287,-5.437192e-06,0.0,False,0.0,49.753082,0.1814872
73.55687,70.0,0.63873506,0.0043212855,-5.437192e-06,0.0,False,0.0,49.74652,0.18149614
73.55698,70.0,0.63866806,0.0043396424,-5.437192e-06,0.0,False,0.0,49.743317,0.18150806
73.557076,70.0,0.6386012,0.004357999,-5.397213e-06,0.0,False,0.0,49.7435,0.181517
73.55721,70.0,0.63853425,0.004431426,-5.3772233e-06,0.0,False,0.0,49.745728,0.18152595
73.55734,70.0,0.63846725,0.004431426,-5.3572335e-06,0.0,False,0.0,49.736237,0.18153787
73.55742,70.0,0.6384003,0.004449783,-5.3572335e-06,0.0,False,0.0,49.72705,0.1815468
73.557556,70.0,0.6383333,0.0044681397,-5.3572335e-06,0.0,False,0.0,49.737946,0.18155575
73.55767,70.0,0.6382663,0.0045048534,-5.3572335e-06,0.0,False,0.0,49.726196,0.18156767
73.557785,70.0,0.63819927,0.004541567,-5.3172544e-06,0.0,False,0.0,49.72455,0.18157661
73.5579,70.0,0.63813233,0.0045599234,-5.3172544e-06,0.0,False,0.0,49.72238,0.18158555
73.558014,70.0,0.6380654,0.004596637,-5.2972646e-06,0.0,False,0.0,49.718903,0.18159747
73.558136,70.0,0.63799834,0.004614994,-5.277275e-06,0.0,False,0.0,49.716553,0.18160641
73.558235,70.0,0.6379312,0.0046517076,-5.277275e-06,0.0,False,0.0,49.71115,0.18161535
73.558365,70.0,0.6378643,0.0046700644,-5.277275e-06,0.0,False,0.0,49.71399,0.18162727
73.55848,70.0,0.6377972,0.004725135,-5.2372957e-06,0.0,False,0.0,49.705627,0.18163621
73.5586,70.0,0.6377301,0.004725135,-5.2372957e-06,0.0,False,0.0,49.704315,0.18164515
73.5587,70.0,0.63766325,0.0047434918,-5.197316e-06,0.0,False,0.0,49.697876,0.18165708
73.558815,70.0,0.63759613,0.004780205,-5.217306e-06,0.0,False,0.0,49.700134,0.18166602
73.55893,70.0,0.637529,0.0048169186,-5.197316e-06,0.0,False,0.0,49.697937,0.18167496
73.559044,70.0,0.63746196,0.0048352755,-5.197316e-06,0.0,False,0.0,49.69574,0.18168688
73.55917,70.0,0.6373949,0.004871989,-5.1773263e-06,0.0,False,0.0,49.692474,0.18169582
73.55927,70.0,0.6373278,0.004890346,-5.157337e-06,0.0,False,0.0,49.68509,0.18170774
73.559395,70.0,0.63726074,0.004908703,-5.157337e-06,0.0,False,0.0,49.68698,0.18171668
73.55952,70.0,0.63719374,0.004908703,-5.157337e-06,0.0,False,0.0,49.68213,0.18172562
73.55961,70.0,0.6371266,0.004963773,-5.1173574e-06,0.0,False,0.0,49.67569,0.18173754
73.559746,70.0,0.63705945,0.004963773,-5.1173574e-06,0.0,False,0.0,49.681976,0.18174648
73.55983,70.0,0.63699234,0.0050188433,-5.1173574e-06,0.0,False,0.0,49.669983,0.18175542
73.55997,70.0,0.6369252,0.005055557,-5.0973676e-06,0.0,False,0.0,49.679565,0.18176734
73.560074,70.0,0.63685805,0.0050922707,-5.0973676e-06,0.0,False,0.0,49.668884,0.18177629
73.560196,70.0,0.63679093,0.005073914,-5.0773783e-06,0.0,False,0.0,49.669434,0.18178523
73.5603,70.0,0.6367239,0.0051106275,-5.0773783e-06,0.0,False,0.0,49.662567,0.18179715
73.560425,70.0,0.63665664,0.0051656975,-5.0373988e-06,0.0,False,0.0,49.663116,0.18180609
73.560524,70.0,0.6365895,0.0051656975,-5.0373988e-06,0.0,False,0.0,49.6586,0.18181503
73.560646,70.0,0.6365223,0.005220768,-5.0373988e-06,0.0,False,0.0,49.66031,0.18182695
73.560776,70.0,0.6364551,0.005239125,-5.017409e-06,0.0,False,0.0,49.656372,0.18183589
73.56087,70.0,0.63638794,0.005239125,-5.017409e-06,0.0,False,0.0,49.647797,0.18184781
73.56098,70.0,0.6363208,0.0052574817,-4.997419e-06,0.0,False,0.0,49.65262,0.18185675
73.561104,70.0,0.6362536,0.005312552,-4.997419e-06,0.0,False,0.0,49.64972,0.18186569
73.56121,70.0,0.63618636,0.0053309086,-4.95744e-06,0.0,False,0.0,49.645447,0.18187761
73.56134,70.0,0.6361192,0.0053492654,-4.95744e-06,0.0,False,0.0,49.645294,0.18188655
73.56145,70.0,0.636052,0.005385979,-4.95744e-06,0.0,False,0.0,49.6369,0.1818955
73.56155,70.0,0.6359847,0.005404336,-4.95744e-06,0.0,False,0.0,49.637817,0.18190742
73.56167,70.0,0.63591754,0.0054226927,-4.9374503e-06,0.0,False,0.0,49.639984,0.18191636
73.561775,70.0,0.6358503,0.0054594064,-4.9174605e-06,0.0,False,0.0,49.634705,0.1819253
73.5619,70.0,0.635783,0.0054777632,-4.9174605e-06,0.0,False,0.0,49.635162,0.18193722
73.56201,70.0,0.6357158,0.0055328333,-4.8774814e-06,0.0,False,0.0,49.62964,0.18194616
73.562126,70.0,0.63564855,0.005569547,-4.897471e-06,0.0,False,0.0,49.628235,0.18195808
73.56223,70.0,0.6355812,0.005569547,-4.8774814e-06,0.0,False,0.0,49.62561,0.18196702
73.56235,70.0,0.6355141,0.0056062606,-4.8574916e-06,0.0,False,0.0,49.62491,0.18197596
73.56248,70.0,0.6354467,0.0056062606,-4.837502e-06,0.0,False,0.0,49.622894,0.18198788
73.562584,70.0,0.63537955,0.0056429743,-4.8175125e-06,0.0,False,0.0,49.61371,0.18199682
73.56268,70.0,0.6353122,0.005661331,-4.8175125e-06,0.0,False,0.0,49.61438,0.18200576
73.5628,70.0,0.63524485,0.0056980443,-4.8175125e-06,0.0,False,0.0,49.61743,0.18201768
73.56291,70.0,0.6351776,0.005734758,-4.7975227e-06,0.0,False,0.0,49.61499,0.18202662
73.56305,70.0,0.6351103,0.005734758,-4.777533e-06,0.0,False,0.0,49.61252,0.18203855
73.56313,70.0,0.635043,0.0057898285,-4.777533e-06,0.0,False,0.0,49.601013,0.18204749
73.56325,70.0,0.63497573,0.0057898285,-4.777533e-06,0.0,False,0.0,49.610504,0.18205643
73.56337,70.0,0.63490844,0.005826542,-4.757543e-06,0.0,False,0.0,49.607086,0.18206835
73.56348,70.0,0.634841,0.005863256,-4.757543e-06,0.0,False,0.0,49.602417,0.18207729
73.56359,70.0,0.6347737,0.005863256,-4.757543e-06,0.0,False,0.0,49.602386,0.18208623
73.5637,70.0,0.63470626,0.005899969,-4.737554e-06,0.0,False,0.0,49.599213,0.18209815
73.56383,70.0,0.63463897,0.0059550395,-4.717564e-06,0.0,False,0.0,49.59958,0.18210709
73.56393,70.0,0.6345717,0.0059733964,-4.717564e-06,0.0,False,0.0,49.59311,0.18211901
73.56406,70.0,0.63450426,0.005991753,-4.6775845e-06,0.0,False,0.0,49.595703,0.18212795
73.564156,70.0,0.6344369,0.00601011,-4.6775845e-06,0.0,False,0.0,49.587433,0.1821369
73.56427,70.0,0.6343695,0.006028467,-4.6575947e-06,0.0,False,0.0,49.589996,0.18214881
73.564384,70.0,0.6343021,0.006083537,-4.6575947e-06,0.0,False,0.0,49.58731,0.18215775
73.56449,70.0,0.63423467,0.006083537,-4.6575947e-06,0.0,False,0.0,49.585968,0.1821667
73.56461,70.0,0.63416725,0.0061018937,-4.6575947e-06,0.0,False,0.0,49.58496,0.18217862
73.564705,70.0,0.63409984,0.0061386074,-4.6376053e-06,0.0,False,0.0,49.57965,0.18218756
73.564835,70.0,0.6340325,0.006193678,-4.597626e-06,0.0,False,0.0,49.585724,0.18219948
73.56495,70.0,0.633965,0.006193678,-4.597626e-06,0.0,False,0.0,49.578857,0.18220842
73.56506,70.0,0.63389754,0.0062303916,-4.597626e-06,0.0,False,0.0,49.575317,0.18221736
73.56517,70.0,0.63383013,0.0062487484,-4.577636e-06,0.0,False,0.0,49.573425,0.18222928
73.56529,70.0,0.63376266,0.0062854616,-4.577636e-06,0.0,False,0.0,49.57361,0.18223822
73.565384,70.0,0.63369524,0.0063038184,-4.5576467e-06,0.0,False,0.0,49.568512,0.18224716
73.565506,70.0,0.6336278,0.0063038184,-4.5576467e-06,0.0,False,0.0,49.573914,0.18225908
73.56562,70.0,0.6335603,0.006358889,-4.537657e-06,0.0,False,0.0,49.56784,0.18226802
73.56573,70.0,0.6334928,0.0063772458,-4.537657e-06,0.0,False,0.0,49.56671,0.18227994
73.56586,70.0,0.6334254,0.0063956026,-4.517667e-06,0.0,False,0.0,49.566437,0.18228889
73.56593,70.0,0.6333579,0.006450673,-4.517667e-06,0.0,False,0.0,49.558075,0.18229783
73.56607,70.0,0.63329047,0.0064873863,-4.477688e-06,0.0,False,0.0,49.57065,0.18230975
73.56621,70.0,0.63322294,0.0064873863,-4.477688e-06,0.0,False,0.0,49.56018,0.18231869
73.56628,70.0,0.63315535,0.006505743,-4.477688e-06,0.0,False,0.0,49.54892,0.18233061
73.56639,70.0,0.6330879,0.006542457,-4.477688e-06,0.0,False,0.0,49.56247,0.18233955
73.566536,70.0,0.63302034,0.0065791705,-4.4377084e-06,0.0,False,0.0,49.56079,0.18234849
73.56661,70.0,0.6329528,0.0065791705,-4.457698e-06,0.0,False,0.0,49.547363,0.18236041
73.56676,70.0,0.6328853,0.006634241,-4.4377084e-06,0.0,False,0.0,49.557617,0.18236935
73.56685,70.0,0.6328178,0.006634241,-4.4377084e-06,0.0,False,0.0,49.545105,0.18238127
73.56696,70.0,0.6327503,0.006689311,-4.4177186e-06,0.0,False,0.0,49.55008,0.18239021
73.567085,70.0,0.6326826,0.0067260247,-4.397729e-06,0.0,False,0.0,49.54883,0.18239915
73.5672,70.0,0.6326151,0.0067260247,-4.397729e-06,0.0,False,0.0,49.544403,0.18241107
73.56728,70.0,0.6325475,0.0067627383,-4.397729e-06,0.0,False,0.0,49.541046,0.18242002
73.5674,70.0,0.6324799,0.006781095,-4.397729e-06,0.0,False,0.0,49.549927,0.18242896
73.56753,70.0,0.6324124,0.006781095,-4.3577497e-06,0.0,False,0.0,49.54709,0.18244088
73.567665,70.0,0.6323448,0.006817809,-4.3577497e-06,0.0,False,0.0,49.538452,0.18244982
73.56773,70.0,0.6322772,0.0068912357,-4.31777e-06,0.0,False,0.0,49.52829,0.18246174
73.56785,70.0,0.6322095,0.0068912357,-4.33776e-06,0.0,False,0.0,49.54416,0.18247068
73.56797,70.0,0.63214195,0.0068912357,-4.3577497e-06,0.0,False,0.0,49.540405,0.18247962
73.5681,70.0,0.63207436,0.0069279494,-4.31777e-06,0.0,False,0.0,49.534332,0.18249154
73.5682,70.0,0.6320067,0.006964663,-4.277791e-06,0.0,False,0.0,49.527008,0.18250048
73.568306,70.0,0.6319392,0.0070013767,-4.277791e-06,0.0,False,0.0,49.530426,0.1825124
73.568405,70.0,0.6318715,0.0070197335,-4.277791e-06,0.0,False,0.0,49.53131,0.18252134
73.56854,70.0,0.6318038,0.00703809,-4.277791e-06,0.0,False,0.0,49.534424,0.18253028
73.568634,70.0,0.6317362,0.0070748036,-4.2578013e-06,0.0,False,0.0,49.523376,0.1825422
73.568756,70.0,0.6316685,0.007129874,-4.2578013e-06,0.0,False,0.0,49.52951,0.18255115
73.56886,70.0,0.63160086,0.007129874,-4.2378115e-06,0.0,False,0.0,49.52545,0.18256307
73.568985,70.0,0.6315333,0.007148231,-4.2378115e-06,0.0,False,0.0,49.525238,0.182572
73.56909,70.0,0.6314656,0.0071665877,-4.1978324e-06,0.0,False,0.0,49.519714,0.18258095
73.56918,70.0,0.63139784,0.0072033014,-4.1978324e-06,0.0,False,0.0,49.519836,0.18259287
73.56931,70.0,0.63133013,0.0072400146,-4.217822e-06,0.0,False,0.0,49.526184,0.18260181
73.56943,70.0,0.6312624,0.0072583715,-4.1978324e-06,0.0,False,0.0,49.51892,0.18261075
73.569534,70.0,0.6311947,0.007295085,-4.1978324e-06,0.0,False,0.0,49.516113,0.18262267
73.569664,70.0,0.631127,0.007313442,-4.1978324e-06,0.0,False,0.0,49.517273,0.18263161
73.56975,70.0,0.63105935,0.007331799,-4.1778426e-06,0.0,False,0.0,49.50879,0.18264353
73.56987,70.0,0.63099164,0.0073501556,-4.157853e-06,0.0,False,0.0,49.51706,0.18265247
73.56998,70.0,0.63092387,0.0073868693,-4.157853e-06,0.0,False,0.0,49.5119,0.1826644
73.5701,70.0,0.63085616,0.0074235825,-4.1378635e-06,0.0,False,0.0,49.512848,0.18267334
73.5702,70.0,0.6307883,0.0074419393,-4.1178737e-06,0.0,False,0.0,49.507782,0.18268228
73.57032,70.0,0.63072056,0.007460296,-4.1178737e-06,0.0,False,0.0,49.51053,0.1826942
73.57043,70.0,0.6306529,0.0075153667,-4.1178737e-06,0.0,False,0.0,49.505432,0.18270314
73.57054,70.0,0.6305851,0.0075153667,-4.1178737e-06,0.0,False,0.0,49.50717,0.18271506
73.57063,70.0,0.6305173,0.0075520803,-4.097884e-06,0.0,False,0.0,49.504272,0.182724
73.57076,70.0,0.63044953,0.0075520803,-4.077894e-06,0.0,False,0.0,49.510223,0.18273294
73.57086,70.0,0.63038164,0.0076071504,-4.077894e-06,0.0,False,0.0,49.501465,0.18274486
73.57099,70.0,0.6303139,0.0076071504,-4.077894e-06,0.0,False,0.0,49.506073,0.1827538
73.57108,70.0,0.6302461,0.007662221,-4.037915e-06,0.0,False,0.0,49.4971,0.18276572
73.57121,70.0,0.63017833,0.0076805777,-4.037915e-06,0.0,False,0.0,49.504425,0.18277466
73.571335,70.0,0.6301105,0.0076989345,-4.037915e-06,0.0,False,0.0,49.49582,0.1827836
73.57141,70.0,0.63004273,0.007754005,-4.017925e-06,0.0,False,0.0,49.490723,0.18279552
73.57155,70.0,0.6299749,0.007754005,-4.017925e-06,0.0,False,0.0,49.503357,0.18280447
73.57164,70.0,0.629907,0.007790718,-3.9979354e-06,0.0,False,0.0,49.49167,0.18281639
73.571754,70.0,0.6298392,0.007790718,-3.9979354e-06,0.0,False,0.0,49.497955,0.18282533
73.57189,70.0,0.6297714,0.007845789,-3.9579563e-06,0.0,False,0.0,49.49478,0.18283427
73.57196,70.0,0.6297035,0.007864146,-3.9779457e-06,0.0,False,0.0,49.485687,0.18284619
73.57208,70.0,0.6296357,0.007882502,-3.9579563e-06,0.0,False,0.0,49.499603,0.18285513
73.57222,70.0,0.62956774,0.007882502,-3.9579563e-06,0.0,False,0.0,49.494232,0.18286705
73.57232,70.0,0.6294999,0.007955929,-3.9379665e-06,0.0,False,0.0,49.48294,0.18287599
73.57241,70.0,0.629432,0.007992643,-3.9179768e-06,0.0,False,0.0,49.48816,0.18288493
73.572556,70.0,0.62936413,0.008011,-3.9179768e-06,0.0,False,0.0,49.494537,0.18289685
73.57265,70.0,0.62929624,0.008029357,-3.9179768e-06,0.0,False,0.0,49.480713,0.1829058
73.57275,70.0,0.6292284,0.008084427,-3.9179768e-06,0.0,False,0.0,49.48636,0.18291771
73.572876,70.0,0.6291605,0.008084427,-3.8779976e-06,0.0,False,0.0,49.49301,0.18292665
73.57319,70.0,0.6290925,0.008102784,-3.8779976e-06,0.0,False,0.0,49.53653,0.18291771
73.573456,70.0,0.6290246,0.008139498,-3.8779976e-06,0.0,False,0.0,49.51596,0.1829058
73.57371,70.0,0.62895656,0.008176211,-3.858008e-06,0.0,False,0.0,49.5119,0.18289685
73.57397,70.0,0.6288886,0.008212925,-3.8779976e-06,0.0,False,0.0,49.513397,0.18288791
73.574234,70.0,0.6288206,0.008212925,-3.858008e-06,0.0,False,0.0,49.51245,0.18287897
73.5745,70.0,0.62875265,0.008249639,-3.838018e-06,0.0,False,0.0,49.50702,0.18286705
73.57478,70.0,0.6286847,0.008286351,-3.8180283e-06,0.0,False,0.0,49.503418,0.18285811
73.57502,70.0,0.62861663,0.008304709,-3.838018e-06,0.0,False,0.0,49.493866,0.18284917
73.575294,70.0,0.6285486,0.008323065,-3.7980387e-06,0.0,False,0.0,49.500458,0.18284023
73.57554,70.0,0.6284806,0.008323065,-3.7980387e-06,0.0,False,0.0,49.493164,0.1828283
73.57581,70.0,0.6284127,0.008378136,-3.7980387e-06,0.0,False,0.0,49.496185,0.18281937
73.57605,70.0,0.62834466,0.008433206,-3.7980387e-06,0.0,False,0.0,49.48987,0.18281043
73.57631,70.0,0.62827665,0.00841485,-3.7780492e-06,0.0,False,0.0,49.497833,0.18280149
73.57658,70.0,0.6282086,0.008433206,-3.7580594e-06,0.0,False,0.0,49.494324,0.18278956
73.57681,70.0,0.6281405,0.00852499,-3.7780492e-06,0.0,False,0.0,49.490265,0.18278062
73.5771,70.0,0.62807244,0.008506633,-3.7380696e-06,0.0,False,0.0,49.49884,0.18277168
73.57732,70.0,0.62800455,0.00852499,-3.71808e-06,0.0,False,0.0,49.48529,0.18276274
73.57758,70.0,0.6279364,0.008543347,-3.7380696e-06,0.0,False,0.0,49.49936,0.1827538
73.57786,70.0,0.62786835,0.008598417,-3.71808e-06,0.0,False,0.0,49.494568,0.18274188
73.578094,70.0,0.6278003,0.008635131,-3.71808e-06,0.0,False,0.0,49.489166,0.18273294
73.57837,70.0,0.62773216,0.008598417,-3.6980903e-06,0.0,False,0.0,49.49597,0.182724
73.57861,70.0,0.627664,0.008671844,-3.6980903e-06,0.0,False,0.0,49.487152,0.18271506
73.57891,70.0,0.62759596,0.008708558,-3.71808e-06,0.0,False,0.0,49.49283,0.18270314
73.57913,70.0,0.62752783,0.008726914,-3.6980903e-06,0.0,False,0.0,49.477966,0.1826942
73.57939,70.0,0.6274598,0.008745272,-3.658111e-06,0.0,False,0.0,49.4899,0.18268526
73.57965,70.0,0.6273917,0.008781985,-3.658111e-06,0.0,False,0.0,49.487854,0.18267632
73.57991,70.0,0.6273235,0.008818699,-3.6781007e-06,0.0,False,0.0,49.487244,0.1826644
73.58016,70.0,0.62725544,0.008818699,-3.658111e-06,0.0,False,0.0,49.485962,0.18265545
73.580444,70.0,0.62718725,0.008837055,-3.6381214e-06,0.0,False,0.0,49.48639,0.18264651
73.58067,70.0,0.6271191,0.008873769,-3.598142e-06,0.0,False,0.0,49.47705,0.18263757
73.58095,70.0,0.627051,0.008910483,-3.6181316e-06,0.0,False,0.0,49.486755,0.18262565
73.5812,70.0,0.62698287,0.008910483,-3.6381214e-06,0.0,False,0.0,49.48001,0.18261671
73.581436,70.0,0.6269147,0.008965553,-3.598142e-06,0.0,False,0.0,49.480316,0.18260777
73.581726,70.0,0.6268465,0.009002266,-3.598142e-06,0.0,False,0.0,49.488647,0.18259883
73.58198,70.0,0.62677824,0.00903898,-3.5581627e-06,0.0,False,0.0,49.47635,0.18258691
73.582214,70.0,0.62671006,0.009020624,-3.598142e-06,0.0,False,0.0,49.47812,0.18257797
73.58249,70.0,0.62664187,0.009075694,-3.5581627e-06,0.0,False,0.0,49.483734,0.18256903
73.58273,70.0,0.6265737,0.00909405,-3.538173e-06,0.0,False,0.0,49.477875,0.18256009
73.58299,70.0,0.6265055,0.009112407,-3.538173e-06,0.0,False,0.0,49.48178,0.18254817
73.58325,70.0,0.62643725,0.009149121,-3.5181833e-06,0.0,False,0.0,49.48001,0.18253922
73.58352,70.0,0.626369,0.009185835,-3.5181833e-06,0.0,False,0.0,49.479523,0.18253028
73.58379,70.0,0.62630075,0.0091674775,-3.538173e-06,0.0,False,0.0,49.475616,0.18252134
73.584015,70.0,0.62623256,0.009240905,-3.5181833e-06,0.0,False,0.0,49.467377,0.18250942
73.58429,70.0,0.6261643,0.009240905,-3.5181833e-06,0.0,False,0.0,49.48123,0.18250048
73.58453,70.0,0.626096,0.009295975,-3.478204e-06,0.0,False,0.0,49.473663,0.18249154
73.58481,70.0,0.62602776,0.009295975,-3.478204e-06,0.0,False,0.0,49.47873,0.1824826
73.58505,70.0,0.6259595,0.0093326885,-3.478204e-06,0.0,False,0.0,49.47168,0.18247068
73.58532,70.0,0.62589127,0.009351046,-3.478204e-06,0.0,False,0.0,49.475708,0.18246174
73.58558,70.0,0.625823,0.0093877595,-3.478204e-06,0.0,False,0.0,49.47165,0.1824528
73.58584,70.0,0.6257548,0.009406117,-3.478204e-06,0.0,False,0.0,49.470825,0.18244386
73.586075,70.0,0.6256864,0.009424473,-3.4582142e-06,0.0,False,0.0,49.468933,0.18243492
73.58633,70.0,0.6256181,0.009461187,-3.4382244e-06,0.0,False,0.0,49.475952,0.182423
73.58663,70.0,0.6255498,0.009479543,-3.4382244e-06,0.0,False,0.0,49.478058,0.18241405
73.58685,70.0,0.6254814,0.009479543,-3.4182349e-06,0.0,False,0.0,49.4606,0.18240511
73.5871,70.0,0.625413,0.009534614,-3.398245e-06,0.0,False,0.0,49.471954,0.18239617
73.587395,70.0,0.6253448,0.0095529705,-3.4182349e-06,0.0,False,0.0,49.477356,0.18238425
73.58763,70.0,0.6252765,0.0096080415,-3.398245e-06,0.0,False,0.0,49.46222,0.18237531
73.58789,70.0,0.62520814,0.0096080415,-3.398245e-06,0.0,False,0.0,49.46988,0.18236637
73.58814,70.0,0.6251398,0.009626398,-3.398245e-06,0.0,False,0.0,49.46759,0.18235743
73.5884,70.0,0.6250714,0.009644754,-3.398245e-06,0.0,False,0.0,49.469635,0.18234551
73.58867,70.0,0.62500304,0.009718182,-3.3582658e-06,0.0,False,0.0,49.467987,0.18233657
73.58892,70.0,0.6249346,0.009718182,-3.3782555e-06,0.0,False,0.0,49.466187,0.18232763
73.58918,70.0,0.62486625,0.009754895,-3.3582658e-06,0.0,False,0.0,49.466522,0.18231869
73.58943,70.0,0.6247978,0.009791609,-3.3582658e-06,0.0,False,0.0,49.46576,0.18230677
73.589714,70.0,0.62472945,0.009809966,-3.3382762e-06,0.0,False,0.0,49.467926,0.18229783
73.58994,70.0,0.624661,0.009828323,-3.3182864e-06,0.0,False,0.0,49.458954,0.18228889
