speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
36.426407,34.222,0.55754673,0.017574888,-1.5991742e-06,0.0,False,0.0,-388.13751220703125,6.289586544036865
33.87385,32.23,0.5582486,0.017593244,-1.5991742e-06,0.0,False,0.0,-405.8556213378906,8.873504638671875
30.138939,30.052,0.5589623,0.017629957,-1.5991742e-06,0.0,False,0.0,-405.8556213378906,7.598557949066162
27.351622,27.801,0.5586186,0.017648315,-1.5991742e-06,0.0,False,0.0,174.9637451171875,1.7986208200454712
26.369022,25.594,0.55847,0.017703384,-1.5991742e-06,0.0,False,0.0,404.9674072265625,1.7986208200454712
26.113173,23.619,0.55827725,0.017703384,-1.5991742e-06,0.0,False,0.0,365.30633544921875,1.7986208200454712
25.248753,22.211,0.55793124,0.017740099,-1.5991742e-06,0.0,False,0.0,13.253875732421875,2.3429183959960938
24.58913,21.274,0.5577588,0.017776811,-1.5791845e-06,0.0,False,0.0,-58.78387451171875,3.0387401580810547
23.956347,20.315,0.5577575,0.01779517,-1.5791845e-06,0.0,False,0.0,-48.691162109375,3.3952295780181885
23.216932,19.463,0.55781066,0.017831882,-1.5791845e-06,0.0,False,0.0,-51.80609130859375,3.640538454055786
22.551167,19.123,0.55781883,0.017831882,-1.5791845e-06,0.0,False,0.0,12.840728759765625,3.4090070724487305
22.419548,19.365,0.5577037,0.017868595,-1.5591949e-06,0.0,False,0.0,178.7313232421875,2.1988601684570312
22.801582,20.085,0.5575331,0.017886953,-1.5591949e-06,0.0,False,0.0,274.9974365234375,1.7986208200454712
23.486902,21.128,0.5573294,0.017942023,-1.5591949e-06,0.0,False,0.0,312.1011962890625,1.7986208200454712
24.346851,22.328,0.5570923,0.017942023,-1.5591949e-06,0.0,False,0.0,333.44580078125,1.7986208200454712
25.255152,23.532,0.5568451,0.017978737,-1.5591949e-06,0.0,False,0.0,340.076904296875,1.7986208200454712
26.153997,24.627,0.5565789,0.01801545,-1.5591949e-06,0.0,False,0.0,339.6317138671875,1.7986208200454712
27.007792,25.718,0.556283,0.018033806,-1.5591949e-06,0.0,False,0.0,327.546875,1.7986208200454712
27.83338,26.874,0.55597156,0.018052164,-1.5392052e-06,0.0,False,0.0,319.01922607421875,1.7986208200454712
28.693438,28.016,0.5556662,0.01807052,-1.5192155e-06,0.0,False,0.0,328.06964111328125,1.7986208200454712
29.545635,29.043,0.5553924,0.018107234,-1.5392052e-06,0.0,False,0.0,322.2982177734375,1.7986208200454712
30.289757,29.864,0.5551714,0.018125592,-1.5392052e-06,0.0,False,0.0,275.88385009765625,1.7986208200454712
30.906216,30.421,0.5550081,0.01818066,-1.5192155e-06,0.0,False,0.0,201.44012451171875,1.7986208200454712
31.27714,30.772,0.5549478,0.01818066,-1.5192155e-06,0.0,False,0.0,79.50656127929688,1.7986208200454712
31.532442,30.98,0.554986,0.018217376,-1.5192155e-06,0.0,False,0.0,10.067291259765625,1.7986208200454712
31.493786,31.169,0.55519205,0.018217376,-1.5192155e-06,0.0,False,0.0,-47.028594970703125,1.7986208200454712
31.638231,31.453,0.5552934,0.018272445,-1.5192155e-06,0.0,False,0.0,69.39688110351562,1.7986208200454712
31.766512,31.803,0.55530083,0.018290803,-1.4992258e-06,0.0,False,0.0,114.4580078125,1.7986208200454712
32.119976,32.199,0.55515426,0.01830916,-1.5192155e-06,0.0,False,0.0,194.23358154296875,1.7986208200454712
32.357086,32.581,0.55498934,0.018345872,-1.4992258e-06,0.0,False,0.0,181.35205078125,1.7986208200454712
32.67133,32.874,0.55474406,0.01836423,-1.5192155e-06,0.0,False,0.0,218.54718017578125,1.7986208200454712
32.84366,32.982,0.5545041,0.018400943,-1.4992258e-06,0.0,False,0.0,191.6748046875,1.7986208200454712
32.933712,32.79,0.55428934,0.0184193,-1.4792362e-06,0.0,False,0.0,157.63397216796875,1.7986208200454712
32.652275,32.08,0.5542467,0.018456014,-1.4992258e-06,0.0,False,0.0,22.749267578125,1.7986208200454712
31.84503,30.597,0.55450606,0.018456014,-1.4792362e-06,0.0,False,0.0,-167.2308807373047,1.7986208200454712
30.307055,28.827,0.5549915,0.018492727,-1.4792362e-06,0.0,False,0.0,-327.64892578125,3.262031078338623
28.644796,27.28,0.55514795,0.018529441,-1.4792362e-06,0.0,False,0.0,-205.30465698242188,2.552130699157715
27.974846,26.02,0.5550101,0.018529441,-1.4792362e-06,0.0,False,0.0,187.9014892578125,1.7986208200454712
27.400251,24.765,0.55504155,0.01858451,-1.4592465e-06,0.0,False,0.0,93.46258544921875,1.7986208200454712
26.346539,23.587,0.5550672,0.018602867,-1.4592465e-06,0.0,False,0.0,-62.81695556640625,2.812659740447998
25.585993,22.659,0.5550171,0.018639581,-1.4792362e-06,0.0,False,0.0,62.808502197265625,2.318450927734375
25.004282,22.014,0.55492187,0.018676294,-1.4592465e-06,0.0,False,0.0,98.966796875,2.219754457473755
24.671412,21.572,0.5547764,0.018676294,-1.4592465e-06,0.0,False,0.0,145.972900390625,1.9862353801727295
24.469702,21.344,0.5546067,0.018713009,-1.4592465e-06,0.0,False,0.0,146.72930908203125,1.9862979650497437
24.45778,21.214,0.5544248,0.018731365,-1.4592465e-06,0.0,False,0.0,166.5849609375,1.8948733806610107
24.442255,21.123,0.5542827,0.018768078,-1.4392568e-06,0.0,False,0.0,133.17724609375,2.105557918548584
24.42463,21.084,0.5541789,0.018786436,-1.4392568e-06,0.0,False,0.0,113.0469970703125,2.2413463592529297
24.441574,21.059,0.554097,0.01880479,-1.4392568e-06,0.0,False,0.0,112.111083984375,2.258720874786377
24.422283,21.003,0.5540441,0.018823149,-1.4392568e-06,0.0,False,0.0,97.699951171875,2.354684352874756
24.353233,20.84,0.55401057,0.018859861,-1.4392568e-06,0.0,False,0.0,88.08871459960938,2.423042058944702
24.167112,20.483,0.55400276,0.018896574,-1.4392568e-06,0.0,False,0.0,68.8935546875,2.6348888874053955
23.835527,19.911,0.5540157,0.018914932,-1.4192672e-06,0.0,False,0.0,50.685333251953125,2.8657853603363037
23.350208,19.102001,0.5540431,0.018933289,-1.4192672e-06,0.0,False,0.0,36.092864990234375,3.1070053577423096
22.676825,18.081,0.5540886,0.018970001,-1.4192672e-06,0.0,False,0.0,13.6888427734375,3.3781023025512695
21.707775,16.838,0.5541776,0.01898836,-1.4192672e-06,0.0,False,0.0,-45.586578369140625,3.6591200828552246
20.552277,15.519,0.55428165,0.019025072,-1.3992774e-06,0.0,False,0.0,-71.62203979492188,3.7355093955993652
19.369053,14.293,0.55436194,0.019043429,-1.3992774e-06,0.0,False,0.0,-59.427337646484375,3.4218549728393555
18.271597,13.276,0.5543927,0.019080143,-1.3992774e-06,0.0,False,0.0,-14.274566650390625,3.26802134513855
17.27624,12.585,0.55438,0.0190985,-1.3992774e-06,0.0,False,0.0,24.957611083984375,3.315135955810547
16.680529,12.432,0.5542696,0.019116856,-1.3992774e-06,0.0,False,0.0,157.2098388671875,2.6264607906341553
16.717844,12.7439995,0.5540097,0.01915357,-1.3992774e-06,0.0,False,0.0,320.956787109375,1.7986208200454712
17.125774,13.564,0.5536763,0.019171927,-1.3992774e-06,0.0,False,0.0,368.41986083984375,1.7986208200454712
17.86263,14.952,0.55334514,0.019226998,-1.3792877e-06,0.0,False,0.0,399.84423828125,1.7986208200454712
18.820215,16.703,0.5530768,0.019226998,-1.3992774e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
19.92147,18.548,0.5528347,0.01926371,-1.3992774e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
21.119066,20.173,0.5525669,0.019282067,-1.3792877e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
22.348389,21.082,0.5522685,0.019318782,-1.3792877e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
23.53205,21.477,0.5519801,0.019337138,-1.3792877e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
24.651653,21.437,0.5517161,0.019355495,-1.359298e-06,0.0,False,0.0,402.80706787109375,1.7986208200454712
25.247644,20.963,0.55156,0.01937385,-1.3792877e-06,0.0,False,0.0,239.95904541015625,1.7986208200454712
24.618046,19.99,0.5517272,0.019410565,-1.359298e-06,0.0,False,0.0,-161.70474243164062,4.063600540161133
23.923466,18.542,0.5520606,0.019428922,-1.359298e-06,0.0,False,0.0,-167.04046630859375,4.498619079589844
22.151564,16.663,0.5527459,0.019483993,-1.359298e-06,0.0,False,0.0,-290.791748046875,6.4411163330078125
19.901249,14.738,0.5531203,0.01950235,-1.359298e-06,0.0,False,0.0,-230.59042358398438,5.392920970916748
18.060385,13.233,0.5531203,0.019520706,-1.359298e-06,0.0,False,0.0,-21.975494384765625,3.3633291721343994
16.908155,12.341,0.5531108,0.01955742,-1.3393084e-06,0.0,False,0.0,130.74261474609375,2.815908193588257
16.43431,12.136,0.55300546,0.019594133,-1.3393084e-06,0.0,False,0.0,270.28564453125,2.3476898670196533
16.446426,12.219,0.5526636,0.019594133,-1.3393084e-06,0.0,False,0.0,346.80096435546875,1.7986208200454712
16.749554,12.568,0.5522137,0.01961249,-1.3393084e-06,0.0,False,0.0,362.59918212890625,1.7986208200454712
17.342205,13.2560005,0.5518192,0.019649204,-1.3193187e-06,0.0,False,0.0,369.7760009765625,1.7986208200454712
18.223417,14.337,0.5514918,0.019685917,-1.3193187e-06,0.0,False,0.0,376.7833251953125,1.7986208200454712
19.360765,15.6189995,0.55118436,0.019722631,-1.3193187e-06,0.0,False,0.0,386.0333251953125,1.7986208200454712
20.630625,16.906,0.55088556,0.019722631,-1.3193187e-06,0.0,False,0.0,383.98785400390625,1.7986208200454712
21.888193,18.126,0.55061674,0.0197777,-1.3193187e-06,0.0,False,0.0,369.246826171875,1.7986208200454712
23.014206,19.255001,0.55039895,0.0197777,-1.3193187e-06,0.0,False,0.0,331.6282958984375,1.7986208200454712
24.005001,20.314,0.5502253,0.019814415,-1.3193187e-06,0.0,False,0.0,278.4305419921875,1.7986208200454712
24.863216,21.301,0.55009925,0.019832771,-1.3193187e-06,0.0,False,0.0,217.07623291015625,1.9810736179351807
25.641417,22.219,0.55000854,0.019851128,-1.3193187e-06,0.0,False,0.0,174.958984375,2.191728353500366
26.26949,23.071,0.54996717,0.019869484,-1.3193187e-06,0.0,False,0.0,131.72528076171875,2.3430137634277344
26.850641,23.993,0.5499327,0.019906199,-1.299329e-06,0.0,False,0.0,128.1744384765625,2.258190631866455
27.532377,25.107,0.54984987,0.019942911,-1.299329e-06,0.0,False,0.0,169.1094970703125,1.9331485033035278
28.345455,26.423,0.54969764,0.019979626,-1.299329e-06,0.0,False,0.0,223.4337158203125,1.7986208200454712
29.259764,27.872,0.54948086,0.019997982,-1.299329e-06,0.0,False,0.0,275.959228515625,1.7986208200454712
30.206635,29.298,0.5492293,0.020034695,-1.299329e-06,0.0,False,0.0,317.7987060546875,1.7986208200454712
31.007072,30.681,0.5489938,0.020053053,-1.2793394e-06,0.0,False,0.0,314.16741943359375,1.7986208200454712
31.862038,32.02,0.5487337,0.02007141,-1.2793394e-06,0.0,False,0.0,344.84625244140625,1.7986208200454712
32.735786,33.317,0.5484731,0.020108122,-1.2793394e-06,0.0,False,0.0,368.29486083984375,1.7986208200454712
33.572926,34.575,0.5482104,0.020108122,-1.2793394e-06,0.0,False,0.0,375.686279296875,1.7986208200454712
34.417427,35.797,0.54793894,0.020144837,-1.2793394e-06,0.0,False,0.0,392.22369384765625,1.7986208200454712
35.231133,36.986,0.5476717,0.02018155,-1.2793394e-06,0.0,False,0.0,404.938720703125,1.7986208200454712
35.97494,38.144,0.5474127,0.020199906,-1.2593497e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
36.673508,39.274,0.54715866,0.020218264,-1.2793394e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
37.34154,40.376,0.5469094,0.020254977,-1.2593497e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
37.987827,41.329,0.54666334,0.020273333,-1.2593497e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
38.61624,41.79,0.54641896,0.020310048,-1.23936e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
39.228127,41.994,0.54617506,0.020328404,-1.2593497e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
39.823772,42.128,0.54593045,0.020365119,-1.23936e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
40.400997,42.239,0.5456845,0.020401832,-1.23936e-06,0.0,False,0.0,404.9263916015625,1.7986208200454712
40.880806,42.346,0.54544353,0.020420188,-1.23936e-06,0.0,False,0.0,369.9342041015625,1.7986208200454712
41.298183,42.46,0.5452025,0.020438544,-1.23936e-06,0.0,False,0.0,313.7108154296875,1.7986208200454712
41.69092,42.594,0.54496694,0.020475259,-1.23936e-06,0.0,False,0.0,243.7615966796875,1.7986208200454712
42.060085,42.75,0.5447471,0.020475259,-1.23936e-06,0.0,False,0.0,159.4326171875,1.7986208200454712
42.387157,42.931,0.5445477,0.020511972,-1.23936e-06,0.0,False,0.0,73.03158569335938,1.7986208200454712
42.63557,43.147,0.54436445,0.02053033,-1.23936e-06,0.0,False,0.0,9.983428955078125,1.7986208200454712
42.844826,43.407,0.5441982,0.0205854,-1.2193703e-06,0.0,False,0.0,2.087066650390625,1.7986208200454712
43.013813,43.663,0.54408526,0.0205854,-1.23936e-06,0.0,False,0.0,16.383026123046875,1.7986208200454712
43.10926,43.854,0.5440386,0.020603755,-1.2193703e-06,0.0,False,0.0,39.8172607421875,1.7986208200454712
43.107536,43.996,0.54403186,0.02064047,-1.2193703e-06,0.0,False,0.0,64.87387084960938,1.7986208200454712
43.085888,44.112,0.54399806,0.020677183,-1.23936e-06,0.0,False,0.0,101.74664306640625,1.7986208200454712
43.08742,44.319,0.54387754,0.020695541,-1.2193703e-06,0.0,False,0.0,135.9984130859375,1.7986208200454712
43.255623,44.712,0.5436185,0.020713897,-1.2193703e-06,0.0,False,0.0,191.04248046875,1.7986208200454712
43.625614,45.222,0.5432456,0.02075061,-1.2193703e-06,0.0,False,0.0,243.15283203125,1.7986208200454712
44.11377,45.76,0.5428437,0.020768967,-1.1993807e-06,0.0,False,0.0,271.1981201171875,1.7986208200454712
44.661716,46.271,0.5424744,0.020824037,-1.1993807e-06,0.0,False,0.0,286.77606201171875,1.7986208200454712
45.195362,46.724,0.5421528,0.020824037,-1.1993807e-06,0.0,False,0.0,285.94305419921875,1.7986208200454712
45.717274,47.072998,0.5418534,0.020842394,-1.1993807e-06,0.0,False,0.0,279.6025390625,1.7986208200454712
46.16342,47.246,0.5415751,0.020879108,-1.1993807e-06,0.0,False,0.0,244.27508544921875,1.7986208200454712
46.48265,47.339,0.5413309,0.020915821,-1.1993807e-06,0.0,False,0.0,168.57476806640625,1.7986208200454712
46.755806,47.401,0.54113054,0.02093418,-1.1993807e-06,0.0,False,0.0,94.03363037109375,1.7986208200454712
46.921818,47.444,0.54100734,0.020970892,-1.179391e-06,0.0,False,0.0,17.570770263671875,1.7986208200454712
46.95977,47.467,0.5409848,0.020952536,-1.1993807e-06,0.0,False,0.0,-25.39385986328125,1.7986208200454712
46.80903,47.488,0.5410799,0.021025963,-1.179391e-06,0.0,False,0.0,-30.323577880859375,1.7986208200454712
46.593925,47.526,0.5412352,0.021025963,-1.1594013e-06,0.0,False,0.0,31.321868896484375,1.7986208200454712
46.483284,47.606,0.541322,0.021062676,-1.1594013e-06,0.0,False,0.0,121.28375244140625,1.7986208200454712
46.502953,47.749,0.5412151,0.021081032,-1.1594013e-06,0.0,False,0.0,182.372314453125,1.7986208200454712
46.62635,47.959,0.5409124,0.02109939,-1.1594013e-06,0.0,False,0.0,218.768310546875,1.7986208200454712
46.82664,48.253,0.540503,0.021136103,-1.1594013e-06,0.0,False,0.0,243.383544921875,1.7986208200454712
47.126324,48.595,0.5400596,0.02115446,-1.1594013e-06,0.0,False,0.0,267.86419677734375,1.7986208200454712
47.504616,48.962,0.5396465,0.021191174,-1.1594013e-06,0.0,False,0.0,280.81927490234375,1.7986208200454712
47.932022,49.301,0.5392948,0.021227887,-1.1594013e-06,0.0,False,0.0,283.09710693359375,1.7986208200454712
48.36428,49.565,0.53899354,0.021246243,-1.1594013e-06,0.0,False,0.0,269.64752197265625,1.7986208200454712
48.74435,49.741,0.5387274,0.021282958,-1.1594013e-06,0.0,False,0.0,227.69573974609375,1.7986208200454712
49.0743,49.826,0.538497,0.021282958,-1.1594013e-06,0.0,False,0.0,166.293212890625,1.7986208200454712
49.303535,49.846,0.5383261,0.021338027,-1.1594013e-06,0.0,False,0.0,81.20074462890625,1.7986208200454712
49.409466,49.825,0.53824174,0.021338027,-1.1594013e-06,0.0,False,0.0,1.02984619140625,1.7986208200454712
49.336517,49.755,0.53828275,0.021393098,-1.1394117e-06,0.0,False,0.0,-47.559600830078125,1.7986208200454712
49.037273,49.603,0.5384615,0.021393098,-1.1394117e-06,0.0,False,0.0,-45.207733154296875,1.7986208200454712
48.58952,49.372,0.53871566,0.021448169,-1.1394117e-06,0.0,False,0.0,14.45086669921875,1.7986208200454712
48.18015,49.037,0.5388654,0.021466525,-1.1394117e-06,0.0,False,0.0,98.8497314453125,1.7986208200454712
47.793182,48.64,0.5387996,0.02150324,-1.119422e-06,0.0,False,0.0,129.01007080078125,1.7986208200454712
47.404133,48.206,0.5385871,0.021521596,-1.119422e-06,0.0,False,0.0,124.5521240234375,1.7986208200454712
47.005608,47.719,0.5383432,0.021539953,-1.119422e-06,0.0,False,0.0,107.24847412109375,1.7986208200454712
46.57014,47.133,0.538136,0.021576665,-1.1394117e-06,0.0,False,0.0,73.6336669921875,1.7986208200454712
46.055862,46.354,0.53800535,0.021595024,-1.119422e-06,0.0,False,0.0,18.79766845703125,1.7986208200454712
45.363926,45.277,0.5379771,0.02161338,-1.119422e-06,0.0,False,0.0,-65.39187622070312,1.7986208200454712
44.362736,43.876,0.5380331,0.021631736,-1.119422e-06,0.0,False,0.0,-171.0448455810547,1.7986208200454712
42.989944,41.95,0.5380999,0.021686807,-1.119422e-06,0.0,False,0.0,-251.33990478515625,1.7986208200454712
41.098415,39.748,0.5381374,0.021686807,-1.119422e-06,0.0,False,0.0,-330.4887390136719,2.1995930671691895
38.74674,37.342,0.5381661,0.02172352,-1.119422e-06,0.0,False,0.0,-300.38494873046875,2.715742588043213
35.72851,34.82,0.5382102,0.021741876,-1.0994322e-06,0.0,False,0.0,-366.3433837890625,4.499197006225586
33.550858,32.278,0.5384529,0.021760235,-1.0994322e-06,0.0,False,0.0,20.85003662109375,1.7986208200454712
32.661865,29.712,0.53885937,0.021778591,-1.119422e-06,0.0,False,0.0,234.79071044921875,1.7986208200454712
30.307814,27.103,0.5389392,0.021833662,-1.0994322e-06,0.0,False,0.0,-230.44134521484375,4.943957805633545
28.63117,24.467,0.5390614,0.021852018,-1.0794425e-06,0.0,False,0.0,13.72332763671875,3.3275694847106934
26.967966,21.824,0.53904486,0.021888731,-1.0994322e-06,0.0,False,0.0,-73.27960205078125,3.484255075454712
25.106375,19.265999,0.538993,0.021907087,-1.0794425e-06,0.0,False,0.0,-168.2264862060547,4.636096954345703
23.240133,16.99,0.5389817,0.021925446,-1.0794425e-06,0.0,False,0.0,-104.05133056640625,4.802250862121582
21.688707,15.082,0.5389814,0.021962158,-1.0794425e-06,0.0,False,0.0,54.85089111328125,4.490426063537598
20.373009,13.592,0.5389414,0.021980515,-1.0794425e-06,0.0,False,0.0,105.61065673828125,5.0093560218811035
19.10124,12.707,0.5388555,0.021980515,-1.0794425e-06,0.0,False,0.0,107.097412109375,5.9731245040893555
18.235897,12.651,0.53867453,0.02201723,-1.0794425e-06,0.0,False,0.0,250.94696044921875,5.727863311767578
17.955536,13.202,0.53833395,0.022035586,-1.0794425e-06,0.0,False,0.0,375.787109375,3.5546927452087402
18.090265,14.282,0.5378918,0.0220723,-1.0794425e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
18.552391,15.677,0.5374566,0.02212737,-1.0794425e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
19.412119,17.179,0.53706545,0.02212737,-1.0794425e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
20.624767,18.733,0.53672445,0.022164084,-1.0794425e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
22.031517,20.343,0.5364029,0.022200797,-1.0794425e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
23.449104,21.968,0.5360924,0.022219153,-1.0794425e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
24.735466,23.583,0.53583837,0.022219153,-1.0594529e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
25.878807,25.149,0.5356426,0.022255868,-1.0594529e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
26.939869,26.658,0.5354685,0.022310937,-1.0594529e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
27.957396,28.116,0.53529745,0.022310937,-1.0594529e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
28.944944,29.528,0.5351349,0.022347651,-1.0594529e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
29.89888,30.898,0.5349894,0.022384364,-1.0594529e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
30.806301,32.224,0.5348484,0.022402722,-1.0594529e-06,0.0,False,0.0,405.85565185546875,1.7986208200454712
31.522516,33.508,0.5345948,-1.240783,0.001711776,32.89803695678711,True,2554.65625,405.85565185546875,1.7986208200454712
32.284008,34.754,0.53444743,11.563077,0.00088392355,47.8237190246582,True,2337.82470703125,405.85565185546875,1.7986208200454712
33.210476,35.965,0.534276,45.451363,0.002467046,49.71260452270508,True,2279.385009765625,405.85565185546875,1.7986208200454712
34.43151,37.144,0.53411794,88.27448,0.0065292483,46.860023498535156,True,2031.6240234375,405.85565185546875,1.7986208200454712
