speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
73.7335,70.0,0.9999,273.36807,0.16122767,52.954304,True,3760.868,0.0,2.4852455
73.73234,70.0,0.9999,273.3626,0.1613074,52.953426,True,3760.8713,0.0,2.484992
73.73125,70.0,0.9999,273.35754,0.16138656,52.952602,True,3760.8738,0.0,2.4846435
73.730095,70.0,0.9999,273.35242,0.16146536,52.951782,True,3760.8774,0.0,2.4844198
73.72904,70.0,0.9999,273.3474,0.16154358,52.95096,True,3760.8796,0.0,2.4840565
73.72796,70.0,0.9999,273.3424,0.16162135,52.950184,True,3760.8835,0.0,2.483815
73.72691,70.0,0.9999,273.33752,0.16169861,52.949352,True,3760.8865,0.0,2.4835646
73.725845,70.0,0.9999,273.3326,0.16177525,52.948566,True,3760.8894,0.0,2.4833202
73.72483,70.0,0.9999,273.32782,0.16185138,52.947792,True,3760.8918,0.0,2.4830282
73.723755,70.0,0.9999,273.32306,0.16192712,52.94702,True,3760.8953,0.0,2.4828048
73.72279,70.0,0.9999,273.31857,0.16200235,52.946285,True,3760.8975,0.0,2.4825068
73.72179,70.0,0.9999,273.31366,0.16207707,52.945503,True,3760.9011,0.0,2.4823575
73.720764,70.0,0.9999,273.30905,0.16215123,52.944748,True,3760.9038,0.0,2.4821162
73.71977,70.0,0.9999,273.30466,0.16222487,52.944057,True,3760.9062,0.0,2.4818122
73.71881,70.0,0.9999,273.3007,0.16229832,52.9434,True,3760.909,0.0,2.4815738
73.71785,70.0,0.9999,273.29626,0.16237126,52.94268,True,3760.9116,0.0,2.4813354
73.716896,70.0,0.9999,273.29184,0.16244361,52.941982,True,3760.9146,0.0,2.4811358
73.71596,70.0,0.9999,273.2877,0.16251546,52.941315,True,3760.917,0.0,2.4808912
73.71503,70.0,0.9999,273.28363,0.1625869,52.940647,True,3760.9197,0.0,2.4806678
73.71412,70.0,0.9999,273.27948,0.16265795,52.93997,True,3760.9224,0.0,2.4804652
73.71321,70.0,0.9999,273.27527,0.16272841,52.939297,True,3760.9248,0.0,2.4802656
73.71231,70.0,0.9999,273.2713,0.1627984,52.938667,True,3760.9277,0.0,2.4800599
73.711426,70.0,0.9999,273.2674,0.16286801,52.93802,True,3760.93,0.0,2.4798722
73.710526,70.0,0.9999,273.26352,0.16293718,52.937405,True,3760.9326,0.0,2.4796665
73.70967,70.0,0.9999,273.25986,0.16300596,52.936825,True,3760.9348,0.0,2.479434
73.70881,70.0,0.9999,273.25607,0.16307434,52.936207,True,3760.9375,0.0,2.4792671
73.70798,70.0,0.9999,273.25244,0.16314222,52.935623,True,3760.9397,0.0,2.4790525
73.7071,70.0,0.9999,273.2486,0.16320963,52.93501,True,3760.9426,0.0,2.4789155
73.70628,70.0,0.9999,273.24524,0.16327661,52.93446,True,3760.9443,0.0,2.478683
73.70546,70.0,0.9999,273.2418,0.16334331,52.93393,True,3760.947,0.0,2.478516
73.70466,70.0,0.9999,273.23828,0.16340958,52.933323,True,3760.9492,0.0,2.4783254
73.70381,70.0,0.9999,273.2348,0.1634753,52.932796,True,3760.9514,0.0,2.4781644
73.70304,70.0,0.9999,273.23163,0.16354062,52.932297,True,3760.9534,0.0,2.477914
73.70225,70.0,0.9999,273.2286,0.16360578,52.931805,True,3760.9556,0.0,2.477771
73.70152,70.0,0.9999,273.22534,0.16367047,52.93128,True,3760.9578,0.0,2.4775891
73.70073,70.0,0.9999,273.22183,0.16373461,52.93071,True,3760.9602,0.0,2.4775414
73.69998,70.0,0.9999,273.2185,0.16379823,52.93018,True,3760.9626,0.0,2.477315
73.699234,70.0,0.9999,273.21558,0.16386153,52.92973,True,3760.9648,0.0,2.477175
73.69847,70.0,0.9999,273.21255,0.16392463,52.92923,True,3760.9666,0.0,2.477008
73.69772,70.0,0.9999,273.20978,0.16398728,52.928802,True,3760.9685,0.0,2.476838
73.69702,70.0,0.9999,273.2068,0.16404955,52.928314,True,3760.9707,0.0,2.4766536
73.69628,70.0,0.9999,273.20392,0.16411139,52.927864,True,3760.973,0.0,2.4765432
73.69556,70.0,0.9999,273.20102,0.16417284,52.927402,True,3760.9744,0.0,2.4763794
73.69492,70.0,0.9999,273.19843,0.16423401,52.92701,True,3760.9763,0.0,2.4761796
73.694214,70.0,0.9999,273.19553,0.16429481,52.92653,True,3760.9788,0.0,2.4761586
73.69355,70.0,0.9999,273.19272,0.16435511,52.92608,True,3760.9802,0.0,2.4759889
73.69289,70.0,0.9999,273.18994,0.164415,52.92567,True,3760.9824,0.0,2.4758756
73.692154,70.0,0.9999,273.18732,0.16447467,52.92524,True,3760.9844,0.0,2.4757714
73.69152,70.0,0.9999,273.18497,0.16453393,52.924885,True,3760.9854,0.0,2.475506
73.69089,70.0,0.9999,273.1827,0.164593,52.924534,True,3760.9875,0.0,2.4754672
73.69021,70.0,0.9999,273.17987,0.16465165,52.924057,True,3760.99,0.0,2.475369
73.689606,70.0,0.9999,273.17743,0.16470967,52.9237,True,3760.9915,0.0,2.4751902
73.68898,70.0,0.9999,273.17514,0.16476755,52.92335,True,3760.9932,0.0,2.4751215
73.688324,70.0,0.9999,273.17273,0.16482517,52.922955,True,3760.995,0.0,2.4750054
73.68771,70.0,0.9999,273.1706,0.16488239,52.922646,True,3760.9966,0.0,2.4748325
73.687096,70.0,0.9999,273.16855,0.16493928,52.92231,True,3760.998,0.0,2.47474
73.68651,70.0,0.9999,273.16632,0.16499591,52.921967,True,3760.9995,0.0,2.4746
73.6859,70.0,0.9999,273.16412,0.16505216,52.921646,True,3761.0017,0.0,2.4745078
73.68535,70.0,0.9999,273.16214,0.16510808,52.92133,True,3761.003,0.0,2.4743676
73.68476,70.0,0.9999,273.15988,0.1651637,52.92099,True,3761.0051,0.0,2.4743466
73.68417,70.0,0.9999,273.1577,0.16521893,52.920635,True,3761.0066,0.0,2.4742393
73.68359,70.0,0.9999,273.15582,0.16527368,52.920372,True,3761.0076,0.0,2.4740517
73.68307,70.0,0.9999,273.1542,0.1653284,52.92014,True,3761.009,0.0,2.4739594
73.682526,70.0,0.9999,273.1522,0.16538288,52.919807,True,3761.011,0.0,2.4739294
73.681984,70.0,0.9999,273.15,0.16543679,52.91947,True,3761.0127,0.0,2.473843
73.68145,70.0,0.9999,273.1482,0.16549027,52.919205,True,3761.014,0.0,2.4737298
73.68085,70.0,0.9999,273.14627,0.16554366,52.918926,True,3761.0159,0.0,2.473679
73.68036,70.0,0.9999,273.1449,0.1655968,52.918724,True,3761.016,0.0,2.4734318
73.67983,70.0,0.9999,273.14334,0.16564974,52.91851,True,3761.018,0.0,2.4734378
73.67933,70.0,0.9999,273.14154,0.1657023,52.918194,True,3761.0195,0.0,2.4733572
73.6788,70.0,0.9999,273.1397,0.16575429,52.91796,True,3761.021,0.0,2.473268
73.678314,70.0,0.9999,273.1383,0.16580619,52.917763,True,3761.022,0.0,2.4731517
73.677826,70.0,0.9999,273.13684,0.16585796,52.917534,True,3761.0234,0.0,2.4731011
73.677315,70.0,0.9999,273.13507,0.16590934,52.917267,True,3761.0247,0.0,2.4730325
73.67685,70.0,0.9999,273.1336,0.16596021,52.91706,True,3761.0261,0.0,2.472949
73.67641,70.0,0.9999,273.13217,0.16601099,52.916855,True,3761.0276,0.0,2.4728866
73.6759,70.0,0.9999,273.13058,0.16606146,52.91662,True,3761.029,0.0,2.4728775
73.675415,70.0,0.9999,273.12915,0.16611159,52.916424,True,3761.0298,0.0,2.4727285
73.674965,70.0,0.9999,273.12808,0.16616149,52.916306,True,3761.031,0.0,2.4726272
73.674515,70.0,0.9999,273.12704,0.16621138,52.91613,True,3761.032,0.0,2.4725466
73.674065,70.0,0.9999,273.12543,0.16626078,52.915894,True,3761.0334,0.0,2.4725497
73.67362,70.0,0.9999,273.12402,0.16630974,52.915703,True,3761.0347,0.0,2.4724574
73.67319,70.0,0.9999,273.12286,0.16635853,52.915573,True,3761.0356,0.0,2.472374
73.672775,70.0,0.9999,273.12192,0.1664072,52.91541,True,3761.0364,0.0,2.4723113
73.67231,70.0,0.9999,273.1205,0.16645558,52.915222,True,3761.0378,0.0,2.4723082
73.6719,70.0,0.9999,273.11963,0.16650358,52.915127,True,3761.0386,0.0,2.4721475
73.671486,70.0,0.9999,273.11865,0.1665515,52.914997,True,3761.0398,0.0,2.4721236
73.67111,70.0,0.9999,273.11755,0.16659914,52.91485,True,3761.0408,0.0,2.4720669
73.67067,70.0,0.9999,273.1162,0.16664639,52.91465,True,3761.0422,0.0,2.4720967
73.670265,70.0,0.9999,273.1151,0.16669326,52.91452,True,3761.0432,0.0,2.4719656
73.66989,70.0,0.9999,273.1145,0.16674007,52.91448,True,3761.044,0.0,2.471921
73.6695,70.0,0.9999,273.11346,0.16678685,52.914314,True,3761.0454,0.0,2.471888
73.66912,70.0,0.9999,273.11246,0.16683316,52.914192,True,3761.0461,0.0,2.4718313
73.66875,70.0,0.9999,273.11142,0.1668791,52.914066,True,3761.047,0.0,2.4718256
73.66835,70.0,0.9999,273.11053,0.16692485,52.913937,True,3761.0483,0.0,2.4717836
73.66795,70.0,0.9999,273.1098,0.16697048,52.91389,True,3761.049,0.0,2.4716945
73.667595,70.0,0.9999,273.10925,0.16701597,52.91381,True,3761.0498,0.0,2.47159
73.66727,70.0,0.9999,273.10846,0.16706116,52.91374,True,3761.0505,0.0,2.471599
73.66689,70.0,0.9999,273.1076,0.16710605,52.913612,True,3761.0515,0.0,2.471584
73.66653,70.0,0.9999,273.10675,0.16715065,52.91354,True,3761.0527,0.0,2.4715364
73.66616,70.0,0.9999,273.10614,0.16719507,52.91348,True,3761.0535,0.0,2.4714649
73.66581,70.0,0.9999,273.10577,0.16723934,52.91345,True,3761.0537,0.0,2.4713783
73.665504,70.0,0.9999,273.1053,0.16728354,52.913418,True,3761.0544,0.0,2.4713278
73.66518,70.0,0.9999,273.1046,0.16732736,52.91334,True,3761.0557,0.0,2.4713545
73.66486,70.0,0.9999,273.10382,0.1673709,52.91324,True,3761.0564,0.0,2.4713397
73.66453,70.0,0.9999,273.10318,0.16741411,52.913197,True,3761.0571,0.0,2.4713187
73.664215,70.0,0.9999,273.10257,0.16745725,52.913143,True,3761.0579,0.0,2.4712741
73.66387,70.0,0.9999,273.1022,0.16750015,52.913116,True,3761.0586,0.0,2.471259
73.66356,70.0,0.9999,273.1018,0.16754293,52.9131,True,3761.0593,0.0,2.4712057
73.66322,70.0,0.9999,273.10132,0.16758546,52.913063,True,3761.06,0.0,2.471149
73.66294,70.0,0.9999,273.10107,0.16762774,52.91309,True,3761.0605,0.0,2.4710565
73.66264,70.0,0.9999,273.1009,0.16767,52.9131,True,3761.0613,0.0,2.4710715
73.66235,70.0,0.9999,273.10016,0.16771197,52.912994,True,3761.0623,0.0,2.471116
73.66205,70.0,0.9999,273.09967,0.16775346,52.912987,True,3761.063,0.0,2.4710684
73.661804,70.0,0.9999,273.09955,0.1677949,52.913017,True,3761.063,0.0,2.471003
73.66148,70.0,0.9999,273.09903,0.16783628,52.91297,True,3761.0645,0.0,2.4710655
73.66121,70.0,0.9999,273.09888,0.16787729,52.91298,True,3761.0645,0.0,2.4709702
73.66092,70.0,0.9999,273.0987,0.16791818,52.91303,True,3761.0652,0.0,2.470976
73.66065,70.0,0.9999,273.0985,0.16795899,52.913036,True,3761.0657,0.0,2.4709196
73.66038,70.0,0.9999,273.09833,0.16799955,52.91305,True,3761.0664,0.0,2.4709196
73.660126,70.0,0.9999,273.0981,0.16803987,52.91308,True,3761.0667,0.0,2.4708838
73.65985,70.0,0.9999,273.09784,0.16808006,52.91309,True,3761.0674,0.0,2.4708986
73.659615,70.0,0.9999,273.09778,0.16811998,52.913113,True,3761.068,0.0,2.4708688
73.659355,70.0,0.9999,273.09772,0.16815972,52.913155,True,3761.068,0.0,2.47086
73.65908,70.0,0.9999,273.09747,0.16819932,52.913162,True,3761.0688,0.0,2.4708776
73.65886,70.0,0.9999,273.09738,0.16823865,52.913197,True,3761.0693,0.0,2.4707973
73.6586,70.0,0.9999,273.09735,0.1682779,52.91326,True,3761.07,0.0,2.470833
73.65836,70.0,0.9999,273.09732,0.16831702,52.913292,True,3761.0706,0.0,2.4707885
73.65811,70.0,0.9999,273.0972,0.16835587,52.913338,True,3761.0713,0.0,2.4707823
73.65788,70.0,0.9999,273.09735,0.1683945,52.91342,True,3761.0713,0.0,2.4707437
73.65767,70.0,0.9999,273.09753,0.1684331,52.91349,True,3761.0715,0.0,2.4707258
73.65743,70.0,0.9999,273.0975,0.16847152,52.913544,True,3761.0723,0.0,2.4707675
73.65721,70.0,0.9999,273.0973,0.16850966,52.913555,True,3761.0728,0.0,2.4707646
73.65698,70.0,0.9999,273.09735,0.16854751,52.913628,True,3761.073,0.0,2.4707377
73.65678,70.0,0.9999,273.09766,0.16858532,52.91374,True,3761.0735,0.0,2.4707227
73.656555,70.0,0.9999,273.0978,0.16862312,52.913815,True,3761.0742,0.0,2.4707615
73.65635,70.0,0.9999,273.0979,0.16866066,52.91387,True,3761.0742,0.0,2.470708
73.65614,70.0,0.9999,273.0981,0.1686979,52.91398,True,3761.0745,0.0,2.4707227
73.655914,70.0,0.9999,273.09808,0.16873512,52.91403,True,3761.075,0.0,2.4707108
73.655716,70.0,0.9999,273.0985,0.16877215,52.914165,True,3761.075,0.0,2.470675
75.29144,110.0,0.9999,300.0,0.12204426,67.66019,True,1744.307,416.65765380859375,0.024458766
77.16281,110.0,0.9999,300.0,0.10691591,69.39055,True,1869.4137,417.71270751953125,0.02837181
79.5614,110.0,0.9999,300.0,0.14555544,69.42114,True,1939.9318,417.7177734375,0.027638674
82.21145,110.0,0.9999,300.0,0.17155471,69.52063,True,1988.8268,418.24908447265625,0.025179982
84.94383,110.0,0.9999,300.0,0.20109974,69.59782,True,2103.6072,418.625244140625,0.022393465
87.671875,110.0,0.9999,300.0,0.2215284,69.58963,True,2344.5166,418.61798095703125,0.020372868
90.555664,110.0,0.9999,300.0,0.24297622,69.58169,True,2806.7344,418.55999755859375,0.0184685
93.64195,110.0,0.9999,300.0,0.24111275,69.65895,True,3149.167,418.75848388671875,0.015541911
96.849365,110.0,0.9999,300.0,0.20575383,69.66108,True,3054.3542,418.5377197265625,0.016859174
99.974075,110.0,0.9999,300.0,0.1768625,69.61848,True,2866.0312,417.9820556640625,0.020378828
102.97167,110.0,0.9999,300.0,0.15707394,69.36305,True,2313.2817,416.529541015625,0.0266999
105.69734,110.0,0.9999,300.0,0.12840928,61.589985,True,1686.8489,406.1595458984375,0.062435865
108.24997,110.0,0.9999,300.0,0.132052,58.259975,True,1832.2083,377.62738037109375,0.1385212
110.93553,110.0,0.9999,300.0,0.17318869,59.922394,True,2262.2449,296.9248046875,0.26429892
112.57855,110.0,0.9999,252.22595,0.23689082,59.91976,True,3669.208,0.0,0.7883012
113.31003,110.0,0.9999,271.15338,0.2210356,43.758568,True,3789.1975,0.0,3.849235
112.92169,110.0,0.9999,211.10928,0.14830907,46.318165,True,3782.4207,0.0,3.808856
112.331345,110.0,0.9999,270.87872,0.14108297,54.548706,True,3743.2131,0.0,1.2020499
111.60187,110.0,0.9999,294.2766,0.1606187,57.772514,True,3708.2974,0.0,0.844273
111.14519,110.0,0.9999,300.0,0.1783001,57.988174,True,3676.2554,0.0,0.75876415
111.04102,110.0,0.9999,299.88385,0.17503446,57.705456,True,3658.616,0.0,0.7196605
111.20535,110.0,0.9999,300.0,0.1690211,57.244972,True,3618.8135,0.0,0.6472856
111.472374,110.0,0.9999,298.96402,0.16947238,57.301983,True,3606.9346,0.0,0.6294131
111.802666,110.0,0.9999,300.0,0.17492644,57.682457,True,3633.3633,0.0,0.6756872
112.15905,110.0,0.9999,299.16107,0.17899486,57.93982,True,3684.1833,0.0,0.76724887
112.487946,110.0,0.9999,295.36716,0.1797351,56.72504,True,3708.5894,0.0,0.8703053
112.76681,110.0,0.9999,287.07364,0.1764549,55.071552,True,3711.4194,0.0,0.93836784
113.00665,110.0,0.9999,277.6641,0.17114937,53.05224,True,3695.1614,0.0,0.96832216
113.2118,110.0,0.9999,267.7153,0.16436316,51.349075,True,3680.514,0.0,1.0274321
113.3909,110.0,0.9999,260.34906,0.15753683,50.045006,True,3669.0957,0.0,1.0872781
113.548195,110.0,0.9999,255.10095,0.15140048,49.22345,True,3665.3455,0.0,1.1601776
113.685,110.0,0.9999,251.92316,0.14660299,48.665516,True,3667.5237,0.0,1.2490928
113.80124,110.0,0.9999,251.80716,0.14331791,48.852806,True,3676.8777,0.0,1.3709873
113.89495,110.0,0.9999,254.70636,0.14257258,49.47061,True,3691.803,0.0,1.5251696
113.95633,110.0,0.9999,258.77838,0.14404339,50.298878,True,3711.9937,0.0,1.725021
113.97365,110.0,0.9999,263.2156,0.1469188,51.17264,True,3733.2073,0.0,1.9460529
113.9396,110.0,0.9999,266.9621,0.15034181,51.882572,True,3750.4778,0.0,2.1234603
113.85934,110.0,0.9999,269.48843,0.15365118,52.34423,True,3761.4246,0.0,2.1972566
113.75456,110.0,0.9999,269.76785,0.15598707,52.246128,True,3761.5598,0.0,2.1253645
113.65415,110.0,0.9999,269.50626,0.15707785,52.328384,True,3760.8074,0.0,2.0025225
113.582596,110.0,0.9999,270.21838,0.15832368,52.47761,True,3759.8806,0.0,1.8713921
113.54392,110.0,0.9999,270.70233,0.15963194,52.509365,True,3758.2139,0.0,1.7839551
113.52696,110.0,0.9999,270.67792,0.1604032,52.48713,True,3756.9116,0.0,1.7448604
113.51918,110.0,0.9999,270.25464,0.16051793,52.37299,True,3754.287,0.0,1.7161727
113.512566,110.0,0.9999,269.45078,0.16011655,52.175446,True,3749.9563,0.0,1.680097
113.5055,110.0,0.9999,268.57867,0.15939708,51.988747,True,3745.1055,0.0,1.6392022
113.49944,110.0,0.9999,267.9536,0.15859932,51.86508,True,3740.8184,0.0,1.6005188
113.49632,110.0,0.9999,267.6739,0.15791209,51.810863,True,3737.7695,0.0,1.5706241
113.497505,110.0,0.9999,267.6603,0.15741514,51.807697,True,3736.1736,0.0,1.5531719
113.50255,110.0,0.9999,267.74988,0.15708387,51.82246,True,3735.744,0.0,1.5479296
113.510574,110.0,0.9999,267.80048,0.15683752,51.828617,True,3735.9102,0.0,1.5509188
113.52025,110.0,0.9999,267.7272,0.15659961,51.810955,True,3736.1519,0.0,1.5577942
113.53055,110.0,0.9999,267.52127,0.15632316,51.769707,True,3736.186,0.0,1.565212
113.54079,110.0,0.9999,267.22607,0.15599898,51.714127,True,3735.9836,0.0,1.5717179
113.55047,110.0,0.9999,266.90686,0.15564498,51.65641,True,3735.6685,0.0,1.5772969
113.55919,110.0,0.9999,266.62268,0.15529235,51.606926,True,3735.3972,0.0,1.5824467
113.56688,110.0,0.9999,266.41412,0.15497285,51.572582,True,3735.2893,0.0,1.5876174
113.57308,110.0,0.9999,266.29105,0.15471055,51.554108,True,3735.401,0.0,1.5933037
113.57794,110.0,0.9999,266.25162,0.15451542,51.55113,True,3735.709,0.0,1.5990883
113.58139,110.0,0.9999,266.27527,0.15438826,51.55909,True,3736.1562,0.0,1.6048491
113.58339,110.0,0.9999,266.36188,0.15432328,51.57918,True,3736.661,0.0,1.6101658
113.58423,110.0,0.9999,266.47754,0.15431534,51.602448,True,3737.1533,0.0,1.6144037
113.58392,110.0,0.9999,266.58334,0.15433961,51.622795,True,3737.59,0.0,1.6175747
113.58285,110.0,0.9999,266.6589,0.1543671,51.636494,True,3737.8872,0.0,1.6189754
113.58121,110.0,0.9999,266.69376,0.15437688,51.641743,True,3737.9937,0.0,1.6184688
113.5795,110.0,0.9999,266.70447,0.15436132,51.642612,True,3737.904,0.0,1.6161025
113.578,110.0,0.9999,266.71204,0.15432827,51.643074,True,3737.6758,0.0,1.6127944
113.577156,110.0,0.9999,266.71,0.15428554,51.640648,True,3737.389,0.0,1.6092151
113.576935,110.0,0.9999,266.68954,0.15422721,51.63493,True,3737.1023,0.0,1.6062737
113.57739,110.0,0.9999,266.64978,0.15414682,51.62535,True,3736.7961,0.0,1.6036987
113.57841,110.0,0.9999,266.58807,0.15404251,51.611584,True,3736.4607,0.0,1.6014457
113.58002,110.0,0.9999,266.5094,0.15391631,51.594852,True,3736.1016,0.0,1.5994102
113.582,110.0,0.9999,266.41763,0.15377264,51.57613,True,3735.7463,0.0,1.5978634
113.58449,110.0,0.9999,266.324,0.1536165,51.557663,True,3735.414,0.0,1.5966684
113.58713,110.0,0.9999,266.2306,0.15345488,51.53954,True,3735.1306,0.0,1.5961677
113.58999,110.0,0.9999,266.145,0.1532921,51.52327,True,3734.8953,0.0,1.5960455
113.59288,110.0,0.9999,266.06686,0.15313332,51.50869,True,3734.7175,0.0,1.5964776
113.59581,110.0,0.9999,265.99982,0.15298149,51.49642,True,3734.5908,0.0,1.5972406
113.5986,110.0,0.9999,265.96588,0.15284371,51.49172,True,3734.511,0.0,1.5985012
113.60124,110.0,0.9999,265.955,0.15273145,51.490013,True,3734.4785,0.0,1.5999794
113.60376,110.0,0.9999,265.95477,0.15263937,51.490646,True,3734.5046,0.0,1.6018689
113.60599,110.0,0.9999,265.958,0.15256026,51.491608,True,3734.5515,0.0,1.6039073
113.60797,110.0,0.9999,265.95554,0.1524861,51.491013,True,3734.573,0.0,1.6055852
113.60972,110.0,0.9999,265.94293,0.15241101,51.488316,True,3734.5486,0.0,1.6067863
113.61129,110.0,0.9999,265.91943,0.15233117,51.48342,True,3734.4717,0.0,1.6074061
113.61286,110.0,0.9999,265.88727,0.15224457,51.476974,True,3734.3542,0.0,1.6076118
113.61432,110.0,0.9999,265.8507,0.15215158,51.46968,True,3734.2083,0.0,1.607576
113.61588,110.0,0.9999,265.81097,0.1520531,51.461636,True,3734.0417,0.0,1.6072541
113.61754,110.0,0.9999,265.7719,0.1519507,51.45408,True,3733.8774,0.0,1.6070217
113.61917,110.0,0.9999,265.73398,0.15184674,51.446396,True,3733.7148,0.0,1.6068727
113.62104,110.0,0.9999,265.69763,0.15174125,51.43924,True,3733.5586,0.0,1.6066968
113.62292,110.0,0.9999,265.66382,0.15163635,51.432686,True,3733.4187,0.0,1.6068667
113.62485,110.0,0.9999,265.63104,0.15153241,51.426056,True,3733.2837,0.0,1.6070992
113.62678,110.0,0.9999,265.5987,0.15142865,51.41978,True,3733.1562,0.0,1.6074151
113.62868,110.0,0.9999,265.56726,0.15132563,51.413586,True,3733.0312,0.0,1.607731
113.63057,110.0,0.9999,265.53656,0.15122347,51.40764,True,3732.9102,0.0,1.6080558
113.63244,110.0,0.9999,265.50592,0.15112211,51.401512,True,3732.7878,0.0,1.6083866
113.63443,110.0,0.9999,265.47516,0.15102088,51.395565,True,3732.6677,0.0,1.6086876
113.636345,110.0,0.9999,265.4448,0.15092036,51.389698,True,3732.5515,0.0,1.6091883
113.638245,110.0,0.9999,265.41382,0.1508201,51.383514,True,3732.432,0.0,1.6095579
113.64026,110.0,0.9999,265.38287,0.15071933,51.377514,True,3732.311,0.0,1.6099095
113.64212,110.0,0.9999,265.3512,0.15061878,51.371315,True,3732.1914,0.0,1.6103983
113.64409,110.0,0.9999,265.31943,0.15051769,51.365032,True,3732.067,0.0,1.6106814
113.64605,110.0,0.9999,265.28748,0.1504164,51.35888,True,3731.9456,0.0,1.6111165
113.64799,110.0,0.9999,265.2562,0.15031536,51.352745,True,3731.8252,0.0,1.6115367
113.64996,110.0,0.9999,265.2248,0.1502142,51.346523,True,3731.7017,0.0,1.6118973
113.65182,110.0,0.9999,265.1931,0.15011288,51.340435,True,3731.5828,0.0,1.6123503
113.65373,110.0,0.9999,265.16196,0.15001151,51.334225,True,3731.4585,0.0,1.6126454
113.655655,110.0,0.9999,265.13123,0.14991021,51.32835,True,3731.3389,0.0,1.613003
113.657555,110.0,0.9999,265.1008,0.14980954,51.322285,True,3731.2183,0.0,1.6133726
113.65944,110.0,0.9999,265.06985,0.14970861,51.316277,True,3731.0989,0.0,1.613757
113.66135,110.0,0.9999,265.03946,0.14960769,51.310345,True,3730.9795,0.0,1.6140938
113.66315,110.0,0.9999,265.00873,0.14950672,51.30425,True,3730.8577,0.0,1.6144574
113.66503,110.0,0.9999,264.97803,0.14940554,51.298283,True,3730.7356,0.0,1.6146749
113.66696,110.0,0.9999,264.94778,0.14930458,51.292374,True,3730.6152,0.0,1.6150415
