speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.26625,70.0,0.70266545,114.946106,0.00021982193,22.311969757080078,True,2063.044677734375,85.506836,2.4162502
70.27265,70.0,0.7026964,114.08438,0.00024086237,22.105209350585938,True,2040.079833984375,87.25961,2.418971
70.27985,70.0,0.70272464,112.928116,0.00025875866,21.89005470275879,True,2015.330078125,88.05109,2.4264157
70.29027,70.0,0.7027492,111.82651,0.00027169287,21.65867042541504,True,1988.471923828125,89.39749,2.4317086
70.30044,70.0,0.70277095,110.4964,0.00028578937,21.41443634033203,True,1960.025634765625,90.03949,2.440238
70.31183,70.0,0.7027884,109.19531,0.00029717386,21.15980339050293,True,1930.0382080078125,91.24817,2.446291
70.32237,70.0,0.7028022,107.78876,0.00030827522,20.900827407836914,True,1898.8291015625,92.10083,2.4540544
70.33353,70.0,0.7028108,106.42114,0.0003145337,20.638484954833984,True,1866.350830078125,93.3418,2.4601996
70.344376,70.0,0.70281494,104.99492,0.00031745434,20.37509536743164,True,1832.8505859375,94.34302,2.4674563
70.35575,70.0,0.7028134,103.602234,0.0003145039,20.110668182373047,True,1798.32177734375,95.53021,2.4738848
70.36714,70.0,0.7028065,102.174286,0.00030763447,19.84724998474121,True,1763.0531005859375,96.53223,2.4810016
70.379166,70.0,0.70279366,100.91353,0.00029620528,19.569164276123047,True,1724.652587890625,97.52954,2.4850607
70.39092,70.0,0.7027756,99.55841,0.00028289855,19.26453399658203,True,1681.237548828125,98.26587,2.4879873
70.4033,70.0,0.70275044,97.99841,0.00026880205,18.925418853759766,True,1633.5185546875,99.29578,2.4883747
70.416855,70.0,0.702718,96.20354,0.00025835633,18.562789916992188,True,1582.643798828125,100.50458,2.486831
70.43231,70.0,0.7026777,94.272446,0.0002539903,18.185382843017578,True,1529.045654296875,101.83948,2.483809
70.449524,70.0,0.7026289,91.75995,0.00025883317,17.945941925048828,True,1484.9805908203125,103.14551,2.4745166
70.47202,70.0,0.70257187,90.65175,0.00025609136,17.802356719970703,True,1448.8258056640625,104.46405,2.4634032
70.48816,70.0,0.70251024,89.811905,0.00025379658,17.691097259521484,True,1413.140625,103.2135,2.4706035
70.498604,70.0,0.7024431,89.21457,0.00025483966,17.55708122253418,True,1375.54833984375,102.66321,2.4739027
70.500565,70.0,0.7023703,88.2482,0.0002654791,17.411956787109375,True,1337.3115234375,102.05109,2.4776638
70.50206,70.0,0.7022898,87.16594,0.0002798885,17.2833251953125,True,1302.2442626953125,103.25116,2.4680436
70.50314,70.0,0.7022025,86.21733,0.00029881299,17.19710922241211,True,1270.73583984375,104.074585,2.460748
70.50517,70.0,0.7021098,85.79495,0.00032019615,17.150177001953125,True,1237.844482421875,104.72644,2.4538903
70.50493,70.0,0.702013,86.208466,0.00034582615,17.122478485107422,True,1190.7159423828125,104.172424,2.4517627
70.498634,70.0,0.70191294,86.392624,0.00037492812,17.03891372680664,True,1126.2451171875,103.17743,2.4564476
70.4816,70.0,0.70180744,85.28758,0.0004120767,17.197298049926758,True,1072.7603759765625,102.99713,2.4885387
70.47102,70.0,0.7016916,85.6611,0.0004416257,17.385330200195312,True,1033.46630859375,106.27222,2.4955778
70.45188,70.0,0.70157194,85.40761,0.0004671067,17.51645278930664,True,1001.2109375,106.24298,2.513349
70.4395,70.0,0.7014438,85.019196,0.0004645139,17.678001403808594,True,984.4744262695312,109.231445,2.50732
70.429565,70.0,0.7013104,85.09349,0.00045834482,17.847814559936523,True,980.726806640625,110.55475,2.502963
70.42459,70.0,0.7011734,85.34271,0.0004374087,18.00018310546875,True,986.76708984375,111.58661,2.4933934
70.42401,70.0,0.701035,85.86607,0.00041644275,18.14801025390625,True,1000.2567138671875,111.77899,2.4837584
70.42724,70.0,0.70089805,86.59625,0.00039373338,18.28213119506836,True,1018.2208862304688,111.27344,2.4746299
70.43262,70.0,0.7007642,87.450775,0.00037242472,18.40384292602539,True,1038.2811279296875,110.159485,2.467093
70.43919,70.0,0.7006351,88.34592,0.00035256147,18.532665252685547,True,1059.63330078125,108.80066,2.4590702
70.44539,70.0,0.70051163,89.3342,0.00033344328,18.653579711914062,True,1080.7921142578125,107.25989,2.451849
70.449745,70.0,0.70039463,90.2099,0.00031520426,18.7658748626709,True,1101.463623046875,105.73413,2.444634
70.452644,70.0,0.70028365,91.177795,0.000297755,18.887231826782227,True,1119.89404296875,104.48181,2.4351954
70.452965,70.0,0.700178,92.34433,0.0002783537,19.013620376586914,True,1132.3309326171875,103.06177,2.426651
70.45049,70.0,0.70007795,93.30748,0.00025866926,19.12325096130371,True,1139.947998046875,101.773254,2.4203806
70.44639,70.0,0.6999817,94.0448,0.00024569035,19.227449417114258,True,1145.4569091796875,100.92572,2.4145932
70.44235,70.0,0.6998877,94.62503,0.00023688376,19.33145523071289,True,1150.8212890625,100.467224,2.407825
70.4393,70.0,0.6997956,95.15109,0.00022995472,19.43632698059082,True,1156.6361083984375,100.08624,2.4009585
70.437675,70.0,0.6997057,95.673615,0.0002220869,19.53972053527832,True,1162.6512451171875,99.62488,2.394569
70.43732,70.0,0.699617,96.20755,0.00021323562,19.639251708984375,True,1168.4195556640625,99.003235,2.3892493
70.437325,70.0,0.6995312,96.724304,0.0002040416,19.7324161529541,True,1173.9044189453125,98.12042,2.3847044
70.43714,70.0,0.6994473,97.21661,0.0001963228,19.819660186767578,True,1179.204833984375,97.13562,2.3801625
70.43677,70.0,0.6993655,97.67966,0.00019016862,19.905271530151367,True,1184.568115234375,96.24231,2.3753433
70.43588,70.0,0.69928575,98.13664,0.00018545985,19.988683700561523,True,1190.137939453125,95.401794,2.3703039
70.43451,70.0,0.6992088,98.572174,0.00018174946,20.07002067565918,True,1196.031494140625,94.653076,2.364713
70.43268,70.0,0.6991336,99.00113,0.00017888844,20.148828506469727,True,1202.3167724609375,93.99951,2.3585916
70.4306,70.0,0.6990602,99.41254,0.00017659366,20.225730895996094,True,1209.119384765625,93.41315,2.3518891
70.42782,70.0,0.69898945,99.81549,0.00017562509,20.318700790405273,True,1217.174560546875,92.78479,2.3467393
70.42395,70.0,0.69892055,100.33833,0.00017566979,20.445585250854492,True,1227.190673828125,92.13446,2.3446531
70.41931,70.0,0.6988539,101.06601,0.00017425418,20.576736450195312,True,1238.0902099609375,91.51495,2.3425074
70.41288,70.0,0.6987902,101.74788,0.00017227232,20.709474563598633,True,1249.77392578125,90.72174,2.3412347
70.406425,70.0,0.698729,102.48074,0.00017142296,20.843891143798828,True,1262.7154541015625,90.323395,2.338028
70.39926,70.0,0.69867015,103.20598,0.00017175078,20.98199462890625,True,1277.1744384765625,89.71683,2.3357034
70.392235,70.0,0.6986144,103.98947,0.00017380714,21.12679100036621,True,1293.14599609375,89.253265,2.332741
70.38483,70.0,0.6985618,104.818665,0.0001771003,21.275402069091797,True,1310.410888671875,88.61392,2.330631
70.37727,70.0,0.6985124,105.68901,0.00018233061,21.427478790283203,True,1328.780029296875,87.993774,2.328494
70.36938,70.0,0.6984668,106.59396,0.00018979609,21.580493927001953,True,1348.13671875,87.32385,2.3266048
70.361176,70.0,0.6984248,107.52179,0.00019988418,21.73430061340332,True,1368.3602294921875,86.66089,2.324769
70.35275,70.0,0.6983867,108.4693,0.00021286309,21.888389587402344,True,1389.39794921875,86.00931,2.3229094
70.343,70.0,0.69835275,109.18779,0.00023344159,22.084331512451172,True,1415.697509765625,85.183044,2.3206024
70.334206,70.0,0.6983227,110.32764,0.0002655536,22.327640533447266,True,1447.73779296875,84.66214,2.3165612
70.32248,70.0,0.69829875,111.66655,0.0003029704,22.614681243896484,True,1484.5419921875,83.1048,2.3171961
70.30916,70.0,0.69828093,113.369934,0.00035214424,22.93473243713379,True,1525.2037353515625,81.87024,2.3164124
70.2922,70.0,0.6982701,115.225006,0.00041258335,23.281509399414062,True,1569.884521484375,80.18741,2.3171306
70.273384,70.0,0.6982669,117.33937,0.0004886687,23.655977249145508,True,1618.672607421875,78.89575,2.315691
70.25209,70.0,0.6982713,119.65361,0.0005758554,24.058528900146484,True,1671.640869140625,77.32349,2.3149939
70.22942,70.0,0.69828373,122.24303,0.0006683916,24.49054527282715,True,1728.34619140625,75.820984,2.3137121
70.2054,70.0,0.698305,125.07425,0.00074759126,24.956764221191406,True,1788.38720703125,74.05054,2.3130774
70.1819,70.0,0.6983354,128.21461,0.0007867515,25.531953811645508,True,1853.1181640625,72.342804,2.308458
70.15778,70.0,0.6983757,131.94547,0.0007266849,26.136734008789062,True,1919.4443359375,69.79883,2.3077965
70.12927,70.0,0.6984267,135.35286,0.00053036213,26.752695083618164,True,1986.324951171875,66.57663,2.3121893
70.099304,70.0,0.6984868,138.69221,0.00028854609,27.359268188476562,True,2052.8701171875,64.56784,2.3147702
70.06857,70.0,0.6985559,141.96173,0.0001231283,27.965248107910156,True,2116.76904296875,62.62964,2.320251
70.041084,70.0,0.6986326,145.54478,9.422004e-05,28.543581008911133,True,2173.4443359375,61.242523,2.3248076
70.01672,70.0,0.6987188,149.0424,0.00020816922,29.045804977416992,True,2220.34375,59.29767,2.330759
69.99678,70.0,0.6988143,152.1492,0.00043481588,29.43195152282715,True,2257.5380859375,57.74002,2.332598
69.980995,70.0,0.69891834,154.42705,0.00069640577,29.700342178344727,True,2287.5908203125,56.446198,2.3306518
69.97036,70.0,0.6990312,155.9029,0.00092177093,29.871553421020508,True,2313.576171875,55.874573,2.3243606
69.96429,70.0,0.6991522,156.6366,0.0010729134,29.975502014160156,True,2338.401123046875,55.471222,2.3175745
69.9623,70.0,0.6992804,156.87334,0.0011509508,30.03924560546875,True,2364.3330078125,55.24231,2.3107796
69.962906,70.0,0.6994156,156.82487,0.0011773258,30.090255737304688,True,2392.990478515625,54.847473,2.3052187
69.96625,70.0,0.6995568,157.06836,0.001185298,30.119342803955078,True,2420.5224609375,54.572662,2.2966802
69.967575,70.0,0.69970393,157.02762,0.0011861175,30.122310638427734,True,2446.750244140625,53.448364,2.291131
69.968605,70.0,0.6998542,156.96585,0.0011737794,30.101015090942383,True,2472.3251953125,53.416595,2.2811084
69.97191,70.0,0.70000607,157.42296,0.0011721104,29.879459381103516,True,2484.154296875,54.29654,2.2762477
69.972725,70.0,0.70015806,155.80627,0.0011222363,29.541234970092773,True,2487.8251953125,54.975464,2.2758632
69.97846,70.0,0.70030606,154.06923,0.0009920597,29.074417114257812,True,2486.2763671875,57.36017,2.2670002
69.98749,70.0,0.70045,151.24298,0.0007902086,28.61074447631836,True,2481.251220703125,59.279205,2.2643805
70.00284,70.0,0.7005879,148.68387,0.00057530403,28.100696563720703,True,2472.60400390625,61.69873,2.2604823
70.019905,70.0,0.70072114,145.52248,0.0003681928,27.620285034179688,True,2462.2802734375,63.36624,2.2618084
70.03872,70.0,0.70084816,142.92401,0.0001937002,27.138578414916992,True,2449.918701171875,65.30417,2.2618473
70.05454,70.0,0.7009707,140.11697,4.388392e-05,26.714111328125,True,2436.599609375,66.61737,2.2660553
70.06824,70.0,0.70108634,137.91026,0.0,26.303674697875977,True,2421.81689453125,68.28107,2.268511
70.07774,70.0,0.7011966,135.53554,0.0,25.95867919921875,True,2407.2919921875,69.56592,2.272007
70.08833,70.0,0.70129967,133.80922,0.0,25.647310256958008,True,2392.7607421875,71.73013,2.2711964
70.09861,70.0,0.7013965,132.02893,0.0,25.382123947143555,True,2378.5634765625,73.05908,2.274826
70.1115,70.0,0.70148754,130.70209,0.0,25.137327194213867,True,2364.20068359375,74.66669,2.2772164
70.123146,70.0,0.7015739,129.34006,0.0,24.915992736816406,True,2349.599609375,75.08444,2.2849112
70.13519,70.0,0.70165527,128.23004,0.0,24.71016502380371,True,2334.67626953125,76.03607,2.2904992
70.145096,70.0,0.70173264,127.09392,0.0,24.518823623657227,True,2319.72802734375,76.40912,2.298516
70.15462,70.0,0.7018058,126.088806,0.0,24.339643478393555,True,2304.896484375,77.29501,2.304235
70.163155,70.0,0.70187503,125.0892,0.0,24.171192169189453,True,2290.35205078125,77.89963,2.3109226
70.1718,70.0,0.70194066,124.17978,0.0,24.013690948486328,True,2276.09228515625,78.69681,2.3165762
70.180084,70.0,0.70200384,123.31044,0.0,23.86600112915039,True,2262.064453125,79.2619,2.3230581
70.1883,70.0,0.70206386,122.50787,0.0,23.72681427001953,True,2248.1708984375,79.86362,2.3293047
70.19591,70.0,0.70212185,121.73566,3.4585595e-05,23.59535789489746,True,2234.45458984375,80.34787,2.335894
70.20339,70.0,0.7021771,121.0184,7.289648e-05,23.478853225708008,True,2221.14892578125,80.9371,2.3414612
70.210495,70.0,0.7022307,120.38312,0.00010967255,23.37169647216797,True,2208.16796875,81.401184,2.3472905
70.21718,70.0,0.7022824,119.77965,0.0001449883,23.270931243896484,True,2195.381591796875,81.81784,2.353272
70.223495,70.0,0.70233196,119.21268,0.00017888844,23.17403221130371,True,2182.7666015625,82.254364,2.3590565
70.22939,70.0,0.70238006,118.66785,0.00021059811,23.082603454589844,True,2170.33935546875,82.673035,2.3648171
70.23508,70.0,0.7024262,118.161835,0.0002399087,22.995258331298828,True,2158.0107421875,83.11688,2.370453
70.24052,70.0,0.7024709,117.66327,0.00026671588,22.911998748779297,True,2145.8388671875,83.518524,2.376163
70.245804,70.0,0.70251375,117.195755,0.0002912581,22.831287384033203,True,2133.748291015625,83.945435,2.381724
70.25078,70.0,0.70255506,116.73047,0.00031358004,22.754470825195312,True,2121.8154296875,84.32901,2.3873658
70.25565,70.0,0.7025947,116.297516,0.00033389032,22.68044662475586,True,2110.009521484375,84.75696,2.3927302
70.260254,70.0,0.70263326,116.03009,0.00035746396,22.56447982788086,True,2094.3955078125,85.13815,2.400145
70.263214,70.0,0.7026698,115.34538,0.00038172305,22.400043487548828,True,2074.77978515625,85.519135,2.4088173
70.26804,70.0,0.70270264,114.47075,0.00040104985,22.203445434570312,True,2052.77783203125,86.903656,2.413073
70.2748,70.0,0.7027325,113.41803,0.0004145652,21.992280960083008,True,2028.99267578125,88.04208,2.418706
70.28413,70.0,0.702759,112.304565,0.0004221499,21.767789840698242,True,2003.2960205078125,89.19852,2.4246454
70.29436,70.0,0.70278245,111.05063,0.00042790174,21.529325485229492,True,1975.950927734375,90.05582,2.4320393
70.30536,70.0,0.7028024,109.73892,0.00043196976,21.280048370361328,True,1947.1959228515625,91.06073,2.4387956
70.31618,70.0,0.7028185,108.37146,0.00043462217,21.02518081665039,True,1917.236328125,92.00397,2.4459004
70.32696,70.0,0.70282996,107.00011,0.00043351948,20.767486572265625,True,1886.115478515625,93.087585,2.4525046
70.337524,70.0,0.70283735,105.60387,0.00042803586,20.508941650390625,True,1854.01904296875,94.15198,2.459219
70.348404,70.0,0.702839,104.21823,0.0004169643,20.249608993530273,True,1820.9725341796875,95.29425,2.4656534
70.359406,70.0,0.7028357,102.81668,0.00040011108,19.991626739501953,True,1787.197265625,96.34277,2.472386
70.37045,70.0,0.7028272,101.43274,0.00037775934,19.734100341796875,True,1752.81005859375,97.34619,2.4788797
70.38211,70.0,0.7028129,100.265274,0.0003501624,19.45482635498047,True,1713.940185546875,98.2392,2.4814427
70.3929,70.0,0.70279324,98.80328,0.00031910837,19.150781631469727,True,1670.75830078125,98.9046,2.4845958
70.4052,70.0,0.702767,97.24933,0.00028462708,18.813533782958984,True,1624.12060546875,100.16394,2.4833174
70.41825,70.0,0.70273364,95.40932,0.0002516359,18.46287727355957,True,1575.11572265625,101.25708,2.4824948
70.43354,70.0,0.7026925,93.54834,0.00022183359,18.100284576416016,True,1523.9044189453125,102.65253,2.4791212
70.44985,70.0,0.70264363,90.964935,0.00020189583,17.918155670166016,True,1485.8619384765625,103.79419,2.4695456
70.47238,70.0,0.7025871,90.39429,0.00017169118,17.81005096435547,True,1454.5172119140625,105.10828,2.4590044
70.484604,70.0,0.7025278,89.62598,0.00015161932,17.724048614501953,True,1422.03271484375,103.08594,2.4722667
70.4939,70.0,0.7024623,89.18344,0.0001373142,17.60655975341797,True,1388.371337890625,103.246765,2.4708004
70.49377,70.0,0.70239234,88.291046,0.00013545156,17.488203048706055,True,1354.6314697265625,102.38104,2.476385
70.49505,70.0,0.7023148,87.43399,0.00013588369,17.385940551757812,True,1324.102294921875,103.83746,2.4652958
70.49504,70.0,0.7022321,86.67169,0.00014264882,17.324495315551758,True,1296.51513671875,104.30817,2.4608345
70.496704,70.0,0.702144,86.23314,0.00015123188,17.2840576171875,True,1269.721435546875,105.11865,2.4544477
70.49698,70.0,0.70205253,86.06261,0.00016483665,17.258445739746094,True,1239.54248046875,105.07196,2.45322
70.49608,70.0,0.7019575,86.5282,0.00017932057,17.23581314086914,True,1196.17041015625,104.77399,2.4502783
70.49066,70.0,0.7018594,86.852905,0.00019539893,17.12087631225586,True,1133.3590087890625,103.87671,2.4494588
70.47331,70.0,0.7017571,85.53909,0.00021888316,17.27143096923828,True,1081.6676025390625,103.34442,2.4819434
70.46472,70.0,0.7016447,85.96236,0.00023797154,17.46487808227539,True,1045.1746826171875,106.97235,2.4859607
70.446014,70.0,0.701529,85.765686,0.00025850534,17.589494705200195,True,1014.1207275390625,106.48407,2.5053473
70.43437,70.0,0.70140505,85.35809,0.00025250018,17.745216369628906,True,997.913818359375,109.46576,2.4989784
70.42516,70.0,0.7012765,85.456436,0.00024698675,17.912508010864258,True,994.2138671875,110.69269,2.4951963
70.4206,70.0,0.70114446,85.72154,0.00022786856,18.05901336669922,True,999.3447265625,111.60516,2.4867563
70.42035,70.0,0.7010112,86.222626,0.00021006167,18.201623916625977,True,1011.4226684570312,111.74408,2.478218
70.42371,70.0,0.7008792,86.92908,0.00019156933,18.331188201904297,True,1027.5941162109375,111.21277,2.4703026
70.42903,70.0,0.7007503,87.741,0.00017488003,18.448463439941406,True,1045.6318359375,110.101074,2.4639578
70.43513,70.0,0.70062554,88.59013,0.00015944242,18.56736946105957,True,1064.685302734375,108.76257,2.4575174
70.44076,70.0,0.70050615,89.483795,0.00014533103,18.685836791992188,True,1083.981689453125,107.33777,2.4509013
70.44466,70.0,0.7003921,90.33066,0.00013190508,18.797042846679688,True,1103.150146484375,105.96185,2.4439783
70.44696,70.0,0.7002837,91.2128,0.00011895597,18.913393020629883,True,1120.88671875,104.80365,2.435079
70.447365,70.0,0.70018005,92.331604,0.00010353327,19.039499282836914,True,1133.2843017578125,103.56488,2.4259539
70.444885,70.0,0.7000816,93.29285,8.59499e-05,19.147668838500977,True,1140.9591064453125,102.27899,2.4198146
70.44105,70.0,0.69998634,94.020355,7.367134e-05,19.248903274536133,True,1146.5223388671875,101.44818,2.4139137
70.4373,70.0,0.69989336,94.59064,6.5371394e-05,19.350521087646484,True,1152.081787109375,100.965454,2.4071991
70.43456,70.0,0.6998024,95.110886,5.890429e-05,19.452905654907227,True,1158.197021484375,100.56836,2.4002433
70.43313,70.0,0.6997133,95.62541,5.210936e-05,19.55343246459961,True,1164.56591796875,100.081055,2.3937612
