speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.24168,140.0,0.95953155,300.0,0.18693794,65.15027,True,3859.1243,-78.3992919921875,0.0
139.2406,140.0,0.95995116,300.0,0.18760589,65.13789,True,3856.9736,-78.53973388671875,0.0
139.23941,140.0,0.96036935,300.0,0.1882681,65.12724,True,3854.8308,-78.53195190429688,0.0
139.23828,140.0,0.96078694,300.0,0.18893236,65.11684,True,3852.6565,-78.47885131835938,0.0
139.23724,140.0,0.9612036,300.0,0.18959466,65.10623,True,3850.448,-78.44952392578125,0.0
139.23602,140.0,0.96161914,300.0,0.19025242,65.09529,True,3848.2249,-78.47860717773438,0.0
139.2349,140.0,0.9620342,300.0,0.1909072,65.08502,True,3845.958,-78.4144287109375,0.0
139.23404,140.0,0.96244836,300.0,0.19156304,65.074486,True,3843.6724,-78.39993286132812,0.0
139.23264,140.0,0.9628626,300.0,0.19222042,65.06303,True,3841.3918,-78.55340576171875,0.0
139.23192,140.0,0.96327555,300.0,0.19287243,65.05332,True,3838.996,-78.38058471679688,0.0
139.2307,140.0,0.9636882,300.0,0.19352968,65.04137,True,3836.6694,-78.62289428710938,0.0
139.22986,140.0,0.9640997,300.0,0.19418307,65.0311,True,3834.23,-78.55203247070312,0.0
139.22867,140.0,0.9645108,300.0,0.19483797,65.019424,True,3831.8147,-78.73074340820312,0.0
139.22778,140.0,0.9649207,300.0,0.19549039,65.00909,True,3829.308,-78.68060302734375,0.0
139.22668,140.0,0.9653299,300.0,0.1961442,64.9975,True,3826.8147,-78.837646484375,0.0
139.2257,140.0,0.9657387,300.0,0.19679506,64.98676,True,3824.2478,-78.84561157226562,0.0
139.22464,140.0,0.96614695,300.0,0.19744487,64.97565,True,3821.6638,-78.93182373046875,0.0
139.22374,140.0,0.9665538,300.0,0.198093,64.96469,True,3819.0378,-78.99624633789062,0.0
139.22238,140.0,0.96696043,300.0,0.19873942,64.9532,True,3816.4026,-79.15103149414062,0.0
139.22171,140.0,0.967366,300.0,0.19937947,64.94328,True,3813.6587,-79.0380859375,0.0
139.22028,140.0,0.9677706,300.0,0.20002227,64.93109,True,3810.9995,-79.34393310546875,0.0
139.21948,140.0,0.9681748,300.0,0.20065497,64.92154,True,3808.1772,-79.18988037109375,0.0
139.21799,140.0,0.9685776,300.0,0.20128834,64.909744,True,3805.4404,-79.4500732421875,0.0
139.21722,140.0,0.9689803,300.0,0.20191255,64.9005,True,3802.5537,-79.2813720703125,0.0
139.21574,140.0,0.9693824,300.0,0.20253716,64.888626,True,3799.771,-79.58651733398438,0.0
139.21475,140.0,0.96978366,300.0,0.20315051,64.87938,True,3796.8376,-79.45938110351562,0.0
139.21335,140.0,0.9701841,300.0,0.20376153,64.868454,True,3793.9714,-79.65097045898438,0.0
139.21237,140.0,0.9705835,300.0,0.20436421,64.85906,True,3791.0112,-79.59890747070312,0.0
139.21071,140.0,0.97098285,300.0,0.20496292,64.84819,True,3788.1138,-79.833740234375,0.0
139.20975,140.0,0.97138095,300.0,0.20554864,64.83988,True,3785.0664,-79.65548706054688,0.0
139.20819,140.0,0.9717784,300.0,0.20613383,64.829185,True,3782.1436,-79.92535400390625,0.0
139.20702,140.0,0.9721756,300.0,0.2067064,64.82069,True,3779.0903,-79.8431396484375,0.0
139.20541,140.0,0.9725721,300.0,0.207273,64.81084,True,3776.106,-80.03347778320312,0.0
139.2041,140.0,0.9729675,300.0,0.20782898,64.80272,True,3773.0298,-79.967529296875,0.0
139.20271,140.0,0.973362,300.0,0.20837878,64.79361,True,3770.0037,-80.10440063476562,0.0
139.20105,140.0,0.97375613,300.0,0.20891969,64.78493,True,3766.9602,-80.207275390625,0.0
139.19948,140.0,0.97414964,300.0,0.20944782,64.77735,True,3763.8547,-80.16677856445312,0.0
139.19824,140.0,0.974542,300.0,0.20996952,64.76947,True,3760.7756,-80.22137451171875,0.0
139.19618,140.0,0.9749346,300.0,0.21048553,64.760666,True,3757.763,-80.47225952148438,0.0
139.19452,140.0,0.9753256,300.0,0.21098363,64.754616,True,3754.6108,-80.35690307617188,0.0
139.18582,140.0,0.97571933,300.0,0.21150969,64.74301,True,3752.296,-82.40585327148438,0.0
139.18207,140.0,0.9761089,300.0,0.21195865,64.75498,True,3748.4375,-80.41387939453125,0.0
139.17642,140.0,0.976498,300.0,0.21245268,64.74958,True,3745.6226,-81.35794067382812,0.0
139.17181,140.0,0.9768864,300.0,0.2129312,64.751434,True,3742.3813,-81.10519409179688,0.0
139.16644,140.0,0.9772739,300.0,0.21338396,64.749275,True,3739.318,-81.50128173828125,0.0
139.16168,140.0,0.977661,300.0,0.21382783,64.75099,True,3736.1548,-81.36444091796875,0.0
139.15656,140.0,0.9780474,300.0,0.21427047,64.75041,True,3733.1038,-81.58724975585938,0.0
139.15155,140.0,0.97843355,300.0,0.21469949,64.75134,True,3729.9612,-81.58380126953125,0.0
139.14658,140.0,0.9788189,300.0,0.21511535,64.752045,True,3726.8418,-81.64474487304688,0.0
139.14178,140.0,0.9792038,300.0,0.21552351,64.75307,True,3723.7417,-81.68695068359375,0.0
139.13687,140.0,0.97958744,300.0,0.21596777,64.74582,True,3721.6785,-81.73724365234375,0.0
139.13254,140.0,0.97997034,300.0,0.21640325,64.73799,True,3719.763,-81.58621215820312,0.0
139.1279,140.0,0.98035353,300.0,0.21682106,64.72874,True,3718.0032,-81.73007202148438,0.0
139.41159,140.0,0.98060167,300.0,0.21723735,64.72154,True,3716.1968,0.0,0.0
139.77466,140.0,0.9808401,300.0,0.22042082,63.668873,True,3777.4807,0.0,0.0
140.17279,140.0,0.9811189,300.0,0.22235334,62.125515,True,3839.5796,0.0,0.0
140.56868,140.0,0.98144937,300.0,0.22147064,60.28031,True,3889.2373,0.0,0.0
140.94455,140.0,0.98181283,297.61377,0.2193059,58.69198,True,3922.756,0.0,0.0
141.28549,140.0,0.9821856,288.52365,0.21672772,56.935394,True,3946.93,0.0,0.0
141.58919,140.0,0.9825474,281.11685,0.21295182,55.582954,True,3962.6047,0.0,0.0
141.85501,140.0,0.9828883,273.41443,0.20871249,54.122684,True,3973.8337,0.0,0.0
142.08957,140.0,0.9832065,266.71457,0.20398481,52.891144,True,3981.2861,0.0,0.0
142.29819,140.0,0.98350275,260.38992,0.19927524,51.711006,True,3986.375,0.0,0.0
142.48624,140.0,0.983782,254.68591,0.19453384,50.65668,True,3989.846,0.0,0.0
142.65625,140.0,0.9840491,249.30035,0.18982849,49.662216,True,3992.2957,0.0,0.0
142.81065,140.0,0.9843068,244.34772,0.18519223,48.757626,True,3994.0554,0.0,0.0
142.9507,140.0,0.98455775,239.73721,0.18075919,47.914104,True,3995.3416,0.0,0.0
143.07875,140.0,0.98480386,235.9347,0.17668508,47.236732,True,3996.2664,0.0,0.0
143.19614,140.0,0.985045,232.73682,0.17316191,46.6547,True,3996.9324,0.0,0.0
143.30258,140.0,0.9852822,229.5993,0.16996706,46.064938,True,3997.428,0.0,0.0
143.39885,140.0,0.9855161,226.78613,0.16692051,45.56471,True,3997.8079,0.0,0.0
143.48499,140.0,0.9857464,224.2179,0.16417785,45.104156,True,3998.1084,0.0,0.0
143.56128,140.0,0.985973,221.9401,0.16173789,44.698303,True,3998.3423,0.0,0.0
143.6279,140.0,0.9861975,219.88556,0.15955502,44.33616,True,3998.5254,0.0,0.0
143.68542,140.0,0.98641956,218.10156,0.15759441,44.029144,True,3998.67,0.0,0.0
143.73459,140.0,0.9866394,216.5603,0.15586834,43.7656,True,3998.785,0.0,0.0
143.77628,140.0,0.98685783,215.24893,0.15435876,43.543915,True,3998.8762,0.0,0.0
143.81128,140.0,0.9870746,214.12997,0.15303804,43.356964,True,3998.949,0.0,0.0
143.8407,140.0,0.98729086,213.19507,0.1518816,43.203873,True,3999.0073,0.0,0.0
143.86545,140.0,0.98750603,212.40353,0.1508735,43.074837,True,3999.0552,0.0,0.0
143.88646,140.0,0.9877204,211.73706,0.14998898,42.96808,True,3999.0938,0.0,0.0
143.90411,140.0,0.9879334,211.16278,0.14920805,42.87669,True,3999.1257,0.0,0.0
143.91916,140.0,0.988146,210.68365,0.14851454,42.80303,True,3999.1523,0.0,0.0
143.93192,140.0,0.9883584,210.26816,0.1478997,42.73874,True,3999.1748,0.0,0.0
143.9429,140.0,0.9885706,209.91724,0.1473467,42.68651,True,3999.1936,0.0,0.0
143.95206,140.0,0.9887819,209.60785,0.14684728,42.64028,True,3999.21,0.0,0.0
143.95981,140.0,0.98899275,209.35748,0.14639327,42.605675,True,3999.2239,0.0,0.0
143.96623,140.0,0.989203,209.1405,0.14598438,42.574856,True,3999.2358,0.0,0.0
143.9716,140.0,0.9894136,208.96368,0.14560878,42.551815,True,3999.246,0.0,0.0
143.97578,140.0,0.9896236,208.81339,0.14526395,42.532375,True,3999.255,0.0,0.0
143.9791,140.0,0.9898337,208.70398,0.14494684,42.520847,True,3999.2625,0.0,0.0
143.98152,140.0,0.9900431,208.61389,0.14465766,42.510876,True,3999.269,0.0,0.0
143.9831,140.0,0.99025226,208.55377,0.14438832,42.507004,True,3999.2742,0.0,0.0
143.98407,140.0,0.9904618,208.51843,0.14414105,42.50674,True,3999.2786,0.0,0.0
143.98439,140.0,0.9906714,208.49835,0.14391208,42.508293,True,3999.2822,0.0,0.0
143.98409,140.0,0.9908809,208.49988,0.1436973,42.51415,True,3999.2856,0.0,0.0
143.98355,140.0,0.9910903,208.5213,0.14349912,42.522873,True,3999.2883,0.0,0.0
143.98248,140.0,0.99129975,208.543,0.14331219,42.530315,True,3999.2905,0.0,0.0
143.98111,140.0,0.9915093,208.58777,0.14313202,42.543488,True,3999.292,0.0,0.0
143.97946,140.0,0.9917188,208.63712,0.1429646,42.555546,True,3999.2935,0.0,0.0
143.97757,140.0,0.99192846,208.6973,0.14280324,42.57002,True,3999.2942,0.0,0.0
143.9755,140.0,0.9921382,208.76282,0.1426479,42.58498,True,3999.295,0.0,0.0
143.97337,140.0,0.9923483,208.83508,0.142497,42.600998,True,3999.2957,0.0,0.0
143.97107,140.0,0.9925582,208.90665,0.14234905,42.61635,True,3999.296,0.0,0.0
143.96872,140.0,0.99276805,208.987,0.14220256,42.633778,True,3999.2964,0.0,0.0
143.96637,140.0,0.992978,209.06677,0.14205925,42.650204,True,3999.2966,0.0,0.0
143.96405,140.0,0.993188,209.14697,0.14191504,42.666832,True,3999.297,0.0,0.0
143.96179,140.0,0.99339813,209.22583,0.14176928,42.683052,True,3999.297,0.0,0.0
143.95947,140.0,0.9936085,209.30289,0.14162126,42.698807,True,3999.2976,0.0,0.0
143.95726,140.0,0.9938189,209.38489,0.141472,42.71572,True,3999.2979,0.0,0.0
143.9551,140.0,0.99402934,209.46161,0.14132187,42.730824,True,3999.2979,0.0,0.0
143.95306,140.0,0.99423933,209.53848,0.14116724,42.7465,True,3999.2986,0.0,0.0
143.95099,140.0,0.9944497,209.60983,0.14100897,42.76064,True,3999.2993,0.0,0.0
143.94911,140.0,0.99466014,209.68738,0.14084738,42.776546,True,3999.2998,0.0,0.0
143.9474,140.0,0.9948706,209.7544,0.14068392,42.789333,True,3999.3005,0.0,0.0
143.94577,140.0,0.99508107,209.81824,0.14051244,42.80231,True,3999.3015,0.0,0.0
143.94421,140.0,0.99529135,209.88098,0.14033616,42.815033,True,3999.3022,0.0,0.0
143.94287,140.0,0.9955015,209.94366,0.14015707,42.827595,True,3999.3037,0.0,0.0
143.9416,140.0,0.9957125,209.99597,0.13997298,42.83771,True,3999.3052,0.0,0.0
143.94032,140.0,0.9959221,210.05023,0.13978124,42.84912,True,3999.3066,0.0,0.0
143.93922,140.0,0.9961325,210.10742,0.13958797,42.8607,True,3999.308,0.0,0.0
143.93835,140.0,0.99634254,210.15594,0.13939163,42.869957,True,3999.3096,0.0,0.0
143.9375,140.0,0.9965529,210.19684,0.13918649,42.878334,True,3999.3115,0.0,0.0
143.93678,140.0,0.9967625,210.24219,0.13897565,42.888084,True,3999.3135,0.0,0.0
143.93622,140.0,0.9969726,210.28159,0.1387632,42.89575,True,3999.3157,0.0,0.0
143.93576,140.0,0.99718225,210.31665,0.13854441,42.903046,True,3999.3179,0.0,0.0
143.93536,140.0,0.99739176,210.34982,0.13831973,42.910164,True,3999.3203,0.0,0.0
143.93513,140.0,0.9976015,210.38239,0.13809143,42.917065,True,3999.323,0.0,0.0
143.93498,140.0,0.99781084,210.409,0.13785896,42.922535,True,3999.3257,0.0,0.0
143.93497,140.0,0.99801993,210.4347,0.13762066,42.928337,True,3999.3281,0.0,0.0
143.93484,140.0,0.99822897,210.45605,0.13737823,42.933006,True,3999.331,0.0,0.0
143.93495,140.0,0.99843836,210.4855,0.13713306,42.939816,True,3999.334,0.0,0.0
143.93517,140.0,0.99864733,210.50159,0.13688616,42.942772,True,3999.337,0.0,0.0
143.93546,140.0,0.9988562,210.5184,0.1366308,42.94719,True,3999.34,0.0,0.0
143.93575,140.0,0.9990647,210.53284,0.13637255,42.9507,True,3999.3438,0.0,0.0
143.93611,140.0,0.9992734,210.55026,0.13611224,42.954945,True,3999.3467,0.0,0.0
143.93661,140.0,0.99948156,210.56274,0.13584986,42.95784,True,3999.3499,0.0,0.0
143.93723,140.0,0.99968994,210.5715,0.13558203,42.96033,True,3999.3533,0.0,0.0
143.9378,140.0,0.99989784,210.5774,0.1353097,42.962387,True,3999.357,0.0,0.0
143.93828,140.0,0.9999,210.58826,0.13503546,42.965614,True,3999.3606,0.0,0.0
143.93912,140.0,0.9999,210.62628,0.1347672,42.974613,True,3999.3643,0.0,0.0
143.93997,140.0,0.9999,210.63605,0.13450381,42.974976,True,3999.3682,0.0,0.0
143.94083,140.0,0.9999,210.65369,0.1342272,42.980267,True,3999.3718,0.0,0.0
143.94188,140.0,0.9999,210.67026,0.13395208,42.984005,True,3999.3755,0.0,0.0
143.94295,140.0,0.9999,210.67987,0.13367617,42.986053,True,3999.3792,0.0,0.0
143.94412,140.0,0.9999,210.69025,0.1333959,42.989178,True,3999.3833,0.0,0.0
143.94531,140.0,0.9999,210.6962,0.13311347,42.99092,True,3999.3872,0.0,0.0
143.9465,140.0,0.9999,210.70459,0.1328284,42.993603,True,3999.3909,0.0,0.0
143.94777,140.0,0.9999,210.71179,0.13254315,42.99571,True,3999.3955,0.0,0.0
143.94907,140.0,0.9999,210.71674,0.13225581,42.99743,True,3999.3992,0.0,0.0
143.9505,140.0,0.9999,210.72076,0.13196597,42.999138,True,3999.403,0.0,0.0
143.95193,140.0,0.9999,210.71924,0.13167375,42.999557,True,3999.4072,0.0,0.0
143.95341,140.0,0.9999,210.72119,0.13137896,43.001198,True,3999.4116,0.0,0.0
143.95483,140.0,0.9999,210.71997,0.1310843,43.001675,True,3999.4153,0.0,0.0
143.95627,140.0,0.9999,210.72293,0.1307883,43.00349,True,3999.42,0.0,0.0
143.95784,140.0,0.9999,210.72424,0.13049296,43.00448,True,3999.4236,0.0,0.0
143.95941,140.0,0.9999,210.71933,0.13019508,43.00427,True,3999.428,0.0,0.0
143.961,140.0,0.9999,210.71695,0.12989433,43.005154,True,3999.4316,0.0,0.0
143.96259,140.0,0.9999,210.71356,0.12959437,43.00539,True,3999.436,0.0,0.0
143.96422,140.0,0.9999,210.71063,0.12929398,43.00586,True,3999.4402,0.0,0.0
143.9658,140.0,0.9999,210.70618,0.12899287,43.005974,True,3999.444,0.0,0.0
143.96747,140.0,0.9999,210.70386,0.1286912,43.006702,True,3999.448,0.0,0.0
143.96916,140.0,0.9999,210.69745,0.1283897,43.006245,True,3999.4524,0.0,0.0
143.9708,140.0,0.9999,210.6908,0.12808631,43.006126,True,3999.456,0.0,0.0
143.97252,140.0,0.9999,210.68793,0.12778357,43.00684,True,3999.4602,0.0,0.0
143.97409,140.0,0.9999,210.67908,0.12748162,43.00577,True,3999.464,0.0,0.0
143.97574,140.0,0.9999,210.67953,0.12717882,43.00752,True,3999.4678,0.0,0.0
143.97748,140.0,0.9999,210.67383,0.12687916,43.006874,True,3999.472,0.0,0.0
143.97919,140.0,0.9999,210.66388,0.12657647,43.006004,True,3999.476,0.0,0.0
143.9809,140.0,0.9999,210.65808,0.12627283,43.00635,True,3999.4797,0.0,0.0
143.98264,140.0,0.9999,210.6513,0.1259716,43.005886,True,3999.4834,0.0,0.0
143.98431,140.0,0.9999,210.64362,0.12567039,43.005474,True,3999.487,0.0,0.0
143.98598,140.0,0.9999,210.63794,0.12536938,43.005623,True,3999.4912,0.0,0.0
143.98773,140.0,0.9999,210.63269,0.12506986,43.00558,True,3999.4949,0.0,0.0
143.98969,140.0,0.9999,210.71655,0.124787904,43.02635,True,3999.5085,0.0,0.0
143.99179,140.0,0.9999,210.78113,0.124544315,43.034843,True,3999.524,0.0,0.0
143.99402,140.0,0.9999,210.8194,0.12428873,43.041527,True,3999.538,0.0,0.0
143.99641,140.0,0.9999,210.86945,0.12402382,43.053013,True,3999.552,0.0,0.0
143.99896,140.0,0.9999,210.91241,0.123769455,43.06035,True,3999.5662,0.0,0.0
144.00165,140.0,0.9999,210.94434,0.123515666,43.066307,True,3999.579,0.0,0.0
144.00441,140.0,0.9999,210.97125,0.12325688,43.072136,True,3999.592,0.0,0.0
144.00739,140.0,0.9999,211.00073,0.12299687,43.078556,True,3999.6045,0.0,0.0
144.01035,140.0,0.9999,211.01819,0.12273773,43.08176,True,3999.6167,0.0,0.0
144.0135,140.0,0.9999,211.04428,0.122475915,43.088108,True,3999.629,0.0,0.0
144.0167,140.0,0.9999,211.05402,0.12221535,43.08962,True,3999.6401,0.0,0.0
144.01979,140.0,0.9999,211.07178,0.121949874,43.09455,True,3999.6516,0.0,0.0
144.02312,140.0,0.9999,211.09296,0.12168902,43.099197,True,3999.6626,0.0,0.0
144.02643,140.0,0.9999,211.09692,0.12142793,43.09966,True,3999.6733,0.0,0.0
144.02983,140.0,0.9999,211.11096,0.121161334,43.10416,True,3999.6836,0.0,0.0
144.03325,140.0,0.9999,211.11804,0.120898746,43.105618,True,3999.6934,0.0,0.0
144.03674,140.0,0.9999,211.12704,0.120635055,43.108322,True,3999.7034,0.0,0.0
144.04034,140.0,0.9999,211.12915,0.12037162,43.109196,True,3999.7124,0.0,0.0
144.04388,140.0,0.9999,211.12982,0.12010576,43.110287,True,3999.7217,0.0,0.0
144.04742,140.0,0.9999,211.13739,0.11984154,43.11293,True,3999.7307,0.0,0.0
144.05098,140.0,0.9999,211.13824,0.11958051,43.113308,True,3999.739,0.0,0.0
144.05463,140.0,0.9999,211.14172,0.11931793,43.115158,True,3999.7473,0.0,0.0
144.05829,140.0,0.9999,211.13754,0.119056106,43.11478,True,3999.7554,0.0,0.0
144.0619,140.0,0.9999,211.13751,0.11879309,43.11603,True,3999.7632,0.0,0.0
144.06558,140.0,0.9999,211.13849,0.11853345,43.116997,True,3999.7705,0.0,0.0
144.06924,140.0,0.9999,211.13293,0.11827456,43.11639,True,3999.7776,0.0,0.0
144.07288,140.0,0.9999,211.13147,0.118014455,43.11745,True,3999.785,0.0,0.0
144.07654,140.0,0.9999,211.13,0.11775755,43.11785,True,3999.7915,0.0,0.0
144.08022,140.0,0.9999,211.12476,0.11750162,43.117508,True,3999.7979,0.0,0.0
144.08386,140.0,0.9999,211.11945,0.117245376,43.117508,True,3999.8042,0.0,0.0
144.08755,140.0,0.9999,211.11676,0.116990864,43.11797,True,3999.81,0.0,0.0
144.09116,140.0,0.9999,211.10843,0.11673828,43.1169,True,3999.816,0.0,2.9802322e-06
144.09488,140.0,0.9999,211.10715,0.11648589,43.118015,True,3999.8215,0.0,2.9802322e-06
144.09843,140.0,0.9999,211.09372,0.116235904,43.11557,True,3999.8271,0.0,2.9802322e-06
144.10214,140.0,0.9999,211.09625,0.11598492,43.118023,True,3999.8323,0.0,2.9802322e-06
144.10573,140.0,0.9999,211.08057,0.1157394,43.11456,True,3999.8374,0.0,2.9802322e-06
144.10936,140.0,0.9999,211.07959,0.1154901,43.116467,True,3999.8423,0.0,2.9802322e-06
144.11296,140.0,0.9999,211.06818,0.11524671,43.114277,True,3999.847,0.0,2.9802322e-06
144.11662,140.0,0.9999,211.06238,0.11500181,43.114548,True,3999.8516,0.0,2.9802322e-06
144.12012,140.0,0.9999,211.04926,0.1147594,43.11248,True,3999.856,0.0,2.9802322e-06
144.12369,140.0,0.9999,211.04926,0.11451769,43.114124,True,3999.8604,0.0,2.9802322e-06
144.12723,140.0,0.9999,211.03592,0.11428117,43.11141,True,3999.864,0.0,2.9802322e-06
144.1307,140.0,0.9999,211.02832,0.11404153,43.111485,True,3999.8682,0.0,2.9802322e-06
144.1342,140.0,0.9999,211.02264,0.11380603,43.111225,True,3999.8718,0.0,2.9802322e-06
144.1377,140.0,0.9999,211.01352,0.11357304,43.109993,True,3999.8755,0.0,2.9802322e-06
144.1411,140.0,0.9999,211.00238,0.1133398,43.108788,True,3999.879,0.0,2.9802322e-06
144.14465,140.0,0.9999,210.99884,0.11310842,43.109364,True,3999.8826,0.0,2.9802322e-06
144.14798,140.0,0.9999,210.97968,0.112879805,43.105564,True,3999.8855,0.0,2.9802322e-06
144.15147,140.0,0.9999,210.98221,0.11264958,43.108418,True,3999.8892,0.0,2.9802322e-06
144.15485,140.0,0.9999,210.96198,0.11242675,43.10363,True,3999.892,0.0,2.9802322e-06
144.15817,140.0,0.9999,210.95831,0.112198606,43.105232,True,3999.895,0.0,2.9802322e-06
144.16156,140.0,0.9999,210.94958,0.11197809,43.103706,True,3999.8977,0.0,2.9802322e-06
144.16487,140.0,0.9999,210.93591,0.111756854,43.101715,True,3999.9001,0.0,2.9802322e-06
144.16821,140.0,0.9999,210.92896,0.11153599,43.10182,True,3999.903,0.0,2.9802322e-06
144.17143,140.0,0.9999,210.91644,0.111318946,43.09969,True,3999.9058,0.0,2.9802322e-06
144.17464,140.0,0.9999,210.91187,0.11110264,43.10018,True,3999.9084,0.0,2.9802322e-06
144.17784,140.0,0.9999,210.90186,0.11089052,43.098522,True,3999.9106,0.0,2.9802322e-06
144.18109,140.0,0.9999,210.89264,0.11067795,43.09778,True,3999.9128,0.0,2.9802322e-06
144.18433,140.0,0.9999,210.87952,0.1104669,43.09587,True,3999.915,0.0,2.9802322e-06
144.18747,140.0,0.9999,210.86887,0.11025645,43.09487,True,3999.9172,0.0,2.9802322e-06
144.1906,140.0,0.9999,210.86185,0.11004942,43.09442,True,3999.9194,0.0,2.9802322e-06
144.1937,140.0,0.9999,210.85104,0.109845094,43.092804,True,3999.9216,0.0,2.9802322e-06
144.19681,140.0,0.9999,210.84158,0.1096408,43.09198,True,3999.923,0.0,2.9802322e-06
144.1998,140.0,0.9999,210.82971,0.10943842,43.09034,True,3999.9253,0.0,2.9802322e-06
144.20285,140.0,0.9999,210.82642,0.10923828,43.090904,True,3999.9272,0.0,2.9802322e-06
144.20587,140.0,0.9999,210.81201,0.10904198,43.08809,True,3999.929,0.0,2.9802322e-06
144.2089,140.0,0.9999,210.80347,0.108843386,43.087856,True,3999.9304,0.0,2.9802322e-06
