speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
1.3086048,0.00029172,0.66285956,0.0052574817,-5.017409e-06,0.0,False,0.0,11.050354,0.0
1.3062456,0.00019856,0.66285664,0.0052574817,-5.017409e-06,0.0,False,0.0,8.629669,0.0
1.3007855,0.00013515,0.6628368,0.0052758385,-4.997419e-06,0.0,False,0.0,9.259186,0.0
1.2955716,9.2e-05,0.6628102,0.005312552,-4.997419e-06,0.0,False,0.0,10.816071,0.0
1.2929317,6.26e-05,0.6627837,0.0053309086,-4.95744e-06,0.0,False,0.0,12.355469,0.0
1.2933197,4.26e-05,0.66275877,0.0053492654,-4.95744e-06,0.0,False,0.0,13.202057,0.0
1.2966871,2.9e-05,0.6627325,0.005385979,-4.95744e-06,0.0,False,0.0,13.243774,0.0
1.3028227,1.97e-05,0.6627009,0.005404336,-4.9374503e-06,0.0,False,0.0,12.500061,0.0
1.3098313,1.34e-05,0.66266197,0.0054226927,-4.9174605e-06,0.0,False,0.0,11.047699,0.0
1.3146018,9.15e-06,0.6626156,0.0054594064,-4.9174605e-06,0.0,False,0.0,9.407776,0.0
1.3158836,6.23e-06,0.6625639,0.00549612,-4.897471e-06,0.0,False,0.0,8.413025,0.0
1.3154575,4.24e-06,0.6625098,0.00555119,-4.8774814e-06,0.0,False,0.0,8.374786,0.0
1.3156099,2.88e-06,0.66245544,0.00555119,-4.897471e-06,0.0,False,0.0,8.805695,0.0
1.3168744,1.96e-06,0.6624025,0.005569547,-4.8774814e-06,0.0,False,0.0,9.096619,0.0
1.3181562,1.34e-06,0.66235214,0.0056062606,-4.8574916e-06,0.0,False,0.0,9.0720215,0.0
1.3184923,9.09e-07,0.6623055,0.0056246174,-4.837502e-06,0.0,False,0.0,9.026947,0.0
1.3178341,6.19e-07,0.6622636,0.0056429743,-4.8175125e-06,0.0,False,0.0,9.212006,0.0
1.3165834,4.21e-07,0.6622273,0.005661331,-4.8175125e-06,0.0,False,0.0,9.633759,0.0
1.3151249,2.87e-07,0.66219676,0.0056980443,-4.8175125e-06,0.0,False,0.0,10.183716,0.0
1.3135589,1.95e-07,0.6621721,0.005734758,-4.7975227e-06,0.0,False,0.0,10.753235,0.0
1.3118545,1.33e-07,0.66215265,0.005734758,-4.777533e-06,0.0,False,0.0,11.311432,0.0
1.310001,9.04e-08,0.6621383,0.0057898285,-4.777533e-06,0.0,False,0.0,11.877045,0.0
1.3080782,6.16e-08,0.66212815,0.0058081853,-4.757543e-06,0.0,False,0.0,12.453583,0.0
1.3060758,4.19e-08,0.6621216,0.005844899,-4.757543e-06,0.0,False,0.0,13.020782,0.0
1.3040872,2.85e-08,0.6621181,0.005863256,-4.757543e-06,0.0,False,0.0,13.591034,0.0
1.3021332,1.94e-08,0.6621168,0.0058816127,-4.717564e-06,0.0,False,0.0,14.140472,0.0
1.3001481,1.32e-08,0.66211766,0.005899969,-4.737554e-06,0.0,False,0.0,14.657806,0.0
1.298222,8.99e-09,0.66211975,0.0059366827,-4.717564e-06,0.0,False,0.0,15.1848755,0.0
1.29632,6.12e-09,0.6621227,0.005991753,-4.6975742e-06,0.0,False,0.0,15.67804,0.0
1.2944525,4.17e-09,0.66212636,0.005991753,-4.6775845e-06,0.0,False,0.0,16.158539,0.0
1.292658,2.84e-09,0.66213036,0.005991753,-4.6775845e-06,0.0,False,0.0,16.629456,0.0
1.2909639,1.93e-09,0.66213435,0.006028467,-4.6575947e-06,0.0,False,0.0,17.082886,0.0
1.2893494,1.31e-09,0.6621383,0.006083537,-4.6575947e-06,0.0,False,0.0,17.503204,0.0
1.2878147,8.94e-10,0.6621421,0.006083537,-4.6575947e-06,0.0,False,0.0,17.906525,0.0
1.2863942,6.09e-10,0.6621455,0.0061018937,-4.6575947e-06,0.0,False,0.0,18.292297,0.0
1.2850744,4.14e-10,0.6621486,0.006156964,-4.6376053e-06,0.0,False,0.0,18.648743,0.0
1.2838341,2.82e-10,0.6621513,0.006175321,-4.597626e-06,0.0,False,0.0,18.974152,0.0
1.2826631,1.92e-10,0.6621536,0.006175321,-4.6176156e-06,0.0,False,0.0,19.277771,0.0
1.2816446,1.31e-10,0.6621554,0.0062303916,-4.577636e-06,0.0,False,0.0,19.579895,0.0
1.2806953,8.89e-11,0.6621567,0.0062487484,-4.577636e-06,0.0,False,0.0,19.828125,0.0
1.2798569,6.05e-11,0.6621575,0.0062854616,-4.577636e-06,0.0,False,0.0,20.07193,0.0
1.2790878,4.12e-11,0.66215783,0.0063038184,-4.5576467e-06,0.0,False,0.0,20.288696,0.0
1.2784019,2.8e-11,0.6621578,0.0063221753,-4.5576467e-06,0.0,False,0.0,20.485626,0.0
1.2777956,1.91e-11,0.6621572,0.006358889,-4.537657e-06,0.0,False,0.0,20.667511,0.0
1.2772309,1.3e-11,0.6621561,0.0063772458,-4.537657e-06,0.0,False,0.0,20.825745,0.0
1.2767493,8.84e-12,0.66215456,0.0063956026,-4.517667e-06,0.0,False,0.0,20.981567,0.0
1.2763232,6.02e-12,0.6621525,0.006450673,-4.517667e-06,0.0,False,0.0,21.113373,0.0
1.2759559,4.1e-12,0.66215,0.0064873863,-4.4976773e-06,0.0,False,0.0,21.236237,0.0
1.2756095,2.79e-12,0.6621472,0.0064873863,-4.477688e-06,0.0,False,0.0,21.342163,0.0
1.2753289,1.9e-12,0.662144,0.006505743,-4.477688e-06,0.0,False,0.0,21.446259,0.0
1.2751002,1.29e-12,0.6621403,0.006542457,-4.457698e-06,0.0,False,0.0,21.539307,0.0
1.2748889,8.79e-13,0.6621362,0.0065791705,-4.4377084e-06,0.0,False,0.0,21.615875,0.0
1.2747226,5.98e-13,0.66213185,0.006615884,-4.4377084e-06,0.0,False,0.0,21.68982,0.0
1.274591,4.07e-13,0.66212714,0.0065975273,-4.4377084e-06,0.0,False,0.0,21.75821,0.0
1.2745112,2.77e-13,0.662122,0.006634241,-4.397729e-06,0.0,False,0.0,21.822418,0.0
1.2744281,1.89e-13,0.6621167,0.006689311,-4.4177186e-06,0.0,False,0.0,21.86325,0.0
1.2743934,1.28e-13,0.6621111,0.0067260247,-4.397729e-06,0.0,False,0.0,21.91867,0.0
1.2743762,8.74e-14,0.66210526,0.0067260247,-4.397729e-06,0.0,False,0.0,21.954712,0.0
1.2743831,5.95e-14,0.6620992,0.0067627383,-4.397729e-06,0.0,False,0.0,21.994293,0.0
1.2744247,4.05e-14,0.6620929,0.006781095,-4.3777395e-06,0.0,False,0.0,22.026825,0.0
1.2744592,2.76e-14,0.66208655,0.006781095,-4.3577497e-06,0.0,False,0.0,22.047638,0.0
1.2745181,1.88e-14,0.66207993,0.0068361657,-4.3577497e-06,0.0,False,0.0,22.072052,0.0
1.2746083,1.28e-14,0.6620731,0.006872879,-4.31777e-06,0.0,False,0.0,22.093323,0.0
1.2746637,8.69e-15,0.6620663,0.0068912357,-4.33776e-06,0.0,False,0.0,22.098785,0.0
1.2747953,5.92e-15,0.6620593,0.0068912357,-4.3577497e-06,0.0,False,0.0,22.128601,0.0
1.2749581,4.03e-15,0.6620523,0.0069279494,-4.31777e-06,0.0,False,0.0,22.139893,0.0
1.2750794,2.74e-15,0.66204506,0.006964663,-4.31777e-06,0.0,False,0.0,22.12741,0.0
1.2752076,1.87e-15,0.66203785,0.0070013767,-4.277791e-06,0.0,False,0.0,22.13623,0.0
1.2753116,1.27e-15,0.6620305,0.00703809,-4.277791e-06,0.0,False,0.0,22.133972,0.0
1.2754848,8.64e-16,0.66202325,0.00703809,-4.2578013e-06,0.0,False,0.0,22.148071,0.0
1.2756649,5.88e-16,0.6620158,0.0070748036,-4.2578013e-06,0.0,False,0.0,22.140839,0.0
1.2758416,4e-16,0.6620084,0.007129874,-4.2578013e-06,0.0,False,0.0,22.135681,0.0
1.2760217,2.72e-16,0.662001,0.007129874,-4.2378115e-06,0.0,False,0.0,22.130005,0.0
1.2762089,1.85e-16,0.66199356,0.007148231,-4.2378115e-06,0.0,False,0.0,22.121735,0.0
1.2764063,1.26e-16,0.6619861,0.0071665877,-4.217822e-06,0.0,False,0.0,22.115662,0.0
1.2765864,8.59e-17,0.6619786,0.0071849446,-4.1978324e-06,0.0,False,0.0,22.101837,0.0
1.2767805,5.85e-17,0.66197115,0.0072400146,-4.217822e-06,0.0,False,0.0,22.09317,0.0
1.2770057,3.98e-17,0.6619637,0.0072400146,-4.1978324e-06,0.0,False,0.0,22.087952,0.0
1.277217,2.71e-17,0.66195625,0.007295085,-4.1978324e-06,0.0,False,0.0,22.067871,0.0
1.2774179,1.84e-17,0.66194886,0.007313442,-4.1778426e-06,0.0,False,0.0,22.053406,0.0
1.2776189,1.26e-17,0.66194147,0.007331799,-4.157853e-06,0.0,False,0.0,22.038605,0.0
1.2778128,8.54e-18,0.6619341,0.007331799,-4.157853e-06,0.0,False,0.0,22.023407,0.0
1.2780484,5.82e-18,0.66192675,0.0073868693,-4.157853e-06,0.0,False,0.0,22.016235,0.0
1.2782736,3.96e-18,0.6619195,0.0074235825,-4.1378635e-06,0.0,False,0.0,21.994751,0.0
1.2784642,2.69e-18,0.66191214,0.0074235825,-4.1178737e-06,0.0,False,0.0,21.971405,0.0
1.2786825,1.83e-18,0.6619049,0.0074419393,-4.1178737e-06,0.0,False,0.0,21.960022,0.0
1.2789077,1.25e-18,0.66189766,0.00749701,-4.1178737e-06,0.0,False,0.0,21.944366,0.0
1.2791328,8.49e-19,0.6618905,0.0075520803,-4.1178737e-06,0.0,False,0.0,21.924896,0.0
1.2793406,5.78e-19,0.6618834,0.0075520803,-4.1178737e-06,0.0,False,0.0,21.904602,0.0
1.2795728,3.94e-19,0.66187626,0.007570437,-4.077894e-06,0.0,False,0.0,21.891907,0.0
1.2797703,2.68e-19,0.6618693,0.0076071504,-4.0579043e-06,0.0,False,0.0,21.863007,0.0
1.2799573,1.82e-19,0.66186225,0.0076071504,-4.077894e-06,0.0,False,0.0,21.845093,0.0
1.2801999,1.24e-19,0.6618552,0.007643864,-4.0579043e-06,0.0,False,0.0,21.842377,0.0
1.2804354,8.45e-20,0.6618483,0.0076805777,-4.037915e-06,0.0,False,0.0,21.813477,0.0
1.2806225,5.75e-20,0.66184133,0.0076989345,-4.037915e-06,0.0,False,0.0,21.785217,0.0
1.2808269,3.91e-20,0.66183454,0.007754005,-4.017925e-06,0.0,False,0.0,21.776276,0.0
1.2810417,2.66e-20,0.66182774,0.007772362,-4.037915e-06,0.0,False,0.0,21.754822,0.0
1.28126,1.81e-20,0.66182095,0.007790718,-3.9979354e-06,0.0,False,0.0,21.742218,0.0
1.2814609,1.23e-20,0.6618142,0.007790718,-3.9979354e-06,0.0,False,0.0,21.714722,0.0
1.2816722,8.4e-21,0.66180754,0.007845789,-3.9579563e-06,0.0,False,0.0,21.701263,0.0
1.2818558,5.72e-21,0.6618009,0.007864146,-3.9579563e-06,0.0,False,0.0,21.672913,0.0
1.2820534,3.89e-21,0.6617943,0.007882502,-3.9779457e-06,0.0,False,0.0,21.66275,0.0
1.2822855,2.6500000000000007e-21,0.6617877,0.007900859,-3.9379665e-06,0.0,False,0.0,21.65332,0.0
1.2824864,1.8000000000000003e-21,0.66178125,0.007955929,-3.9579563e-06,0.0,False,0.0,21.62091,0.0
1.2826873,1.2300000000000002e-21,0.6617748,0.007992643,-3.9179768e-06,0.0,False,0.0,21.607971,0.0
1.2828536,8.35e-22,0.6617684,0.008011,-3.9179768e-06,0.0,False,0.0,21.58136,0.0
1.2830546,5.68e-22,0.66176194,0.008047714,-3.9179768e-06,0.0,False,0.0,21.57483,0.0
1.2832624,3.87e-22,0.66175556,0.008084427,-3.9179768e-06,0.0,False,0.0,21.558075,0.0
1.2834634,2.63e-22,0.6617493,0.008084427,-3.897987e-06,0.0,False,0.0,21.539093,0.0
1.2836539,1.79e-22,0.6617429,0.008102784,-3.8779976e-06,0.0,False,0.0,21.518219,0.0
1.283841,1.22e-22,0.66173667,0.00812114,-3.8779976e-06,0.0,False,0.0,21.500153,0.0
1.2840246,8.299999999999999e-23,0.66173047,0.008157854,-3.858008e-06,0.0,False,0.0,21.48706,0.0
1.2842082,5.649999999999999e-23,0.66172427,0.008212925,-3.838018e-06,0.0,False,0.0,21.468689,0.0
1.2843606,3.85e-23,0.66171813,0.008194568,-3.838018e-06,0.0,False,0.0,21.449066,0.0
1.284572,2.62e-23,0.66171205,0.008249639,-3.838018e-06,0.0,False,0.0,21.446167,0.0
1.2847625,1.7799999999999998e-23,0.661706,0.008286351,-3.838018e-06,0.0,False,0.0,21.423737,0.0
1.2849566,1.21e-23,0.66169995,0.008304709,-3.838018e-06,0.0,False,0.0,21.407623,0.0
1.2851402,8.26e-24,0.66169393,0.008323065,-3.7980387e-06,0.0,False,0.0,21.391144,0.0
1.2852787,5.619999999999999e-24,0.66168785,0.008341422,-3.7980387e-06,0.0,False,0.0,21.367615,0.0
1.285452,3.83e-24,0.661682,0.008378136,-3.7980387e-06,0.0,False,0.0,21.36615,0.0
1.2856356,2.5999999999999996e-24,0.66167605,0.00841485,-3.7980387e-06,0.0,False,0.0,21.353271,0.0
1.2858365,1.7699999999999998e-24,0.66167015,0.00841485,-3.7780492e-06,0.0,False,0.0,21.338165,0.0
1.2860028,1.2099999999999999e-24,0.6616643,0.008433206,-3.7580594e-06,0.0,False,0.0,21.315521,0.0
1.2861414,8.21e-25,0.6616585,0.008506633,-3.7780492e-06,0.0,False,0.0,21.300812,0.0
1.286325,5.59e-25,0.66165274,0.008506633,-3.7580594e-06,0.0,False,0.0,21.299164,0.0
1.2864947,3.8e-25,0.66164696,0.00852499,-3.71808e-06,0.0,False,0.0,21.280426,0.0
1.2866334,2.59e-25,0.66164124,0.008543347,-3.7380696e-06,0.0,False,0.0,21.259552,0.0
1.28681,1.76e-25,0.6616356,0.008598417,-3.71808e-06,0.0,False,0.0,21.260773,0.0
1.286966,1.2e-25,0.66162986,0.008635131,-3.71808e-06,0.0,False,0.0,21.239532,0.0
1.2871183,8.16e-26,0.66162425,0.008616774,-3.71808e-06,0.0,False,0.0,21.230438,0.0
1.3991342,0.12008,0.6616212,0.008671844,-3.6980903e-06,0.0,False,0.0,53.420654,0.0
1.8962988,0.59019,0.6616233,0.008690201,-3.71808e-06,0.0,False,0.0,149.98248,0.0
2.8441978,1.3895,0.6616308,0.008745272,-3.6781007e-06,0.0,False,0.0,232.87292,0.0
4.1640944,2.5684,0.6616533,0.008745272,-3.658111e-06,0.0,False,0.0,298.27686,0.0
5.800329,4.2168,0.6616787,0.008781985,-3.658111e-06,0.0,False,0.0,391.7859,0.0
7.4458113,6.2528,0.66168994,0.008800342,-3.6781007e-06,0.0,False,0.0,421.0,0.0
8.972068,8.5346,0.66170305,0.008837055,-3.658111e-06,0.0,False,0.0,421.0,0.0
10.454252,10.837,0.66170615,0.008855412,-3.6381214e-06,0.0,False,0.0,421.0,0.0
12.001985,13.031,0.6616529,0.008873769,-3.598142e-06,0.0,False,0.0,421.0,0.0
13.706708,15.084,0.66150844,0.008910483,-3.6181316e-06,0.0,False,0.0,421.0,0.0
15.610459,17.032,0.66127783,0.008947196,-3.6381214e-06,0.0,False,0.0,421.0,0.0
17.667658,18.896,0.66104215,0.008928839,-3.598142e-06,0.0,False,0.0,421.0,0.0
19.821424,20.444,0.6608544,0.009002266,-3.598142e-06,0.0,False,0.0,421.0,0.0
22.036793,21.316,0.66067344,0.00903898,-3.5581627e-06,0.0,False,0.0,421.0,0.0
23.85635,21.689,0.6604803,0.00903898,-3.598142e-06,0.0,False,0.0,284.2113,0.0
24.233212,21.752,0.66027343,0.009075694,-3.5781522e-06,0.0,False,0.0,-203.5506,0.0
23.653399,21.604,0.66034746,0.009112407,-3.538173e-06,0.0,False,0.0,-342.2752,0.0
22.336327,21.309,0.6607153,0.009112407,-3.5581627e-06,0.0,False,0.0,-265.70538,0.0
21.520273,20.898,0.6605474,0.009130764,-3.5181833e-06,0.0,False,0.0,-18.616364,0.0
21.400265,20.419,0.6604242,0.009185835,-3.538173e-06,0.0,False,0.0,78.227356,0.0
21.109383,19.897,0.66056263,0.009185835,-3.5181833e-06,0.0,False,0.0,-31.027344,0.0
20.493746,19.325,0.6606678,0.009240905,-3.5181833e-06,0.0,False,0.0,-107.387054,0.0
19.709305,18.661,0.66069514,0.009259261,-3.5181833e-06,0.0,False,0.0,-119.082306,0.0
18.87731,17.864,0.6606461,0.009295975,-3.478204e-06,0.0,False,0.0,-120.26807,0.0
17.918093,16.852,0.6605091,0.0092776185,-3.4981936e-06,0.0,False,0.0,-166.48686,0.0
16.69329,15.589,0.6603246,0.0093326885,-3.478204e-06,0.0,False,0.0,-245.11751,0.0
15.053145,14.036,0.66019046,0.009351046,-3.478204e-06,0.0,False,0.0,-329.01248,0.0
12.93676,12.241,0.66017574,0.009369402,-3.4582142e-06,0.0,False,0.0,-366.9235,0.0
10.620157,10.254,0.66027576,0.009406117,-3.478204e-06,0.0,False,0.0,-331.4532,0.0
8.547971,8.2211,0.660402,0.0094428295,-3.4582142e-06,0.0,False,0.0,-256.80347,0.0
6.82006,6.3078,0.66051555,0.009479543,-3.4382244e-06,0.0,False,0.0,-216.39505,0.0
5.332668,4.6324,0.6606603,0.009479543,-3.4382244e-06,0.0,False,0.0,-204.76653,0.0
4.1226387,3.3118,0.66085595,0.009479543,-3.4382244e-06,0.0,False,0.0,-162.89816,0.0
3.3153756,2.3676,0.6610205,0.009534614,-3.398245e-06,0.0,False,0.0,-94.65881,0.0
2.7462025,1.6567,0.66106385,0.0095529705,-3.398245e-06,0.0,False,0.0,-71.154175,0.0
2.2489166,1.1154,0.66102856,0.0096080415,-3.398245e-06,0.0,False,0.0,-64.90228,0.0
1.7551782,0.63381,0.6609764,0.0096080415,-3.398245e-06,0.0,False,0.0,-61.31787,0.0
1.3346609,0.21337,0.6609393,0.009644754,-3.398245e-06,0.0,False,0.0,-42.250458,0.0
1.188943,0.00083287,0.6609501,0.009644754,-3.3782555e-06,0.0,False,0.0,12.792908,0.0
1.3111824,0.00057344,0.66101754,0.009699825,-3.3582658e-06,0.0,False,0.0,51.3627,0.0
1.3809354,0.00039056,0.6610798,0.009699825,-3.3782555e-06,0.0,False,0.0,18.427856,0.0
1.3597642,0.00026583,0.66111,0.009754895,-3.3582658e-06,0.0,False,0.0,-0.49957275,0.0
1.3379625,0.0032747,0.66112393,0.009791609,-3.3582658e-06,0.0,False,0.0,5.7379456,0.0
1.5735583,0.2227,0.6611875,0.009809966,-3.3582658e-06,0.0,False,0.0,70.24078,0.0
2.0838878,0.64632,0.66129225,0.009828323,-3.3182864e-06,0.0,False,0.0,120.94531,0.0
2.7397413,1.2394,0.66138583,0.009846679,-3.3182864e-06,0.0,False,0.0,143.90399,0.0
3.5298903,2.0333,0.6614354,0.009865036,-3.2982969e-06,0.0,False,0.0,182.42169,0.0
4.4561987,2.9561,0.6613892,0.00990175,-3.3182864e-06,0.0,False,0.0,220.32129,0.0
5.507688,3.9376,0.6611973,0.00995682,-3.2982969e-06,0.0,False,0.0,238.21454,0.0
6.7096343,5.0396,0.66089445,0.00995682,-3.278307e-06,0.0,False,0.0,255.99481,0.0
8.112234,6.3781,0.6605863,0.009993534,-3.278307e-06,0.0,False,0.0,298.3651,0.0
9.781825,8.0155,0.66035265,0.01001189,-3.278307e-06,0.0,False,0.0,368.21942,0.0
11.650864,10.098,0.66021246,0.010048604,-3.278307e-06,0.0,False,0.0,421.0,0.0
13.505833,12.323,0.6601182,0.010066961,-3.2383277e-06,0.0,False,0.0,421.0,0.0
15.31559,14.416,0.6599705,0.010066961,-3.278307e-06,0.0,False,0.0,421.0,0.0
17.057938,16.394,0.65976167,0.010140388,-3.2383277e-06,0.0,False,0.0,421.0,0.0
18.730127,18.283,0.65952104,0.010158745,-3.2383277e-06,0.0,False,0.0,421.0,0.0
20.405739,20.099,0.65924335,0.010177102,-3.2383277e-06,0.0,False,0.0,421.0,0.0
22.131844,21.84,0.6589455,0.010195458,-3.1983484e-06,0.0,False,0.0,421.0,0.0
23.891815,23.366,0.6586711,0.010232172,-3.1983484e-06,0.0,False,0.0,421.0,0.0
25.6393,24.115,0.65844107,0.010268886,-3.1983484e-06,0.0,False,0.0,421.0,0.0
26.11461,24.357,0.658378,0.010268886,-3.1983484e-06,0.0,False,0.0,21.06781,0.0
26.48066,24.375,0.65830165,0.010305599,-3.1983484e-06,0.0,False,0.0,-104.98709,0.0
26.011312,24.256,0.6586157,0.010342313,-3.1983484e-06,0.0,False,0.0,-235.64996,0.0
25.05385,23.995,0.65901417,0.010379027,-3.158369e-06,0.0,False,0.0,-179.81158,0.0
24.330233,23.603,0.658947,0.010379027,-3.1783588e-06,0.0,False,0.0,-24.979431,0.0
24.01693,23.06,0.65886325,0.010415739,-3.158369e-06,0.0,False,0.0,28.346619,0.0
23.473408,22.34,0.658961,0.010434097,-3.158369e-06,0.0,False,0.0,-80.35443,0.0
22.520006,21.417,0.6590342,0.010452453,-3.158369e-06,0.0,False,0.0,-180.65387,0.0
21.41696,20.426,0.659008,0.010489167,-3.1183897e-06,0.0,False,0.0,-187.25288,0.0
20.439568,19.515,0.65890014,0.01052588,-3.1183897e-06,0.0,False,0.0,-131.28302,0.0
19.684685,18.732,0.6588267,0.010544238,-3.1183897e-06,0.0,False,0.0,-74.484406,0.0
19.069822,18.031,0.65882367,0.01058095,-3.0984e-06,0.0,False,0.0,-56.925354,0.0
18.503399,17.418,0.65881795,0.010636021,-3.1183897e-06,0.0,False,0.0,-54.5997,0.0
17.972893,16.887,0.6587876,0.010617664,-3.0984e-06,0.0,False,0.0,-43.34915,0.0
17.510223,16.423,0.65874845,0.010654378,-3.0784104e-06,0.0,False,0.0,-23.6333,0.0
17.09526,15.98,0.65870357,0.010672735,-3.0784104e-06,0.0,False,0.0,-16.953735,0.0
16.700947,15.553,0.6586547,0.010691091,-3.0584206e-06,0.0,False,0.0,-19.120789,0.0
16.33898,15.164,0.6586101,0.010709449,-3.0784104e-06,0.0,False,0.0,-16.617462,0.0
16.035488,14.83,0.6585763,0.010746162,-3.0584206e-06,0.0,False,0.0,-8.0286255,0.0
15.808016,14.565,0.6585545,0.010782875,-3.038431e-06,0.0,False,0.0,3.2374268,0.0
15.625134,14.34,0.65853536,0.010801232,-3.038431e-06,0.0,False,0.0,4.38089,0.0
15.397712,14.08,0.65850145,0.010819589,-3.038431e-06,0.0,False,0.0,-16.44043,0.0
15.122022,13.807,0.6584596,0.010893016,-3.038431e-06,0.0,False,0.0,-28.441986,0.0
14.869668,13.569,0.6584309,0.010893016,-2.9984517e-06,0.0,False,0.0,-17.518127,0.0
14.700589,13.392,0.65842396,0.01092973,-3.0184412e-06,0.0,False,0.0,3.6204834,0.0
14.609693,13.27,0.6584292,0.010948087,-2.9984517e-06,0.0,False,0.0,16.779999,0.0
14.553095,13.185,0.65843153,0.010966443,-2.9984517e-06,0.0,False,0.0,18.446136,0.0
14.521901,13.145,0.65842825,0.0109848,-2.9984517e-06,0.0,False,0.0,23.049133,0.0
14.531955,13.153,0.65842175,0.011003157,-2.978462e-06,0.0,False,0.0,33.89026,0.0
14.601011,13.215,0.65841216,0.011058227,-2.978462e-06,0.0,False,0.0,48.23694,0.0
14.734437,13.333,0.6583951,0.011076584,-2.9584724e-06,0.0,False,0.0,61.740326,0.0
14.951512,13.53,0.6583682,0.011094941,-2.9584724e-06,0.0,False,0.0,79.28375,0.0
15.239248,13.785,0.6583268,0.0111316545,-2.9584724e-06,0.0,False,0.0,89.72623,0.0
15.608089,14.12,0.65827453,0.011168368,-2.9584724e-06,0.0,False,0.0,102.74939,0.0
16.150835,14.624,0.65822136,0.011168368,-2.918493e-06,0.0,False,0.0,140.07294,0.0
16.929054,15.338,0.65817106,0.011223438,-2.918493e-06,0.0,False,0.0,187.16528,0.0
17.713884,16.052,0.65812874,0.011223438,-2.918493e-06,0.0,False,0.0,168.25189,0.0
18.220972,16.547,0.65809685,0.0112417955,-2.918493e-06,0.0,False,0.0,86.48071,0.0
18.451416,16.834,0.6580675,0.011260152,-2.918493e-06,0.0,False,0.0,24.71344,0.0
18.504646,16.955,0.65804005,0.0112968655,-2.918493e-06,0.0,False,0.0,-5.7860413,0.0
18.49335,16.999,0.6580167,0.011351936,-2.8785137e-06,0.0,False,0.0,-8.291321,0.0
18.442144,16.984,0.6580059,0.011370293,-2.8785137e-06,0.0,False,0.0,-9.14621,0.0
18.198896,16.786,0.65800995,0.011388649,-2.8785137e-06,0.0,False,0.0,-49.155884,0.0
17.50847,16.189,0.65800834,0.0114070065,-2.8785137e-06,0.0,False,0.0,-144.78906,0.0
16.210865,14.997,0.65796244,0.01144372,-2.8585239e-06,0.0,False,0.0,-277.716,0.0
14.321893,13.055,0.65782887,0.011462077,-2.8785137e-06,0.0,False,0.0,-421.0,0.0
12.067629,10.648,0.6577115,0.0115171475,-2.8385343e-06,0.0,False,0.0,-421.0,0.0
9.459223,8.0731,0.65777624,0.011535504,-2.8385343e-06,0.0,False,0.0,-421.0,0.0
6.886033,5.5121,0.65795946,0.01155386,-2.8385343e-06,0.0,False,0.0,-421.0,0.0
4.527445,3.0654,0.6581106,0.01155386,-2.8385343e-06,0.0,False,0.0,-421.0,0.0
2.3000135,1.0368,0.65835434,0.011608931,-2.8385343e-06,0.0,False,0.0,-421.0,0.0
0.6565727,0.039236,0.65879655,0.011645645,-2.8385343e-06,0.0,False,0.0,-215.56752,0.0
1.1722583,-0.00064833,0.658979,0.011645645,-2.8385343e-06,0.0,False,0.0,204.40881,0.0
1.8253402,-0.0004394,0.6588707,0.011682359,-2.8185445e-06,0.0,False,0.0,66.95056,0.0
1.5732327,-0.00029904,0.65879583,0.011700715,-2.7985548e-06,0.0,False,0.0,-104.857544,0.0
1.2215053,-0.00020354,0.65875816,0.011719072,-2.7985548e-06,0.0,False,0.0,-37.92273,0.0
1.1544545,-0.00013854,0.65877706,0.011737429,-2.7985548e-06,0.0,False,0.0,55.289978,0.0
1.255734,-9.43e-05,0.65882623,0.011792499,-2.7985548e-06,0.0,False,0.0,72.9314,0.0
1.3471849,-6.42e-05,0.6588437,0.011829212,-2.7585754e-06,0.0,False,0.0,45.845764,0.0
1.3831388,-4.37e-05,0.65881133,0.011829212,-2.7785652e-06,0.0,False,0.0,21.544586,0.0
1.3840984,-2.97e-05,0.6587522,0.011865926,-2.7585754e-06,0.0,False,0.0,12.239838,0.0
1.3747202,-2.02e-05,0.65869385,0.011884283,-2.7385859e-06,0.0,False,0.0,12.3376465,0.0
1.36723,-1.38e-05,0.6586514,0.011920996,-2.7385859e-06,0.0,False,0.0,15.163025,0.0
1.3651514,-9.38e-06,0.6586248,0.011920996,-2.7585754e-06,0.0,False,0.0,17.397064,0.0
1.3689312,-6.38e-06,0.6586046,0.011994423,-2.718596e-06,0.0,False,0.0,18.111267,0.0
1.3782054,-4.34e-06,0.65857947,0.011994423,-2.7585754e-06,0.0,False,0.0,17.220947,0.0
1.3918034,-2.96e-06,0.6585432,0.012012781,-2.7385859e-06,0.0,False,0.0,14.930267,0.0
1.4049925,-2.01e-06,0.6584958,0.012049494,-2.718596e-06,0.0,False,0.0,11.549194,0.0
1.4116511,-1.37e-06,0.65844125,0.012104564,-2.718596e-06,0.0,False,0.0,8.343506,0.0
1.4109201,-9.32e-07,0.65838474,0.012086208,-2.718596e-06,0.0,False,0.0,6.9094543,0.0
1.4076359,-6.35e-07,0.6583306,0.012141278,-2.6786167e-06,0.0,False,0.0,7.443756,0.0
1.4062293,-4.32e-07,0.6582811,0.012159634,-2.6786167e-06,0.0,False,0.0,8.6249695,0.0
1.4071336,-2.94e-07,0.6582365,0.012196348,-2.6786167e-06,0.0,False,0.0,9.293152,0.0
