speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
142.00449,140.0,0.5838058,133.91858,0.0009505302,25.446148,True,1702.9612,46.336304,0.15610158
141.99774,140.0,0.5836361,134.42511,0.00094495714,25.53075,True,1700.1759,45.916443,0.15517771
141.9907,140.0,0.5834676,134.95807,0.0009391606,25.618847,True,1697.3064,45.462097,0.15425086
141.9833,140.0,0.58330035,135.50569,0.0009329617,25.70922,True,1694.3711,44.999207,0.15331507
141.97556,140.0,0.58313465,136.06125,0.0009262562,25.800291,True,1691.4014,44.546844,0.15236735
141.96732,140.0,0.58297026,136.61551,0.0009189993,25.890999,True,1688.422,44.11487,0.1514107
141.95886,140.0,0.5828075,137.16252,0.0009109527,25.980011,True,1685.456,43.72632,0.15043914
141.95013,140.0,0.58264565,137.69572,0.0009023845,26.067057,True,1682.5266,43.360107,0.14945567
141.9414,140.0,0.5824846,138.2178,0.0008930564,26.152023,True,1679.6296,43.028015,0.14846623
141.93282,140.0,0.5823242,138.71869,0.0008828491,26.23372,True,1676.8097,42.72635,0.14747679
141.92432,140.0,0.5821646,139.1955,0.00087222457,26.311148,True,1674.0994,42.457,0.14649928
141.91623,140.0,0.5820054,139.65709,0.0008611083,26.38659,True,1671.4397,42.196106,0.14552176
141.90839,140.0,0.58184636,140.11362,0.0008495152,26.461966,True,1668.8079,41.89795,0.14454722
141.9006,140.0,0.5816881,140.57346,0.00083751976,26.538193,True,1666.1707,41.573547,0.14357865
141.89307,140.0,0.5815302,141.03546,0.0008251667,26.615133,True,1663.5237,41.234985,0.14261603
141.88531,140.0,0.5813733,141.50307,0.00081267953,26.693434,True,1660.8618,40.86035,0.14165938
141.87753,140.0,0.58121693,141.97598,0.00079989433,26.772055,True,1658.1819,40.49948,0.1407057
141.86963,140.0,0.58106166,142.44705,0.0007869303,26.850859,True,1655.4989,40.133728,0.13975501
141.8617,140.0,0.5809071,142.91826,0.0007738024,26.92926,True,1652.8208,39.77704,0.13880432
141.85367,140.0,0.5807533,143.38574,0.00076039135,27.007519,True,1650.1456,39.422333,0.1378566
141.84546,140.0,0.5806008,143.94594,0.0007471144,27.10447,True,1646.9231,39.01129,0.13685524
141.83699,140.0,0.5804492,144.65169,0.0007329285,27.230494,True,1642.9187,38.443634,0.13580024
141.82785,140.0,0.58029926,145.45007,0.00071780384,27.372774,True,1638.5374,37.7265,0.13474226
141.81804,140.0,0.5801507,146.31795,0.00070276856,27.526495,True,1633.8523,36.950867,0.13366342
141.80756,140.0,0.58000463,147.24304,0.00068694353,27.689358,True,1628.9084,36.14038,0.13255775
141.79645,140.0,0.57986027,148.21053,0.00067023933,27.85894,True,1623.7705,35.308533,0.13143122
141.78458,140.0,0.5797184,149.20657,0.00065229833,28.033957,True,1618.4679,34.465454,0.13027787
141.77223,140.0,0.57957864,150.21893,0.0006329119,28.212082,True,1613.0432,33.644623,0.1290977
141.75859,140.0,0.5794407,150.9716,0.0006121546,28.345123,True,1609.3093,32.83069,0.12846887
141.74408,140.0,0.57930434,151.25679,0.0005927235,28.382732,True,1608.6509,32.41153,0.12866855
141.73007,140.0,0.579168,151.3828,0.0005747825,28.384403,True,1608.5042,32.587036,0.12869835
141.71709,140.0,0.5790316,151.35721,0.0005547106,28.368477,True,1608.6763,32.940125,0.1286298
141.70567,140.0,0.57889354,151.2593,0.00053600967,28.33981,True,1609.0925,33.40164,0.12849271
141.69556,140.0,0.57875323,151.09149,0.0005170703,28.309116,True,1609.5851,33.818573,0.12833774
141.68796,140.0,0.5786108,151.1549,0.000500679,28.32704,True,1608.8127,34.374664,0.1285106
141.68127,140.0,0.57846594,151.26672,0.00048278272,28.35675,True,1608.101,34.3591,0.12870133
141.67477,140.0,0.57831997,151.43652,0.00046873093,28.390083,True,1607.4021,34.177734,0.128901
141.66827,140.0,0.5781734,151.6223,0.00045470893,28.426218,True,1606.6904,33.906067,0.12910664
141.66154,140.0,0.5780279,151.8407,0.00044253469,28.462118,True,1605.9834,33.636658,0.12931228
141.6543,140.0,0.5778833,152.05194,0.0004310012,28.49776,True,1605.2769,33.3779,0.12951791
141.64688,140.0,0.57774025,152.26585,0.00042049587,28.531332,True,1604.5647,33.210632,0.12972057
141.6391,140.0,0.5775984,152.46132,0.00041045249,28.563602,True,1603.8596,33.08484,0.12991726
141.63127,140.0,0.5774574,152.6525,0.00040131807,28.593702,True,1603.1556,33.044647,0.13011098
141.6236,140.0,0.57731664,152.82692,0.0003926754,28.62278,True,1602.4587,33.03357,0.13029873
141.61612,140.0,0.577176,152.99985,0.0003848076,28.651007,True,1601.7739,33.03723,0.13048351
141.6089,140.0,0.5770348,153.16586,0.00037752092,28.678982,True,1601.098,33.035767,0.13066828
141.60211,140.0,0.5768933,153.33263,0.0003709197,28.706831,True,1600.4329,33.022827,0.13085008
141.59573,140.0,0.57675153,153.49829,0.00036489964,28.735119,True,1599.782,32.968475,0.13102889
141.58957,140.0,0.57660913,153.66803,0.0003592372,28.76376,True,1599.1443,32.87973,0.1312077
141.58356,140.0,0.576467,153.8389,0.0003540665,28.792646,True,1598.5134,32.769287,0.13138652
141.5777,140.0,0.5763248,154.01114,0.00034925342,28.821512,True,1597.8899,32.648407,0.13156533
141.57196,140.0,0.57618296,154.18294,0.00034484267,28.850325,True,1597.2739,32.51758,0.13174117
141.56607,140.0,0.57604164,154.35469,0.00034065545,28.878984,True,1596.6649,32.381714,0.131917
141.56027,140.0,0.57590055,154.52452,0.00033676624,28.90695,True,1596.0554,32.273926,0.13208985
141.55457,140.0,0.5757598,154.68983,0.00033317506,28.93458,True,1595.4531,32.168518,0.13225973
141.54889,140.0,0.57561976,154.85446,0.0003298074,28.961863,True,1594.8578,32.066254,0.1324296
141.54327,140.0,0.57547957,155.01581,0.00032654405,28.988781,True,1594.2676,31.96994,0.13259947
141.53783,140.0,0.5753397,155.17566,0.00032365322,29.015402,True,1593.6819,31.878143,0.13276637
141.53233,140.0,0.5752003,155.33353,0.0003208816,29.041952,True,1593.1042,31.77652,0.13293028
141.52698,140.0,0.5750607,155.49112,0.0003182888,29.068102,True,1592.5286,31.687744,0.13309419
141.52167,140.0,0.5749213,155.64572,0.00031588972,29.094221,True,1591.9587,31.59079,0.1332581
141.51654,140.0,0.57478184,155.80122,0.00031368434,29.120102,True,1591.3921,31.497742,0.13342202
141.51141,140.0,0.57464296,155.9543,0.00031158328,29.146133,True,1590.8335,31.386719,0.13358295
141.50635,140.0,0.57450384,156.10896,0.00030967593,29.17181,True,1590.2772,31.285645,0.13374388
141.50122,140.0,0.57436526,156.26038,0.0003078282,29.197533,True,1589.724,31.177979,0.13390183
141.49637,140.0,0.57422674,156.41269,0.00030617416,29.22271,True,1589.1724,31.090149,0.13406277
141.4913,140.0,0.57408863,156.56114,0.00030456483,29.248281,True,1588.6301,30.970459,0.13422072
141.48645,140.0,0.5739503,156.71307,0.00030304492,29.273079,True,1588.0844,30.888672,0.13437569
141.48157,140.0,0.5738125,156.85794,0.0003016442,29.29827,True,1587.5463,30.777954,0.13453364
141.47672,140.0,0.5736746,157.0085,0.0003002882,29.32298,True,1587.0093,30.685211,0.13468862
141.47192,140.0,0.5735373,157.15231,0.0002990067,29.347742,True,1586.4746,30.586426,0.13484359
141.46709,140.0,0.5733999,157.29933,0.0002978295,29.3722,True,1585.9446,30.492584,0.13499856
141.46237,140.0,0.5732629,157.44257,0.00029674172,29.396606,True,1585.4141,30.402283,0.13515353
141.45764,140.0,0.573126,157.58667,0.00029571354,29.42093,True,1584.8892,30.305298,0.13530552
141.45302,140.0,0.57298905,157.72948,0.00029468536,29.445103,True,1584.3647,30.214508,0.13545752
141.44836,140.0,0.5728524,157.8717,0.0002938211,29.469368,True,1583.8448,30.11261,0.13560951
141.44376,140.0,0.5727161,158.0145,0.00029289722,29.493431,True,1583.3245,30.019562,0.1357615
141.43921,140.0,0.57258,158.15485,0.00029206276,29.517403,True,1582.8083,29.923218,0.13591349
141.43457,140.0,0.57244384,158.29607,0.0002912134,29.541353,True,1582.2947,29.824554,0.13606548
141.43005,140.0,0.5723079,158.4361,0.00029042363,29.565048,True,1581.779,29.738281,0.1362145
141.42552,140.0,0.57217216,158.5748,0.00028966367,29.58887,True,1581.2688,29.639557,0.13636649
141.42111,140.0,0.5720367,158.71461,0.00028897822,29.6125,True,1580.7584,29.547852,0.1365155
141.4165,140.0,0.57190144,158.85219,0.00028833747,29.63625,True,1580.2529,29.444275,0.13666451
141.41205,140.0,0.5717663,158.99152,0.0002876222,29.659595,True,1579.7429,29.36444,0.13681352
141.40764,140.0,0.5716314,159.1265,0.00028701127,29.683018,True,1579.2385,29.272034,0.13696253
141.40315,140.0,0.5714966,159.26459,0.00028644502,29.706465,True,1578.7362,29.175568,0.13711154
141.39871,140.0,0.57136196,159.40042,0.00028578937,29.72974,True,1578.2318,29.089264,0.13726056
141.3944,140.0,0.57122767,159.53598,0.00028522313,29.75298,True,1577.7307,28.99942,0.13740957
141.39001,140.0,0.57109344,159.67143,0.00028465688,29.776344,True,1577.2336,28.898102,0.1375556
141.38565,140.0,0.57095945,159.80742,0.00028418005,29.799522,True,1576.7347,28.807343,0.13770461
141.38127,140.0,0.57082534,159.94162,0.0002835989,29.822712,True,1576.2378,28.713562,0.13785064
141.37685,140.0,0.5706917,160.07672,0.00028310716,29.845797,True,1575.7407,28.624023,0.13799965
141.37253,140.0,0.57055813,160.21007,0.00028260052,29.86873,True,1575.2437,28.540344,0.13814569
141.36816,140.0,0.570425,160.34332,0.00028204918,29.891798,True,1574.75,28.44635,0.1382947
141.36389,140.0,0.5702917,160.47705,0.00028163195,29.914673,True,1574.2554,28.361176,0.13844073
141.35956,140.0,0.5701585,160.60907,0.0002811104,29.937723,True,1573.7644,28.264069,0.13858676
141.35529,140.0,0.5700259,160.74306,0.00028058887,29.960583,True,1573.271,28.177643,0.13873279
141.35104,140.0,0.5698931,160.87402,0.00028020144,29.983492,True,1572.7825,28.082489,0.13887882
141.34668,140.0,0.5697607,161.00766,0.0002797246,30.006456,True,1572.2925,27.987091,0.13902783
141.3424,140.0,0.5696283,161.13924,0.00027923286,30.029173,True,1571.8005,27.904938,0.13917387
141.33823,140.0,0.5694963,161.2702,0.00027872622,30.05194,True,1571.312,27.815308,0.1393199
141.33382,140.0,0.5693644,161.40184,0.0002783239,30.074867,True,1570.8271,27.713776,0.13946593
141.3297,140.0,0.5692326,161.53354,0.00027790666,30.097359,True,1570.3357,27.640594,0.13961196
141.32535,140.0,0.5691009,161.66255,0.00027744472,30.120344,True,1569.8523,27.534302,0.13975799
141.32104,140.0,0.5689696,161.79588,0.0002770424,30.142841,True,1569.363,27.457855,0.139907
141.3168,140.0,0.5688384,161.92317,0.00027661026,30.165472,True,1568.876,27.37201,0.14005303
141.31259,140.0,0.56870747,162.05475,0.00027614832,30.188053,True,1568.3906,27.285217,0.14019907
141.30836,140.0,0.56857663,162.18321,0.0002757162,30.210726,True,1567.9073,27.192535,0.1403451
141.30408,140.0,0.56844574,162.314,0.00027537346,30.233322,True,1567.4232,27.103638,0.14049113
141.29996,140.0,0.5683154,162.44293,0.00027488172,30.255915,True,1566.9365,27.01944,0.14063716
141.29562,140.0,0.568185,162.57242,0.0002744645,30.278635,True,1566.4568,26.919067,0.14078319
141.29141,140.0,0.56805485,162.70244,0.00027403235,30.301003,True,1565.9702,26.844421,0.14092922
141.2872,140.0,0.56792474,162.8295,0.00027358532,30.323593,True,1565.4886,26.752533,0.14107525
141.28293,140.0,0.56779486,162.95987,0.0002731681,30.346132,True,1565.0061,26.66446,0.14122128
141.27878,140.0,0.5676653,163.0875,0.00027267635,30.368618,True,1564.5222,26.580597,0.14136732
141.27452,140.0,0.56753576,163.2162,0.00027233362,30.391203,True,1564.0426,26.486298,0.14151633
141.27032,140.0,0.56740654,163.345,0.00027185678,30.413647,True,1563.5592,26.403595,0.14166236
141.2661,140.0,0.5672773,163.47244,0.00027145445,30.436205,True,1563.0791,26.31134,0.14180839
141.26184,140.0,0.56714845,163.60153,0.00027103722,30.458668,True,1562.5973,26.225983,0.14195442
141.25766,140.0,0.5670196,163.72855,0.00027048588,30.481071,True,1562.1155,26.142609,0.14210045
141.25345,140.0,0.566891,163.85637,0.00027014315,30.503525,True,1561.6357,26.054382,0.14224946
141.24915,140.0,0.5667625,163.98404,0.00026971102,30.52601,True,1561.1553,25.9664,0.1423955
141.24503,140.0,0.5666345,164.11156,0.00026923418,30.548326,True,1560.6724,25.888977,0.14254153
141.2408,140.0,0.56650627,164.23799,0.00026890635,30.570904,True,1560.196,25.791168,0.14268756
141.23657,140.0,0.56637836,164.36703,0.0002683848,30.59335,True,1559.7145,25.70694,0.14283657
141.23228,140.0,0.56625074,164.49304,0.00026793778,30.61579,True,1559.2351,25.619324,0.1429826
141.22815,140.0,0.5661232,164.62086,0.00026747584,30.63803,True,1558.7532,25.543945,0.14313161
141.22388,140.0,0.5659956,164.74629,0.0002670437,30.660616,True,1558.2761,25.447174,0.14327765
141.21973,140.0,0.56586856,164.87517,0.00026659667,30.682947,True,1557.7947,25.367737,0.14342666
141.21545,140.0,0.5657415,165.00021,0.00026609004,30.705538,True,1557.3176,25.27118,0.14357269
141.21127,140.0,0.5656146,165.12897,0.0002657473,30.727781,True,1556.8364,25.194977,0.1437217
141.20697,140.0,0.5654879,165.25359,0.00026516616,30.750366,True,1556.3579,25.101044,0.14386773
141.20282,140.0,0.5653615,165.38216,0.00026471913,30.77258,True,1555.8771,25.026154,0.14401674
141.19852,140.0,0.5652349,165.50624,0.0002642423,30.795149,True,1555.4004,24.93039,0.14416575
141.19437,140.0,0.56510884,165.63507,0.00026381016,30.817385,True,1554.9185,24.85611,0.14431179
141.1901,140.0,0.56498295,165.7589,0.00026330352,30.839975,True,1554.4417,24.760101,0.1444608
141.18579,140.0,0.56485707,165.89479,0.00026285648,30.86416,True,1553.928,24.662842,0.14462173
141.18097,140.0,0.56473154,166.09032,0.00026255846,30.904928,True,1553.1306,24.386475,0.14487803
141.17557,140.0,0.5646068,166.324,0.00026229024,30.946836,True,1552.3164,24.09378,0.14514029
141.16957,140.0,0.564483,166.5452,0.00026206672,30.98884,True,1551.4901,23.818512,0.14540553
141.1633,140.0,0.5643598,166.78125,0.000261724,31.029926,True,1550.6394,23.618256,0.14567375
141.15726,140.0,0.5642369,166.87468,0.00026078522,31.037407,True,1550.4495,23.639984,0.14573038
141.15204,140.0,0.56411433,166.89862,0.00025993586,31.037395,True,1550.3284,23.839386,0.14575124
141.14757,140.0,0.5639912,166.92067,0.00025829673,31.037643,True,1550.2075,24.027771,0.14577508
141.14375,140.0,0.56386745,166.93109,0.00025728345,31.039356,True,1550.1003,24.137451,0.1458019
141.14024,140.0,0.563743,166.94638,0.0002566725,31.042355,True,1550.0023,24.181702,0.14582872
141.13689,140.0,0.5636176,166.96326,0.00025635958,31.046215,True,1549.9099,24.183472,0.14585555
141.13376,140.0,0.5634918,166.98651,0.00025612116,31.050508,True,1549.8191,24.165588,0.14588535
141.13055,140.0,0.5633658,167.01205,0.00025588274,31.055353,True,1549.7336,24.117767,0.14591217
141.12744,140.0,0.56324005,167.04211,0.0002555549,31.060051,True,1549.6476,24.076904,0.14594197
141.12427,140.0,0.5631144,167.07047,0.00025510788,31.064867,True,1549.564,24.026733,0.1459688
141.12097,140.0,0.56298906,167.1012,0.00025467575,31.069395,True,1549.479,23.990295,0.1459986
141.11765,140.0,0.5628643,167.12819,0.0002542436,31.07359,True,1549.3937,23.96762,0.14602542
141.11426,140.0,0.56273955,167.15486,0.00025360286,31.077467,True,1549.3071,23.959167,0.14605224
141.11092,140.0,0.5626151,167.17877,0.00025306642,31.081106,True,1549.2205,23.960571,0.14607906
141.1076,140.0,0.56249046,167.20247,0.00025254488,31.084715,True,1549.1328,23.963959,0.1461029
141.1044,140.0,0.562366,167.22548,0.00025205314,31.088346,True,1549.0459,23.965393,0.14612973
141.10129,140.0,0.5622412,167.24905,0.0002514571,31.092203,True,1548.9606,23.956116,0.14615655
141.09814,140.0,0.5621164,167.27365,0.00025089085,31.096195,True,1548.8782,23.936493,0.14618337
141.09506,140.0,0.5619916,167.2987,0.0002503544,31.100098,True,1548.7947,23.921844,0.14620721
141.09198,140.0,0.56186664,167.32343,0.00024975836,31.104124,True,1548.7126,23.900421,0.14623404
141.08899,140.0,0.56174207,167.34933,0.0002490878,31.108068,True,1548.6294,23.883331,0.14626086
141.08598,140.0,0.5616172,167.37402,0.00024838746,31.112179,True,1548.5496,23.855042,0.14628768
141.08296,140.0,0.5614926,167.40071,0.0002476275,31.11626,True,1548.469,23.828888,0.14631152
141.07993,140.0,0.56136817,167.4256,0.00024671853,31.12023,True,1548.3896,23.80539,0.14633834
141.0769,140.0,0.56124365,167.451,0.00024594367,31.124142,True,1548.3087,23.786072,0.14636517
141.07393,140.0,0.5611195,167.47527,0.00024491549,31.127964,True,1548.2292,23.767975,0.14638901
141.07089,140.0,0.5609952,167.4999,0.00024400651,31.131897,True,1548.1498,23.74588,0.14641583
141.06795,140.0,0.560871,167.52426,0.00024296343,31.13566,True,1548.0703,23.730438,0.14643967
141.06496,140.0,0.56074685,167.54803,0.00024177134,31.139637,True,1547.9917,23.705383,0.1464665
141.06192,140.0,0.5606228,167.57278,0.00024056435,31.143373,True,1547.9133,23.688782,0.14649034
141.05902,140.0,0.5604987,167.59543,0.00023931265,31.147034,True,1547.8335,23.677765,0.14651418
141.056,140.0,0.56037456,167.61914,0.00023803115,31.150991,True,1547.757,23.649872,0.146541
141.05309,140.0,0.5602506,167.64323,0.00023663044,31.154581,True,1547.6779,23.639893,0.14656484
141.05013,140.0,0.5601268,167.66522,0.00023524463,31.158474,True,1547.6006,23.615845,0.14658868
141.0472,140.0,0.5600028,167.6896,0.00023373961,31.162106,True,1547.5237,23.60144,0.14661252
126.797104,80.0,0.5604946,166.374,0.007482499,67.34116,True,4000.0,-420.99146,100.0
101.06031,80.0,0.5613765,300.0,0.003105253,54.031273,True,3067.0776,-420.5724,99.61885
77.81487,80.0,0.56163967,218.01688,0.0023977607,36.633564,True,2520.5933,-417.29114,49.76062
73.25738,80.0,0.5605297,273.72836,0.0,45.765453,True,1498.5393,348.9453,0.15485287
77.28437,80.0,0.56008035,253.33115,0.0,62.91928,True,1652.6208,396.33997,0.09086728
78.343925,80.0,0.56009877,300.0,0.0,45.255997,True,1444.383,241.47052,0.18312335
79.9601,80.0,0.5602095,227.19037,0.0,45.455097,True,1430.7596,204.90955,0.19104183
82.09114,80.0,0.5603441,242.05719,0.0,38.54771,True,1454.0947,202.95123,0.17715096
83.82239,80.0,0.5605907,174.90358,0.0,35.201897,True,1539.0759,-51.095734,0.15822351
84.738235,80.0,0.5609234,195.03369,0.0,34.76371,True,1585.5297,-208.3444,0.16646981
83.469086,80.0,0.5615609,166.94916,0.0,32.124023,True,1705.6614,-317.22504,0.20959675
81.970085,80.0,0.5618233,184.67891,0.0,43.85051,True,2069.662,-60.893555,0.1915425
81.6094,80.0,0.5621935,285.6702,0.0,42.29453,True,1487.8508,40.087555,0.18742979
82.022835,80.0,0.5625413,198.874,0.0,39.516445,True,1501.5005,28.178955,0.17665029
82.96508,80.0,0.5626197,230.44763,0.0,39.81586,True,1491.7695,59.20343,0.17949343
83.197876,80.0,0.5625293,200.74995,0.0,37.501625,True,1549.3009,-116.30618,0.16194582
83.054825,80.0,0.56245166,191.39601,0.00077599287,41.64919,True,1831.0635,-74.007324,0.1770854
82.87762,80.0,0.5624787,237.03467,0.0,41.812622,True,1831.7441,-79.21811,0.180462
82.483185,80.0,0.56260467,212.79102,0.0010153502,40.78065,True,1860.0696,-117.4762,0.18767715
82.60905,80.0,0.56277275,246.58398,0.0012032092,43.89125,True,1750.7957,4.4830017,0.18836558
82.74875,80.0,0.5629607,237.24582,0.0012658834,41.18511,True,1698.8695,-70.50229,0.17732084
82.9962,80.0,0.5631424,212.6236,0.0029638857,43.063194,True,1884.2784,-46.255066,0.18455684
83.266464,80.0,0.56334686,242.85431,0.003198579,42.80728,True,1965.8667,-76.82718,0.19169152
83.06366,80.0,0.5635954,212.18506,0.00575006,40.559444,True,2116.8667,-176.9796,0.21370053
83.085625,80.0,0.5638957,232.8186,0.007754445,47.762955,True,2348.4207,-50.37204,0.22075176
82.95263,80.0,0.5642418,282.8793,0.008074045,43.592484,True,2128.0908,-154.43283,0.22592247
82.6516,80.0,0.5645826,219.79773,0.010663554,44.86772,True,2206.6372,-138.43372,0.2320528
83.08783,80.0,0.5649017,290.9436,0.0076286346,50.852463,True,2071.982,27.06366,0.20887554
82.85344,80.0,0.5651663,272.48438,0.004376754,34.935303,True,1591.2721,-244.0862,0.21157861
