speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
142.08441,140.0,0.6838938,143.69928,0.0,27.448103,True,2489.7886,36.716278,0.09949803
142.08446,140.0,0.6838913,143.70624,0.0,27.449535,True,2489.8872,36.723175,0.09948909
142.08444,140.0,0.6838889,143.71277,0.0,27.45038,True,2489.9917,36.713867,0.09948313
142.08452,140.0,0.68388635,143.7192,0.0,27.4515,True,2490.082,36.71814,0.09947419
142.08455,140.0,0.6838837,143.72339,0.0,27.452343,True,2490.1921,36.70575,0.09946525
142.08463,140.0,0.6838812,143.73041,0.0,27.453419,True,2490.2957,36.700226,0.09945929
142.08453,140.0,0.6838789,143.7353,0.0,27.454214,True,2490.3975,36.690094,0.09945035
142.08456,140.0,0.68387645,143.74417,0.0,27.455696,True,2490.476,36.708466,0.09944141
142.08458,140.0,0.68387413,143.74811,0.0,27.456537,True,2490.5813,36.700073,0.09943247
142.0846,140.0,0.6838716,143.7561,0.0,27.45754,True,2490.6694,36.700745,0.09942353
142.08469,140.0,0.68386924,143.75945,0.0,27.45853,True,2490.7725,36.695953,0.09941757
142.08467,140.0,0.6838669,143.76668,0.0,27.459257,True,2490.8706,36.684967,0.09941161
142.08473,140.0,0.68386436,143.77156,0.0,27.460392,True,2490.9563,36.69113,0.099402666
142.08472,140.0,0.683862,143.77586,0.0,27.461212,True,2491.0688,36.675323,0.099393725
142.08475,140.0,0.68385965,143.78447,0.0,27.462448,True,2491.1567,36.681763,0.099384785
142.08478,140.0,0.6838572,143.78827,0.0,27.463272,True,2491.2546,36.675446,0.099378824
142.08478,140.0,0.68385494,143.79483,0.0,27.464245,True,2491.3518,36.67096,0.09936988
142.08473,140.0,0.6838528,143.80095,0.0,27.465244,True,2491.4397,36.67218,0.09936392
142.08475,140.0,0.6838503,143.80782,0.0,27.46639,True,2491.5203,36.681305,0.09935498
142.08487,140.0,0.6838482,143.81235,0.0,27.467411,True,2491.6208,36.678894,0.09934604
142.08492,140.0,0.6838459,143.81833,0.0,27.467789,True,2491.711,36.662994,0.09934008
142.08493,140.0,0.6838434,143.8202,0.0,27.468739,True,2491.8057,36.658234,0.09933412
142.08498,140.0,0.6838412,143.82843,0.0,27.469864,True,2491.9016,36.657074,0.09932518
142.08496,140.0,0.6838389,143.83267,0.0,27.470543,True,2491.9912,36.650696,0.09931922
142.08499,140.0,0.68383676,143.83807,0.0,27.471775,True,2492.0835,36.654816,0.09931028
142.08498,140.0,0.68383455,143.8452,0.0,27.472517,True,2492.171,36.65039,0.09930134
142.08496,140.0,0.6838322,143.84952,0.0,27.47353,True,2492.2534,36.65457,0.09929538
142.08505,140.0,0.68383014,143.85648,0.0,27.474693,True,2492.3428,36.65921,0.09928644
142.08511,140.0,0.683828,143.86092,0.0,27.475143,True,2492.4324,36.64682,0.09928048
142.08519,140.0,0.6838258,143.86409,0.0,27.475931,True,2492.5225,36.63965,0.099274516
142.08516,140.0,0.68382335,143.86913,0.0,27.476677,True,2492.6172,36.62915,0.099268556
142.08517,140.0,0.6838214,143.87479,0.0,27.477932,True,2492.708,36.63394,0.099259615
142.08524,140.0,0.6838193,143.88216,0.0,27.478699,True,2492.7866,36.63443,0.099250674
142.0852,140.0,0.68381715,143.8838,0.0,27.47932,True,2492.8762,36.626038,0.099244714
142.08514,140.0,0.683815,143.89159,0.0,27.480515,True,2492.9595,36.632874,0.09923577
142.0852,140.0,0.683813,143.8982,0.0,27.481638,True,2493.0354,36.64337,0.09922683
142.08536,140.0,0.6838109,143.90216,0.0,27.48218,True,2493.1206,36.63568,0.09922087
142.0854,140.0,0.6838088,143.90398,0.0,27.482628,True,2493.221,36.6149,0.09921789
142.08542,140.0,0.68380666,143.9109,0.0,27.48347,True,2493.2964,36.61557,0.09920895
142.08537,140.0,0.68380463,143.91302,0.0,27.484362,True,2493.388,36.611084,0.09920299
142.08539,140.0,0.68380255,143.92184,0.0,27.485538,True,2493.4668,36.620087,0.09919405
142.08545,140.0,0.68380046,143.9255,0.0,27.486198,True,2493.5447,36.618927,0.09918809
142.08545,140.0,0.68379825,143.92949,0.0,27.487007,True,2493.636,36.612244,0.09918213
142.08551,140.0,0.6837963,143.93614,0.0,27.488031,True,2493.7222,36.613953,0.09917319
142.0855,140.0,0.68379414,143.9405,0.0,27.488577,True,2493.8042,36.60623,0.09916723
142.0856,140.0,0.68379223,143.94505,0.0,27.489668,True,2493.8862,36.610535,0.09915829
142.08557,140.0,0.68379,143.94989,0.0,27.490044,True,2493.972,36.59729,0.09915531
142.08566,140.0,0.6837882,143.95358,0.0,27.49125,True,2494.0554,36.603302,0.099146366
142.08563,140.0,0.6837863,143.95999,0.0,27.491692,True,2494.1382,36.59198,0.099140406
142.08562,140.0,0.6837842,143.96301,0.0,27.49267,True,2494.213,36.598083,0.099131465
142.08571,140.0,0.6837821,143.9703,0.0,27.493673,True,2494.2886,36.60492,0.099125504
142.08572,140.0,0.68378,143.97224,0.0,27.494198,True,2494.382,36.591034,0.099119544
142.08577,140.0,0.6837781,143.9787,0.0,27.49513,True,2494.464,36.59076,0.0991106
142.0858,140.0,0.6837763,143.9826,0.0,27.495802,True,2494.5464,36.585907,0.09910464
142.08582,140.0,0.6837745,143.9878,0.0,27.496502,True,2494.6191,36.585938,0.09909868
142.08589,140.0,0.68377244,143.99149,0.0,27.497265,True,2494.6929,36.587067,0.09909272
142.08589,140.0,0.68377054,143.99539,0.0,27.497929,True,2494.7756,36.580994,0.09908676
142.08597,140.0,0.6837687,144.00018,0.0,27.498777,True,2494.855,36.58017,0.09907782
142.08597,140.0,0.68376666,144.00406,0.0,27.499296,True,2494.935,36.572815,0.09907484
142.08594,140.0,0.68376476,144.00897,0.0,27.500292,True,2495.008,36.57837,0.0990659
142.08609,140.0,0.6837629,144.01442,0.0,27.50119,True,2495.0872,36.580994,0.09905696
142.08601,140.0,0.683761,144.01677,0.0,27.50136,True,2495.1733,36.56006,0.09905398
142.086,140.0,0.6837593,144.02295,0.0,27.502739,True,2495.2405,36.57837,0.09904504
142.0861,140.0,0.6837573,144.02928,0.0,27.503407,True,2495.3096,36.58139,0.09903908
142.08617,140.0,0.6837554,144.02965,0.0,27.503834,True,2495.3984,36.566772,0.09903312
142.08621,140.0,0.68375355,144.03587,0.0,27.504583,True,2495.476,36.56308,0.09902716
142.08626,140.0,0.6837517,144.03857,0.0,27.505243,True,2495.5562,36.5578,0.0990212
142.0863,140.0,0.6837498,144.04349,0.0,27.505905,True,2495.6333,36.55368,0.099015236
142.08624,140.0,0.683748,144.04675,0.0,27.506632,True,2495.7117,36.551178,0.099009275
142.08627,140.0,0.6837461,144.05428,0.0,27.50767,True,2495.77,36.565887,0.099000335
142.08633,140.0,0.6837444,144.05602,0.0,27.508368,True,2495.8545,36.5614,0.098994374
142.08633,140.0,0.68374264,144.06218,0.0,27.508888,True,2495.9304,36.554077,0.098988414
142.08643,140.0,0.68374085,144.0654,0.0,27.509668,True,2495.9956,36.55905,0.09898245
142.08649,140.0,0.68373895,144.06857,0.0,27.51012,True,2496.0776,36.54782,0.09897649
142.08653,140.0,0.6837373,144.07237,0.0,27.510801,True,2496.154,36.543488,0.09897053
142.08652,140.0,0.6837354,144.07648,0.0,27.511433,True,2496.2253,36.541138,0.09896457
142.08652,140.0,0.68373376,144.08061,0.0,27.512348,True,2496.2988,36.545654,0.09895861
142.08658,140.0,0.6837318,144.08621,0.0,27.513058,True,2496.3691,36.547302,0.09894967
142.08661,140.0,0.68373024,144.0884,0.0,27.513706,True,2496.4517,36.54074,0.09894371
142.08664,140.0,0.68372846,144.09528,0.0,27.514347,True,2496.5144,36.54294,0.09893775
142.08669,140.0,0.6837265,144.09659,0.0,27.514988,True,2496.586,36.541748,0.09893179
142.08676,140.0,0.68372476,144.10141,0.0,27.515806,True,2496.6719,36.536255,0.09892583
142.08673,140.0,0.683723,144.10559,0.0,27.516226,True,2496.7466,36.52722,0.09891987
142.08676,140.0,0.6837214,144.10985,0.0,27.517212,True,2496.8108,36.537018,0.09891391
142.08682,140.0,0.68371975,144.11494,0.0,27.517696,True,2496.8757,36.53598,0.09890795
142.08685,140.0,0.68371797,144.11612,0.0,27.518227,True,2496.9512,36.529846,0.09890199
142.08691,140.0,0.6837163,144.12186,0.0,27.519056,True,2497.023,36.531097,0.09889603
142.08694,140.0,0.6837146,144.12473,0.0,27.519476,True,2497.0947,36.524567,0.098890066
142.087,140.0,0.68371296,144.12848,0.0,27.52017,True,2497.1619,36.52533,0.098884106
142.087,140.0,0.6837113,144.13138,0.0,27.520658,True,2497.2378,36.51709,0.098878145
142.08707,140.0,0.6837096,144.13646,0.0,27.521517,True,2497.3037,36.52301,0.098872185
142.08707,140.0,0.6837081,144.13953,0.0,27.522007,True,2497.376,36.516754,0.098866224
142.08716,140.0,0.68370634,144.14459,0.0,27.522774,True,2497.4355,36.524414,0.098860264
142.08719,140.0,0.68370456,144.14563,0.0,27.52312,True,2497.5166,36.50998,0.0988543
142.08716,140.0,0.6837027,144.15085,0.0,27.5239,True,2497.5886,36.509583,0.09884834
142.08725,140.0,0.6837014,144.15546,0.0,27.524858,True,2497.6577,36.517548,0.09884238
142.08725,140.0,0.6836997,144.15996,0.0,27.524996,True,2497.7168,36.509766,0.09883642
142.08731,140.0,0.6836982,144.16086,0.0,27.525854,True,2497.7834,36.515137,0.09883046
142.08734,140.0,0.68369627,144.16675,0.0,27.526306,True,2497.856,36.508057,0.0988245
142.08739,140.0,0.68369466,144.16852,0.0,27.527075,True,2497.9275,36.508575,0.09881854
142.08737,140.0,0.68369293,144.17397,0.0,27.527624,True,2497.9976,36.504486,0.09881258
142.08746,140.0,0.6836914,144.177,0.0,27.528502,True,2498.0676,36.50937,0.09880662
142.08752,140.0,0.6836897,144.18163,0.0,27.52878,True,2498.1375,36.499542,0.09880066
142.08752,140.0,0.68368804,144.1828,0.0,27.529352,True,2498.2085,36.494873,0.09879768
142.08759,140.0,0.6836866,144.18909,0.0,27.530218,True,2498.2727,36.501648,0.09878874
142.08763,140.0,0.68368506,144.19159,0.0,27.530552,True,2498.3364,36.496277,0.09878278
142.08762,140.0,0.68368345,144.1943,0.0,27.531136,True,2498.4014,36.49582,0.0987798
142.08768,140.0,0.6836817,144.19876,0.0,27.532,True,2498.4707,36.499542,0.09877086
142.0877,140.0,0.6836802,144.20267,0.0,27.532484,True,2498.5415,36.494446,0.0987649
142.08778,140.0,0.6836786,144.20607,0.0,27.533066,True,2498.6052,36.493958,0.098761916
142.08786,140.0,0.6836771,144.20901,0.0,27.533485,True,2498.6719,36.488983,0.098755956
142.0878,140.0,0.68367547,144.21129,0.0,27.533945,True,2498.7437,36.480255,0.098749995
142.08789,140.0,0.683674,144.21742,0.0,27.53499,True,2498.8,36.494965,0.098744035
128.1777,80.0,0.68390685,46.587112,0.0010086447,22.6035,True,3444.2227,-419.6149,99.699005
102.34982,80.0,0.68418103,46.19834,0.0,7.61814,True,3582.1086,-413.51736,91.05521
82.988785,80.0,0.68412566,-20.320969,0.00170362,4.1867056,True,3493.8245,-412.68268,20.707039
79.00844,80.0,0.68388706,69.11358,0.00024011731,20.311518,True,3007.2427,2.8266907,0.37150383
81.21004,80.0,0.6837001,104.8165,0.0,22.523676,True,3067.4006,147.63263,0.30656457
81.6604,80.0,0.6838942,116.247925,0.00057789683,15.887087,True,2803.2805,-225.04138,0.52867234
81.068436,80.0,0.6842532,37.77131,0.0009766817,16.283688,True,2884.0159,-217.9637,0.51379204
80.080536,80.0,0.68456376,83.85217,0.00032186508,18.534813,True,2998.596,-96.838135,0.42803884
79.68108,80.0,0.68470305,88.935974,0.00051634014,19.959116,True,2943.6204,0.25350952,0.38010478
80.06689,80.0,0.6847349,87.740036,0.00060999393,20.75341,True,2965.993,43.380585,0.35346448
80.204926,80.0,0.684868,98.26669,0.00084272027,19.605001,True,2918.9663,-22.361206,0.38768053
79.86633,80.0,0.6850647,84.37352,0.0008931458,19.174757,True,2903.2915,-36.475494,0.39990246
79.57973,80.0,0.6852858,90.24399,0.0006558448,20.396442,True,2943.8303,21.083618,0.36714375
79.56648,80.0,0.6855142,94.740906,0.00061282516,20.491493,True,2958.16,52.26175,0.35668015
79.676704,80.0,0.6856787,92.87375,0.0008006692,20.261097,True,2949.6907,48.038147,0.36029518
79.75295,80.0,0.6857818,93.30269,0.00080004334,20.026579,True,2933.9868,32.70865,0.36818683
79.77361,80.0,0.68586874,91.80875,0.00071799755,19.898264,True,2924.0889,23.073639,0.37350655
79.76953,80.0,0.6859519,91.370346,0.0005954951,19.894941,True,2922.4355,21.873505,0.3746271
79.76711,80.0,0.68603045,90.947815,0.00054347515,19.896418,True,2922.4482,22.746857,0.37471354
79.79108,80.0,0.68610466,90.690674,0.00052537024,19.875345,True,2921.5278,23.090424,0.37514567
79.84331,80.0,0.68617916,90.67653,0.0005107522,19.825409,True,2917.8281,19.152863,0.37718713
79.90561,80.0,0.6862598,90.56763,0.00048598647,19.757679,True,2911.5903,11.0720825,0.3807515
79.95688,80.0,0.6863525,90.25186,0.00045198202,19.675808,True,2904.8716,2.030182,0.38496852
79.98576,80.0,0.6864566,89.01056,0.00041665137,19.485722,True,2902.8015,-4.266815,0.39114952
79.995964,80.0,0.6865704,87.97838,0.00037927926,19.3739,True,2903.0806,-7.021942,0.39521754
79.99571,80.0,0.68669087,87.50688,0.00034470856,19.310509,True,2903.232,-7.8078613,0.39764047
79.9912,80.0,0.6868136,87.10098,0.0003309399,19.270924,True,2903.0996,-7.6670227,0.39922
79.9857,80.0,0.6869367,86.86241,0.00032885373,19.241873,True,2902.7966,-7.1292114,0.40042102
79.97819,80.0,0.6870588,86.64429,0.00033217669,19.212227,True,2902.3691,-6.6173706,0.40163696
79.96724,80.0,0.6871792,86.46889,0.0003361106,19.18919,True,2901.9521,-5.8280334,0.4026264
79.95321,80.0,0.6872973,86.35545,0.00033912063,19.17761,True,2901.5532,-4.602356,0.40320754
79.93797,80.0,0.6874132,86.30026,0.00034287572,19.176296,True,2901.1462,-3.0200195,0.40341318
79.92358,80.0,0.6875274,86.283585,0.0003478676,19.179102,True,2900.695,-1.3357849,0.40346086
79.91133,80.0,0.68763953,86.26984,0.00035378337,19.179459,True,2900.1978,0.19699097,0.403589
79.902016,80.0,0.6877495,86.15413,0.00035862625,19.152119,True,2899.7693,1.5724182,0.40427446
79.8951,80.0,0.6878574,85.89328,0.00036011636,19.10649,True,2899.4385,2.7144165,0.405398
79.89016,80.0,0.68796295,85.622574,0.0003567785,19.063597,True,2899.165,3.599823,0.4065901
79.88629,80.0,0.6880666,85.36078,0.00035205483,19.021423,True,2898.9004,4.2023315,0.4078865
79.882576,80.0,0.6881689,85.078705,0.00034877658,18.979641,True,2898.6348,4.673584,0.4092306
79.87911,80.0,0.68826926,84.800705,0.00034704804,18.938814,True,2898.3765,5.1416626,0.4105568
79.87576,80.0,0.68836856,84.52811,0.00034601986,18.898518,True,2898.1187,5.565094,0.41188896
79.87255,80.0,0.6884664,84.26068,0.00034552813,18.85865,True,2897.8647,5.973633,0.41322112
79.869675,80.0,0.68856347,83.99672,0.00034542382,18.81917,True,2897.613,6.3511353,0.41455925
79.8669,80.0,0.6886588,83.73477,0.00034546852,18.77996,True,2897.3608,6.684021,0.4159093
79.86417,80.0,0.6887531,83.474945,0.00034582615,18.741615,True,2897.1177,7.0008545,0.4172504
79.86151,80.0,0.6888465,83.21982,0.0003463179,18.703579,True,2896.876,7.311249,0.41858852
79.85892,80.0,0.68893915,82.96509,0.00034718215,18.666039,True,2896.6382,7.607849,0.4199177
79.856476,80.0,0.6890305,82.7146,0.00034804642,18.628807,True,2896.401,7.8950806,0.42124987
79.85416,80.0,0.68912137,82.46529,0.000349015,18.592064,True,2896.168,8.162445,0.42257905
79.852066,80.0,0.68921113,82.21944,0.00035008788,18.555466,True,2895.9338,8.408203,0.4239142
79.85004,80.0,0.6892997,81.97409,0.00035126507,18.51931,True,2895.7017,8.622131,0.4252553
79.84813,80.0,0.68938786,81.73276,0.00035247207,18.48368,True,2895.474,8.828857,0.42658746
79.846344,80.0,0.6894753,81.493256,0.00035375357,18.448112,True,2895.2441,9.014618,0.42792857
79.84447,80.0,0.6895622,81.254105,0.00035506487,18.41283,True,2895.0159,9.185455,0.42927265
79.84274,80.0,0.68964815,81.01805,0.00035642087,18.377981,True,2894.792,9.371002,0.43060184
79.84107,80.0,0.6897339,80.78447,0.00035782158,18.343466,True,2894.5693,9.53595,0.43193102
79.839355,80.0,0.6898188,80.55202,0.0003591925,18.30897,True,2894.344,9.691071,0.43326914
79.837685,80.0,0.689903,80.32024,0.0003606975,18.274918,True,2894.1245,9.85083,0.43459535
79.83592,80.0,0.6899869,80.092636,0.00036212802,18.241264,True,2893.9067,10.0095825,0.4359156
79.8342,80.0,0.69007015,79.865906,0.00036363304,18.207878,True,2893.6914,10.1770935,0.4372239
79.83252,80.0,0.690153,79.6414,0.00036513805,18.174623,True,2893.475,10.34021,0.4385352
79.83072,80.0,0.6902353,79.41751,0.00036668777,18.141632,True,2893.2605,10.496582,0.43984652
79.82909,80.0,0.69031686,79.19632,0.0003681481,18.10907,True,2893.0505,10.671722,0.44113696
79.82735,80.0,0.69039816,78.977234,0.0003697425,18.076643,True,2892.8394,10.820801,0.44243932
79.825645,80.0,0.6904787,78.758575,0.00037121773,18.04445,True,2892.63,10.987915,0.44372976
79.82397,80.0,0.690559,78.54254,0.00037279725,18.01266,True,2892.4238,11.147766,0.44501126
79.82227,80.0,0.69063866,78.328125,0.00037439167,17.980873,True,2892.2153,11.304962,0.4463017
79.82066,80.0,0.6907182,78.1142,0.0003759116,17.949558,True,2892.0122,11.465851,0.44757426
79.81903,80.0,0.69079685,77.90343,0.0003774613,17.91813,True,2891.8044,11.61264,0.44886172
79.81738,80.0,0.69087493,77.69142,0.00037902594,17.887222,True,2891.6025,11.763916,0.45013428
79.815735,80.0,0.6909527,77.484695,0.00038065016,17.856655,True,2891.4033,11.918732,0.4513979
79.8141,80.0,0.6910305,77.27754,0.00038218498,17.826126,True,2891.203,12.070953,0.4526615
79.81246,80.0,0.6911074,77.071625,0.0003837794,17.795692,True,2891.0015,12.2247925,0.45392513
79.81091,80.0,0.6911839,76.86667,0.00038534403,17.76552,True,2890.8022,12.376129,0.45518577
79.8093,80.0,0.69126,76.663925,0.00038683414,17.735647,True,2890.605,12.517578,0.45644343
79.80772,80.0,0.6913356,76.46263,0.00038838387,17.706047,True,2890.4097,12.670929,0.45769215
79.80615,80.0,0.6914109,76.262985,0.0003899932,17.676605,True,2890.2146,12.817688,0.45893788
79.80459,80.0,0.6914854,76.064064,0.0003915131,17.647236,True,2890.0188,12.958618,0.4601866
79.803,80.0,0.69155973,75.86659,0.00039310753,17.61832,True,2889.8276,13.10141,0.4614234
79.80145,80.0,0.6916335,75.67186,0.00039465725,17.589512,True,2889.6362,13.249939,0.4626572
79.79991,80.0,0.6917069,75.59285,0.00039610267,17.568583,True,2888.499,13.321869,0.463292
79.798134,80.0,0.69178045,75.448715,0.0003967136,17.548801,True,2887.1174,13.327576,0.46381354
79.796295,80.0,0.6918534,75.337395,0.0003977269,17.530777,True,2885.7852,13.408051,0.46426952
79.79443,80.0,0.691926,75.212585,0.0003979802,17.512142,True,2884.435,13.480499,0.46472847
79.79274,80.0,0.6919985,75.0913,0.00039821863,17.493896,True,2883.102,13.564178,0.4651785
79.791046,80.0,0.69207054,74.976135,0.0003978312,17.475473,True,2881.7607,13.625916,0.46563447
79.789276,80.0,0.6921424,74.85835,0.00039748847,17.45711,True,2880.4243,13.690887,0.46609342
79.78755,80.0,0.69221395,74.74502,0.00039698184,17.438946,True,2879.0964,13.767426,0.46653748
79.78581,80.0,0.69228536,74.63135,0.0003964901,17.42075,True,2877.7676,13.841064,0.4669845
79.78407,80.0,0.69235635,74.517654,0.00039602816,17.402628,True,2876.4397,13.918793,0.46742558
79.78237,80.0,0.69242716,74.40375,0.00039559603,17.384659,True,2875.12,13.997925,0.46786368
79.780685,80.0,0.6924975,74.29107,0.0003951192,17.366615,True,2873.7974,14.071014,0.46830475
79.77897,80.0,0.6925677,74.176575,0.00039464235,17.348724,True,2872.482,14.145172,0.46874285
79.77728,80.0,0.6926375,74.06466,0.00039418042,17.330933,True,2871.1685,14.22934,0.469172
79.77564,80.0,0.692707,73.95175,0.00039365888,17.31316,True,2869.858,14.303986,0.46960413
79.773994,80.0,0.6927766,73.83994,0.00039318204,17.29552,True,2868.5525,14.382385,0.4700333
79.77234,80.0,0.6928455,73.72916,0.0003926158,17.27773,True,2867.2393,14.456085,0.47046542
79.77062,80.0,0.69291425,73.61633,0.00039212406,17.260246,True,2865.9412,14.5346985,0.4708886
79.76905,80.0,0.69298273,73.507904,0.00039164722,17.242882,True,2864.6482,14.62381,0.47130287
79.76739,80.0,0.6930508,73.39804,0.00039118528,17.225368,True,2863.3489,14.689911,0.47173202
79.76588,80.0,0.6931187,73.288216,0.00039081275,17.208107,True,2862.0586,14.776581,0.47214627
79.76426,80.0,0.69318604,73.18053,0.00039041042,17.190716,True,2860.7668,14.835175,0.47257543
79.7626,80.0,0.69325364,73.07083,0.0003900826,17.173725,True,2859.4912,14.916473,0.4729867
79.76101,80.0,0.69332045,72.96654,0.00038973987,17.15655,True,2858.203,15.000671,0.47339797
79.75942,80.0,0.69338703,72.85647,0.00038945675,17.139553,True,2856.9302,15.074646,0.47381222
