speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
111.77813,110.0,0.6262329,29.28238,0.0061789304,10.840083122253418,True,2702.08984375,69.45935,0.0
111.81059,110.0,0.6261152,34.799973,0.006294802,10.708572387695312,True,2693.268798828125,70.07089,0.0
111.784996,110.0,0.6260017,30.157852,0.0062210113,10.538291931152344,True,2692.974609375,58.095306,0.0
111.830475,110.0,0.6258851,33.518616,0.006338224,11.096288681030273,True,2701.66845703125,75.74832,0.0
111.81456,110.0,0.62577385,33.340332,0.0063153505,10.539701461791992,True,2687.9033203125,57.792755,0.0
111.83087,110.0,0.6256613,31.52713,0.0063331127,11.085596084594727,True,2701.533447265625,69.64279,0.0
111.849815,110.0,0.6255502,35.43242,0.006398633,10.882711410522461,True,2692.2919921875,66.29648,0.0
111.83488,110.0,0.6254416,31.770248,0.0063419193,10.88003158569336,True,2694.96435546875,60.31949,0.0
111.869705,110.0,0.62533176,35.03177,0.006427452,11.24306869506836,True,2699.27392578125,71.98489,0.0
111.85568,110.0,0.6252258,34.217575,0.0063898265,10.855493545532227,True,2690.0390625,58.244965,0.0
111.87297,110.0,0.6251187,33.59706,0.0064089894,11.320616722106934,True,2700.54296875,68.669464,0.0
111.88403,110.0,0.6250138,36.322693,0.006436199,11.113137245178223,True,2692.212890625,63.868225,0.0
111.87584,110.0,0.6249104,33.567566,0.006388098,11.196170806884766,True,2696.013671875,61.286835,0.0
111.90237,110.0,0.6248069,36.489532,0.0064409226,11.435978889465332,True,2697.79736328125,68.90549,0.0
111.89113,110.0,0.6247064,35.481064,0.0063935965,11.172595024108887,True,2691.6689453125,58.539093,0.0
111.906906,110.0,0.62460554,35.52266,0.0064021796,11.556950569152832,True,2699.6533203125,67.13504,0.0
111.91377,110.0,0.62450695,37.46933,0.0064006895,11.378094673156738,True,2692.67822265625,62.265137,0.0
111.909325,110.0,0.62440974,35.44777,0.0063527226,11.493680953979492,True,2696.5283203125,61.33261,0.0
111.92976,110.0,0.62431264,37.95906,0.0063751936,11.663283348083496,True,2697.08251953125,66.43573,0.0
111.920975,110.0,0.6242182,37.007248,0.0063192993,11.483593940734863,True,2692.90966796875,58.536835,0.0
111.93443,110.0,0.62412375,37.35765,0.0063114464,11.801519393920898,True,2699.07373046875,65.437805,0.0
111.93912,110.0,0.6240314,38.838776,0.006287962,11.659270286560059,True,2693.3935546875,61.081573,0.0
111.93652,110.0,0.62394035,37.344666,0.006234646,11.780607223510742,True,2696.868896484375,60.80905,0.0
111.95256,110.0,0.6238499,39.49193,0.006231606,11.912978172302246,True,2696.927001953125,64.430115,0.0
111.94568,110.0,0.62376165,38.690857,0.006168127,11.787617683410645,True,2693.922119140625,58.24475,0.0
111.956726,110.0,0.6236733,39.154556,0.0061435103,12.054242134094238,True,2698.81201171875,63.74823,0.0
111.96029,110.0,0.6235875,40.36801,0.006104216,11.946821212768555,True,2694.22900390625,60.06906,0.0
111.95835,110.0,0.6235022,39.23723,0.0060442537,12.060382843017578,True,2697.178955078125,59.943573,0.0
111.971344,110.0,0.6234181,41.088898,0.0060220957,12.176889419555664,True,2697.16650390625,62.754456,0.0
111.96576,110.0,0.6233352,40.467865,0.0059536546,12.083105087280273,True,2694.765625,57.687073,0.0
111.9745,110.0,0.62325376,40.92549,0.0059159547,12.314153671264648,True,2698.8486328125,62.130646,0.0
111.97772,110.0,0.6231738,42.022766,0.005867377,12.23578929901123,True,2695.05517578125,59.14441,0.0
111.975624,110.0,0.62309426,41.10347,0.005802408,12.333816528320312,True,2697.463134765625,58.832092,0.0
111.986374,110.0,0.6230162,42.73082,0.0057685524,12.447197914123535,True,2697.61669921875,61.29843,0.0
111.9818,110.0,0.6229395,42.297546,0.0056990236,12.372864723205566,True,2695.4697265625,56.97754,0.0
111.98839,110.0,0.62286353,42.678192,0.005652994,12.574019432067871,True,2698.94091796875,60.54193,0.0
111.99158,110.0,0.62278914,43.728043,0.005601391,12.523707389831543,True,2695.8525390625,58.26758,0.0
111.98915,110.0,0.6227156,42.96724,0.0055354834,12.60279655456543,True,2697.65576171875,57.640198,0.0
111.99802,110.0,0.6226432,44.383568,0.0054956824,12.717334747314453,True,2698.04296875,59.921356,0.0
111.99432,110.0,0.62257206,44.1418,0.005429283,12.656761169433594,True,2696.0078125,56.209167,0.0
111.999084,110.0,0.62250173,44.41681,0.0053798556,12.832324028015137,True,2698.97119140625,59.00177,0.0
112.00209,110.0,0.6224325,45.44281,0.0053295046,12.804876327514648,True,2696.454345703125,57.355225,0.0
111.999466,110.0,0.6223644,44.811127,0.0052663535,12.86994457244873,True,2697.74658203125,56.496674,0.0
112.00682,110.0,0.62229735,46.05355,0.005225435,12.982985496520996,True,2698.24951171875,58.594604,0.0
112.00385,110.0,0.6222315,45.95018,0.0051645637,12.93292236328125,True,2696.31689453125,55.36737,0.0
112.006744,110.0,0.62216616,46.139267,0.0051157176,13.086223602294922,True,2698.858642578125,57.542328,0.0
112.01015,110.0,0.6221022,47.159348,0.005069658,13.084277153015137,True,2696.84814453125,56.52307,0.0
112.00696,110.0,0.62203896,46.631798,0.005011469,13.124567031860352,True,2697.47216796875,55.256927,0.0
112.01304,110.0,0.6219766,47.663452,0.0049719065,13.246564865112305,True,2698.36767578125,57.371582,0.0
112.01099,110.0,0.62191546,47.78746,0.0049189925,13.202432632446289,True,2696.318359375,54.583008,0.0
112.01216,110.0,0.62185514,47.797882,0.0048720986,13.332525253295898,True,2698.47216796875,56.04309,0.0
112.01572,110.0,0.621796,48.84829,0.00483194,13.354275703430176,True,2696.990234375,55.71634,0.0
112.01245,110.0,0.6217374,48.41832,0.004779905,13.37600040435791,True,2697.019775390625,54.1131,0.0
112.017044,110.0,0.62167966,49.250824,0.0047430545,13.49749755859375,True,2698.1162109375,56.104218,0.0
112.0159,110.0,0.6216236,49.550293,0.004698187,13.466697692871094,True,2696.16162109375,53.856354,0.0
112.01572,110.0,0.6215675,49.46206,0.0046549737,13.57087230682373,True,2697.788330078125,54.650238,0.0
112.01932,110.0,0.6215127,50.4601,0.00462012,13.614277839660645,True,2696.84912109375,54.860046,0.0
112.01601,110.0,0.6214588,50.173676,0.0045751333,13.619429588317871,True,2696.35595703125,53.06665,0.0
112.01931,110.0,0.6214054,50.791122,0.00454095,13.740509986877441,True,2697.614013671875,54.87549,0.0
112.01909,110.0,0.6213535,51.268753,0.004503742,13.720806121826172,True,2695.730712890625,53.154877,0.0
112.017654,110.0,0.62130183,51.0679,0.004464537,13.800338745117188,True,2696.900390625,53.306793,0.0
112.02114,110.0,0.62125134,52.02298,0.004434511,13.863832473754883,True,2696.4697265625,54.026917,0.0
112.01812,110.0,0.62120146,51.87953,0.004396096,13.856037139892578,True,2695.50146484375,52.115234,0.0
112.020134,110.0,0.6211523,52.285393,0.0043647587,13.971253395080566,True,2696.837890625,53.651733,0.0
112.02066,110.0,0.6211044,52.90706,0.004334092,13.965422630310059,True,2695.142578125,52.477356,0.0
112.018295,110.0,0.62105685,52.644455,0.004299015,14.021913528442383,True,2695.83154296875,52.077698,0.0
112.02156,110.0,0.62101007,53.518097,0.0042726547,14.101324081420898,True,2695.8466796875,53.168915,0.0
112.019,110.0,0.6209643,53.52446,0.004240617,14.084444046020508,True,2694.5224609375,51.25229,0.0
112.01959,110.0,0.620919,53.72757,0.0042115897,14.189167022705078,True,2695.84521484375,52.432373,0.0
112.02084,110.0,0.62087494,54.46824,0.004186213,14.202292442321777,True,2694.4521484375,51.865967,0.0
112.01813,110.0,0.620831,54.198044,0.0041554123,14.23489761352539,True,2694.574462890625,50.958374,0.0
112.02042,110.0,0.62078816,54.913536,0.0041316003,14.321466445922852,True,2694.995361328125,52.184906,0.0
112.01875,110.0,0.62074614,55.10646,0.0041048974,14.3109712600708,True,2693.592529296875,50.612396,0.0
112.01822,110.0,0.62070477,55.165955,0.004078448,14.393840789794922,True,2694.5498046875,51.22638,0.0
112.019745,110.0,0.620664,55.89035,0.004056573,14.424992561340332,True,2693.6376953125,51.169434,0.0
112.01684,110.0,0.62062407,55.72001,0.0040300936,14.441120147705078,True,2693.324951171875,50.032684,0.0
112.018425,110.0,0.6205846,56.254494,0.004007727,14.530817985534668,True,2693.96142578125,51.206024,0.0
112.01754,110.0,0.620546,56.604492,0.0039856434,14.524258613586426,True,2692.53271484375,49.970154,0.0
112.01593,110.0,0.620508,56.527374,0.00396131,14.587386131286621,True,2693.2265625,50.07892,0.0
112.01756,110.0,0.6204708,57.250282,0.0039417893,14.637476921081543,True,2692.771728515625,50.516235,0.0
112.01489,110.0,0.620434,57.18892,0.0039192736,14.639613151550293,True,2691.9990234375,49.203156,0.0
112.01552,110.0,0.62039816,57.52722,0.0038982034,14.725969314575195,True,2692.78076171875,50.20172,0.0
112.015335,110.0,0.6203629,58.013145,0.0038796216,14.728694915771484,True,2691.484619140625,49.398468,0.0
112.01298,110.0,0.620328,57.858444,0.0038573444,14.77239990234375,True,2691.8359375,49.044342,0.0
112.01454,110.0,0.62029415,58.524506,0.0038392842,14.836421966552734,True,2691.7822265625,49.81775,0.0
112.01227,110.0,0.62026066,58.58361,0.0038200617,14.829048156738281,True,2690.69140625,48.464447,0.0
112.01184,110.0,0.6202278,58.737534,0.003799945,14.907034873962402,True,2691.5205078125,49.196808,0.0
112.01237,110.0,0.6201956,59.329727,0.0037835091,14.924700736999512,True,2690.487548828125,48.884003,0.0
112.00951,110.0,0.620164,59.156425,0.00376378,14.947064399719238,True,2690.3876953125,48.09149,0.0
112.0107,110.0,0.62013286,59.69731,0.0037463307,15.021624565124512,True,2690.732177734375,49.069733,0.0
112.00908,110.0,0.6201027,59.91813,0.003729865,15.011852264404297,True,2689.460205078125,47.871918,0.0
112.00757,110.0,0.62007236,59.897064,0.003710717,15.074836730957031,True,2690.162109375,48.18817,0.0
112.008606,110.0,0.6200433,60.547882,0.0036955178,15.111700057983398,True,2689.528564453125,48.40912,0.0
112.00574,110.0,0.6200145,60.42737,0.003678307,15.114036560058594,True,2688.9267578125,47.276,0.0
112.006165,110.0,0.61998636,60.776794,0.0036610216,15.191045761108398,True,2689.593994140625,48.240448,0.0
112.00536,110.0,0.61995876,61.1698,0.0036465526,15.18785285949707,True,2688.355224609375,47.4075,0.0
112.00308,110.0,0.61993134,61.025497,0.0036284626,15.231426239013672,True,2688.7587890625,47.22357,0.0
112.0042,110.0,0.61990505,61.648956,0.0036135465,15.283257484436035,True,2688.5546875,47.853912,0.0
112.001595,110.0,0.61987895,61.63498,0.0035984963,15.274627685546875,True,2687.61962890625,46.618317,0.0
112.001175,110.0,0.6198533,61.809715,0.0035813153,15.347585678100586,True,2688.39501953125,47.40222,0.0
112.00126,110.0,0.6198285,62.32498,0.0035681725,15.355989456176758,True,2687.320556640625,47.000336,0.0
111.99833,110.0,0.6198036,62.119507,0.003551662,15.376755714416504,True,2687.334228515625,46.34604,0.0
111.99927,110.0,0.6197797,62.64627,0.003536269,15.443443298339844,True,2687.619140625,47.281036,0.0
111.99744,110.0,0.6197562,62.80359,0.0035232306,15.429274559020996,True,2686.39697265625,46.118042,0.0
111.9959,110.0,0.61973286,62.7687,0.0035063028,15.487458229064941,True,2687.11279296875,46.488007,0.0
111.99664,110.0,0.61971045,63.36853,0.0034932941,15.515771865844727,True,2686.46142578125,46.65564,0.0
111.9937,110.0,0.6196883,63.205406,0.0034786463,15.515949249267578,True,2685.96337890625,45.62094,0.0
111.99403,110.0,0.6196663,63.54355,0.0034628063,15.585999488830566,True,2686.583984375,46.574493,0.0
111.992935,110.0,0.61964536,63.87464,0.0034507513,15.577513694763184,True,2685.39306640625,45.751984,0.0
111.99077,110.0,0.61962444,63.717392,0.0034345835,15.618732452392578,True,2685.84033203125,45.67154,0.0
111.99176,110.0,0.61960423,64.30049,0.0034213513,15.660270690917969,True,2685.568115234375,46.219727,0.0
111.98898,110.0,0.61958426,64.218704,0.0034083128,15.647951126098633,True,2684.767578125,45.04425,0.0
111.98862,110.0,0.61956465,64.3965,0.0033919215,15.717185020446777,True,2685.565185546875,45.89279,0.0
111.98853,110.0,0.6195454,64.859344,0.0033805072,15.717782020568848,True,2684.462890625,45.441406,0.0
111.98564,110.0,0.6195268,64.61362,0.0033656359,15.73635196685791,True,2684.57763671875,44.879517,0.0
111.986565,110.0,0.6195084,65.12569,0.0033512115,15.794928550720215,True,2684.81591796875,45.796295,0.0
111.9847,110.0,0.6194906,65.213394,0.0033396631,15.775980949401855,True,2683.682373046875,44.648163,0.0
111.98318,110.0,0.619473,65.16722,0.0033236295,15.829049110412598,True,2684.435791015625,45.06717,0.0
111.9839,110.0,0.6194558,65.72146,0.0033114254,15.852239608764648,True,2683.80908203125,45.236298,0.0
111.980995,110.0,0.619439,65.52721,0.003298372,15.847053527832031,True,2683.347900390625,44.246826,0.0
111.98133,110.0,0.6194223,65.826675,0.0032829046,15.912439346313477,True,2684.01416015625,45.209747,0.0
111.98047,110.0,0.61940646,66.13194,0.0032722056,15.89869213104248,True,2682.84765625,44.426086,0.0
111.97809,110.0,0.6193906,65.9173,0.0032568872,15.931047439575195,True,2683.31689453125,44.29315,0.0
111.97919,110.0,0.6193752,66.47471,0.00324364,15.974023818969727,True,2683.197265625,44.97528,0.0
111.976776,110.0,0.6193602,66.3962,0.0032322854,15.95368480682373,True,2682.29638671875,43.78952,0.0
111.97609,110.0,0.61934537,66.47154,0.003216356,16.013473510742188,True,2683.1484375,44.537994,0.0
111.97628,110.0,0.6193313,66.94013,0.0032052696,16.017200469970703,True,2682.23876953125,44.309235,0.0
111.97352,110.0,0.61931723,66.678116,0.0031917095,16.023866653442383,True,2682.193359375,43.63028,0.0
111.974365,110.0,0.6193034,67.09359,0.0031771064,16.08005142211914,True,2682.60205078125,44.575745,0.0
111.97289,110.0,0.61928993,67.21692,0.0031667799,16.057544708251953,True,2681.49755859375,43.556274,0.0
111.97127,110.0,0.6192766,67.08446,0.0031511784,16.100746154785156,True,2682.227783203125,43.825806,0.0
111.972145,110.0,0.6192639,67.61969,0.003139004,16.124906539916992,True,2681.778076171875,44.16086,0.0
111.96953,110.0,0.61925125,67.42266,0.0031272322,16.11222267150879,True,2681.23876953125,43.14731,0.0
111.96964,110.0,0.6192388,67.63759,0.0031118542,16.17078971862793,True,2681.966796875,44.053253,0.0
111.9693,110.0,0.61922675,67.952225,0.003101647,16.159046173095703,True,2680.93701171875,43.464844,0.0
111.96695,110.0,0.61921495,67.70194,0.00308761,16.177833557128906,True,2681.27099609375,43.165222,0.0
111.96797,110.0,0.6192036,68.171745,0.0030738711,16.220712661743164,True,2681.380859375,43.926178,0.0
111.966064,110.0,0.6191924,68.14488,0.0030634403,16.197811126708984,True,2680.47509765625,42.87149,0.0
111.96518,110.0,0.6191811,68.12656,0.003048107,16.246538162231445,True,2681.26953125,43.433838,0.0
111.9658,110.0,0.6191706,68.57889,0.0030369759,16.254289627075195,True,2680.584716796875,43.424194,0.0
111.96318,110.0,0.6191601,68.32231,0.0030248612,16.249006271362305,True,2680.3916015625,42.63983,0.0
111.96387,110.0,0.6191496,68.629684,0.0030099303,16.30359649658203,True,2680.978515625,43.582184,0.0
111.96307,110.0,0.61913997,68.81384,0.003000304,16.281291961669922,True,2679.9169921875,42.758575,0.0
111.96113,110.0,0.6191299,68.59059,0.0029858649,16.309024810791016,True,2680.51708984375,42.77176,0.0
111.96228,110.0,0.6191206,69.08464,0.0029729605,16.34140396118164,True,2680.400390625,43.36969,0.0
111.960075,110.0,0.6191112,68.94924,0.0029628426,16.31769561767578,True,2679.64501953125,42.302307,0.0
111.959885,110.0,0.61910176,69.00821,0.0029475838,16.370180130004883,True,2680.49853515625,43.0766,0.0
111.96014,110.0,0.6190932,69.391685,0.0029375702,16.362777709960938,True,2679.63232421875,42.7807,0.0
111.9577,110.0,0.61908424,69.08574,0.002924785,16.36715316772461,True,2679.7734375,42.233246,0.0
111.958786,110.0,0.6190757,69.48467,0.002910629,16.414596557617188,True,2680.157958984375,43.160065,0.0
111.957565,110.0,0.61906767,69.52736,0.002901405,16.386436462402344,True,2679.14990234375,42.16461,0.0
111.95613,110.0,0.6190592,69.37332,0.002886951,16.422000885009766,True,2679.9287109375,42.48358,0.0
111.957344,110.0,0.6190514,69.84705,0.0028750747,16.441600799560547,True,2679.57373046875,42.837097,0.0
111.95499,110.0,0.61904377,69.622116,0.0028648227,16.420028686523438,True,2679.054443359375,41.844604,0.0
111.95525,110.0,0.6190359,69.76276,0.0028498322,16.47294044494629,True,2679.89599609375,42.75058,0.0
111.95529,110.0,0.61902875,70.06491,0.0028403848,16.45626449584961,True,2678.93701171875,42.2442,0.0
111.95298,110.0,0.61902136,69.751465,0.002827555,16.46636199951172,True,2679.291015625,41.897705,0.0
111.95447,110.0,0.6190144,70.188416,0.0028139502,16.508747100830078,True,2679.53955078125,42.777924,0.0
111.952805,110.0,0.6190076,70.13767,0.0028054565,16.473464965820312,True,2678.55859375,41.66037,0.0
111.95184,110.0,0.61900055,70.01775,0.0027904958,16.518444061279297,True,2679.543701171875,42.235077,0.0
111.95313,110.0,0.6189942,70.50896,0.0027797222,16.52619171142578,True,2678.9296875,42.408356,0.0
111.950554,110.0,0.61898774,70.17341,0.0027696788,16.50567626953125,True,2678.615478515625,41.427856,0.0
111.95133,110.0,0.6189813,70.40679,0.002754733,16.561264038085938,True,2679.48291015625,42.513763,0.0
111.95118,110.0,0.61897546,70.636734,0.002746135,16.534347534179688,True,2678.3818359375,41.773285,0.0
111.94902,110.0,0.61896956,70.29894,0.0027332455,16.549495697021484,True,2678.957275390625,41.602905,0.0
111.950554,110.0,0.61896354,70.77815,0.0027202219,16.586158752441406,True,2679.09375,42.445496,0.0
111.94895,110.0,0.61895794,70.65386,0.002711743,16.552104949951172,True,2678.2001953125,41.309204,0.0
111.94825,110.0,0.6189522,70.5815,0.0026975423,16.59417152404785,True,2679.15185546875,41.956818,0.0
111.949326,110.0,0.6189469,71.0016,0.002687052,16.597091674804688,True,2678.55419921875,42.00882,0.0
111.94702,110.0,0.61894155,70.68851,0.0026769787,16.581363677978516,True,2678.36279296875,41.19763,0.0
111.947876,110.0,0.6189364,70.92483,0.002662748,16.63022232055664,True,2679.09521484375,42.1799,0.0
111.94755,110.0,0.6189314,71.09212,0.0026542693,16.60276222229004,True,2678.100341796875,41.44809,0.0
111.94575,110.0,0.61892647,70.80081,0.0026417375,16.620685577392578,True,2678.71875,41.403107,0.0
111.94739,110.0,0.6189214,71.24864,0.0026293397,16.650314331054688,True,2678.74267578125,42.108185,0.0
111.94556,110.0,0.61891687,71.08068,0.0026211292,16.615142822265625,True,2677.975341796875,41.005188,0.0
111.94531,110.0,0.6189121,71.04555,0.0026068538,16.661766052246094,True,2678.9892578125,41.771973,0.0
111.94632,110.0,0.6189078,71.443085,0.002597198,16.654212951660156,True,2678.224609375,41.6568,0.0
111.943756,110.0,0.61890346,71.06589,0.0025870353,16.641651153564453,True,2678.24755859375,40.92035,0.0
111.94518,110.0,0.618899,71.38654,0.002572894,16.694549560546875,True,2678.95947265625,42.053223,0.0
111.94457,110.0,0.61889493,71.48825,0.002565682,16.654861450195312,True,2677.78466796875,41.067413,0.0
111.9429,110.0,0.61889094,71.1629,0.002552867,16.68096160888672,True,2678.68359375,41.22177,0.0
111.94488,110.0,0.618887,71.68526,0.0025410205,16.704566955566406,True,2678.536376953125,41.896515,0.0
111.942535,110.0,0.6188834,71.40013,0.0025332272,16.66452407836914,True,2677.82080078125,40.643738,0.0
111.94292,110.0,0.61887914,71.43649,0.0025184453,16.721763610839844,True,2679.0078125,41.71472,0.0
111.94369,110.0,0.6188758,71.82501,0.002510175,16.699161529541016,True,2677.946533203125,41.320892,0.0
111.9411,110.0,0.6188719,71.35293,0.0024997592,16.695178985595703,True,2678.283935546875,40.722717,0.0
111.94314,110.0,0.61886823,71.80126,0.0024861246,16.745319366455078,True,2678.85107421875,41.940216,0.0
111.94185,110.0,0.6188652,71.76105,0.0024796128,16.695598602294922,True,2677.63623046875,40.664154,0.0
111.940704,110.0,0.61886144,71.49421,0.0024660826,16.736400604248047,True,2678.82470703125,41.210693,0.0
111.94281,110.0,0.61885834,72.05588,0.0024555176,16.746244430541992,True,2678.32275390625,41.633606,0.0
111.940094,110.0,0.6188551,71.630325,0.0024479032,16.707874298095703,True,2677.8408203125,40.366608,0.0
111.941,110.0,0.61885184,71.7944,0.0024331063,16.77057647705078,True,2679.074462890625,41.68631,0.0
111.94154,110.0,0.61884904,72.10831,0.0024255812,16.736888885498047,True,2677.80859375,40.99353,0.0
111.938995,110.0,0.61884576,71.61254,0.0024151504,16.740161895751953,True,2678.393310546875,40.60028,0.0
111.94143,110.0,0.61884284,72.1281,0.002401948,16.786714553833008,True,2678.82373046875,41.80435,0.0
111.939606,110.0,0.6188403,71.989944,0.0023959875,16.730560302734375,True,2677.6103515625,40.36548,0.0
111.93911,110.0,0.6188373,71.77405,0.0023820847,16.783306121826172,True,2679.00439453125,41.200897,0.0
111.94095,110.0,0.6188347,72.34521,0.0023728162,16.7760066986084,True,2678.171875,41.344788,0.0
111.93793,110.0,0.61883193,71.8047,0.0023646355,16.748859405517578,True,2678.0625,40.21292,0.0
111.939896,110.0,0.61882913,72.14719,0.0023502111,16.813514709472656,True,2679.1201171875,41.724976,0.0
111.93946,110.0,0.6188269,72.28667,0.0023444146,16.759078979492188,True,2677.651611328125,40.538635,0.0
111.937454,110.0,0.6188242,71.81291,0.0023323894,16.786373138427734,True,2678.798828125,40.678467,0.0
111.94021,110.0,0.6188218,72.46175,0.0023206472,16.815261840820312,True,2678.69189453125,41.6257,0.0
111.937584,110.0,0.6188197,72.081055,0.0023148656,16.759111404418945,True,2677.74609375,40.029327,0.0
111.93797,110.0,0.6188171,72.07123,0.0023004264,16.825122833251953,True,2679.283203125,41.353333,0.0
