speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.40973,140.0,0.6958992,158.30652,0.00087837875,29.367061614990234,True,1959.84521484375,29.23114,0.42002797
140.40796,140.0,0.6958655,158.41867,0.0008801818,29.38450813293457,True,1959.9080810546875,28.496582,0.41925013
140.40761,140.0,0.6958318,158.55562,0.0008827597,29.411497116088867,True,1959.7447509765625,28.9516,0.4182428
140.40616,140.0,0.6957985,158.68393,0.0008838773,29.43825912475586,True,1959.85009765625,28.47934,0.41793585
140.40564,140.0,0.69576514,158.86647,0.00088612735,29.469257354736328,True,1959.7484130859375,28.739288,0.41746497
140.40425,140.0,0.69573224,159.00687,0.0008889735,29.494266510009766,True,1959.6929931640625,28.341064,0.4172027
140.40356,140.0,0.6956991,159.17162,0.00089260936,29.523693084716797,True,1959.55224609375,28.528717,0.4167527
140.4022,140.0,0.6956667,159.32327,0.0008959323,29.54961585998535,True,1959.486083984375,28.217957,0.41645467
140.40135,140.0,0.6956341,159.48465,0.0008996427,29.577646255493164,True,1959.3153076171875,28.33789,0.41603446
140.40002,140.0,0.6956017,159.62943,0.00090302527,29.60325050354004,True,1959.2117919921875,28.109589,0.41571558
140.39917,140.0,0.6955694,159.78674,0.00090655684,29.6309814453125,True,1959.0484619140625,28.178162,0.4153043
140.39796,140.0,0.69553745,159.93233,0.0009100437,29.65615463256836,True,1958.919921875,27.969635,0.41498244
140.397,140.0,0.6955058,160.08292,0.0009137541,29.68268585205078,True,1958.7418212890625,27.994385,0.41459203
140.39587,140.0,0.6954743,160.22685,0.0009174496,29.707433700561523,True,1958.589111328125,27.831665,0.41426122
140.3948,140.0,0.69544274,160.37279,0.000921309,29.732969284057617,True,1958.402587890625,27.814087,0.4138887
140.39368,140.0,0.6954112,160.51598,0.0009250641,29.758058547973633,True,1958.2325439453125,27.702026,0.41353703
140.3927,140.0,0.6953801,160.6622,0.0009290725,29.78338050842285,True,1958.040771484375,27.650177,0.41317046
140.39151,140.0,0.695349,160.80283,0.0009330958,29.807369232177734,True,1957.847900390625,27.524078,0.4128337
140.3905,140.0,0.69531816,160.94418,0.00093743205,29.832204818725586,True,1957.63720703125,27.495209,0.41246414
140.38942,140.0,0.6952877,161.08423,0.0009417981,29.856122970581055,True,1957.4412841796875,27.368744,0.41212738
140.38828,140.0,0.6952572,161.223,0.00094628334,29.87983512878418,True,1957.21923828125,27.3042,0.4117757
140.3873,140.0,0.69522667,161.35959,0.0009509474,29.903701782226562,True,1956.999755859375,27.233124,0.41142404
140.38611,140.0,0.6951965,161.49615,0.0009557009,29.926977157592773,True,1956.7864990234375,27.112274,0.41108727
140.38515,140.0,0.69516635,161.63353,0.00096051395,29.95073699951172,True,1956.546630859375,27.079315,0.4107237
140.38394,140.0,0.6951369,161.76663,0.00096559525,29.973417282104492,True,1956.32568359375,26.934662,0.41039884
140.3829,140.0,0.69510704,161.90195,0.00097082555,29.99635887145996,True,1956.0699462890625,26.91394,0.4100412
140.38184,140.0,0.69507784,162.03172,0.00097610056,30.01902198791504,True,1955.8389892578125,26.787018,0.4097104
140.38072,140.0,0.69504833,162.16585,0.0009817183,30.041337966918945,True,1955.5872802734375,26.725037,0.40937066
140.37964,140.0,0.69501925,162.29411,0.0009872019,30.063753128051758,True,1955.3345947265625,26.634552,0.4090309
140.37865,140.0,0.6949904,162.42558,0.0009929538,30.085922241210938,True,1955.0828857421875,26.55896,0.40869117
140.37744,140.0,0.69496155,162.55202,0.0009988695,30.107234954833984,True,1954.8260498046875,26.438812,0.40837228
140.37645,140.0,0.6949329,162.68076,0.0010048151,30.1297550201416,True,1954.558837890625,26.411469,0.40801764
140.37534,140.0,0.69490445,162.80849,0.001011014,30.150846481323242,True,1954.303466796875,26.275208,0.40770173
140.3742,140.0,0.69487625,162.9335,0.0010173023,30.172285079956055,True,1954.0230712890625,26.219055,0.40736496
140.37323,140.0,0.6948481,163.05872,0.0010236949,30.193572998046875,True,1953.7529296875,26.144165,0.40703416
140.37209,140.0,0.6948199,163.18161,0.0010302216,30.214111328125,True,1953.4835205078125,26.02594,0.40672123
140.37106,140.0,0.69479215,163.30505,0.0010368973,30.235546112060547,True,1953.2030029296875,25.976654,0.4063815
140.37,140.0,0.6947646,163.42856,0.0010436326,30.255990982055664,True,1952.9295654296875,25.858093,0.40606856
140.36884,140.0,0.69473726,163.54898,0.0010506213,30.276445388793945,True,1952.6397705078125,25.788788,0.40574372
140.36783,140.0,0.6947101,163.67001,0.0010575503,30.296987533569336,True,1952.35302734375,25.727417,0.4054159
140.3667,140.0,0.69468296,163.78879,0.0010647476,30.316757202148438,True,1952.0706787109375,25.61435,0.40510893
140.36563,140.0,0.69465584,163.9073,0.0010719299,30.33696937561035,True,1951.774658203125,25.560242,0.4047811
140.36465,140.0,0.69462913,164.02563,0.0010792166,30.35706901550293,True,1951.490478515625,25.46936,0.4044652
140.36346,140.0,0.6946025,164.143,0.0010866821,30.37645721435547,True,1951.19970703125,25.362366,0.4041612
140.36243,140.0,0.6945758,164.25945,0.0010941476,30.39630699157715,True,1950.8922119140625,25.326782,0.4038334
140.36133,140.0,0.6945497,164.3747,0.0011018068,30.415809631347656,True,1950.60693359375,25.212036,0.4035294
140.36023,140.0,0.69452345,164.49153,0.001109451,30.43505096435547,True,1950.299072265625,25.157898,0.4032135
140.35919,140.0,0.69449747,164.60396,0.0011172593,30.454362869262695,True,1949.998291015625,25.078003,0.40290356
140.35817,140.0,0.6944716,164.7185,0.0011252016,30.473285675048828,True,1949.7008056640625,24.992493,0.40259957
140.35706,140.0,0.6944458,164.82951,0.001133129,30.491954803466797,True,1949.3980712890625,24.89743,0.40229857
140.35602,140.0,0.6944202,164.94221,0.001141116,30.511011123657227,True,1949.0914306640625,24.844421,0.40198565
140.35492,140.0,0.69439477,165.05336,0.0011491776,30.529512405395508,True,1948.789794921875,24.74762,0.40168762
140.35376,140.0,0.69436926,165.16373,0.0011573881,30.548009872436523,True,1948.4786376953125,24.682587,0.40138364
140.35281,140.0,0.6943441,165.27505,0.0011655092,30.567052841186523,True,1948.1689453125,24.634796,0.40106773
140.35162,140.0,0.6943189,165.38437,0.0011737794,30.584794998168945,True,1947.868896484375,24.506073,0.4007876
140.35062,140.0,0.6942941,165.49362,0.001182124,30.603551864624023,True,1947.5462646484375,24.487,0.4004687
140.34955,140.0,0.69426954,165.60179,0.0011905283,30.62122344970703,True,1947.242919921875,24.371063,0.40018559
140.3485,140.0,0.6942449,165.70819,0.0011990368,30.639047622680664,True,1946.9232177734375,24.318054,0.39988756
140.34741,140.0,0.6942202,165.8137,0.0012074709,30.656841278076172,True,1946.6153564453125,24.239471,0.39959252
140.34639,140.0,0.69419575,165.9209,0.0012158751,30.674901962280273,True,1946.30615234375,24.171783,0.3992945
140.34521,140.0,0.69417137,166.02695,0.0012243837,30.69242286682129,True,1945.9937744140625,24.084656,0.3990084
140.34427,140.0,0.69414717,166.13307,0.0012329668,30.71033477783203,True,1945.6693115234375,24.055023,0.3987044
140.34308,140.0,0.6941231,166.23601,0.0012416244,30.72727394104004,True,1945.3656005859375,23.925964,0.3984332
140.34216,140.0,0.6940992,166.34204,0.0012502372,30.74524688720703,True,1945.037841796875,23.921692,0.39812326
140.34094,140.0,0.6940756,166.44354,0.001258865,30.761796951293945,True,1944.7347412109375,23.778412,0.39785802
140.34003,140.0,0.6940518,166.54764,0.0012676418,30.779361724853516,True,1944.400390625,23.78833,0.39755106
140.33884,140.0,0.6940284,166.647,0.0012762547,30.79595375061035,True,1944.10205078125,23.644806,0.39728582
140.33798,140.0,0.6940053,166.75185,0.0012848824,30.813390731811523,True,1943.7698974609375,23.656189,0.39698184
140.33672,140.0,0.6939817,166.84769,0.0012936592,30.828933715820312,True,1943.466064453125,23.492096,0.39673448
140.33589,140.0,0.6939584,166.95024,0.0013022125,30.847009658813477,True,1943.1361083984375,23.536438,0.3964156
140.33469,140.0,0.69393545,167.04993,0.0013108402,30.862823486328125,True,1942.844482421875,23.352661,0.39616823
140.33371,140.0,0.6939125,167.15044,0.0013196617,30.87973403930664,True,1942.4993896484375,23.384277,0.39586723
140.33267,140.0,0.6938895,167.24615,0.0013282895,30.895828247070312,True,1942.1982421875,23.255707,0.39560497
140.33167,140.0,0.69386685,167.34686,0.0013369322,30.91254234313965,True,1941.87890625,23.22229,0.39531887
140.33055,140.0,0.6938442,167.44353,0.0013455898,30.928438186645508,True,1941.56298828125,23.128418,0.3950566
140.32956,140.0,0.69382143,167.54082,0.0013542622,30.94485855102539,True,1941.2403564453125,23.0943,0.39477348
140.32846,140.0,0.69379914,167.63759,0.0013628304,30.960981369018555,True,1940.9317626953125,23.003357,0.39450526
140.32747,140.0,0.6937766,167.73567,0.0013714284,30.97709846496582,True,1940.604736328125,22.975494,0.39422512
140.32645,140.0,0.69375443,167.82948,0.0013800114,30.99294662475586,True,1940.2939453125,22.88095,0.39396286
140.3255,140.0,0.69373226,167.92628,0.0013885945,31.00874900817871,True,1939.974609375,22.832825,0.39369166
140.32439,140.0,0.6937102,168.01855,0.0013970584,31.02419662475586,True,1939.6627197265625,22.740479,0.39343536
140.32343,140.0,0.6936883,168.11441,0.0014055669,31.04021453857422,True,1939.3411865234375,22.718506,0.39315522
140.3223,140.0,0.69366646,168.20714,0.0014139563,31.055585861206055,True,1939.0333251953125,22.617584,0.3929019
140.32144,140.0,0.6936446,168.30258,0.0014223307,31.071577072143555,True,1938.7073974609375,22.609833,0.39262176
140.32033,140.0,0.69362307,168.39299,0.0014307648,31.086362838745117,True,1938.4058837890625,22.473938,0.39238334
140.31935,140.0,0.69360137,168.48701,0.0014390796,31.102062225341797,True,1938.075927734375,22.48111,0.3921032
140.31833,140.0,0.69358003,168.57721,0.0014473349,31.11715316772461,True,1937.771728515625,22.376038,0.39185286
140.31737,140.0,0.69355863,168.6703,0.0014555752,31.13249969482422,True,1937.4527587890625,22.343964,0.39158762
140.31633,140.0,0.6935374,168.75941,0.001463756,31.147289276123047,True,1937.142822265625,22.25476,0.39134026
140.3153,140.0,0.6935162,168.85037,0.0014719367,31.16244888305664,True,1936.8253173828125,22.221558,0.39107502
140.31436,140.0,0.6934948,168.94054,0.0014799088,31.177568435668945,True,1936.5152587890625,22.160767,0.39081872
140.31335,140.0,0.69347394,169.0306,0.0014879256,31.19243621826172,True,1936.2073974609375,22.080414,0.39056838
140.3123,140.0,0.69345313,169.12022,0.0014959276,31.20720672607422,True,1935.8892822265625,22.034393,0.39031208
140.3114,140.0,0.69343233,169.20877,0.0015038252,31.222034454345703,True,1935.573974609375,21.995392,0.39005578
140.31046,140.0,0.69341165,169.29593,0.0015116781,31.236312866210938,True,1935.26953125,21.906616,0.38981438
140.30945,140.0,0.6933911,169.38261,0.0015195012,31.250808715820312,True,1934.960205078125,21.848907,0.38956702
140.30841,140.0,0.69337034,169.47014,0.0015271753,31.265289306640625,True,1934.6490478515625,21.804657,0.38931668
140.30746,140.0,0.69334984,169.55766,0.0015347302,31.280277252197266,True,1934.3419189453125,21.75763,0.38906038
140.30652,140.0,0.69332975,169.64597,0.0015423298,31.294397354125977,True,1934.0333251953125,21.689606,0.38881898
140.30562,140.0,0.69330925,169.72945,0.0015499145,31.308303833007812,True,1933.719970703125,21.62799,0.38858056
140.30453,140.0,0.6932889,169.81401,0.0015572906,31.322586059570312,True,1933.4210205078125,21.55893,0.38833618
140.30362,140.0,0.69326884,169.90253,0.0015645474,31.337305068969727,True,1933.10986328125,21.543915,0.38807988
140.30266,140.0,0.69324875,169.98656,0.0015719086,31.350971221923828,True,1932.8050537109375,21.452484,0.38784742
140.3017,140.0,0.69322884,170.06992,0.0015791804,31.364953994750977,True,1932.49462890625,21.415588,0.38760602
140.30078,140.0,0.6932087,170.15396,0.0015863329,31.378995895385742,True,1932.1944580078125,21.355835,0.38736463
140.2998,140.0,0.693189,170.23822,0.0015933812,31.392925262451172,True,1931.892578125,21.289429,0.3871262
140.2989,140.0,0.69316906,170.3218,0.0016003996,31.406694412231445,True,1931.58251953125,21.253052,0.3868878
140.29791,140.0,0.69314957,170.40308,0.0016073436,31.42038917541504,True,1931.2857666015625,21.173431,0.38665533
140.29698,140.0,0.6931299,170.48718,0.0016141832,31.43416404724121,True,1930.97900390625,21.1456,0.38641393
140.29605,140.0,0.6931103,170.56812,0.0016210377,31.447723388671875,True,1930.6778564453125,21.07965,0.38618147
140.29507,140.0,0.69309074,170.65015,0.0016276985,31.46133804321289,True,1930.37890625,21.026306,0.38594902
140.29419,140.0,0.6930715,170.7326,0.0016342402,31.47511863708496,True,1930.0751953125,20.989166,0.3857106
140.29324,140.0,0.69305205,170.81294,0.0016408861,31.488147735595703,True,1929.7764892578125,20.914032,0.38548708
140.29236,140.0,0.6930329,170.89287,0.0016472638,31.5018253326416,True,1929.47607421875,20.879456,0.38524866
140.29141,140.0,0.69301355,170.97354,0.0016537011,31.51474380493164,True,1929.1815185546875,20.805573,0.38502812
140.29047,140.0,0.6929947,171.0524,0.0016599596,31.528343200683594,True,1928.881103515625,20.770477,0.3847927
140.28958,140.0,0.69297564,171.13354,0.0016661435,31.541414260864258,True,1928.5836181640625,20.722168,0.3845662
140.28867,140.0,0.69295657,171.21046,0.0016723275,31.55435562133789,True,1928.286865234375,20.658356,0.38434565
140.28777,140.0,0.69293773,171.28989,0.0016783327,31.567689895629883,True,1927.993896484375,20.614868,0.3841132
140.28683,140.0,0.692919,171.36894,0.0016842932,31.58059310913086,True,1927.6993408203125,20.55664,0.38389266
140.28595,140.0,0.6929004,171.44624,0.0016902536,31.59347152709961,True,1927.4000244140625,20.514923,0.38366616
140.28506,140.0,0.6928815,171.52289,0.0016960353,31.60614013671875,True,1927.1080322265625,20.456665,0.3834486
140.28415,140.0,0.69286317,171.60004,0.0017016381,31.619306564331055,True,1926.8201904296875,20.409088,0.3832221
140.28323,140.0,0.69284445,171.67853,0.0017073154,31.63184356689453,True,1926.5245361328125,20.363861,0.38300455
140.28244,140.0,0.6928259,171.7531,0.0017128885,31.644712448120117,True,1926.232177734375,20.313843,0.38278103
140.28146,140.0,0.69280756,171.82993,0.0017183572,31.65712547302246,True,1925.9490966796875,20.237244,0.3825724
140.28058,140.0,0.6927894,171.90627,0.0017237067,31.6700382232666,True,1925.650146484375,20.226349,0.38234293
140.27963,140.0,0.6927711,171.9816,0.0017290115,31.682357788085938,True,1925.3634033203125,20.160248,0.38213134
140.2789,140.0,0.6927531,172.05717,0.001734227,31.695127487182617,True,1925.06884765625,20.14389,0.38190782
140.27792,140.0,0.69273496,172.12975,0.0017394423,31.706710815429688,True,1924.790283203125,20.03656,0.3817141
140.27716,140.0,0.69271684,172.20425,0.0017444193,31.71971321105957,True,1924.49462890625,20.04718,0.38147867
140.27618,140.0,0.6926989,172.27806,0.0017493814,31.7315616607666,True,1924.2237548828125,19.937622,0.38128495
140.27536,140.0,0.69268095,172.35277,0.0017542988,31.74420738220215,True,1923.924072265625,19.947418,0.38105547
140.2745,140.0,0.692663,172.42513,0.0017590821,31.756135940551758,True,1923.6461181640625,19.86792,0.3808558
140.27362,140.0,0.69264525,172.49838,0.0017638057,31.76839256286621,True,1923.361572265625,19.829132,0.38064122
140.2728,140.0,0.6926274,172.57164,0.00176844,31.780500411987305,True,1923.0770263671875,19.784698,0.38042963
140.27193,140.0,0.6926095,172.64351,0.0017730743,31.792585372924805,True,1922.7987060546875,19.721771,0.380224
140.27101,140.0,0.6925919,172.7174,0.0017775297,31.80482292175293,True,1922.513427734375,19.691101,0.3800124
140.27023,140.0,0.6925745,172.78998,0.0017819554,31.816925048828125,True,1922.228515625,19.652313,0.3798008
140.26929,140.0,0.692557,172.86047,0.0017864257,31.828330993652344,True,1921.94921875,19.58139,0.3796041
140.26855,140.0,0.6925396,172.9318,0.0017905682,31.84059715270996,True,1921.662353515625,19.57608,0.37938654
140.26761,140.0,0.6925219,173.0019,0.00179483,31.851797103881836,True,1921.3922119140625,19.483185,0.3791988
140.26688,140.0,0.69250464,173.07312,0.0017987937,31.864376068115234,True,1921.107666015625,19.487762,0.37897527
140.26605,140.0,0.69248736,173.14426,0.0018028468,31.875457763671875,True,1920.83935546875,19.386719,0.3787905
140.26514,140.0,0.6924701,173.21207,0.001806885,31.887075424194336,True,1920.5540771484375,19.358368,0.37858486
140.26434,140.0,0.6924531,173.28352,0.001810655,31.89919662475586,True,1920.279541015625,19.339539,0.37837327
140.26349,140.0,0.69243604,173.3535,0.0018145293,31.91033363342285,True,1920.0048828125,19.268433,0.37818253
140.26268,140.0,0.6924189,173.4209,0.0018182844,31.921798706054688,True,1919.72216796875,19.242432,0.37797987
140.26186,140.0,0.6924019,173.48964,0.001821816,31.933401107788086,True,1919.45654296875,19.185791,0.3777802
140.26102,140.0,0.69238484,173.5596,0.001825422,31.944711685180664,True,1919.1787109375,19.148102,0.3775835
140.2602,140.0,0.692368,173.6264,0.0018288791,31.956178665161133,True,1918.9051513671875,19.10669,0.3773868
140.25938,140.0,0.6923511,173.69592,0.0018323362,31.96763801574707,True,1918.6353759765625,19.064087,0.37718713
140.25858,140.0,0.6923343,173.76367,0.0018357188,31.978818893432617,True,1918.3604736328125,19.014526,0.37699342
140.25781,140.0,0.69231737,173.83061,0.0018390268,31.990039825439453,True,1918.08837890625,18.974579,0.37679672
140.25697,140.0,0.6923009,173.8975,0.0018422455,32.001220703125,True,1917.8238525390625,18.914734,0.376606
140.25612,140.0,0.6922843,173.96529,0.0018453896,32.01224899291992,True,1917.54736328125,18.888824,0.37641227
140.2554,140.0,0.69226766,174.03096,0.0018484145,32.023597717285156,True,1917.277587890625,18.852692,0.37621558
140.25458,140.0,0.6922512,174.09769,0.0018514842,32.03437042236328,True,1917.016357421875,18.783936,0.3760308
