speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.990524,70.0,0.9431654,120.93521,0.024914294,27.871496200561523,True,4000.0,-25.2822265625,0.0
70.99126,70.0,0.94338804,120.908264,0.024897888,27.867122650146484,True,4000.0,-25.27154541015625,0.0
70.9919,70.0,0.9436108,120.88281,0.024881646,27.86278533935547,True,4000.0,-25.26263427734375,0.0
70.992645,70.0,0.94383323,120.857956,0.02486533,27.858627319335938,True,4000.0,-25.2449951171875,0.0
70.993256,70.0,0.9440552,120.83081,0.024849385,27.853759765625,True,4000.0,-25.238067626953125,0.0
70.994,70.0,0.9442778,120.80673,0.02483292,27.850194931030273,True,4000.0,-25.217803955078125,0.0
70.99469,70.0,0.94449985,120.780334,0.024817288,27.845035552978516,True,4000.0,-25.211212158203125,0.0
70.99536,70.0,0.9447216,120.75394,0.024800837,27.841157913208008,True,4000.0,-25.19769287109375,0.0
70.99606,70.0,0.9449432,120.730255,0.024784923,27.83686065673828,True,4000.0,-25.1839599609375,0.0
70.99677,70.0,0.94516486,120.70297,0.024768993,27.83214569091797,True,4000.0,-25.17303466796875,0.0
70.99746,70.0,0.9453864,120.67793,0.02475284,27.828168869018555,True,4000.0,-25.161651611328125,0.0
70.99817,70.0,0.9456082,120.65265,0.024736956,27.823637008666992,True,4000.0,-25.15032958984375,0.0
70.99882,70.0,0.9458294,120.62637,0.024721012,27.81928825378418,True,4000.0,-25.138916015625,0.0
70.99952,70.0,0.9460504,120.60239,0.024705067,27.815326690673828,True,4000.0,-25.122100830078125,0.0
71.00021,70.0,0.94627154,120.57617,0.024689436,27.810575485229492,True,4000.0,-25.111724853515625,0.0
71.00089,70.0,0.94649243,120.55037,0.024673417,27.806495666503906,True,4000.0,-25.100677490234375,0.0
71.00159,70.0,0.94671285,120.52615,0.024657637,27.802274703979492,True,4000.0,-25.086944580078125,0.0
71.00228,70.0,0.9469335,120.49983,0.024641976,27.79769515991211,True,4000.0,-25.0765380859375,0.0
71.00295,70.0,0.9471539,120.47464,0.02462612,27.793615341186523,True,4000.0,-25.06536865234375,0.0
71.003624,70.0,0.94737494,120.45001,0.024610475,27.789321899414062,True,4000.0,-25.05206298828125,0.0
71.00437,70.0,0.9475949,120.42447,0.024594814,27.784990310668945,True,4000.0,-25.038360595703125,0.0
71.005,70.0,0.9478148,120.3987,0.024579152,27.780593872070312,True,4000.0,-25.030242919921875,0.0
71.00567,70.0,0.94803476,120.37451,0.024563417,27.776653289794922,True,4000.0,-25.014404296875,0.0
71.00638,70.0,0.9482548,120.349335,0.024548054,27.77212142944336,True,4000.0,-25.001922607421875,0.0
71.00704,70.0,0.94847405,120.32349,0.024532437,27.767908096313477,True,4000.0,-24.990753173828125,0.0
71.00776,70.0,0.9486936,120.29942,0.024516836,27.763830184936523,True,4000.0,-24.977691650390625,0.0
71.00844,70.0,0.94891346,120.27356,0.024501503,27.759262084960938,True,4000.0,-24.96759033203125,0.0
71.009125,70.0,0.94913286,120.24866,0.024485871,27.75526237487793,True,4000.0,-24.955322265625,0.0
71.0098,70.0,0.949352,120.22394,0.024470508,27.750885009765625,True,4000.0,-24.9442138671875,0.0
71.01045,70.0,0.94957113,120.19876,0.024455056,27.746715545654297,True,4000.0,-24.930755615234375,0.0
71.011154,70.0,0.94978976,120.1745,0.024439722,27.742576599121094,True,4000.0,-24.91668701171875,0.0
71.011826,70.0,0.9500088,120.148926,0.024424493,27.73812484741211,True,4000.0,-24.906890869140625,0.0
71.01253,70.0,0.9502275,120.12433,0.02440904,27.734128952026367,True,4000.0,-24.894195556640625,0.0
71.01318,70.0,0.9504459,120.09946,0.024393797,27.729711532592773,True,4000.0,-24.884124755859375,0.0
71.01384,70.0,0.9506643,120.074646,0.024378464,27.72566795349121,True,4000.0,-24.86993408203125,0.0
71.01454,70.0,0.9508826,120.05051,0.024363369,27.72147560119629,True,4000.0,-24.856292724609375,0.0
71.01522,70.0,0.9511008,120.02487,0.0243482,27.717058181762695,True,4000.0,-24.846893310546875,0.0
71.01593,70.0,0.9513191,120.00047,0.024332896,27.713077545166016,True,4000.0,-24.83502197265625,0.0
71.01658,70.0,0.951537,119.97568,0.024317816,27.708681106567383,True,4000.0,-24.82501220703125,0.0
71.01726,70.0,0.95175487,119.95114,0.024302632,27.70469093322754,True,4000.0,-24.810455322265625,0.0
71.01794,70.0,0.9519727,119.92667,0.024287626,27.700374603271484,True,4000.0,-24.799468994140625,0.0
71.018555,70.0,0.95219,119.901566,0.024272516,27.696184158325195,True,4000.0,-24.78814697265625,0.0
71.019295,70.0,0.95240784,119.87845,0.024257466,27.692365646362305,True,4000.0,-24.7703857421875,0.0
71.01994,70.0,0.9526248,119.8522,0.024242729,27.68752098083496,True,4000.0,-24.765045166015625,0.0
71.020584,70.0,0.9528419,119.82825,0.02422741,27.683988571166992,True,4000.0,-24.750823974609375,0.0
71.0213,70.0,0.953059,119.80524,0.024212703,27.6796875,True,4000.0,-24.735809326171875,0.0
71.021935,70.0,0.9532757,119.77841,0.024197847,27.675100326538086,True,4000.0,-24.72869873046875,0.0
71.02262,70.0,0.95349264,119.75574,0.024182737,27.671653747558594,True,4000.0,-24.713287353515625,0.0
71.02327,70.0,0.9537089,119.73135,0.024168134,27.666990280151367,True,4000.0,-24.701904296875,0.0
71.02396,70.0,0.9539256,119.706055,0.024153188,27.663043975830078,True,4000.0,-24.688934326171875,0.0
71.02464,70.0,0.954142,119.682755,0.02413845,27.658958435058594,True,4000.0,-24.6781005859375,0.0
71.02532,70.0,0.95435816,119.65759,0.024123728,27.65460777282715,True,4000.0,-24.6676025390625,0.0
71.02596,70.0,0.9545741,119.63333,0.024108857,27.650619506835938,True,4000.0,-24.65740966796875,0.0
71.02661,70.0,0.9547901,119.609924,0.024094135,27.646596908569336,True,4000.0,-24.642669677734375,0.0
71.02729,70.0,0.95500576,119.58542,0.024079591,27.642358779907227,True,4000.0,-24.62933349609375,0.0
71.027954,70.0,0.95522213,119.56122,0.024064898,27.638330459594727,True,4000.0,-24.61767578125,0.0
71.028625,70.0,0.9554373,119.537186,0.02405025,27.634174346923828,True,4000.0,-24.606201171875,0.0
71.02933,70.0,0.9556527,119.51276,0.024035677,27.630035400390625,True,4000.0,-24.595245361328125,0.0
71.02998,70.0,0.955868,119.4884,0.02402106,27.625885009765625,True,4000.0,-24.5863037109375,0.0
71.03061,70.0,0.95608324,119.46472,0.024006441,27.62192726135254,True,4000.0,-24.573150634765625,0.0
71.03128,70.0,0.9562985,119.441345,0.023992032,27.617895126342773,True,4000.0,-24.5574951171875,0.0
71.031944,70.0,0.95651364,119.416595,0.023977593,27.61359977722168,True,4000.0,-24.54730224609375,0.0
71.03261,70.0,0.95672834,119.39267,0.023962975,27.609682083129883,True,4000.0,-24.535980224609375,0.0
71.03329,70.0,0.95694274,119.3692,0.023948625,27.605587005615234,True,4000.0,-24.52337646484375,0.0
71.033966,70.0,0.9571576,119.34454,0.023934275,27.60136604309082,True,4000.0,-24.513702392578125,0.0
71.03459,70.0,0.9573719,119.32085,0.023919761,27.597440719604492,True,4000.0,-24.50274658203125,0.0
71.03526,70.0,0.9575864,119.29782,0.023905441,27.593488693237305,True,4000.0,-24.4869384765625,0.0
71.03589,70.0,0.95780045,119.273224,0.02389124,27.589160919189453,True,4000.0,-24.476898193359375,0.0
71.03658,70.0,0.95801437,119.25,0.023876816,27.585464477539062,True,4000.0,-24.462127685546875,0.0
71.037224,70.0,0.9582284,119.225815,0.023862734,27.581031799316406,True,4000.0,-24.454498291015625,0.0
71.03787,70.0,0.9584421,119.20213,0.02384825,27.57731056213379,True,4000.0,-24.440277099609375,0.0
71.038574,70.0,0.9586555,119.17929,0.023834199,27.57321548461914,True,4000.0,-24.4268798828125,0.0
71.039246,70.0,0.9588692,119.15405,0.023820028,27.568883895874023,True,4000.0,-24.41925048828125,0.0
71.03987,70.0,0.95908225,119.13092,0.023805603,27.56517219543457,True,4000.0,-24.40838623046875,0.0
71.04056,70.0,0.95929533,119.10806,0.023791611,27.56109619140625,True,4000.0,-24.3939208984375,0.0
71.04119,70.0,0.9595082,119.08324,0.02377753,27.556835174560547,True,4000.0,-24.38507080078125,0.0
71.041794,70.0,0.95972157,119.06058,0.023763314,27.55320930480957,True,4000.0,-24.3712158203125,0.0
71.042465,70.0,0.95993435,119.0379,0.02374944,27.54912567138672,True,4000.0,-24.354888916015625,0.0
71.04312,70.0,0.9601473,119.01297,0.023735479,27.544862747192383,True,4000.0,-24.3458251953125,0.0
71.0438,70.0,0.96036005,118.99017,0.023721278,27.541200637817383,True,4000.0,-24.333709716796875,0.0
71.04449,70.0,0.96057194,118.96681,0.023707464,27.536954879760742,True,4000.0,-24.32269287109375,0.0
71.04512,70.0,0.9607843,118.94209,0.023693413,27.532846450805664,True,4000.0,-24.315521240234375,0.0
71.04575,70.0,0.96099675,118.920105,0.023679316,27.52925682067871,True,4000.0,-24.30096435546875,0.0
71.0464,70.0,0.9612087,118.89664,0.023665681,27.524982452392578,True,4000.0,-24.287261962890625,0.0
71.04707,70.0,0.96142066,118.87262,0.023651704,27.521072387695312,True,4000.0,-24.2763671875,0.0
71.04768,70.0,0.96163225,118.84985,0.023637846,27.51715087890625,True,4000.0,-24.26568603515625,0.0
71.048355,70.0,0.9618441,118.82689,0.023624003,27.513246536254883,True,4000.0,-24.25054931640625,0.0
71.04901,70.0,0.96205544,118.803024,0.023610368,27.509071350097656,True,4000.0,-24.241241455078125,0.0
71.04968,70.0,0.96226716,118.77985,0.02359645,27.50529670715332,True,4000.0,-24.229949951171875,0.0
71.05028,70.0,0.9624784,118.75673,0.023582712,27.501188278198242,True,4000.0,-24.220184326171875,0.0
71.05096,70.0,0.96268934,118.73404,0.023568943,27.497499465942383,True,4000.0,-24.203277587890625,0.0
71.05158,70.0,0.9629003,118.71028,0.023555413,27.49319839477539,True,4000.0,-24.19561767578125,0.0
71.05223,70.0,0.9631114,118.687546,0.02354157,27.489627838134766,True,4000.0,-24.1810302734375,0.0
71.0529,70.0,0.9633218,118.6647,0.023528084,27.485450744628906,True,4000.0,-24.170379638671875,0.0
71.05355,70.0,0.9635325,118.64073,0.023514375,27.481502532958984,True,4000.0,-24.16021728515625,0.0
71.054184,70.0,0.963743,118.61832,0.023500755,27.47770118713379,True,4000.0,-24.149200439453125,0.0
71.05483,70.0,0.9639535,118.5954,0.023487255,27.473722457885742,True,4000.0,-24.13604736328125,0.0
71.05545,70.0,0.96416354,118.57199,0.02347368,27.469738006591797,True,4000.0,-24.1256103515625,0.0
71.05613,70.0,0.964374,118.54979,0.02346009,27.46605682373047,True,4000.0,-24.11083984375,0.0
71.05677,70.0,0.96458364,118.52615,0.023446754,27.4617977142334,True,4000.0,-24.10211181640625,0.0
71.0574,70.0,0.9647933,118.50336,0.023433134,27.45817756652832,True,4000.0,-24.089630126953125,0.0
71.05805,70.0,0.9650029,118.48111,0.023419768,27.45420265197754,True,4000.0,-24.077728271484375,0.0
71.058685,70.0,0.96521235,118.45752,0.023406357,27.4502010345459,True,4000.0,-24.066650390625,0.0
71.05933,70.0,0.9654218,118.43518,0.023392946,27.44647789001465,True,4000.0,-24.054718017578125,0.0
71.05995,70.0,0.965631,118.41235,0.023379624,27.442459106445312,True,4000.0,-24.043548583984375,0.0
71.06061,70.0,0.96584034,118.38966,0.023366243,27.43869972229004,True,4000.0,-24.030059814453125,0.0
71.06126,70.0,0.9660492,118.36684,0.02335298,27.434694290161133,True,4000.0,-24.019989013671875,0.0
71.06189,70.0,0.96625817,118.3439,0.02333963,27.43086814880371,True,4000.0,-24.0089111328125,0.0
71.06252,70.0,0.96646714,118.321625,0.023326337,27.427034378051758,True,4000.0,-23.997161865234375,0.0
71.06319,70.0,0.9666757,118.29866,0.023313135,27.423080444335938,True,4000.0,-23.98553466796875,0.0
71.063774,70.0,0.96688426,118.27586,0.023299873,27.419231414794922,True,4000.0,-23.9755859375,0.0
71.06444,70.0,0.96709245,118.25412,0.023286626,27.415571212768555,True,4000.0,-23.960418701171875,0.0
71.06506,70.0,0.9673008,118.23082,0.023273602,27.411401748657227,True,4000.0,-23.951019287109375,0.0
71.06573,70.0,0.9675089,118.208405,0.023260295,27.40782356262207,True,4000.0,-23.938568115234375,0.0
71.06637,70.0,0.9677168,118.18593,0.023247272,27.403757095336914,True,4000.0,-23.92962646484375,0.0
71.06698,70.0,0.9679247,118.16287,0.02323407,27.399965286254883,True,4000.0,-23.91876220703125,0.0
71.067604,70.0,0.96813226,118.14143,0.023220971,27.396316528320312,True,4000.0,-23.904754638671875,0.0
71.06822,70.0,0.9683397,118.118774,0.023208082,27.392322540283203,True,4000.0,-23.89166259765625,0.0
71.068886,70.0,0.96854734,118.09639,0.023194969,27.388628005981445,True,4000.0,-23.879119873046875,0.0
71.06952,70.0,0.9687544,118.07388,0.02318205,27.384658813476562,True,4000.0,-23.869659423828125,0.0
71.07017,70.0,0.9689616,118.05127,0.023168996,27.380891799926758,True,4000.0,-23.85906982421875,0.0
71.07077,70.0,0.96916854,118.029205,0.023155987,27.377092361450195,True,4000.0,-23.847930908203125,0.0
71.07139,70.0,0.9693753,118.00708,0.023143113,27.37332534790039,True,4000.0,-23.8343505859375,0.0
71.072075,70.0,0.9695822,117.985016,0.023130238,27.369539260864258,True,4000.0,-23.821502685546875,0.0
71.07268,70.0,0.96978855,117.96152,0.023117334,27.365413665771484,True,4000.0,-23.816314697265625,0.0
71.07333,70.0,0.9699949,117.94034,0.02310428,27.362102508544922,True,4000.0,-23.80145263671875,0.0
71.07391,70.0,0.97020143,117.91789,0.02309163,27.357866287231445,True,4000.0,-23.792694091796875,0.0
71.074524,70.0,0.9704075,117.89569,0.02307865,27.354450225830078,True,4000.0,-23.7767333984375,0.0
71.07522,70.0,0.9706139,117.87453,0.023065984,27.35059356689453,True,4000.0,-23.76416015625,0.0
71.075806,70.0,0.97082007,117.850204,0.023053244,27.346364974975586,True,4000.0,-23.75946044921875,0.0
71.07646,70.0,0.9710255,117.83011,0.023040205,27.34337043762207,True,4000.0,-23.742156982421875,0.0
71.07702,70.0,0.9712316,117.807495,0.023027882,27.338876724243164,True,4000.0,-23.7340087890625,0.0
71.07771,70.0,0.9714367,117.78537,0.023014888,27.33568572998047,True,4000.0,-23.7166748046875,0.0
71.078354,70.0,0.9716424,117.763504,0.023002446,27.331453323364258,True,4000.0,-23.711761474609375,0.0
71.078964,70.0,0.9718477,117.74042,0.022989556,27.327835083007812,True,4000.0,-23.700714111328125,0.0
71.0796,70.0,0.97205275,117.71997,0.022976875,27.324283599853516,True,4000.0,-23.6875,0.0
71.080185,70.0,0.97225773,117.69704,0.022964433,27.32018280029297,True,4000.0,-23.676849365234375,0.0
71.080795,70.0,0.97246253,117.67575,0.022951677,27.316843032836914,True,4000.0,-23.662445068359375,0.0
71.081474,70.0,0.972667,117.65433,0.02293928,27.312908172607422,True,4000.0,-23.65020751953125,0.0
71.08206,70.0,0.97287154,117.630615,0.022926733,27.308870315551758,True,4000.0,-23.64520263671875,0.0
71.08269,70.0,0.9730762,117.61072,0.022913933,27.305803298950195,True,4000.0,-23.628631591796875,0.0
71.08331,70.0,0.9732809,117.588425,0.022901833,27.301469802856445,True,4000.0,-23.618438720703125,0.0
71.08394,70.0,0.973485,117.56564,0.022889107,27.29798698425293,True,4000.0,-23.607421875,0.0
71.084595,70.0,0.9736893,117.54523,0.02287674,27.294349670410156,True,4000.0,-23.596405029296875,0.0
71.08522,70.0,0.9738929,117.522125,0.022864297,27.290264129638672,True,4000.0,-23.588226318359375,0.0
71.0858,70.0,0.97409654,117.500854,0.02285169,27.28691291809082,True,4000.0,-23.576263427734375,0.0
71.08643,70.0,0.9743005,117.48016,0.022839442,27.283174514770508,True,4000.0,-23.561767578125,0.0
71.08707,70.0,0.9745042,117.45732,0.022827178,27.279237747192383,True,4000.0,-23.5516357421875,0.0
71.08766,70.0,0.9747076,117.435974,0.022814661,27.275747299194336,True,4000.0,-23.541748046875,0.0
71.08827,70.0,0.97491086,117.41492,0.022802338,27.272024154663086,True,4000.0,-23.528717041015625,0.0
71.0889,70.0,0.9751139,117.39285,0.02279009,27.268251419067383,True,4000.0,-23.516815185546875,0.0
71.089516,70.0,0.975317,117.37149,0.02277778,27.264657974243164,True,4000.0,-23.5057373046875,0.0
71.09013,70.0,0.9755201,117.35016,0.022765547,27.26094627380371,True,4000.0,-23.493927001953125,0.0
71.09075,70.0,0.9757229,117.32823,0.022753298,27.257190704345703,True,4000.0,-23.4835205078125,0.0
71.09138,70.0,0.97592527,117.30676,0.022741035,27.253568649291992,True,4000.0,-23.473114013671875,0.0
71.092,70.0,0.97612774,117.285614,0.022728875,27.249910354614258,True,4000.0,-23.46142578125,0.0
71.092606,70.0,0.97633016,117.26364,0.022716656,27.246109008789062,True,4000.0,-23.45208740234375,0.0
71.093216,70.0,0.97653234,117.242615,0.022704437,27.242633819580078,True,4000.0,-23.439300537109375,0.0
71.093864,70.0,0.97673446,117.221375,0.022692382,27.238862991333008,True,4000.0,-23.427734375,0.0
71.09443,70.0,0.9769366,117.19899,0.022680253,27.235042572021484,True,4000.0,-23.420318603515625,0.0
71.095055,70.0,0.97713786,117.17929,0.022668049,27.23190689086914,True,4000.0,-23.40264892578125,0.0
71.09566,70.0,0.9773396,117.15712,0.022656277,27.22765350341797,True,4000.0,-23.395263671875,0.0
71.09626,70.0,0.9775412,117.135635,0.022643968,27.22444725036621,True,4000.0,-23.381927490234375,0.0
71.09687,70.0,0.97774273,117.11577,0.022632048,27.220773696899414,True,4000.0,-23.3690185546875,0.0
71.09753,70.0,0.9779434,117.09308,0.022620082,27.21686363220215,True,4000.0,-23.358795166015625,0.0
71.09813,70.0,0.9781446,117.07175,0.022607997,27.213348388671875,True,4000.0,-23.352294921875,0.0
71.098755,70.0,0.978346,117.05136,0.022595987,27.209829330444336,True,4000.0,-23.3394775390625,0.0
71.09934,70.0,0.9785466,117.02957,0.022584125,27.20597267150879,True,4000.0,-23.32916259765625,0.0
71.0999,70.0,0.9787476,117.00879,0.0225721,27.202627182006836,True,4000.0,-23.31573486328125,0.0
71.100555,70.0,0.97894806,116.98865,0.022560328,27.199031829833984,True,4000.0,-23.300628662109375,0.0
71.1012,70.0,0.97914875,116.96594,0.022548497,27.195030212402344,True,4000.0,-23.2943115234375,0.0
71.10177,70.0,0.979349,116.94498,0.022536427,27.19169807434082,True,4000.0,-23.285797119140625,0.0
71.102356,70.0,0.97954893,116.92517,0.022524595,27.18817901611328,True,4000.0,-23.2711181640625,0.0
71.10299,70.0,0.97974896,116.90349,0.022512868,27.184389114379883,True,4000.0,-23.258392333984375,0.0
71.1036,70.0,0.979949,116.88205,0.022501081,27.18081283569336,True,4000.0,-23.250244140625,0.0
71.10422,70.0,0.9801488,116.86156,0.02248922,27.177297592163086,True,4000.0,-23.239776611328125,0.0
71.19385,70.0,0.98031443,116.84033,0.022477508,27.173587799072266,True,4000.0,0.0,0.0
71.31886,70.0,0.98046803,114.11496,0.022460923,26.465335845947266,True,4000.0,0.0,0.0
71.45385,70.0,0.9806216,112.637695,0.02188541,26.576940536499023,True,4000.0,0.0,0.0
71.5874,70.0,0.98078513,111.94656,0.021598801,26.2054386138916,True,4000.0,0.0,0.0
71.7091,70.0,0.9809593,109.28404,0.021172151,25.822240829467773,True,4000.0,0.0,0.0
71.82121,70.0,0.9811427,108.486694,0.020669147,25.820343017578125,True,4000.0,0.0,0.0
71.92434,70.0,0.9813298,107.16681,0.020277813,25.4495792388916,True,4000.0,0.0,0.0
72.01949,70.0,0.9815178,105.52884,0.019781783,25.284168243408203,True,4000.0,0.0,0.0
72.110016,70.0,0.9817043,104.8047,0.019334659,25.159809112548828,True,4000.0,0.0,0.0
72.19579,70.0,0.98188865,103.4635,0.01891151,24.890729904174805,True,4000.0,0.0,0.0
72.2773,70.0,0.9820697,102.38278,0.018456161,24.77950668334961,True,4000.0,0.0,0.0
72.35511,70.0,0.98224866,101.55116,0.0180462,24.60904884338379,True,4000.0,0.0,0.0
72.428474,70.0,0.982426,100.418076,0.017635688,24.425016403198242,True,4000.0,0.0,0.0
72.49805,70.0,0.98260146,99.59967,0.017234176,24.316143035888672,True,4000.0,0.0,0.0
72.56384,70.0,0.982775,98.76575,0.016862646,24.155004501342773,True,4000.0,0.0,0.0
72.62607,70.0,0.98294705,97.88379,0.016495526,24.02503776550293,True,4000.0,0.0,0.0
72.68535,70.0,0.9831182,97.19437,0.016149595,23.914247512817383,True,4000.0,0.0,0.0
72.74176,70.0,0.9832868,96.44058,0.01582177,23.78055191040039,True,4000.0,0.0,0.0
72.7956,70.0,0.9834552,95.74225,0.015504748,23.676748275756836,True,4000.0,0.0,0.0
