speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.17091,70.0,0.6703791,1.9684258,0.0003270954,0.0,False,0.0,421.0,0.0007390976
79.235985,70.0,0.6698972,0.4416809,0.0,0.0,False,0.0,420.83942,0.0006079674
78.53538,70.0,0.66943026,0.3367157,0.000232324,0.0,False,0.0,277.38428,0.0009834766
77.791824,70.0,0.6686443,20.396774,0.014887109,70.0,True,3999.9912109375,184.40662,0.001040101
76.337616,70.0,0.66838205,82.329895,0.014737666,65.17848205566406,True,3990.41015625,-398.9762,0.0
78.28177,70.0,0.66849107,263.71906,0.022159547,69.99002075195312,True,3301.804443359375,253.27661,0.0
77.97157,70.0,0.66983575,300.0,0.026900321,70.0,True,3246.74951171875,-420.3628,0.0
76.4423,70.0,0.67015475,251.72351,0.0,3.0,True,900.0,-420.1414,0.0
75.82367,70.0,0.6703049,143.12224,0.027054563,70.0,True,3961.558349609375,276.7564,2.3841858e-05
74.73451,70.0,0.67037195,300.0,0.0,0.0,False,0.0,-414.6291,0.0
75.881485,70.0,0.67053986,-9.458862,0.005892068,0.0,False,0.0,421.0,1.7881393e-05
77.750885,70.0,0.6705913,15.992157,0.00034046173,0.0,False,0.0,421.0,0.00091195107
78.477745,70.0,0.6703794,-3.0964699,0.00032682717,0.0,False,0.0,421.0,0.0005364418
78.349594,70.0,0.669994,1.8530273,6.6280365e-05,0.0,False,0.0,420.98688,0.0004798174
77.938576,70.0,0.66949326,0.558136,0.0005800724,0.0,False,0.0,402.24225,0.0007480383
77.439186,70.0,0.6686613,18.913666,0.014240399,70.0,True,3999.99267578125,323.69342,0.0006645918
76.24927,70.0,0.6682348,82.44734,0.016140997,64.50379943847656,True,3994.6865234375,-398.43048,0.0
78.79594,70.0,0.66815066,270.37494,0.023379877,69.98114013671875,True,3211.155517578125,298.75787,0.0
78.57903,70.0,0.66956866,300.0,0.022152811,70.0,True,2555.72314453125,-420.7647,0.0
77.22342,70.0,0.67010117,219.1077,0.00384973,3.0,True,900.0,-416.94092,0.0
76.37628,70.0,0.6701726,131.18472,0.02648513,69.99999237060547,True,3972.852294921875,204.98682,3.2782555e-05
75.17381,70.0,0.6701947,300.0,0.0014511794,0.0,False,0.0,-418.247,0.0
76.21564,70.0,0.6703214,-10.999741,0.005573824,0.0,False,0.0,421.0,2.0861626e-05
78.04294,70.0,0.67039144,16.383087,0.0008456707,0.0,False,0.0,421.0,0.001090765
78.75678,70.0,0.67018586,-3.6497803,0.00029873848,0.0,False,0.0,421.0,0.0005930662
78.60837,70.0,0.6697736,1.9720764,0.00019334257,0.0,False,0.0,420.98053,0.0005155802
78.17744,70.0,0.6692421,0.48008728,0.00059735775,0.0,False,0.0,393.63086,0.00081956387
77.58977,70.0,0.66840106,19.243942,0.014377311,69.99999237060547,True,3999.98828125,276.9856,0.00069737434
76.40497,70.0,0.6679962,78.688736,0.015522361,60.510677337646484,True,3988.6689453125,-400.3129,0.0
78.7886,70.0,0.66798264,267.7389,0.024051592,69.9716567993164,True,3238.483642578125,274.4405,0.0
78.579216,70.0,0.66944087,300.0,0.020372793,70.0,True,2296.7177734375,-420.74268,0.0
77.118904,70.0,0.6698853,204.57852,0.0053324252,3.0,True,900.0,-409.18085,0.0
76.561714,70.0,0.6698797,124.60803,0.025994018,69.99999237060547,True,3986.722900390625,302.40485,3.2782555e-05
75.56497,70.0,0.66992956,300.0,0.002267316,0.0,False,0.0,-419.32312,0.0
76.68825,70.0,0.67004216,-10.9897,0.0054189265,0.0,False,0.0,421.0,2.3841858e-05
78.46727,70.0,0.6700703,16.57489,0.001027137,0.0,False,0.0,421.0,0.0012934208
79.10019,70.0,0.6698586,-3.8353539,0.00027637184,0.0,False,0.0,421.0,0.0006943941
78.958916,70.0,0.6694437,2.039627,0.00022432208,0.0,False,0.0,420.96356,0.0005841255
78.5279,70.0,0.6689009,0.44480896,0.00058965385,0.0,False,0.0,369.15027,0.0009268522
77.83662,70.0,0.6680758,19.497421,0.014474794,69.99999237060547,True,3999.979736328125,177.06287,0.0007867813
76.7155,70.0,0.66774684,64.41018,0.012077987,47.44471740722656,True,3953.35107421875,-397.1529,0.0
78.8685,70.0,0.6678093,244.23334,0.027270854,69.89132690429688,True,3646.021484375,260.393,0.0
78.11701,70.0,0.66908294,246.46527,0.0,3.0,True,900.0,-420.91248,0.0
77.0326,70.0,0.66950756,135.9683,0.027710944,69.9990005493164,True,3998.60302734375,-188.44896,3.5762787e-05
75.19212,70.0,0.6694472,300.0,0.0019101351,3.0,True,900.0,-414.52194,0.0
75.58344,70.0,0.6695861,168.25732,0.010425955,70.0,True,1573.3555908203125,391.38068,1.4901161e-05
77.07172,70.0,0.6696946,145.60205,0.025530726,70.0,True,3964.884033203125,376.86615,0.0
77.28868,70.0,0.66977036,300.0,0.009039819,0.0,False,0.0,-420.69202,0.0
78.44404,70.0,0.66980034,-5.856262,0.0038992018,0.0,False,0.0,421.0,4.172325e-05
79.43691,70.0,0.66970074,17.232422,0.0013715476,0.0,False,0.0,421.0,0.0022441149
79.69874,70.0,0.6694157,-2.6102295,3.5494566e-05,0.0,False,0.0,420.9997,0.00097453594
79.59303,70.0,0.6689813,2.8250122,0.0003120154,0.0,False,0.0,420.8592,0.00073313713
79.10036,70.0,0.6684458,1.3153687,0.0005881041,0.0,False,0.0,252.56073,0.0011473894
78.407364,70.0,0.6676998,18.719452,0.014209688,69.99999237060547,True,3999.959228515625,-17.15982,0.001090765
77.36176,70.0,0.6676712,34.521957,0.0012941062,16.95659637451172,True,3438.01611328125,-395.71167,0.0
79.13728,70.0,0.6674255,14.070557,0.013123333,7.627387046813965,True,3818.66162109375,415.3446,3.2782555e-05
77.884346,70.0,0.6684377,134.79247,0.019366026,69.99955749511719,True,3846.395263671875,-418.1796,0.0
76.174614,70.0,0.6689207,244.67886,0.0,3.0,True,900.0,-416.69,0.0
75.93614,70.0,0.66891396,119.79318,0.023747817,70.0,True,3979.154541015625,299.9157,2.3841858e-05
75.0139,70.0,0.6688561,300.0,0.0,0.0,False,0.0,-416.17773,0.0
76.11432,70.0,0.66909796,-7.9136963,0.005671203,0.0,False,0.0,421.0,2.0861626e-05
77.85846,70.0,0.66931427,13.997009,0.00016906857,0.0,False,0.0,421.0,0.00093877316
78.58656,70.0,0.66912305,-3.5164185,0.00031352043,0.0,False,0.0,421.0,0.00058710575
78.39715,70.0,0.6687356,1.3926582,0.0,0.0,False,0.0,420.9746,0.0005364418
77.881676,70.0,0.66826963,0.6053009,0.0006033927,0.0,False,0.0,393.94116,0.0007748604
77.28716,70.0,0.6674644,17.648544,0.014149874,70.0,True,3999.993408203125,323.31232,0.0006914139
75.95086,70.0,0.66702497,81.75255,0.016699016,65.79475402832031,True,3996.082763671875,-392.38345,0.0
78.58691,70.0,0.6668597,262.55783,0.026352689,69.98857116699219,True,3391.129638671875,342.71606,0.0
78.414024,70.0,0.668281,300.0,0.026291132,70.0,True,2660.60009765625,-420.7914,0.0
77.13063,70.0,0.6688825,219.62427,0.006309092,3.0,True,900.0,-417.09882,0.0
76.361206,70.0,0.6689272,129.54521,0.028871,69.99999237060547,True,3966.827880859375,237.75494,2.682209e-05
75.13912,70.0,0.6689741,300.0,0.003968239,0.0,False,0.0,-418.14487,0.0
76.143776,70.0,0.6690572,-11.0664215,0.0059044063,0.0,False,0.0,421.0,1.7881393e-05
78.00207,70.0,0.6690886,16.636063,0.00093866885,0.0,False,0.0,421.0,0.0010669231
78.7327,70.0,0.6688952,-3.6048431,0.00032812357,0.0,False,0.0,421.0,0.00059604645
78.613625,70.0,0.6684908,2.0493011,0.00018113852,0.0,False,0.0,420.97662,0.0005364418
78.20395,70.0,0.6679573,0.5658722,0.00061260164,0.0,False,0.0,388.67963,0.0008434057
77.602585,70.0,0.6671268,18.753113,0.014349833,69.99999237060547,True,3999.98681640625,256.96033,0.0007212162
76.44753,70.0,0.66673577,77.82652,0.016190886,60.88490295410156,True,3989.267578125,-401.70502,0.0
78.73855,70.0,0.6667704,269.4135,0.025090158,69.97624206542969,True,3178.28759765625,253.81775,0.0
78.4864,70.0,0.66823417,300.0,0.02515015,70.0,True,2483.6806640625,-420.6481,0.0
76.97673,70.0,0.6686528,218.17834,0.008257642,3.0,True,900.0,-414.01926,0.0
76.41303,70.0,0.66866577,128.93799,0.029814288,69.99999237060547,True,3965.891357421875,304.20764,2.0861626e-05
75.437584,70.0,0.66871405,300.0,0.005457923,0.0,False,0.0,-418.5447,0.0
76.58418,70.0,0.6688384,-11.340012,0.0060465783,0.0,False,0.0,421.0,2.0861626e-05
78.37039,70.0,0.66886693,16.641037,0.0011502206,0.0,False,0.0,421.0,0.0012516975
78.99939,70.0,0.6686508,-3.7816925,0.00037778914,0.0,False,0.0,421.0,0.0006854534
78.84881,70.0,0.66824,2.035492,0.00024336576,0.0,False,0.0,420.96527,0.0005841255
78.41954,70.0,0.66770184,0.5345154,0.00064088404,0.0,False,0.0,374.74835,0.00092089176
77.74981,70.0,0.66687685,18.743896,0.014419675,69.99999237060547,True,3999.979736328125,196.84467,0.00076293945
76.62378,70.0,0.6665264,68.5983,0.014116868,52.169586181640625,True,3970.445068359375,-399.7895,0.0
78.73958,70.0,0.6666105,251.98041,0.028061852,69.94622039794922,True,3493.81396484375,240.49323,0.0
78.47582,70.0,0.6680214,300.0,0.013225645,70.0,True,1323.2774658203125,-420.82324,0.0
77.46302,70.0,0.66853064,227.12036,0.03881547,70.0,True,3020.278076171875,-256.6822,0.0
75.54363,70.0,0.6685438,293.8698,0.022322029,3.0,True,900.0,-395.6789,0.0
75.884766,70.0,0.66852164,-1.9757385,0.008212566,0.0,False,0.0,407.22943,5.9604645e-06
77.74582,70.0,0.668606,17.816803,0.0019415021,0.0,False,0.0,421.0,0.0014871359
78.92276,70.0,0.668527,-4.6970253,0.0007316172,0.0,False,0.0,421.0,0.0012338161
78.91496,70.0,0.66811734,2.00531,0.00023421645,0.0,False,0.0,421.0,0.0012040138
78.50782,70.0,0.66760105,0.73913574,0.00068072975,0.0,False,0.0,420.96527,0.00054836273
78.129105,70.0,0.66698015,0.16846848,0.0006894767,0.0,False,0.0,402.30835,0.0008404255
77.60768,70.0,0.6662053,15.065872,0.013510421,69.99999237060547,True,3999.980712890625,272.62848,0.0006765127
76.777626,70.0,0.6658574,63.575554,0.013774052,55.53315734863281,True,3985.7998046875,-405.56125,0.0
78.77954,70.0,0.6660282,250.50073,0.022679538,69.9199447631836,True,3185.153076171875,149.94855,0.0
78.3825,70.0,0.6675372,300.0,0.012311205,70.0,True,1590.7498779296875,-420.4424,0.0
76.99802,70.0,0.6680791,279.17004,0.02982983,70.0,True,2443.5634765625,-340.07758,0.0
74.89134,70.0,0.66795796,264.05835,0.01860638,3.0,True,900.0,-322.42438,0.0
75.409096,70.0,0.66809106,170.966,0.019502252,70.0,True,2360.7900390625,418.73938,2.9802322e-06
76.51336,70.0,0.6682399,229.42389,0.04324156,70.0,True,3733.351806640625,149.49414,0.0
76.590225,70.0,0.6683934,297.3304,0.018142968,0.0,False,0.0,-420.34784,0.0
77.694695,70.0,0.66847724,-10.226547,0.0060534924,0.0,False,0.0,421.0,2.3841858e-05
78.83856,70.0,0.6683682,16.324127,0.0017617941,0.0,False,0.0,421.0,0.0018119812
79.19919,70.0,0.6681057,-2.8025398,0.0005351901,0.0,False,0.0,420.99988,0.00082552433
79.120415,70.0,0.6676792,2.4803925,0.00041376054,0.0,False,0.0,420.963,0.0006079674
78.86071,70.0,0.6671413,1.1412964,0.00075508654,0.0,False,0.0,360.92023,0.0010341406
78.109795,70.0,0.66636336,18.48935,0.01434885,69.99998474121094,True,3999.946044921875,25.872955,0.00089108944
77.08458,70.0,0.66618454,30.180252,0.0027316958,16.07529067993164,True,3538.658203125,-389.41696,0.0
78.951004,70.0,0.6658827,19.056564,0.0152439475,9.636324882507324,True,3842.49462890625,416.365,2.3841858e-05
77.84602,70.0,0.6668984,141.9385,0.021294698,69.99974060058594,True,3793.6484375,-417.6705,0.0
76.25575,70.0,0.66751564,246.89923,0.0,3.0,True,900.0,-415.65063,0.0
75.88277,70.0,0.6674967,121.20111,0.025932387,70.0,True,3971.779052734375,271.45276,2.3841858e-05
74.88213,70.0,0.667436,300.0,0.0026430488,0.0,False,0.0,-415.0228,0.0
75.93747,70.0,0.6676476,-8.26828,0.0061914176,0.0,False,0.0,421.0,1.7881393e-05
77.697174,70.0,0.66785306,14.057587,0.00037240982,0.0,False,0.0,421.0,0.000923872
78.44672,70.0,0.66767085,-3.6728363,0.00042885542,0.0,False,0.0,421.0,0.00057816505
78.26251,70.0,0.6672829,1.2948952,1.3768673e-05,0.0,False,0.0,420.98328,0.0005185604
77.76525,70.0,0.6668119,0.5069275,0.0006479919,0.0,False,0.0,402.11328,0.0007867813
77.18231,70.0,0.6660065,17.57721,0.014280602,70.0,True,3999.991943359375,336.52197,0.0006467104
75.823074,70.0,0.6655491,80.413635,0.017161176,64.644287109375,True,3994.70361328125,-391.8539,0.0
78.52894,70.0,0.66535324,261.93732,0.028220892,69.98602294921875,True,3392.631103515625,357.94983,0.0
78.37885,70.0,0.6667544,300.0,0.026449427,70.0,True,2365.37060546875,-420.78098,0.0
77.12489,70.0,0.6673885,202.12387,0.00943692,3.0,True,900.0,-407.2185,0.0
76.57261,70.0,0.66735566,121.99036,0.030229136,69.99999237060547,True,3979.356201171875,305.3744,2.3841858e-05
75.46686,70.0,0.667439,300.0,0.0067290515,0.0,False,0.0,-419.25873,0.0
76.469215,70.0,0.6674778,-11.381241,0.006101772,0.0,False,0.0,421.0,2.0861626e-05
78.292,70.0,0.66746813,16.53183,0.0012459606,0.0,False,0.0,421.0,0.0012248755
78.97696,70.0,0.6672801,-4.0289764,0.0003734678,0.0,False,0.0,421.0,0.00068843365
78.87726,70.0,0.6668755,1.8487091,0.00021076202,0.0,False,0.0,420.96033,0.0006079674
78.46334,70.0,0.66633713,0.32611084,0.0006111264,0.0,False,0.0,366.0979,0.00096559525
77.75405,70.0,0.66552985,18.931885,0.014550298,69.99999237060547,True,3999.9755859375,164.97589,0.00080764294
76.665375,70.0,0.6652013,67.05463,0.014178172,50.75322341918945,True,3965.689697265625,-399.20483,0.0
78.66308,70.0,0.6653464,250.3753,0.029580355,69.94796752929688,True,3514.89990234375,220.31396,0.0
78.3278,70.0,0.6667303,300.0,0.01139988,70.0,True,1054.240478515625,-420.8007,0.0
77.6486,70.0,0.667167,192.90388,0.042263582,69.99999237060547,True,3391.979248046875,-94.528015,0.0
76.03423,70.0,0.66725683,300.0,0.023578614,3.0,True,900.0,-413.5118,0.0
76.23923,70.0,0.66721296,-2.71698,0.007656306,0.0,False,0.0,345.99426,5.9604645e-06
78.122604,70.0,0.6672333,19.831787,0.0021975935,0.0,False,0.0,421.0,0.001963973
79.34731,70.0,0.66715693,-4.7437744,0.0005624145,0.0,False,0.0,421.0,0.0014215708
79.43388,70.0,0.6667731,2.582489,0.00026270747,0.0,False,0.0,420.99988,0.0014722347
79.0978,70.0,0.6662702,0.9417267,0.0006248802,0.0,False,0.0,420.88348,0.0006824732
78.6721,70.0,0.66567266,0.3073883,0.0006931424,0.0,False,0.0,357.3258,0.0010579824
77.89551,70.0,0.6649108,15.20871,0.013618752,69.99999237060547,True,3999.956298828125,83.35599,0.0008791685
77.038124,70.0,0.6646532,33.38365,0.006256208,27.0440673828125,True,3869.517578125,-394.41187,0.0
79.55575,70.0,0.6645591,198.54057,0.025280163,63.10850143432617,True,3750.7001953125,370.31903,5.9604645e-06
78.643364,70.0,0.66587883,231.91776,0.00057660043,3.0,True,900.0,-420.9833,0.0
77.059326,70.0,0.6664951,133.70587,0.027880028,69.99886322021484,True,3997.969970703125,-334.26898,5.0663948e-05
74.87273,70.0,0.66624266,297.21774,0.0042835325,3.0,True,900.0,-415.43604,0.0
75.11033,70.0,0.66638565,154.61325,0.0139727,70.0,True,1950.29248046875,399.89685,1.1920929e-05
76.58756,70.0,0.66656053,188.02768,0.03371145,70.0,True,3967.73095703125,372.57092,0.0
76.75655,70.0,0.66665536,300.0,0.015298367,0.0,False,0.0,-420.7449,0.0
77.92212,70.0,0.666723,-7.474762,0.005110875,0.0,False,0.0,421.0,2.682209e-05
78.947945,70.0,0.6666353,16.43161,0.0017106831,0.0,False,0.0,421.0,0.0019013882
79.193054,70.0,0.66637063,-3.2606964,0.00029473007,0.0,False,0.0,420.99988,0.0008761883
79.05122,70.0,0.6659542,2.2742653,0.00035385787,0.0,False,0.0,420.93103,0.0006735325
78.71774,70.0,0.66542095,0.98942566,0.0006697178,0.0,False,0.0,342.9168,0.0010371208
78.01013,70.0,0.6646608,17.87938,0.0142885,69.99999237060547,True,3999.9609375,56.529297,0.00091195107
77.076065,70.0,0.6644805,43.707245,0.0086594075,31.421293258666992,True,3862.9580078125,-397.02142,0.0
79.47635,70.0,0.66448534,221.13528,0.028958708,68.19880676269531,True,3746.673095703125,339.31256,2.9802322e-06
78.507355,70.0,0.6657253,245.31238,0.002624765,3.0,True,900.0,-420.9834,0.0
76.95249,70.0,0.66617376,135.53053,0.030393869,69.9993896484375,True,3997.884765625,-329.41693,2.9802322e-05
74.88946,70.0,0.6660227,300.0,0.0073601604,3.0,True,900.0,-413.67386,0.0
75.269135,70.0,0.666234,161.99637,0.012680918,70.0,True,1705.681396484375,404.09796,8.940697e-06
76.72992,70.0,0.66641366,158.60042,0.031868845,70.0,True,3972.233642578125,381.6062,0.0
76.88466,70.0,0.66646624,300.0,0.01580973,0.0,False,0.0,-420.59003,0.0
78.02562,70.0,0.66652066,-6.811905,0.0048178285,0.0,False,0.0,421.0,2.9802322e-05
79.006615,70.0,0.66642296,17.074112,0.0017501265,0.0,False,0.0,421.0,0.0019907951
79.22466,70.0,0.66614604,-3.0223427,0.00022000074,0.0,False,0.0,420.99982,0.00089108944
79.06563,70.0,0.66573024,2.551117,0.00034956634,0.0,False,0.0,420.92053,0.0006914139
78.70453,70.0,0.6652051,1.1710243,0.00065229833,0.0,False,0.0,336.61456,0.0010430813
78.01138,70.0,0.6644515,17.904388,0.0142608285,69.99999237060547,True,3999.961669921875,59.63022,0.00091791153
77.09402,70.0,0.6642871,45.762695,0.009407908,33.261940002441406,True,3878.45361328125,-398.44385,0.0
79.4108,70.0,0.66432315,224.81177,0.029616252,68.94868469238281,True,3731.5224609375,317.28735,2.9802322e-06
78.43976,70.0,0.66552675,246.82498,0.003293708,3.0,True,900.0,-420.9799,0.0
76.90059,70.0,0.66595846,135.14081,0.030895859,69.99947357177734,True,3997.97119140625,-318.0963,2.682209e-05
74.85856,70.0,0.665826,300.0,0.008228704,3.0,True,900.0,-412.83563,0.0
75.281425,70.0,0.6660505,161.0114,0.012838453,70.0,True,1714.6644287109375,406.2779,8.940697e-06
76.75511,70.0,0.666226,159.18956,0.03257893,70.0,True,3972.10205078125,379.58484,0.0
76.909454,70.0,0.6662749,300.0,0.016537994,0.0,False,0.0,-420.61182,0.0
78.04569,70.0,0.66632605,-6.781082,0.0049009323,0.0,False,0.0,421.0,2.9802322e-05
79.02203,70.0,0.66622657,17.151016,0.0017912984,0.0,False,0.0,421.0,0.0020056963
79.23756,70.0,0.66594917,-2.9715729,0.00023750961,0.0,False,0.0,420.99982,0.0008970499
79.07658,70.0,0.665535,2.5975685,0.0003515035,0.0,False,0.0,420.9154,0.00069737434
78.706825,70.0,0.6650138,1.2214203,0.0006608963,0.0,False,0.0,332.972,0.0010490417
78.014114,70.0,0.66426164,17.757782,0.014235541,69.99999237060547,True,3999.961181640625,56.803192,0.000923872
77.08845,70.0,0.66409993,45.625122,0.009614348,33.29619598388672,True,3879.560791015625,-398.7495,0.0
79.393105,70.0,0.66413236,224.69373,0.029988289,69.01580810546875,True,3731.693603515625,316.96515,2.9802322e-06
78.420044,70.0,0.66532403,247.04172,0.003806159,3.0,True,900.0,-420.979,0.0
76.89192,70.0,0.6657564,134.71097,0.031211749,69.99952697753906,True,3998.0166015625,-314.29446,2.3841858e-05
74.861725,70.0,0.6656296,300.0,0.00883387,3.0,True,900.0,-412.71326,0.0
75.2996,70.0,0.66585225,161.6451,0.012693688,70.0,True,1680.681884765625,406.17944,8.940697e-06
76.77323,70.0,0.66602576,154.57259,0.032395333,70.0,True,3973.3955078125,380.64252,0.0
76.92807,70.0,0.6660699,300.0,0.016860679,0.0,False,0.0,-420.5871,0.0
78.06092,70.0,0.6661178,-6.558563,0.004899174,0.0,False,0.0,421.0,2.9802322e-05
79.03263,70.0,0.66601735,17.20369,0.0018177629,0.0,False,0.0,421.0,0.002014637
79.24581,70.0,0.6657389,-2.9291992,0.00023815036,0.0,False,0.0,420.99982,0.00090301037
79.08402,70.0,0.665326,2.6274414,0.00035126507,0.0,False,0.0,420.90997,0.0007033348
78.70709,70.0,0.6648065,1.2499695,0.0006607473,0.0,False,0.0,329.40564,0.0010579824
78.01623,70.0,0.6640564,17.666794,0.014235392,69.99999237060547,True,3999.9609375,54.373413,0.0009328127
77.091125,70.0,0.66389847,45.928658,0.009880632,33.64995574951172,True,3882.125,-399.1135,0.0
79.36435,70.0,0.6639421,225.12512,0.030373693,69.14554595947266,True,3729.736328125,311.19293,2.9802322e-06
78.38716,70.0,0.6651271,247.31146,0.004292369,3.0,True,900.0,-420.97733,0.0
76.8664,70.0,0.66555184,134.37505,0.03155054,69.99958038330078,True,3998.087158203125,-307.89832,2.3841858e-05
74.84918,70.0,0.6654289,300.0,0.009396642,3.0,True,900.0,-412.32468,0.0
75.30458,70.0,0.6656529,161.30312,0.0127835125,70.0,True,1677.21435546875,406.6715,8.940697e-06
76.78316,70.0,0.6658244,153.63397,0.03270611,70.0,True,3973.940185546875,380.1806,0.0
76.939156,70.0,0.6658666,300.0,0.017305657,0.0,False,0.0,-420.58853,0.0
78.070305,70.0,0.6659123,-6.491562,0.004955545,0.0,False,0.0,421.0,2.9802322e-05
79.040504,70.0,0.66581136,17.20639,0.0018526763,0.0,False,0.0,421.0,0.0020205975
79.25346,70.0,0.66553336,-2.919815,0.00024993718,0.0,False,0.0,420.99982,0.00090897083
79.09214,70.0,0.665122,2.6271553,0.0003530085,0.0,False,0.0,420.90497,0.0007122755
78.70929,70.0,0.6646042,1.2556725,0.0006632954,0.0,False,0.0,326.0204,0.0010639429
78.01931,70.0,0.66385543,17.571136,0.014240339,69.99999237060547,True,3999.960205078125,51.36499,0.00093877316
77.09153,70.0,0.66370064,45.981354,0.010076106,33.78160858154297,True,3882.804931640625,-399.39334,0.0
79.34355,70.0,0.66375023,225.16779,0.030710474,69.2110366821289,True,3728.995849609375,308.33527,2.9802322e-06
78.36266,70.0,0.6649288,247.4169,0.0047338605,3.0,True,900.0,-420.97607,0.0
76.84993,70.0,0.6653486,134.07364,0.03185706,69.9996109008789,True,3998.12646484375,-302.64883,2.0861626e-05
74.84492,70.0,0.6652289,300.0,0.00989899,3.0,True,900.0,-412.1012,0.0
75.314384,70.0,0.6654526,161.48538,0.012782544,70.0,True,1660.879150390625,406.7047,8.940697e-06
76.79463,70.0,0.6656232,151.18048,0.03275858,70.0,True,3974.710693359375,380.36377,0.0
76.95164,70.0,0.6656622,300.0,0.017624676,0.0,False,0.0,-420.57745,0.0
78.079994,70.0,0.6657055,-6.371475,0.004982814,0.0,False,0.0,421.0,2.9802322e-05
79.04748,70.0,0.6656044,17.198074,0.0018813014,0.0,False,0.0,421.0,0.002026558
79.25922,70.0,0.66532654,-2.9095497,0.0002552718,0.0,False,0.0,420.99982,0.00091195107
79.0976,70.0,0.6649164,2.6216583,0.00035333633,0.0,False,0.0,420.90015,0.00071823597
78.708885,70.0,0.66440046,1.2536621,0.0006622374,0.0,False,0.0,322.99097,0.0010728836
78.020485,70.0,0.6636532,17.497253,0.0142520815,69.99999237060547,True,3999.960205078125,49.25525,0.00094771385
77.09181,70.0,0.6635008,46.26686,0.010312453,34.09750747680664,True,3884.7333984375,-399.7166,0.0
79.31508,70.0,0.6635608,225.50082,0.031057015,69.30451202392578,True,3727.490234375,303.13354,2.9802322e-06
