Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
232.0,3165.4177,81.186993307692,26.912009,18.624603,0.656261278462,1.0829947,308.70865,0.018975726308,0.001530665138,0.015938931308,0.0,0.0,0.013218719269,0.029203336846,0.029203336846,10.303097461538,63.179163769231,0.001840646015,1.543132e-06,0.000157544336,0.029298891385,0.19345845,0.000733317368,0.008885803692,0.008889943654,620.230363076923,616.83472,579.713569230769,577.03413,327.583113846154,534.879393846154,524.407223076923,526.625851538462,499.003053846154,501.445074615385,477.747736923077,262.877375384615,6.797313438462,5.182902576923,90.626997461538,1442.643746153846,33.369438384615,6.945860769231,2.557033184615,99.9231,109293.21007692307,3.615988015385,0.315940119231,3.615906484615,0.49128878,0.49128878,0.49128878,0.49128878,0.018509064714,0.071625392962,0.020506391446,0.001842189147,1.96515512
232.5,3165.4177,81.180262307692,26.909777384615,18.624603,0.655962445385,1.0829947,308.70865,0.018979026385,0.001530931269,0.015938927538,0.0,0.0,0.013218517115,0.029202891308,0.029202891308,10.303150961538,63.177645769231,0.0018238396,1.541761e-06,0.000157138295,0.029169940846,0.193474007692,0.000732669959,0.0088810425,0.008884617923,620.135742307692,616.78492,579.723004615385,576.95063,327.64666,535.273929230769,524.818026153846,527.024284615385,499.398779230769,501.840876153846,478.116185384615,262.899176153846,6.796883961538,5.182472761538,90.625834230769,1442.632884615385,33.374576692308,6.9465866,2.557010007692,99.923503538462,109295.54338461539,3.616138823077,0.315946554615,3.616063630769,0.49128878,0.49128878,0.49128878,0.49128878,0.018498330382,0.071624299731,0.020509957654,0.001825381361,1.96515512
233.0,3165.4177,81.174738,26.907945615385,18.624603,0.655698078462,1.0829947,308.70865,0.018986312538,0.001531519069,0.015938897692,0.0,0.0,0.013215249923,0.029195672615,0.029195672615,10.301616384615,63.177712923077,0.001807317085,1.540377e-06,0.000156832378,0.029042165077,0.193455414615,0.000731889373,0.008874597115,0.008877689962,620.053373076923,616.743837692308,579.723740769231,576.870001538462,327.710304615385,535.664711538461,525.226176923077,527.421883076923,499.794535384615,502.236844615385,478.484996153846,262.917069230769,6.7965493,5.182120153846,90.632608846154,1442.675315384615,33.376247307692,6.944139553846,2.556894161538,99.923486923077,109297.31346153846,3.6161146,0.315939320769,3.616118115385,0.49128878,0.49128878,0.49128878,0.49128878,0.01848417645,0.071606595154,0.020517831608,0.001808857461,1.96515512
233.5,3165.4177,81.169301846154,26.906144,18.624603,0.655451236154,1.0829947,308.70865,0.018987075,0.001531580562,0.015939708692,0.0,0.0,0.013214199423,0.029193351769,0.029193351769,10.302563615385,63.173665153846,0.001790984923,1.538822e-06,0.000156536066,0.028914848154,0.193460186923,0.000731190058,0.008869378692,0.008871998846,619.981900769231,616.709736153846,579.717214615385,576.794306923077,327.774034615385,536.051683076923,525.631651538462,527.814696923077,500.190286153846,502.632582307692,478.851944615385,262.93468,6.7961713,5.181773069231,90.622493538462,1442.680361538462,33.380348461538,6.947663730769,2.556775615385,99.923458769231,109296.15653846154,3.615861807692,0.31592058,3.615931630769,0.49128878,0.49128878,0.49128878,0.49128878,0.018472567596,0.071600902962,0.020518655562,0.001792523745,1.96515512
234.0,3165.4177,81.163995538462,26.904384615385,18.624603,0.65518633,1.0829947,308.70865,0.018990691615,0.001531872285,0.015957271923,0.0,0.0,0.0132150845,0.029195306615,0.029195306615,10.301982153846,63.171196769231,0.001774926638,1.537211e-06,0.000156341895,0.028789051077,0.193500227692,0.000730664572,0.008865961077,0.008868123615,619.920465384615,616.682318461538,579.704503076923,576.720875384615,327.83786,536.434879230769,526.034312307692,528.205510769231,500.585930769231,503.026909230769,479.220372307692,262.951869230769,6.795813953846,5.181434315385,90.619928,1442.811638461538,33.380697538462,6.948872361538,2.556582484615,99.923449461538,109294.79676923077,3.615731523077,0.315913126154,3.615732438462,0.49128878,0.49128878,0.49128878,0.49128878,0.018464749265,0.071605697731,0.0205225639,0.00177646385,1.96515512
234.5,3165.4177,81.157539,26.902245214286,18.624603,0.654936798571,1.0829947,308.70865,0.018992822143,0.001532044186,0.015956295429,0.0,0.0,0.013213449036,0.029191694071,0.029191694071,10.30065075,63.168077357143,0.001758413321,1.535415e-06,0.000156049245,0.028659416571,0.193500203571,0.000729966566,0.008860742321,0.008862531929,619.866515714286,616.657845,579.685787857143,576.649065714286,327.904230714286,536.828765,526.449405714286,528.607939285714,500.996403571428,503.435565714286,479.602917142857,262.972787142857,6.795393678571,5.181022178571,90.618739571429,1442.776107142857,33.386654571429,6.948746378571,2.556479585714,99.923444357143,109293.9865,3.615520985714,0.31589708,3.615565207143,0.49128878,0.49128878,0.49128878,0.49128878,0.018453240816,0.071596837179,0.020524866329,0.001759948737,1.96515512
235.0,3165.4177,81.152916461538,26.900712692308,18.624603,0.654699263846,1.0829947,308.70865,0.018996039923,0.001532303754,0.015962462,0.0,0.0,0.013211486692,0.029187359,0.029187359,10.2992885,63.166406538462,0.001742241292,1.533646e-06,0.000155837012,0.028531946154,0.193496403846,0.000729307428,0.008855549269,0.008857020346,619.820536153846,616.639234615385,579.662466923077,576.581762307692,327.970699230769,537.218631538462,526.861453076923,529.006439230769,501.406430769231,503.842961538462,479.985074615385,262.987758461538,6.795090053846,5.1807271,90.615562615385,1442.820615384616,33.387512615385,6.9491697,2.556287815385,99.923431461538,109292.50169230768,3.615288830769,0.315881084615,3.615335676923,0.49128878,0.49128878,0.49128878,0.49128878,0.018441877043,0.071586204692,0.020528343677,0.001743774938,1.96515512
235.5,3165.4177,81.147761615385,26.899003692308,18.624603,0.654468970769,1.0829947,308.70865,0.019015709769,0.001533890423,0.015968979846,0.0,0.0,0.013206538308,0.029176426385,0.029176426385,10.297928461538,63.164056846154,0.001726785608,1.531786e-06,0.000155666263,0.028410138462,0.193487913846,0.000728669201,0.0088504725,0.008851673192,619.783438461538,616.622886153846,579.636505384615,576.520184615384,328.034793846154,537.590201538462,527.255202307692,529.387588461538,501.80075,504.234733076923,480.354133076923,263.004468461538,6.794792615385,5.180398061538,90.619789230769,1442.840061538462,33.392491076923,6.947181069231,2.556236607692,99.923434769231,109291.08723076923,3.615120707692,0.315870480769,3.615137923077,0.49128878,0.49128878,0.49128878,0.49128878,0.018430814893,0.071559391077,0.020549600192,0.001728317393,1.96515512
236.0,3165.4177,81.144006692308,26.897758846154,18.624603,0.654253039231,1.0829947,308.70865,0.019010682,0.001533484762,0.015969869769,0.0,0.0,0.013207760154,0.029179125769,0.029179125769,10.298460461538,63.159928923077,0.001711639477,1.530005e-06,0.000155411426,0.028290574538,0.193478801538,0.000728120024,0.008846293769,0.008847241115,619.752151538462,616.612044615385,579.607576153846,576.463016923077,328.098960769231,537.958030769231,527.645936923077,529.765066923077,502.194608461538,504.625893076923,480.721877692308,263.016641538462,6.794536392308,5.180158284615,90.616277384615,1442.9676,33.392637923077,6.948329007692,2.556005138462,99.923413230769,109290.30107692309,3.614931823077,0.31585625,3.614971061538,0.49128878,0.49128878,0.49128878,0.49128878,0.018421654908,0.071566011692,0.020544166762,0.001713169482,1.96515512
236.5,3165.4177,81.137668384615,26.895658,18.624603,0.654036811538,1.0829947,308.70865,0.019018305308,0.001534099792,0.015976420308,0.0,0.0,0.013205605077,0.029174365231,0.029174365231,10.297278884615,63.157719538462,0.001696641154,1.528111e-06,0.000155291342,0.028172604154,0.193485928462,0.000727623235,0.008842726538,0.008843419577,619.726958461538,616.602282307692,579.576786153846,576.409545384615,328.163213846154,538.322142307692,528.033638461538,530.139733846154,502.587844615385,505.015479230769,481.091693076923,263.037193076923,6.794143661538,5.179753623077,90.616902538462,1442.993069230769,33.400146923077,6.947476523077,2.555867523077,99.923434615385,109289.61884615384,3.614843969231,0.315850536923,3.614848469231,0.49128878,0.49128878,0.49128878,0.49128878,0.01841376935,0.071554335538,0.0205524051,0.001698169264,1.96515512
237.0,3165.4177,81.13354,26.894289714286,18.624603,0.653807254286,1.0829947,308.70865,0.019024095643,0.001534566829,0.015976452071,0.0,0.0,0.013203599607,0.029169934143,0.029169934143,10.297249857143,63.1549845,0.001681270707,1.526131e-06,0.000155094206,0.028051956643,0.193488060714,0.000727182328,0.008839479286,0.008839971964,619.704525714286,616.594409285714,579.543135714286,576.357107142857,328.230022142857,538.696300714286,528.433041428571,530.525541428571,502.995502857143,505.419135714286,481.474869285714,263.050571428571,6.793890635714,5.179490085714,90.61698,1443.019078571429,33.400365357143,6.947483207143,2.55582005,99.923456785714,109290.56421428571,3.614914635714,0.315853984286,3.614875521429,0.49128878,0.49128878,0.49128878,0.49128878,0.018406633578,0.071543467893,0.020558662471,0.001682796838,1.96515512
237.5,3165.4177,81.128631923077,26.892662538462,18.624603,0.653620169231,1.0829947,308.70865,0.019024109154,0.001534567946,0.015985275538,0.0,0.0,0.013204508615,0.029171942231,0.029171942231,10.295194615385,63.154921,0.001666135031,1.524168e-06,0.000154947718,0.027933611769,0.193494573077,0.000726791161,0.008836681462,0.008836982962,619.687345384615,616.591740769231,579.508417692308,576.310527692308,328.296915384615,539.066585384615,528.829136923077,530.907353076923,503.40228,505.821090769231,481.857175384615,263.066480769231,6.7935411,5.179176838462,90.608788461538,1442.996461538462,33.407857615385,6.951203807692,2.555751307692,99.923478384615,109291.24692307693,3.614860815385,0.315847314615,3.614857776923,0.49128878,0.49128878,0.49128878,0.49128878,0.018400455584,0.071548393077,0.0205586771,0.001667659199,1.96515512
238.0,3165.4177,81.123364153846,26.890916230769,18.624603,0.653438585385,1.0829947,308.70865,0.019020436769,0.001534271715,0.015986504231,0.0,0.0,0.013204923538,0.029172858615,0.029172858615,10.294880384615,63.154004461538,0.001651680623,1.522175e-06,0.000154852712,0.027820658538,0.193530176154,0.000726567395,0.008835500769,0.008835637154,619.675163076923,616.591426153846,579.474846923077,576.270037692308,328.361401538462,539.419424615385,529.207369230769,531.272170769231,503.793086153846,506.20717,482.226955384615,263.083565384615,6.793211946154,5.178840407692,90.606566769231,1442.949884615385,33.417725,6.951669223077,2.555756615385,99.923091923077,109291.92253846154,3.614865969231,0.315845803846,3.614856307692,0.49128878,0.49128878,0.49128878,0.49128878,0.018397705318,0.071550640769,0.020554708485,0.001653202798,1.96515512
238.5,3165.4177,81.118383692308,26.889265461538,18.624603,0.653279310769,1.0829947,308.70865,0.019039160385,0.001535782038,0.015991743,0.0,0.0,0.013200317154,0.029162682615,0.029162682615,10.294519692308,63.150637846154,0.0016373804,1.520074e-06,0.000154756618,0.027708466846,0.193519419231,0.000726085002,0.008831546885,0.008831597346,619.666415384615,616.59085,579.441418461538,576.234351538462,328.425963846154,539.768685384615,529.582443076923,531.633611538462,504.182956153846,506.591636153846,482.595569230769,263.099719230769,6.792908792308,5.178522538462,90.613016384615,1443.0316,33.416658307692,6.948545061538,2.555607707692,99.922015076923,109291.53315384616,3.614750769231,0.315836872308,3.614749023077,0.49128878,0.49128878,0.49128878,0.49128878,0.018389229233,0.071525682385,0.020574942423,0.001638900474,1.96515512
239.0,3165.4177,81.114593692308,26.888009461538,18.624603,0.653127584615,1.0829947,308.70865,0.019045659462,0.0015363062,0.015996624385,0.0,0.0,0.013198983808,0.029159736538,0.029159736538,10.294434923077,63.148630615385,0.001623280754,1.518117e-06,0.000154623594,0.027599160154,0.19347435,0.000725584373,0.008827207846,0.008827163038,619.661341538462,616.597074615385,579.408360769231,576.203642307692,328.4906,540.114410769231,529.954370769231,531.991687692308,504.571788461538,506.974512307692,482.964526153846,263.112012307692,6.792660092308,5.178280630769,90.609814230769,1443.061638461538,33.419693384615,6.949558346154,2.555524584615,99.922775769231,109291.087,3.614607676923,0.315825662308,3.614640676923,0.49128878,0.49128878,0.49128878,0.49128878,0.018379955258,0.071518456885,0.020581965662,0.001624798871,1.96515512
239.5,3165.4177,81.110571428571,26.886675928571,18.624603,0.652970031429,1.0829947,308.70865,0.019040339214,0.001535877114,0.015996520643,0.0,0.0,0.013199439429,0.029160743143,0.029160743143,10.2946305,63.145758928571,0.001608741843,1.515902e-06,0.000154486601,0.02748613,0.193497234286,0.000725344306,0.008825849821,0.008825701393,619.658806428572,616.601780714286,579.375235714286,576.174983571429,328.557785,540.469703571429,530.33734,532.361082142857,504.974377857143,507.371043571429,483.348261428571,263.125067142857,6.792404957143,5.178023785714,90.610857428571,1443.163528571429,33.421217428571,6.949140842857,2.555317842857,99.922827571429,109290.54171428572,3.61450295,0.315818077143,3.614521485714,0.49128878,0.49128878,0.49128878,0.49128878,0.01837689552,0.071520925714,0.020576216329,0.001610257745,1.96515512
240.0,3165.4177,81.107980769231,26.885817307692,18.624603,0.652828213846,1.0829947,308.70865,0.019052382231,0.001536848577,0.016006607923,0.0,0.0,0.013196094308,0.029153353615,0.029153353615,10.291987615385,63.144720307692,0.001594311092,1.513623e-06,0.000154473821,0.027374192846,0.193500556154,0.000724961218,0.008822936115,0.008822709115,619.659293076923,616.609141538462,579.343468461538,576.152086153846,328.62505,540.821313846154,530.716985384615,532.726233076923,505.375840769231,507.766200769231,483.731056923077,263.13346,6.7922427,5.177858476923,90.611532692308,1443.186415384616,33.419147769231,6.948199430769,2.555279338462,99.922784076923,109289.515,3.614298276923,0.315803161538,3.614342253846,0.49128878,0.49128878,0.49128878,0.49128878,0.018370606448,0.071502801538,0.020589230808,0.001595824715,1.96515512
240.5,3165.4177,81.103337076923,26.884277384615,18.624603,0.652693585385,1.0829947,308.70865,0.019051712077,0.001536794477,0.016010499077,0.0,0.0,0.013196793308,0.029154897462,0.029154897462,10.292131538462,63.141333923077,0.001580540331,1.511398e-06,0.000154367848,0.027267486154,0.193510334615,0.000724686958,0.008821044808,0.008820767154,619.661776923077,616.616243846154,579.314436923077,576.133211538462,328.689887692308,541.156420769231,531.079285384615,533.074947692308,505.76124,508.14493,484.098904615385,263.148534615385,6.791941861538,5.177561776923,90.612796769231,1443.226569230769,33.419726230769,6.947080084615,2.5551947,99.923145692308,109288.45830769232,3.614169161538,0.315794936923,3.614192053846,0.49128878,0.49128878,0.49128878,0.49128878,0.01836649892,0.071506588231,0.020588506554,0.001582051728,1.96515512
241.0,3165.4177,81.099822615385,26.883112923077,18.624603,0.652572744615,1.0829947,308.70865,0.019056193154,0.001537155915,0.016005353692,0.0,0.0,0.013193560538,0.029147755615,0.029147755615,10.290418884615,63.139999923077,0.001566892669,1.509168e-06,0.000154216792,0.027162227,0.193489112308,0.000724335955,0.008818191615,0.008817897808,619.666584615385,616.627084615385,579.287183846154,576.118726923077,328.754785384615,541.488189230769,531.438473076923,533.420426153846,506.145350769231,508.521921538462,484.468143076923,263.159936153846,6.791710884615,5.177337715385,90.615858692308,1443.322446153846,33.422266,6.945909069231,2.555038107692,99.923507615385,109287.54015384616,3.614020323077,0.315784574615,3.614034215385,0.49128878,0.49128878,0.49128878,0.49128878,0.018360425378,0.071489071769,0.020593349069,0.001568401837,1.96515512
241.5,3165.4177,81.090890307692,26.880152076923,18.624603,0.652439172308,1.0829947,308.70865,0.019060112692,0.0015374721,0.016009932308,0.0,0.0,0.013192323846,0.029145022846,0.029145022846,10.291288769231,63.136545307692,0.001553314208,1.506867e-06,0.000154180358,0.027057400846,0.193465952308,0.000723937484,0.008814743077,0.008814438,619.672723076923,616.635126923077,579.261705384615,576.106416153846,328.819746153846,541.816647692308,531.794559230769,533.763097692308,506.528090769231,508.897401538462,484.836705384615,263.188927692308,6.7911367,5.176767492308,90.606527230769,1443.260346153846,33.456365461538,6.946102792308,2.554957469231,99.923519307692,109287.57023076923,3.613990176923,0.315781862308,3.613963615385,0.49128878,0.49128878,0.49128878,0.49128878,0.018353118561,0.071482369538,0.020597584792,0.001554821075,1.96515512
242.0,3165.4177,81.0711245,26.873599928571,18.624603,0.652317574286,1.0829947,308.70865,0.019132572571,0.001543317086,0.015975917,0.0,0.0,0.01318337925,0.029125262643,0.029125262643,10.290569714286,63.133710214286,0.001539375486,1.50455e-06,0.000153720298,0.026949746643,0.193334215714,0.000723349137,0.008809181857,0.00880889975,619.682174285714,616.653349285714,579.237238571428,576.098865,328.887271428571,542.154244285714,532.16101,534.115479285714,506.924065714286,509.285092142857,485.219120714286,263.253097142857,6.789833707143,5.175505485714,90.571540571429,1443.202535714286,33.570181142857,6.949027535714,2.554672135714,99.923484357143,109287.78357142858,3.613825578571,0.315766861429,3.613850807143,0.49128878,0.49128878,0.49128878,0.49128878,0.018341430744,0.071433904536,0.020675889657,0.001540880036,1.96515512
