Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
190.0,1395.5153,237.976603333333,34.777430166667,68.328339166667,0.23,0.864721,296.1264,0.059481309833,0.0047980229,0.022534707167,0.0,0.0,0.006738638183,0.014887275917,0.014887275917,1.5228214,34.7112075,0.000692625103,5.87614e-07,1.152614e-06,0.01443587425,0.143847725,1.2105557e-05,0.0010851043,0.00108425335,732.180538333333,743.833568333333,732.122393333333,711.58684,321.901538333333,631.252128333333,602.968698333333,606.63533,531.463871666667,535.836376666667,481.930713333333,223.673918333333,16.356055833333,15.192206166667,128.118976666667,2403.040083333334,16.380402833333,9.609744,1.20376845,99.914735,122784.84249999998,2.79156125,0.217100448333,2.77438555,0.537673536667,0.544359626667,0.541935803333,0.536665081667,0.002181463207,0.036513190017,0.064279332733,0.000693212717,2.160634048333
190.5,1395.5153,239.82346,35.047325,69.9359,0.23,0.864721,296.1264,0.058523834333,0.0047207888,0.023154944333,0.0,0.0,0.006730363783,0.01486899575,0.01486899575,1.47352805,34.860759166667,0.00068690411,5.86426e-07,1.218221e-06,0.014412122083,0.144709946667,1.2293219e-05,0.001109068467,0.0011082103,737.242491666667,748.548905,729.748575,710.009278333333,322.017945,631.767936666667,603.74302,607.335175,532.273448333333,536.542321666667,482.427275,223.358273333333,16.472802666667,15.3101075,128.031253333333,2408.766033333334,16.424660666667,9.7803955,1.195002016667,99.917346,123186.74166666665,2.804047916667,0.217360498333,2.7936976,0.541158618333,0.547815225,0.54547034,0.539897021667,0.002229571986,0.036468355283,0.063244623133,0.000687490536,2.174341205
191.0,1395.5153,240.753241666667,35.183202666667,69.9359,0.23,0.864721,296.1264,0.057880380667,0.0046688849,0.024791514,0.0,0.0,0.006673704367,0.014743821667,0.014743821667,1.488657866667,34.886684333333,0.000680170895,5.84323e-07,1.294706e-06,0.014363223667,0.14605764,1.2297822e-05,0.00110740765,0.001107076067,742.152893333333,752.946656666667,727.509388333333,708.638826666667,322.134445,632.27341,604.496688333333,608.013783333333,533.062308333333,537.240926666667,482.915133333333,223.326451666667,16.530427833333,15.369464166667,127.576259,2413.255633333333,16.440817833333,9.883918,1.195623183333,99.918156,123409.325,2.807292316667,0.217219745,2.802217466667,0.543218341667,0.549907271667,0.547618151667,0.541723488333,0.002226781539,0.0361613477,0.062549265567,0.000680755218,2.182467253333
191.5,1395.5153,241.18819,35.2467636,69.9359,0.23,0.864721,296.1264,0.0575314888,0.00464074166,0.026258223,0.0,0.0,0.00660473218,0.0145914452,0.0145914452,1.49699266,34.8796526,0.0006733807,5.81857e-07,1.362336e-06,0.0143030252,0.147086058,1.2172147e-05,0.0010896999,0.00108953826,746.517006,756.93331,725.58542,707.558252,322.24133,632.727508,605.169468,608.616788,533.769612,537.8665,483.34717,223.177234,16.5570766,15.3972311,127.263953,2419.21408,16.4884682,9.9338522,1.19788874,99.9162584,123495.32080000002,2.80437918,0.216843346,2.80301598,0.5438869,0.550603352,0.548165076,0.542330312,0.002191410307,0.03578762258,0.06217223046,0.000673962557,2.18498564
192.0,1395.5153,241.32104,35.2661795,69.9359,0.23,0.864721,296.1264,0.057156642667,0.0046105049,0.029058465833,0.0,0.0,0.006509101817,0.014380174917,0.014380174917,1.505396133333,34.830721833333,0.000665915828,5.78768e-07,1.483144e-06,0.0142255105,0.149498646667,1.1928723e-05,0.00107168775,0.00107141415,750.742558333333,760.552428333333,723.79384,706.64378,322.348316666667,633.172155,605.823793333333,609.200218333333,534.460381666667,538.479838333333,483.775548333333,222.899956666667,16.565703833333,15.4057115,127.2392375,2423.6368,16.491972666667,9.9500265,1.19747495,99.919488333333,123481.00433333333,2.7955143,0.216183048333,2.797608666667,0.543435553333,0.550241545,0.547892793333,0.541952691667,0.002155030623,0.03526945165,0.061767147567,0.000666494596,2.183522583333
192.5,1395.5153,240.818671666667,35.192764166667,69.9359,0.23,0.864721,296.1264,0.057059901333,0.0046027014,0.030273016167,0.0,0.0,0.006438346283,0.014223859,0.014223859,1.478039533333,34.785172666667,0.000657265153,5.74937e-07,1.58982e-06,0.014127760167,0.151863241667,1.1634989e-05,0.0010561368,0.001055642683,755.036508333333,763.72974,721.991026666667,705.813658333333,322.465115,633.647033333333,606.517806666667,609.81848,535.200123333333,539.157995,484.246898333333,222.782891666667,16.53418,15.373641333333,127.596419166667,2422.109566666666,16.460109,9.9107535,1.194441983333,99.9221185,123377.065,2.781817416667,0.215305183333,2.786567283333,0.542047521667,0.548746363333,0.546549263333,0.540493043333,0.002123414472,0.034886064283,0.061662602733,0.00065784009,2.177836191667
193.0,1395.5153,240.011673333333,35.0748315,69.9359,0.23,0.864721,296.1264,0.0571835455,0.00461267495,0.029557331,0.0,0.0,0.00640699545,0.014154597,0.014154597,1.45839375,34.719321,0.000648274137,5.70802e-07,1.502479e-06,0.01402091,0.149633203333,1.144525e-05,0.001051663883,0.001051018067,758.914268333333,766.514696666667,720.317431666667,705.116416666667,322.581983333333,634.11135,607.191781666667,610.41894,535.929291666667,539.834723333333,484.704666666667,222.619663333333,16.483714833333,15.322122666667,127.960208333333,2421.660933333333,16.391863833333,9.81880475,1.193747783333,99.918922333333,123213.32166666667,2.76607705,0.21437153,2.772503966667,0.539880388333,0.54646331,0.544276571667,0.538310555,0.0021141272,0.03471618945,0.06179622045,0.000648844938,2.168930825
193.5,1395.5153,238.834298333333,34.902772,69.9359,0.23,0.864721,296.1264,0.057243183667,0.004617485767,0.029899170667,0.0,0.0,0.006339825,0.014006201833,0.014006201833,1.456797633333,34.6214445,0.000639025093,5.66431e-07,1.488278e-06,0.013906791167,0.149284691667,1.1177466e-05,0.001037912883,0.001037522017,762.477433333333,769.178978333333,718.77496,704.549373333333,322.69895,634.565211666667,607.846215,611.002158333333,536.647083333333,540.498265,485.146705,222.531908333333,16.409542333333,15.2469605,127.866872666667,2420.713933333333,16.435099833333,9.7240135,1.19755285,99.919857333333,123008.82,2.748321233333,0.213349591667,2.756053666667,0.537136458333,0.543512656667,0.541432351667,0.535361576667,0.002086612366,0.034352228667,0.061860669433,0.000639591524,2.157443043333
194.0,1395.5153,237.004474,34.635365,69.9359,0.23,0.864721,296.1264,0.0573564514,0.0046266224,0.030874178,0.0,0.0,0.00625451684,0.0138177359,0.0138177359,1.50349564,34.4655122,0.000630263554,5.62145e-07,1.469692e-06,0.0137939658,0.148754756,1.08586e-05,0.00100956076,0.00100969386,765.47504,771.178932,717.482258,704.152068,322.806218,634.97231,608.429554,611.522466,537.296348,541.11153,485.556492,222.651156,16.293563,15.1301469,128.116708,2420.5591,16.4000202,9.540052,1.20375696,99.9205128,122784.2952,2.7297362,0.212294494,2.73870436,0.533455478,0.53962399,0.537551046,0.531437604,0.00203011322,0.03388998864,0.0619830738,0.000630825699,2.142068118
194.5,1395.5153,234.349138333333,34.247319333333,69.9359,0.23,0.864721,296.1264,0.058175742833,0.00469270995,0.030066360833,0.0,0.0,0.006206132117,0.013710842,0.013710842,1.54455855,34.302463166667,0.000621329598,5.57684e-07,1.428768e-06,0.013675632,0.147997136667,1.0551856e-05,0.0009805741,0.000980620743,768.122893333333,772.645943333333,716.317423333333,703.870285,322.913561666667,635.370695,608.996906666667,612.029953333333,537.940501666667,541.736328333333,485.964673333333,223.148915,16.12558,14.960631916667,128.285945,2416.48225,16.288913166667,9.28370275,1.211658633333,99.920791666667,122527.08433333335,2.70989445,0.211193855,2.719669416667,0.528325853333,0.535036491667,0.532642433333,0.526799206667,0.0019717467,0.033627816117,0.062868452783,0.000621887282,2.122803985
195.0,1395.5153,233.019115,34.052952166667,69.9359,0.23,0.864721,296.1264,0.058682108,0.004733555683,0.028783325833,0.0,0.0,0.006153694517,0.013594994333,0.013594994333,1.540032483333,34.187537333333,0.000611689013,5.52912e-07,1.33114e-06,0.013548264333,0.144987625,1.0269094e-05,0.000963265337,0.000962885622,770.699316666667,774.526336666667,715.152891666667,703.640475,323.030716666667,635.796236666667,609.598636666667,612.564968333333,538.636748333333,542.386466666667,486.409633333333,223.545958333333,16.038684833333,14.8757245,127.881215666667,2413.177533333334,16.271974,9.242036166667,1.21205505,99.918535,122244.21250000001,2.6912397,0.210225423333,2.700472316667,0.526187623333,0.533018053333,0.53054189,0.524784033333,0.001936420052,0.033343683183,0.063415663683,0.000612241925,2.1145316
195.5,1395.5153,232.034985,33.9091335,69.9359,0.23,0.864721,296.1264,0.058117521,0.004688013717,0.030218685667,0.0,0.0,0.0060686259,0.013407057,0.013407057,1.531241316667,34.0849055,0.000602133012,5.48191e-07,1.350964e-06,0.0134217215,0.145383735,9.967936e-06,0.000946681392,0.000946369372,773.124471666667,776.484063333333,714.109118333333,703.498405,323.14793,636.212765,610.182933333333,613.086626666667,539.320391666667,543.017141666667,486.842438333333,223.674686666667,15.973911333333,14.812898666667,127.531513333333,2412.120033333333,16.333322166667,9.235219,1.211243433333,99.920723333333,121981.84833333333,2.6740838,0.209334583333,2.682609433333,0.524268201667,0.531023821667,0.528613995,0.52288313,0.001903018699,0.0328827399,0.062805534717,0.000602681202,2.106789148333
196.0,1395.5153,231.227021666667,33.791060333333,69.9359,0.23,0.864721,296.1264,0.057426162833,0.0046322458,0.032102106167,0.0,0.0,0.005966828133,0.013182161167,0.013182161167,1.518696383333,33.993550666667,0.000592684555,5.43533e-07,1.377064e-06,0.013296424833,0.145938348333,9.67814e-06,0.000931083568,0.000930752137,775.41506,778.408548333333,713.193616666667,703.431873333333,323.265181666667,636.620821666667,610.751246666667,613.5963,539.993045,543.639726666667,487.26733,223.82784,15.921350833333,14.761319166667,127.317805666667,2413.3045,16.365121,9.231336833333,1.210169816667,99.9153275,121744.55,2.658863083333,0.208548761667,2.66649315,0.52276508,0.529621958333,0.527174033333,0.521276481667,0.001871513845,0.032331150467,0.062058408633,0.000593228088,2.100837553333
196.5,1395.5153,230.604313333333,33.700056833333,69.9359,0.23,0.864721,296.1264,0.0570789135,0.00460423505,0.033509906333,0.0,0.0,0.005888027167,0.013008071583,0.013008071583,1.509966966667,33.906627,0.000583343602,5.3893e-07,1.452416e-06,0.013172179583,0.148143215,9.393045e-06,0.000914169668,0.000913881398,777.567593333333,780.130915,712.403076666667,703.443843333333,323.382481666667,637.020866666667,611.304498333333,614.09499,540.655458333333,544.257625,487.70285,223.84904,15.880144833333,14.721565916667,126.9726455,2412.464966666667,16.349602166667,9.223406666667,1.209803583333,99.9161,121531.70766666667,2.645447616667,0.207859921667,2.652085166667,0.521399526667,0.528309656667,0.525770521667,0.519904288333,0.001837444112,0.031904170333,0.06168314855,0.000583882532,2.095383993333
197.0,1395.5153,229.990292,33.6103264,69.9359,0.23,0.864721,296.1264,0.0567304466,0.00457612622,0.0345469022,0.0,0.0,0.00582409042,0.0128668192,0.0128668192,1.50415678,33.8341782,0.000574930002,5.3481e-07,1.449126e-06,0.0130606178,0.147921108,9.201208e-06,0.000904917438,0.00090456062,779.426582,781.656372,711.769164,703.513056,323.49005,637.381132,611.799654,614.543358,541.254942,544.820018,488.100316,223.946114,15.8398073,14.6823674,126.7497792,2411.86248,16.3825274,9.2178046,1.20925106,99.924398,121362.366,2.63487654,0.207318214,2.6405881,0.520196198,0.527250314,0.52451658,0.51876982,0.001818679266,0.03155772882,0.06130657282,0.000575464812,2.090732912
197.5,1395.5153,229.499401666667,33.538588333333,69.9359,0.23,0.864721,296.1264,0.056394852333,0.00454905555,0.035632925667,0.0,0.0,0.005761669517,0.01272891725,0.01272891725,1.497652016667,33.770414166667,0.000566658583,5.30775e-07,1.472135e-06,0.012951093,0.148458256667,9.008957e-06,0.000894811302,0.000894439832,781.18601,783.139148333333,711.226915,703.637806666667,323.597641666667,637.735316666667,612.28357,614.98326,541.847315,545.377243333333,488.502691666667,224.003101666667,15.807784416667,14.65102925,126.573977666667,2413.01015,16.375402833333,9.213388833333,1.2087167,99.925275,121219.9715,2.626267133333,0.206883495,2.630958016667,0.519145693333,0.52627759,0.523604551667,0.517803198333,0.00179826009,0.031219504017,0.060943907883,0.000567189358,2.086831033333
198.0,1395.5153,228.964388333333,33.460402666667,69.9359,0.23,0.864721,296.1264,0.056169231,0.0045308561,0.037864778333,0.0,0.0,0.005692081667,0.012575180083,0.012575180083,1.492342483333,33.7081175,0.000557793483,5.26462e-07,1.544058e-06,0.012833813917,0.150745535,8.816638e-06,0.00088504476,0.000884650242,783.015366666667,784.702823333333,710.734728333333,703.827743333333,323.715028333333,638.115525,612.799888333333,615.454058333333,542.485763333333,545.979461666667,488.94027,224.098355,15.7729365,14.6168745,126.4634175,2414.938716666666,16.367773166667,9.2094655,1.2079118,99.925480666667,121093.31916666667,2.61870485,0.206503516667,2.62235765,0.518170138333,0.52523676,0.52262007,0.516840711667,0.00177851164,0.030842441833,0.0607000871,0.000558319946,2.08286768
198.5,1395.5153,228.488116666667,33.390801166667,69.9359,0.23,0.864721,296.1264,0.055811802167,0.004502024367,0.0406635695,0.0,0.0,0.005626435467,0.012430151833,0.012430151833,1.489711783333,33.648954166667,0.000549078315,5.22219e-07,1.642537e-06,0.012718290833,0.153892053333,8.636934e-06,0.00087678065,0.000876424838,784.760666666667,786.116896666666,710.344608333333,704.082966666667,323.832446666667,638.48965,613.304495,615.915858333333,543.117093333333,546.581056666667,489.382595,224.215338333333,15.742661,14.58647,126.459754833333,2414.797216666666,16.512356333333,9.1949965,1.208692483333,99.926048333333,120993.07816666667,2.61195345,0.206141761667,2.615155333333,0.517355308333,0.524441975,0.521808166667,0.516032103333,0.001761842422,0.030486739133,0.060313826533,0.000549600534,2.079637553333
199.0,1395.5153,228.097263333333,33.333684,69.9359,0.23,0.864721,296.1264,0.0554551285,0.0044732534,0.040177504667,0.0,0.0,0.005605835083,0.01238464125,0.01238464125,1.488240683333,33.603647833333,0.000540548023,5.18079e-07,1.648766e-06,0.012605446,0.154368568333,8.539538e-06,0.000874711578,0.000874175917,786.364203333333,787.384818333333,710.05209,704.39165,323.949893333333,638.858206666667,613.798675,616.371791666667,543.742843333333,547.180163333333,489.8403,224.27533,15.716664166667,14.561518333333,126.240294166667,2413.017566666667,16.536016166667,9.188014666667,1.207981683333,99.924684,120918.19383333332,2.6078168,0.205942711667,2.609802416667,0.516632265,0.523751923333,0.521074828333,0.515162201667,0.001757427033,0.030375117583,0.0599283819,0.000541066103,2.076621218333
199.5,1395.5153,227.812372,33.292049,69.9359,0.23,0.864721,296.1264,0.0553148336,0.0044619368,0.0413324092,0.0,0.0,0.0055728111,0.0123116832,0.0123116832,1.48393094,33.5694384,0.000532887028,5.14369e-07,1.641974e-06,0.012504233,0.153968008,8.469975e-06,0.000877133414,0.000876503198,787.756936,788.552244,709.837384,704.705492,324.057562,639.191546,614.243178,616.78255,544.311168,547.723562,490.257058,224.309162,15.6980452,14.5433308,126.250828,2413.35208,16.5267122,9.1832462,1.20846958,99.922812,120875.6656,2.60554314,0.20583551,2.6065786,0.516107242,0.5232385,0.520375346,0.514615748,0.001762106587,0.0301961775,0.0597767704,0.000533401397,2.074336836
200.0,1395.5153,227.581545,33.2583175,69.9359,0.23,0.864721,296.1264,0.055199518,0.00445263485,0.042153379167,0.0,0.0,0.00554954555,0.012260283583,0.012260283583,1.480395533333,33.544439833333,0.000525396655,5.10754e-07,1.673764e-06,0.012405563167,0.15494596,8.403571e-06,0.000881082243,0.000880306863,789.091291666667,789.742693333333,709.695293333333,705.057883333333,324.165235,639.520685,614.679621666667,617.187053333333,544.87444,548.263313333333,490.669373333333,224.35288,15.682530666667,14.52859525,126.051688333333,2414.785433333334,16.5697055,9.180101333333,1.207430816667,99.922689,120857.81416666665,2.604776883333,0.205805331667,2.604997266667,0.515551325,0.52283334,0.520004036667,0.514260143333,0.001769792678,0.030070112717,0.05965215285,0.000525907409,2.072648845
200.5,1395.5153,227.72399,33.279131666667,66.683779166667,0.23,0.864721,296.1264,0.0549866995,0.004435467833,0.044316383667,0.0,0.0,0.005504006083,0.012159676083,0.012159676083,1.4857701,33.514931,0.000517385908,5.06885e-07,1.784861e-06,0.012299950417,0.158440618333,8.30335e-06,0.000881810505,0.000881137237,790.506336666667,791.04959,709.616981666667,705.485743333333,324.282713333333,639.875613333333,615.147406666667,617.622735,545.4837,548.847685,491.121675,224.344515,15.69081875,14.537688333333,125.8551075,2414.857933333333,16.493984333333,9.215312833333,1.208676833333,99.924335166667,120862.41266666667,2.6053978,0.205846496667,2.604778333333,0.51577479,0.523213985,0.520269045,0.514599275,0.001771251092,0.02982335825,0.059422167333,0.000517892794,2.073857095
201.0,1395.5153,228.475873333333,33.389012166667,60.826618166667,0.23,0.864721,296.1264,0.0548885295,0.00442754905,0.046511687333,0.0,0.0,0.005459560867,0.012061486167,0.012061486167,1.509042333333,33.483205,0.000509640327,5.03206e-07,1.838643e-06,0.012199220583,0.159899926667,8.253236e-06,0.000884441737,0.000883789287,791.921061666666,792.567948333333,709.611988333334,705.947981666667,324.400196666667,640.226571666667,615.607775,618.055816666667,546.086993333333,549.422526666667,491.571741666667,224.057565,15.737990916667,14.585688166667,125.676931666667,2417.475433333334,16.256746,9.308153,1.211275566667,99.925656,120899.98666666668,2.60881005,0.206051936667,2.606917683333,0.516833126667,0.52419123,0.521317093333,0.515709483333,0.001776484259,0.0295825332,0.05931607855,0.000510143532,2.078050933333
201.5,1395.5153,229.41701,33.526547833333,54.969456,0.23,0.864721,296.1264,0.055009036167,0.00443726965,0.052269298667,0.0,0.0,0.005407775483,0.011947079,0.011947079,1.526783133333,33.458658166667,0.000502068127,4.99612e-07,2.044476e-06,0.012100752833,0.16659187,8.191308e-06,0.000890735543,0.000889860277,793.400415,794.120258333333,709.684765,706.457775,324.517683333333,640.573995,616.061285,618.484151666667,546.683355,549.9901,492.033631666667,223.664201666667,15.797318333333,14.645769333333,125.443494333333,2422.350216666666,16.0283605,9.405556916667,1.213201,99.923361,120967.14233333334,2.6131581,0.206280705,2.610569816667,0.518079931667,0.525481226667,0.522575303333,0.516827988333,0.001788787128,0.029301933483,0.059446305817,0.000502567738,2.08296445
