Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
194.0,1791.8913625,375.628135,70.484863125,67.2902,0.23,0.8763531,256.7291,0.20347630125,0.01641328925,0.0,0.0,0.0,0.02862648875,0.063242812625,0.063242812625,8.40785125,88.093247375,0.044749005875,1.538761e-05,0.0,0.002624314588,0.2532203925,0.00311053015,0.04544832575,0.045695543125,762.88156375,768.555005,603.64487875,605.6115025,280.47224375,588.951725,581.28977625,582.38055,563.17786375,562.52287,547.031165,205.0871225,25.51396375,23.97975275,183.16782125,1936.73155,22.209894875,13.325870375,1.6027995125,99.912522125,198487.4075,15.825901375,0.76138005875,15.819495625,1.00308354375,1.00459059375,1.003585805,1.0040881875,0.094254399025,0.155112114,0.2198895905,0.044764393485,4.01534813
194.5,1784.263285714286,381.172244285714,71.220814857143,68.301836428571,0.23,0.8763531,256.7291,0.202907285714,0.016367389571,0.0,0.0,0.0,0.027765718143,0.061341163571,0.061341163571,8.208875928571,87.959038857143,0.045167870286,1.5116222e-05,0.0,0.0025567083,0.246978124286,0.002991452057,0.044169986286,0.044490626429,765.694894285714,772.66743,604.10849,606.728698571428,280.589157142857,589.107388571429,581.422857142857,582.523244285714,563.284458571428,562.609821428571,547.269358571429,205.145728571429,25.863486428571,24.333683285714,182.789084285714,1948.356557142857,22.414343285714,13.555522357143,1.582483371429,99.910158571429,198560.20857142858,15.780164928571,0.758896591429,15.777890928571,1.013849342857,1.0153564,1.014351628571,1.014853957143,0.091652064771,0.150448045286,0.219274675286,0.045182986508,4.058411328571
195.0,1777.113871428572,386.654108571429,71.955563714286,69.211783,0.23,0.8763531,256.7291,0.202170287143,0.016307939857,0.0,0.0,0.0,0.026971418714,0.059586364571,0.059586364571,8.038104414286,87.798735857143,0.045572912143,1.4858857e-05,0.0,0.002494851414,0.241054784286,0.002879821586,0.042965646714,0.043349169571,768.699955714286,776.842038571429,604.611164285714,607.8815,280.69863,589.26091,581.550195714286,582.66312,563.37748,562.705321428571,547.520007142857,205.02744,26.209197,24.683640428571,182.416888571429,1959.5166,22.597170142857,13.779938,1.566845485714,99.909702857143,198587.0871428571,15.738349,0.75677882,15.737684571429,1.023821528571,1.024958014286,1.024323828571,1.024826128571,0.089194637871,0.146144147857,0.218478227,0.045587771,4.0979295
195.5,1769.42135,380.8134,70.5638575,66.02141825,0.23753871375,0.8763531,256.7291,0.200048265,0.016136769375,0.0,0.0,0.0,0.02656011175,0.058677689375,0.058677689375,8.0588634,87.36628075,0.04604652875,1.4690056e-05,0.0,0.002435800687,0.237348615,0.002794283538,0.041970041875,0.042391690625,771.8061275,776.16288375,605.2352175,609.656755,280.81632125,589.43565,581.69252125,582.832665,563.48287625,562.84358,547.85914875,199.7237375,25.83155,24.310775,181.93871625,1952.2925875,22.317661375,13.722548375,1.5826153,99.9137765,198472.03999999998,15.60468275,0.75077926875,15.6393694375,0.98296581125,0.97468199375,0.9802049275,0.9774436725,0.087156016037,0.1439154905,0.216185034375,0.046061218806,3.915296405
196.0,1761.696014285714,359.503001428571,66.323836428571,60.389844714286,0.300639885714,0.8763531,256.7291,0.192372781429,0.015517630571,0.0,0.0,0.0,0.029777698714,0.065786117714,0.065786117714,8.808617857143,86.314818571429,0.046972527571,1.5030595e-05,0.0,0.002425063071,0.258923955714,0.003028504729,0.044659629714,0.044843574857,771.259085714286,762.425754285714,606.413865714286,617.560982857143,280.934432857143,589.645638571428,581.843334285714,582.99793,563.593424285714,562.954082857143,548.015212857143,193.619251428571,24.462699,22.950339285714,180.556825714286,1896.260114285714,20.976526571429,12.837542714286,1.688407771429,99.909948571429,196030.07,14.463569,0.70439686,14.738029714286,0.896031677143,0.88774787,0.8932708,0.89050954,0.0925317093,0.161349934143,0.207890412,0.046987558166,3.567559887143
196.5,1754.4547,336.718681428571,61.865682714286,55.111065142857,0.373617412857,0.8763531,256.7291,0.187308692857,0.015109139214,0.0,0.0,0.0,0.034486425143,0.076188826143,0.076188826143,9.171546428571,82.713053571429,0.044495706286,1.2400001e-05,0.0,0.0022037189,0.304452965714,0.003227263314,0.050373683857,0.050092336429,767.344285714286,750.923284285714,608.866905714286,629.464457142857,281.045057142857,589.910542857143,581.977618571428,583.09593,563.677181428571,562.951508571429,547.838828571428,188.771875714286,22.986340857143,21.495809714286,176.207247142857,1860.637542857143,19.786921857143,11.989589571429,1.773654285714,99.912624714286,188996.7628571429,12.221455857143,0.617128071429,12.719616357143,0.815209545714,0.806925754286,0.812448697143,0.809687407143,0.1036932836,0.186864077429,0.202417832071,0.044508106287,3.244271404286
197.0,1746.6623875,303.83978625,55.577993375,49.430649375,0.4078939775,0.8763531,256.7291,0.17160041625,0.013842040813,0.000459066838,0.0,0.0,0.0338197475,0.074715972,0.074715972,8.897266125,76.38075125,0.039021007125,8.913325e-06,3.955497e-06,0.001798217788,0.32071541875,0.002675077688,0.048186971125,0.047992260875,761.74680875,741.154425,612.54989375,638.33202,281.16402375,590.2425025,582.11156625,583.2047325,563.7232825,562.82576875,547.99825375,187.80104125,20.849612375,19.396850625,168.67853,1839.2956625,18.61831225,11.0910998125,1.832503275,99.913838375,179103.31125,10.121825125,0.53931089875,10.62110425,0.7289579125,0.72067410375,0.7261970575,0.7234357925,0.098854309687,0.1832516915,0.185442457062,0.03902992045,2.89926486625
197.5,1738.8359,270.275837142857,49.216537285714,43.725329571429,0.426470398571,0.8763531,256.7291,0.147449287143,0.011893904714,0.006314518386,0.0,0.0,0.030588413286,0.067577179,0.067577179,8.496114428571,69.955033714286,0.031378157143,6.803798e-06,0.000119022067,0.0014489228,0.322937204286,0.001950655329,0.041000422143,0.041199478429,755.378862857143,731.686285714286,616.488338571428,644.86095,281.283472857143,590.58201,582.242981428571,583.325918571429,563.71281,562.714221428572,548.013835714286,186.927947142857,18.662451,17.254159285714,159.949355714286,1806.982842857143,17.667875285714,10.111647285714,1.888607185714,99.910663714286,169129.39714285714,8.481139657143,0.478586452857,8.938130857143,0.643054265714,0.634770462857,0.640293414286,0.637532145714,0.0841505559,0.165742771286,0.159343191857,0.031384960941,2.555650288571
198.0,1731.498957142857,236.837208571429,42.945981428571,38.376817714286,0.461620092857,0.8763531,256.7291,0.125000789143,0.010083111429,0.011902110571,0.0,0.0,0.027635396857,0.061053255,0.061053255,8.079006757143,64.549273142857,0.024269349143,5.674512e-06,0.000197392881,0.001201314343,0.326435164286,0.001421447957,0.034335512286,0.034854292429,748.45649,719.806688571429,620.526818571428,652.03558,281.395435714286,590.903891428571,582.363234285714,583.431042857143,563.639178571429,562.550898571429,547.95898,187.484701428571,16.504343571429,15.119468142857,155.745787142857,1774.135257142857,16.910997285714,8.255620942857,1.945620071429,99.911321142857,159975.63142857142,6.971514814286,0.415810338571,7.417549257143,0.563206545714,0.55492274,0.560445712857,0.557684414286,0.070611252671,0.149741906857,0.135083900571,0.024275023655,2.236259412857
198.5,1724.130785714286,204.959361428571,37.007725571429,33.005531857143,0.51153844,0.8763531,256.7291,0.112584392143,0.009081549929,0.013264817143,0.0,0.0,0.022752724571,0.050266252857,0.050266252857,7.823756085714,58.826548,0.018119733714,4.858945e-06,0.000153752914,0.000991440634,0.309279955714,0.0009325403,0.02648131,0.027358786857,740.507051428572,709.924877142857,625.062237142857,660.322191428571,281.507861428571,591.229341428571,582.476321428571,583.500682857143,563.500294285714,562.30568,547.639731428571,186.632441428571,14.408631857143,13.084416,142.368315714286,1722.175914285714,16.341455714286,7.6996739,2.0450771,99.911037142857,149841.37142857144,5.437628728571,0.346090668571,5.925784785714,0.483677074286,0.475393252857,0.480916212857,0.478154942857,0.054772637157,0.123285230286,0.121665942071,0.018124592659,1.918141482857
199.0,1716.2007875,169.4174525,30.450370125,27.2246775,0.5949728025,0.8763531,256.7291,0.087623549375,0.007068099075,0.012447581125,0.0,0.0,0.0158195535,0.034949208,0.034949208,7.3483392625,52.452542125,0.0125115865,4.143721e-06,7.9955321e-05,0.000797034975,0.2580226875,0.000467450682,0.016174447,0.017454441375,731.81231125,700.142485,630.50437625,670.976775,281.62886375,591.5732425,582.5796975,583.52144625,563.28758875,561.953335,546.96772875,186.633725,12.0453930625,10.815453375,122.662754375,1645.3497625,16.300052,7.7639869,2.1517125875,99.91284175,136300.261875,3.7419177875,0.2610982375,4.32392135,0.398828865,0.3905450525,0.39606802125,0.3933067475,0.034096339057,0.0857179695,0.09469164845,0.012515730221,1.57874868625
199.5,1708.234785714286,132.319407142857,23.672249857143,21.417571285714,0.745605665714,0.8763531,256.7291,0.068132330857,0.005495851943,0.010965149929,0.0,0.0,0.0103072404,0.022771178857,0.022771178857,6.628960271429,45.161859142857,0.007155854914,3.401817e-06,3.0541279e-05,0.000623663826,0.208566897143,0.000191643569,0.008852704457,0.010126765186,723.084571428572,691.566185714286,636.89234,684.067225714286,281.750428571429,591.900877142857,582.645915714286,583.404208571428,562.981125714286,561.415545714286,545.210471428571,188.765342857143,9.5774165,8.4471485,102.331230142857,1574.802885714286,16.805148142857,7.4863239,2.246051842857,99.910337142857,117122.53585714285,1.9283842,0.155975381429,2.647951185714,0.314347497143,0.306063682857,0.311586652857,0.30882539,0.019171113211,0.055849598114,0.0736281828,0.007159256731,1.240823222857
200.0,1700.838085714286,95.931621571429,17.088934714286,16.142301714286,0.873832882857,0.8763531,256.7291,0.042786759429,0.003451367257,0.011153421571,0.0,0.0,0.005637526543,0.012454655143,0.012454655143,5.730610785714,37.510773857143,0.003431431586,2.609555e-06,9.028179e-06,0.000483642064,0.146771111429,4.8526361e-05,0.003409542171,0.004469327743,715.409417142857,685.861648571428,643.274954285714,691.521734285714,281.864417142857,592.161102857143,582.646317142857,583.169255714286,562.593564285714,560.796345714286,542.701945714286,197.110137142857,7.158656242857,6.124185914286,81.630298857143,1482.573542857143,21.568209,7.481916871429,2.346965028571,99.905629142857,94479.01428571428,0.85091543,0.085023662143,1.492527,0.236143694286,0.229711415714,0.23399998,0.231855881429,0.007927396275,0.030546836829,0.046238126686,0.003434041141,0.931710971429
200.5,1698.0614,78.265373571429,13.917193285714,16.582369857143,0.879240512857,0.8763531,256.7291,0.020905168429,0.001686302429,0.015738860571,0.0,0.0,0.003901450843,0.008619244971,0.008619244971,4.870578714286,31.592094857143,0.0012830061,1.827873e-06,3.020019e-06,0.000396867389,0.131969247857,1.499983e-05,0.001519654843,0.002085371229,708.404874285714,683.727114285714,649.158882857143,692.77205,281.97879,592.367808571428,582.59933,583.000674285714,562.134578571429,560.266798571429,540.787744285714,239.843698571429,5.978250014286,4.996389028571,67.126009285714,1422.653828571429,26.325592857143,7.658377014286,2.331159385714,99.918781428571,73400.55128571429,0.516135422857,0.067273091571,0.889849062857,0.229322587143,0.233999452857,0.230881544286,0.232440497143,0.003620025901,0.021139940786,0.022591470857,0.001284833973,0.926644081429
201.0,1698.0614,95.351809428571,16.955513285714,19.667116571429,0.7441983,0.8763531,256.7291,0.022259837143,0.0017955759,0.010838191714,0.0,0.0,0.002904804071,0.006417412357,0.006417412357,3.5180467,29.634366571429,0.000562471429,1.303889e-06,1.260405e-06,0.000358217037,0.1050542,6.001945e-06,0.00081645203,0.001162368714,704.455,691.618555714286,654.176671428572,692.355094285714,282.093212857143,592.549975714286,582.554207142857,582.991112857143,561.663855714286,559.917082857143,540.189337142857,233.928308571429,7.076514614286,6.0871713,69.330157714286,1636.836642857143,23.384659571429,7.660266271429,1.805290314286,99.91043,61171.57042857143,0.541886272857,0.084855201429,0.649883025714,0.272973327143,0.27765019,0.274532284286,0.276091232857,0.001984822689,0.015739628786,0.024055413043,0.000563775317,1.101247034286
201.5,1698.0614,111.812070714286,19.882486142857,22.751862857143,0.499551071429,0.8763531,256.7291,0.022769136,0.001836658157,0.0072715249,0.0,0.0,0.003255438057,0.007192047414,0.007192047414,2.693036,29.449914428571,0.000351226861,1.037261e-06,5.70563e-07,0.000343829803,0.094724636571,5.132908e-06,0.00078828666,0.00099845188,703.405031428571,698.327815714286,658.344264285714,690.164575714286,282.20759,592.730615714286,582.532462857143,583.075152857143,561.22768,559.729985714286,542.035685714286,231.008277142857,8.157745085714,7.137979114286,76.062301285714,1825.325785714286,18.936818428571,7.5212103,1.562929614286,99.914395285714,61818.29485714286,0.833439405714,0.128169573571,0.70385273,0.316624071429,0.321300928571,0.318183024286,0.319741974286,0.001791871448,0.017639532886,0.024605794157,0.000352264122,1.275849998571
202.0,1698.0614,125.131759285714,22.251001,25.836609714286,0.254354077143,0.8763531,256.7291,0.024163466571,0.001949131,0.007246247014,0.0,0.0,0.003276015443,0.0072375077,0.0072375077,2.3452592,30.970158714286,0.00025992108,9.02536e-07,6.36575e-07,0.000349106167,0.095903147714,6.352865e-06,0.000833794426,0.000969004164,704.107822857143,703.632281428572,661.223184285714,681.550961428572,282.3219,592.920822857143,582.55406,583.282168571428,560.840658571429,559.589421428571,544.811132857143,234.688154285714,9.044884714286,7.988295957143,84.005584142857,1908.339385714286,18.122993857143,7.800942585714,1.442557,99.908761285714,76444.9397142857,1.640755071429,0.203062568571,1.171618157143,0.36027481,0.36495167,0.361833765714,0.363392712857,0.001809151455,0.017751030843,0.026112597571,0.000260823616,1.450452958571
202.5,1698.0614,142.881221428571,25.407220428571,28.921355857143,0.23,0.8763531,256.7291,0.026727174143,0.002155930857,0.007921936529,0.0,0.0,0.004157100429,0.009184037214,0.009184037214,2.685252728571,35.572686,0.00030841982,1.080018e-06,1.910499e-06,0.000399799716,0.107130458143,1.6547207e-05,0.001203216457,0.001304901657,705.254447142857,704.159775714286,662.491415714286,673.02474,282.436161428571,593.149775714286,582.641322857143,583.632674285714,560.522855714286,559.683447142857,546.615247142857,230.33633,10.225089428571,9.121404928571,94.247483571429,1886.825514285714,18.309442,8.346605142857,1.4575865,99.906239857143,97818.84514285714,2.664175085714,0.259239605714,2.113372157143,0.40392555,0.408602411429,0.405484502857,0.407043454286,0.002524665322,0.022525174857,0.028883105,0.000309499838,1.625055918571
203.0,1698.0614,162.850072857143,28.958092857143,32.006102714286,0.23,0.8763531,256.7291,0.038670988286,0.003119371143,0.009100905143,0.0,0.0,0.005854642943,0.012934317714,0.012934317714,3.354388142857,40.901235285714,0.000473920506,1.480129e-06,5.420988e-06,0.0004661668,0.132298507857,4.4882945e-05,0.002100961843,0.002156256929,705.831575714286,703.17124,662.762358571428,664.690825714286,282.550352857143,593.426494285714,582.801385714286,584.078012857143,560.298851428571,559.904587142857,547.343784285714,223.840417142857,11.555178214286,10.396197714286,106.343599285714,1861.472228571428,17.683685,8.668358,1.510273642857,99.904191428571,115481.94342857144,3.777912042857,0.311775707143,3.2480232,0.447576285714,0.45225315,0.449135247143,0.450694198571,0.004302101717,0.031723278371,0.041790359429,0.000475400634,1.799658881429
203.5,1698.0614,181.958974285714,32.356049714286,35.090849142857,0.23,0.8763531,256.7291,0.061399164571,0.004952725271,0.010532356929,0.0,0.0,0.008130574371,0.017962399143,0.017962399143,4.1612674,46.127044571429,0.000802281236,2.057301e-06,1.3307743e-05,0.000548836626,0.164314635714,0.000104350669,0.003571646729,0.003577893957,706.043655714286,701.496705714286,662.113357142857,656.230594285714,282.66449,593.741935714286,583.027938571428,584.544451428572,560.158812857143,560.1243,547.889122857143,219.737777142857,12.839179642857,11.616092571429,119.851986428571,1843.173228571428,17.374542857143,8.553625285714,1.584866628571,99.907177,129858.23142857142,4.961786071429,0.36441932,4.471710257143,0.491227025714,0.495903885714,0.492785981429,0.494344927143,0.007253891354,0.044055372657,0.066351889843,0.000804338537,1.97426182
204.0,1698.0614,201.209838571429,35.779248428571,38.175595142857,0.23,0.8763531,256.7291,0.086237950571,0.0069563306,0.011740250929,0.0,0.0,0.011531009214,0.025474778714,0.025474778714,4.982054342857,51.047066571429,0.001408340529,2.753268e-06,2.7286259e-05,0.000650091164,0.205093491429,0.000217276039,0.005977977371,0.005916036543,705.965748571428,700.097138571428,660.709412857143,648.187388571428,282.778597142857,594.084292857143,583.306341428571,585.025942857143,560.090485714286,560.38936,548.2407,216.275294285714,14.130796142857,12.845050142857,133.125102857143,1838.604714285714,17.168041857143,8.420955571429,1.645625357143,99.906906571429,141559.31,6.150619085714,0.414594084286,5.717457842857,0.534877758571,0.539554634286,0.536436715714,0.53799567,0.012111289953,0.062480566643,0.093194281171,0.001411093797,2.148864778571
204.5,1698.0614,220.623441428571,39.231385428571,41.260341714286,0.23,0.8763531,256.7291,0.100677328571,0.008121073857,0.012624504214,0.0,0.0,0.01595174,0.035241239286,0.035241239286,5.653542914286,55.571654857143,0.002279249114,3.428243e-06,4.7024649e-05,0.000761588421,0.258775802857,0.000414887503,0.009769709143,0.009605452429,705.807692857143,699.970548571429,658.760605714286,640.919601428572,282.892685714286,594.441634285714,583.628092857143,585.514685714286,560.093534285714,560.69192,548.464928571429,213.228288571429,15.425845857143,14.084396285714,144.877611428571,1840.4298,17.147826857143,8.415724142857,1.6853667,99.912713142857,151117.67571428572,7.260802214286,0.458610934286,6.893777157143,0.578528495714,0.583205365714,0.580087452857,0.581646397143,0.019790049074,0.086434218571,0.108798402429,0.002282677357,2.323467711429
