Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
129.0,2034.8179,52.6158115,11.21167305,15.523293375,0.8242796175,0.935236,285.1849,0.007974474825,0.000643256029,0.04816890875,0.0,0.0,0.00358754855,0.007925759788,0.007925759788,5.7156376125,29.050552875,0.000868809918,7.28837e-07,1.239758e-05,0.0035363224,0.19944618875,1.6559574e-05,0.001402796175,0.001689049475,671.81837,645.18415125,609.1670425,644.23114375,294.73024375,520.98647375,501.515385,502.63790625,454.87675875,455.7081825,406.35901625,339.66074625,4.435749675,3.3589446125,62.676109125,1253.1871875,32.288115875,6.8448664875,3.214291225,99.91570625,67566.8285,0.4369161975,0.062074685625,0.76642066,0.2414279875,0.260448725,0.24711959875,0.25378416,0.003108405224,0.019439068125,0.008617730854,0.000869538754,1.00278047125
129.5,2034.8179,125.603543888889,26.764310555556,38.941826888889,0.321040864444,0.935236,285.1849,0.016946697111,0.0013669947,0.012338611722,0.0,0.0,0.0021286204,0.004702635378,0.004702635378,2.056226344444,28.468918222222,0.000531118031,5.83524e-07,1.241588e-06,0.002885593267,0.088313508333,2.607892e-06,0.000548367219,0.000847589039,672.329888888889,680.266303333333,612.451007777778,636.031441111111,294.815054444444,521.305684444444,501.599324444444,502.997284444444,454.768818888889,454.74162,404.493312222222,249.595678888889,9.175183333333,8.018414033333,80.925767222222,1910.054866666666,24.942393888889,7.691134033333,1.373695222222,99.903425444444,65247.02533333333,1.019814544444,0.147154392222,0.781491385556,0.454810512222,0.461820256667,0.453793764444,0.458539968889,0.00139856415,0.011533891156,0.018313691811,0.000531701555,1.828964502222
130.0,2034.8179,130.76097125,27.8632845,22.611252625,0.31278235125,0.935236,285.1849,0.02226242825,0.001795784862,0.016536565925,0.0,0.0,0.002950395175,0.006518134025,0.006518134025,1.548608175,35.023769125,0.00053206161,6.74805e-07,9.324063e-06,0.003948533938,0.1103079995,1.3815376e-05,0.001582200575,0.001956337788,677.79454875,686.60776125,614.2362725,631.2273425,294.900005,521.6951625,501.94266,504.257805,454.78156875,456.31411625,408.67977625,184.924165,9.54213805,8.3476594375,87.67715025,1930.593525,22.464824125,8.260235425,1.2820171375,99.889717875,84081.82525,1.903400225,0.21602284625,1.4898956375,0.37725424875,0.3540301575,0.36925902875,0.3600400275,0.003552353738,0.015986663225,0.024058213112,0.000532736415,1.4605834625
130.5,2034.8179,93.561272,19.936562266667,34.083559222222,0.28139623,0.935236,285.1849,0.022393352889,0.001806345867,0.017397816444,0.0,0.0,0.006913112011,0.015272731278,0.015272731278,3.740858544444,38.367618555556,0.000745544257,8.0343e-07,1.1107003e-05,0.004899976733,0.163052604444,4.3199579e-05,0.002460322911,0.002657249556,675.462732222222,664.552204444444,616.042238888889,626.575875555556,294.98505,522.18277,502.40462,504.947333333333,455.114605555556,457.480734444444,408.948241111111,406.49306,7.127512311111,5.9728651,80.126429444444,1498.190322222222,30.233607222222,6.452900933333,1.787961688889,98.696067333333,96873.6211111111,2.622542322222,0.25540837,2.141966855556,0.429244056667,0.453499623333,0.438823236667,0.443338797778,0.005160772046,0.037458574567,0.024199698756,0.000746347687,1.764905714444
131.0,2034.8179,175.63342625,37.42495925,41.870833,0.23,0.935236,285.1849,0.020944658188,0.001689487812,0.007753663575,0.0,0.0,0.004746505,0.010486173688,0.010486173688,1.9900763375,49.129274375,0.00096657445,1.010402e-06,2.2311521e-05,0.006820755112,0.122355097,7.9424082e-05,0.003079975162,0.003371098312,678.66866875,694.6026575,615.866005,612.2653825,295.07019125,522.7447175,503.01732625,506.43180125,455.65456375,459.55436375,412.9206825,241.2884975,12.492156125,11.2122755,107.44456175,1908.6165125,23.83746875,9.01725675,1.228899125,99.86460425,119341.657625,4.6593325625,0.37133746,3.9032612625,0.61820921625,0.631002345,0.62634773625,0.6226814675,0.006530497557,0.025718852375,0.022634146,0.000967584852,2.498240765
131.5,2034.8179,201.485898888889,42.933749777778,38.271056555556,0.23,0.935236,285.1849,0.044407602667,0.003582111544,0.009951286722,0.0,0.0,0.004370153189,0.009654721778,0.009654721778,3.219166011111,58.429784333333,0.001230055933,1.303137e-06,5.5814891e-05,0.00946036,0.116473076222,0.000131491982,0.003036713667,0.003369554144,685.470222222222,700.239524444444,614.113162222222,600.334023333333,295.155437777778,523.407381111111,503.814236666667,507.811937777778,456.46837,461.515347777778,415.296445555556,218.847307777778,14.236703611111,12.862673555556,126.763102666667,1932.238522222222,21.382763444444,9.150647222222,1.317232155556,99.748512111111,139154.0211111111,6.679724633333,0.457526926667,6.011259366667,0.652745533333,0.64965126,0.651910328889,0.651075122222,0.006537759793,0.023679596744,0.047989714211,0.001231359071,2.605382244444
132.0,2034.8179,176.01346375,37.505939875,28.57582575,0.38705339,0.935236,285.1849,0.056676985375,0.004571813588,0.013193250938,0.0,0.0,0.009112643062,0.02013202575,0.02013202575,5.891850375,65.10670125,0.001874310163,1.816572e-06,0.000134286535,0.012622490312,0.158232785,0.000381875185,0.005939832262,0.006116156462,687.494335,676.49462875,612.07068625,602.3318775,295.24079875,524.14334125,504.70115375,509.0308375,457.4584675,463.4748225,417.37737875,190.32084125,12.623901125,11.236536875,128.79958875,1712.2350125,20.378729875,8.609335825,1.66769445,99.859896875,150691.37125,7.194565475,0.455867615,7.1830892375,0.50605116,0.48714325125,0.49956684,0.493355045,0.01243786391,0.049376694562,0.061248798962,0.001876126734,1.98611629625
132.5,2034.8179,141.217754444444,30.091474,28.235475222222,0.540769265556,0.935236,285.1849,0.062077246778,0.005007422533,0.014952959778,0.0,0.0,0.013852665667,0.030603878111,0.030603878111,8.110553733333,61.193966222222,0.0024219706,1.87117e-06,0.000124720971,0.012714521833,0.244504548889,0.000646984227,0.010560399489,0.010453993689,679.869421111111,653.432157777778,613.110191111111,620.131806666667,295.32634,524.954643333333,505.571822222222,509.633617777778,458.465002222222,463.921415555556,418.125593333333,223.770604444444,10.329568333333,9.015211,112.975939,1520.472077777778,20.777010111111,7.689164933333,2.023932622222,99.841559777778,139725.73,4.805249277778,0.328298806667,5.323438411111,0.460438557778,0.476087422222,0.465135991111,0.469833426667,0.021661377404,0.075060421889,0.067084669311,0.00242384177,1.871495397778
133.0,2034.8179,228.88697875,48.7725255,54.410619875,0.24633082,0.935236,285.1849,0.059063586125,0.004764327462,0.0124882525,0.0,0.0,0.01052882275,0.023260707,0.023260707,4.6757877125,59.061630125,0.002013240575,1.47642e-06,7.1653669e-05,0.011247367625,0.20116646125,0.000348191436,0.0073141354,0.007301116475,679.69530875,701.1620525,613.16554,600.95623375,295.4120975,525.6457825,506.28976875,510.000995,459.2032325,463.86010375,417.12977625,251.25668,16.00503325,14.61193325,131.84038625,1954.1225875,21.561226625,8.830795875,1.4288759,99.88790275,139948.5725,6.6384128125,0.45127678625,6.0387409875,0.824968775,0.857956715,0.8360768125,0.843467475,0.014963443311,0.05705023675,0.063827913587,0.002014716995,3.3624697775
133.5,2034.8179,268.498903333333,57.213258777778,42.691798666667,0.303721922222,0.935236,285.1849,0.119666153333,0.009652795744,0.006105659122,0.0,0.0,0.009085701044,0.020072504222,0.020072504222,4.094246422222,68.605678666667,0.0020657682,1.870364e-06,9.5379644e-05,0.014758117333,0.162431258889,0.00048753046,0.008316835967,0.008352997211,695.29911,722.765013333333,610.507634444444,594.687125555556,295.498084444444,526.344852222222,507.120822222222,511.341724444444,460.110422222222,465.950588888889,420.232113333333,185.790931111111,18.639349555556,17.140721888889,152.789677777778,2084.632388888889,22.031783555556,9.739437333333,1.3682957,99.896001666667,154922.5011111111,8.426408088889,0.519534831111,8.090796544444,0.765738134444,0.726999015556,0.751942631111,0.738029042222,0.017157363638,0.049230709489,0.129318949078,0.002067638564,2.982708823333
134.0,2034.8179,172.50279875,36.757867,30.455751,0.49295871125,0.935236,285.1849,0.11282858825,0.009101247788,0.011731830012,0.0,0.0,0.016100794375,0.03557053625,0.03557053625,8.391057875,66.534717875,0.002796458838,2.220224e-06,0.00011719421,0.01627775175,0.230721055,0.000827112359,0.0127740305,0.012573405312,694.30497875,669.932805,610.18676375,611.91185375,295.58430875,527.14281,508.006645,512.217335,461.15843,467.00318375,421.59659125,202.6203575,12.41249325,11.012419125,130.5116625,1634.579675,19.17977675,7.6993675625,2.007113225,99.8940745,150762.86,6.2711526125,0.3969238825,6.7656430625,0.5164325,0.5164325,0.5164325,0.5164325,0.026174548171,0.087241866875,0.121929836037,0.002798679062,2.06573
134.5,2034.8179,168.614112222222,35.929243555556,30.368002666667,0.472554861111,0.935236,285.1849,0.088661609222,0.007151833467,0.014256875833,0.0,0.0,0.014714952889,0.032508878222,0.032508878222,7.546336388889,61.320640666667,0.002769690611,1.879559e-06,0.000120661969,0.015001919833,0.250474827778,0.000661601278,0.011740860556,0.011576150889,688.125605555556,671.449535555556,611.309123333333,615.40495,295.670761111111,527.901965555556,508.804816666667,512.697566666667,462.061506666667,467.245957777778,421.747105555556,206.692326666667,12.123978166667,10.764168833333,122.861802111111,1675.782555555556,19.557213555556,7.7108802,1.881000188889,99.900436666667,141419.21,5.400575922222,0.364659014444,5.665587566667,0.515978111111,0.515114911111,0.515773705556,0.515523717778,0.023978612722,0.079732709333,0.095813442689,0.00277157017,2.062390445556
135.0,2034.8179,158.54390375,33.78342675,27.662806875,0.45941659,0.935236,285.1849,0.0741623355,0.005982258688,0.013615971062,0.0,0.0,0.012780335062,0.02823484025,0.02823484025,6.802064175,58.648686375,0.00233886985,1.627674e-06,9.1468183e-05,0.014606012125,0.22738408875,0.000485680729,0.009529610187,0.009485762,685.053265,669.8849375,612.02313875,616.28277,295.75746125,528.60894875,509.5464,513.30557,462.86236625,467.74160125,422.2338125,202.30930375,11.454873875,10.1212959375,117.1743425,1670.7977625,19.669970375,7.8281684625,1.832746925,99.89346525,136877.12,5.058847525,0.35287511,5.220689375,0.478908155,0.47027251375,0.47602961875,0.47315106375,0.019501052916,0.069250015562,0.080144594187,0.002340497524,1.89836135125
135.5,2034.8179,96.474835555556,20.557401,13.1034432,0.732170512222,0.935236,285.1849,0.052773579222,0.004256947967,0.013738226444,0.0,0.0,0.012157305944,0.026858419667,0.026858419667,7.724149466667,54.621940777778,0.002136649089,1.498107e-06,7.0901802e-05,0.014451364111,0.222031468889,0.000403786154,0.0081851545,0.008216192444,679.262781111111,643.882004444444,613.863318888889,634.558538888889,295.844416666667,529.319333333333,510.252965555556,513.710592222222,463.612908888889,467.954754444444,421.933447777778,167.828023333333,7.394114766667,6.158864355556,94.774451555556,1399.760822222222,22.666130111111,8.205943366667,2.420410444444,99.888368888889,124071.46277777778,2.798364388889,0.210883795556,3.673275966667,0.250709131111,0.225439593333,0.24173734,0.233232211111,0.016805133099,0.065874145278,0.057030527189,0.002138147196,0.951118275556
136.0,2034.8179,18.510803,3.94438615,7.6756151,0.89999095,0.935236,285.1849,0.014705017312,0.001186171045,0.080548814125,0.0,0.0,0.011179382125,0.02469795025,0.02469795025,8.6068943375,41.61896225,0.001572448838,1.067549e-06,6.5609581e-05,0.011190454188,0.29840154875,0.000173002677,0.005050393112,0.005117253212,665.8261525,613.21661125,618.36504,647.356675,295.93160125,529.94260625,510.795315,513.411545,464.17916,467.48529625,419.38706375,459.91415875,2.2737937625,1.181712525,65.5973325,1006.66077125,38.875148375,8.1071018,3.8709124875,99.837598625,93597.417375,0.9514910125,0.096663944125,1.7137265,0.1203613115,0.12895976375,0.12322746375,0.12609361075,0.010340649002,0.060575282625,0.015891188357,0.001573516386,0.49864214975
136.5,2034.8179,108.470962888889,23.113603411111,33.148051444444,0.492722693333,0.935236,285.1849,0.013642838222,0.001100491023,0.053685711478,0.0,0.0,0.0051921348,0.011470677522,0.011470677522,4.935558466667,38.385934777778,0.001190584189,8.5778e-07,3.7149181e-05,0.009300628667,0.243622694,4.6986814e-05,0.001908202267,0.002045152689,657.891376666667,653.915186666667,622.184787777778,637.476071111111,296.019022222222,530.433593333333,511.14741,513.284226666667,464.501478888889,466.349844444444,417.186354444444,369.633126666667,8.083700644444,6.924685788889,81.339135555556,1634.0696,26.843498777778,4.575225822222,2.095176133333,99.892427222222,81501.11666666665,1.6774087,0.193308170556,1.401558811111,0.462708456667,0.498204145556,0.474860496667,0.483508636667,0.00400034177,0.028133489844,0.014743329246,0.001191441969,1.919281735556
137.0,2034.8179,149.27536875,31.808435875,20.7346760625,0.356562805,0.935236,285.1849,0.039971618625,0.003224285812,0.00762381905,0.0,0.0,0.004447387338,0.00982535025,0.00982535025,2.8848368625,44.737508875,0.001155673862,9.30084e-07,1.1486726e-05,0.0110726505,0.1140057935,5.427636e-05,0.002143212513,0.0022856457,666.85628875,679.01465875,621.92166125,623.33028625,296.106635,530.93941375,511.59119375,514.5191525,464.79483375,467.900725,421.76034875,165.78865125,10.7929356875,9.529601525,101.617026375,1962.32525,19.875211625,8.1635898,1.538313,99.910043875,104422.67,3.1605481375,0.2899505775,2.6976838,0.4019065575,0.35829077125,0.38879620375,0.3747669225,0.004483134572,0.024098087838,0.043195904437,0.001156603947,1.523760455
137.5,2034.8179,35.123092444444,7.4842261,10.023272,0.64232567,0.935236,285.1849,0.024339229556,0.001963308856,0.055074329444,0.0,0.0,0.0090976077,0.020098809111,0.020098809111,7.420939011111,42.922138555556,0.001352470589,1.010096e-06,4.6590085e-05,0.012322152556,0.229560368889,0.000134905035,0.003858176467,0.003898848244,660.651988888889,618.022696666667,623.123738888889,636.648617777778,296.194402222222,531.528776666667,512.203048888889,515.245377777778,465.401433333333,469.052461111111,422.085793333333,338.605448888889,3.351873333333,2.242225644444,69.353377444444,1093.183511111111,35.454418666667,8.441821688889,2.975930611111,99.854976666667,102743.0331111111,1.977091488889,0.183139897778,2.307877888889,0.1598589,0.168452356667,0.161671392222,0.164827367778,0.007891929746,0.049295225922,0.026302538411,0.001353480685,0.654810016667
138.0,2034.8179,110.82893325,23.616052375,32.12883325,0.3991355125,0.935236,285.1849,0.015983950437,0.001289335388,0.04384710225,0.0,0.0,0.004260465912,0.00941239605,0.00941239605,5.4632862,42.025194125,0.00134511155,9.38694e-07,5.5309864e-05,0.011543754125,0.2089382725,5.0298849e-05,0.001620127475,0.001719942888,651.58744375,645.623725,625.35012375,629.04299,296.282315,532.08014625,512.721905,515.355455,465.90874,468.5143925,420.6780975,332.9254825,8.2416269875,7.0752161875,83.543628625,1543.337775,29.34640075,7.3129083375,1.8871232875,99.9062175,98115.996375,2.564547675,0.24736043,2.20915935,0.48213367125,0.5200881725,0.49531183875,0.50664053,0.003390369211,0.023085258012,0.017273285825,0.001346050244,2.0041742125
138.5,2034.8179,215.50293875,45.92057975,53.3584575,0.23,0.935236,285.1849,0.0397389295,0.003205516038,0.006301680325,0.0,0.0,0.004440738225,0.009810661038,0.009810661038,2.3385371,50.311106875,0.001358843962,1.027351e-06,1.4627233e-05,0.01358613175,0.11811338875,8.2028493e-05,0.002444586712,0.00249001075,660.91340625,696.94576375,623.71523875,609.077585,296.3652025,532.5953425,513.2475,516.54351,466.34404625,470.08905375,424.608115,236.849925,15.102939375,13.7575083125,121.68450925,2156.6785125,21.008547625,8.8607708125,1.23363225,99.91172875,119410.53175,4.7784093,0.38082552125,3.9801644,0.748867295,0.76275359125,0.75133058875,0.752966035,0.005016625956,0.0240620603,0.042944445537,0.001359871314,3.01591751
139.0,2034.8179,265.257385555556,56.522536333333,65.868286777778,0.23,0.935236,285.1849,0.078431713889,0.006326645411,0.005088375878,0.0,0.0,0.0038917296,0.008597769,0.008597769,2.846309544444,60.112561222222,0.001592310511,1.291358e-06,2.666595e-05,0.017572223111,0.098305841778,0.000118179657,0.002506158767,0.002591727144,676.41047,719.215552222222,620.600435555556,597.057408888889,296.453406666667,533.221095555556,513.995236666667,517.759003333333,467.103765555556,471.897445555556,426.77603,225.622105555556,18.378503555556,16.933786,142.375024444444,2184.4479,22.325977888889,9.590071166667,1.228064855556,99.901972222222,139788.61444444445,6.878596666667,0.468887922222,6.180054355556,0.880998856667,0.894634177778,0.882735851111,0.884210892222,0.005216065568,0.0210872676,0.0847583593,0.001593601869,3.542579777778
139.5,2034.8179,317.62578125,67.681489375,68.82753875,0.23,0.935236,285.1849,0.119481835,0.00963792775,0.005231268462,0.0,0.0,0.008236703362,0.018196863125,0.018196863125,3.844099575,68.83570575,0.001996378488,1.692607e-06,5.9723921e-05,0.021717343625,0.140252928,0.000369863815,0.005931281125,0.005855394462,692.73606875,742.72975125,617.03470625,587.991395,296.54176875,533.88754625,514.83457125,518.9399075,468.13307125,474.3702225,428.348635,227.06805625,21.790089875,20.27693575,156.6003625,2209.4769125,23.5354255,10.8327699375,1.28212465,99.907191125,155419.6575,8.999513875,0.55241046625,8.3836284375,1.057549145,1.07505717125,1.0694366625,1.0646162425,0.012156539402,0.044630429612,0.12911976275,0.001998071094,4.26665922125
140.0,2034.8179,253.138941666667,53.940269888889,30.363432111111,0.528026892222,0.935236,285.1849,0.163696381111,0.013204466556,0.006383562089,0.0,0.0,0.013240042556,0.029250445111,0.029250445111,6.662323344444,74.725151666667,0.0026593274,2.454538e-06,0.000135579743,0.026505874556,0.201348121111,0.000935016251,0.011892239,0.011618007889,707.900765555556,712.461108888889,614.352834444444,606.491893333333,296.630304444444,534.627572222222,515.726736666667,519.948783333333,469.368562222222,476.203485555556,429.262072222222,139.727440666667,17.680221333333,16.160155666667,155.540508888889,1951.037211111111,21.027378666667,9.4883603,1.843741166667,99.910378888889,160233.16,7.577797566667,0.446145563333,8.319855477778,0.605216021111,0.524802902222,0.578230493333,0.551245007778,0.02444526314,0.071740932778,0.176900847667,0.002661781938,2.259494424444
140.5,2034.8179,32.338552875,6.8908808375,6.997733825,0.9,0.935236,285.1849,0.06880506775,0.005550117921,0.04558251425,0.0,0.0,0.022179463125,0.0489997785,0.0489997785,12.464078125,54.279119125,0.002552756175,1.761126e-06,8.8511225e-05,0.021672275375,0.3499655725,0.000799653815,0.013670687875,0.01331037095,692.1962675,618.5969225,618.1787325,644.19964375,296.71902375,535.448705,516.4787,519.800575,470.371085,475.02701125,428.82656125,316.13826,3.2522903,2.064463305,83.523915,1034.715,33.52993675,8.7755289375,7.0868910625,99.91611125,123257.42375,1.783515775,0.136784168,3.2172755875,0.119045426875,0.118503958625,0.117758425,0.1181311925,0.02778071264,0.120179020125,0.074355185671,0.002554517301,0.473439003
