Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
963.5,2083.582777777778,27.185453888889,5.931657522222,8.870874,0.541962652222,0.872297,286.3894,0.012482451444,0.001006889167,0.049468065222,0.0,0.0,0.004317593178,0.009538603889,0.009538603889,5.787657644444,33.790623777778,6.8626247e-05,8.09813e-07,7.290153e-06,9.4570702e-05,0.145070148889,1.618948e-05,0.000825744022,0.000825949046,644.741002222222,625.890452222222,702.194667777778,700.157414444444,363.260106666667,619.069497777778,607.634024444444,609.141102222222,581.261807777778,582.160424444444,562.790877777778,373.924592222222,2.791259655556,1.7354942,57.558619777778,1149.530266666667,37.155120555556,7.991172466667,2.729628977778,99.923902777778,86257.16911111111,1.446300877778,0.16011559,1.438175633333,0.154026662222,0.154026662222,0.154026662222,0.154026662222,0.001667882548,0.023394800956,0.013489340611,6.943606e-05,0.616106648889
964.0,2079.44275,27.016315125,5.88303785,8.870874,0.54171453375,0.872297,286.3894,0.012368180312,0.000997671575,0.0520423055,0.0,0.0,0.004305852138,0.00951266525,0.00951266525,5.808902375,33.811511125,6.4867205e-05,7.82505e-07,7.68425e-06,9.625356e-05,0.14928040375,1.6238658e-05,0.000823970891,0.000824186711,640.89313,622.51062875,702.1050775,698.63361875,363.27581375,619.41724875,607.8989125,609.42565125,581.34908875,582.27291875,562.80742875,376.26443375,2.778250975,1.7246965625,57.368931875,1143.1761,36.953817,8.125918375,2.74010095,99.9250085,86449.47562499998,1.4453868875,0.159658825,1.44423315,0.153720615,0.153720615,0.153720615,0.153720615,0.00166439626,0.023331182637,0.013365851887,6.564971e-05,0.61488246
964.5,2075.294311111111,27.067969222222,5.882524666667,8.870874,0.542339616667,0.872297,286.3894,0.012177722444,0.000982308433,0.053793044,0.0,0.0,0.004304141056,0.009508885,0.009508885,5.8138285,33.785095444444,6.1635843e-05,7.54262e-07,7.94694e-06,9.7713137e-05,0.152686093333,1.6093049e-05,0.000816180743,0.000816341536,637.179191111111,619.409441111111,701.875416666667,697.130758888889,363.291722222222,619.765328888889,608.168401111111,609.712828888889,581.440403333333,582.382921111111,562.814143333333,375.546588888889,2.779802522222,1.7279941,57.336338444444,1141.798544444444,36.877909333333,8.151572888889,2.7455231,99.923445555556,86371.29555555555,1.434202455556,0.158566697778,1.438982566667,0.153413943333,0.153413943333,0.153413943333,0.153413943333,0.001648615328,0.023321911056,0.013160030878,6.2390105e-05,0.613655773333
965.0,2070.892822222222,27.125416444444,5.882510222222,8.870874,0.542437317778,0.872297,286.3894,0.012058313056,0.000972676311,0.054483563556,0.0,0.0,0.004301748422,0.009503599222,0.009503599222,5.800210766667,33.70247,5.7977421e-05,7.18681e-07,7.880971e-06,9.8967717e-05,0.154041745556,1.5846143e-05,0.000807690659,0.000807802116,633.435515555556,616.36997,701.489817777778,695.512058888889,363.308783333333,620.133033333333,608.45826,610.017406666667,581.540052222222,582.496581111111,562.807611111111,374.750983333333,2.781433066667,1.7316615,57.227581333333,1140.968411111111,36.800756333333,8.146699555556,2.745613966667,99.923078333333,86078.42555555556,1.416542588889,0.157146991111,1.425020811111,0.153088567778,0.153088567778,0.153088567778,0.153088567778,0.001631338917,0.023308946867,0.013030989367,5.8696102e-05,0.612354271111
965.5,2066.7273625,27.122328125,5.8700074,8.870874,0.541312725,0.872297,286.3894,0.011933675062,0.000962622462,0.05538795375,0.0,0.0,0.004283647988,0.009463610812,0.009463610812,5.778003425,33.596236875,5.457578e-05,6.83123e-07,7.741961e-06,9.9997319e-05,0.15483491875,1.5486716e-05,0.000795488594,0.000795584938,630.0716575,613.65853125,700.99441875,693.9085525,363.32508875,620.47865,608.73459625,610.30157125,581.63620625,582.60307,562.79319875,374.79370375,2.779009425,1.73146435,57.0699055,1139.4145875,36.715151625,8.1858400625,2.74124515,99.923817,85719.45625,1.3999449375,0.1559562775,1.4088751125,0.15278064625,0.15278064625,0.15278064625,0.15278064625,0.001606560247,0.023210869612,0.012896297525,5.5258902e-05,0.611122585
966.0,2062.553322222222,27.212945111111,5.8777242,8.870874,0.53900447,0.872297,286.3894,0.011808286833,0.000952508091,0.055836456222,0.0,0.0,0.004274071067,0.009442453,0.009442453,5.749187244444,33.489788555556,5.134893e-05,6.48211e-07,7.603402e-06,0.000101016553,0.155763422222,1.5124394e-05,0.000783382077,0.000783449792,626.883363333333,611.140585555556,700.376637777778,692.205073333333,363.3416,620.822022222222,609.012456666667,610.584834444444,581.734185555556,582.710367777778,562.784511111111,373.545708888889,2.782724855556,1.737249233333,56.940717555556,1140.375588888889,36.577707333333,8.177427666667,2.734734322222,99.924601222222,85381.79888888888,1.386449233333,0.155063705556,1.394039166667,0.152472081111,0.152472081111,0.152472081111,0.152472081111,0.001581956262,0.023158977067,0.012760794924,5.1997142e-05,0.609888324444
966.5,2058.371,27.207951625,5.8647315375,8.870874,0.535751505,0.872297,286.3894,0.01175243575,0.000948002909,0.055957062875,0.0,0.0,0.004274044288,0.009442394188,0.009442394188,5.7227108375,33.393325125,4.845677e-05,6.1601e-07,7.400075e-06,0.000102100258,0.155947895,1.4847826e-05,0.000775163529,0.000775194832,623.84954,608.69525125,699.6364825,690.3987575,363.358305,621.1628275,609.29165,610.868835,581.83398,582.81982875,562.78029125,373.61408375,2.7803364125,1.7369304375,56.820921,1139.653625,36.52598625,8.214441375,2.728077075,99.92488575,85114.731875,1.377039375,0.15449468,1.3823702875,0.1521629075,0.1521629075,0.1521629075,0.1521629075,0.001565206187,0.023158832662,0.012700438659,4.907278e-05,0.60865163
967.0,2054.179966666666,27.227973,5.857096622222,8.870874,0.531670881111,0.872297,286.3894,0.011608610278,0.000936401316,0.056493238333,0.0,0.0,0.004264441778,0.009421179778,0.009421179778,5.702107044444,33.316661777778,4.5737298e-05,5.86068e-07,7.305996e-06,0.000103324687,0.156792782222,1.4587854e-05,0.000765826103,0.000765881691,620.951853333333,606.371348888889,698.772736666667,688.473275555556,363.375212222222,621.500752222222,609.572268888889,611.154388888889,581.935904444444,582.932278888889,562.786511111111,373.339363333333,2.779892444444,1.738208611111,56.785018111111,1138.906344444444,36.545154777778,8.267571666667,2.722514944444,99.925626555556,84953.96722222221,1.372640188889,0.154292556667,1.375319677778,0.15185309,0.15185309,0.15185309,0.15185309,0.001546295648,0.023106801333,0.012545011593,4.6323366e-05,0.60741236
967.5,2049.733188888889,27.212829666667,5.8411673,8.870874,0.527219405556,0.872297,286.3894,0.0114841105,0.000926358614,0.056505329556,0.0,0.0,0.004255915011,0.009402342444,0.009402342444,5.68513,33.257721333333,4.221249e-05,5.50491e-07,7.16548e-06,0.000104771053,0.156835904444,1.4382493e-05,0.000756930516,0.000757012668,617.985171111111,603.939313333333,697.727483333333,686.318357777778,363.393317777778,621.855185555556,609.870982222222,611.457868888889,582.046231111111,583.054712222222,562.799723333333,373.547111111111,2.777087788889,1.737241833333,56.722361222222,1137.781433333333,36.510546111111,8.248817222222,2.718898433333,99.924626222222,84881.98222222221,1.370953066667,0.154233595556,1.371806955556,0.151524366667,0.151524366667,0.151524366667,0.151524366667,0.001528325676,0.0230605999,0.012410469114,4.2762981e-05,0.606097466667
968.0,2045.524625,27.21260225,5.8291254625,8.870874,0.523264995,0.872297,286.3894,0.011482886375,0.000926259868,0.05659310725,0.0,0.0,0.004241667487,0.009370865875,0.009370865875,5.6754768875,33.215968125,3.826232e-05,5.11805e-07,7.080516e-06,0.00010626065,0.156973295,1.4200366e-05,0.00074715511,0.000747265895,615.223605,601.62302375,696.61764,684.18213,363.4106325,622.18639125,610.1543425,611.7448275,582.15284375,583.1731575,562.81446,373.55020875,2.77550345,1.7372273125,56.70564425,1137.7158375,36.379476375,8.1740735,2.7171917375,99.92286075,84865.88825,1.3703856,0.1541989975,1.3704961375,0.1512132575,0.1512132575,0.1512132575,0.1512132575,0.001508621372,0.022983399238,0.012409146242,3.8774125e-05,0.60485303
968.5,2041.307244444445,27.190131555556,5.812304144444,8.870874,0.519689207778,0.872297,286.3894,0.011430613889,0.000922043336,0.057006865111,0.0,0.0,0.004239170778,0.009365349944,0.009365349944,5.667430311111,33.177147666667,3.3952675e-05,4.68118e-07,7.017663e-06,0.000107814896,0.157404085556,1.4070239e-05,0.000739167938,0.000739277002,612.479637777778,599.321146666667,695.390257777778,681.956273333333,363.428124444444,622.5136,610.438598888889,612.030842222222,582.261702222222,583.292992222222,562.833493333333,373.858938888889,2.772609611111,1.735792844444,56.709086777778,1136.043844444444,36.331081,8.212829111111,2.716651411111,99.923488333333,84858.28133333333,1.368966066667,0.154053102222,1.369335344444,0.150901486667,0.150901486667,0.150901486667,0.150901486667,0.001492515179,0.022969870667,0.012352657224,3.4420793e-05,0.603605946667
969.0,2037.0812875,27.215042,5.805581475,8.870874,0.51637113375,0.872297,286.3894,0.011320829938,0.000913187709,0.058069964,0.0,0.0,0.00423538065,0.00935697625,0.00935697625,5.660331975,33.136670875,2.9329974e-05,4.1782e-07,7.033055e-06,0.000109391639,0.15889528875,1.3945098e-05,0.000731118229,0.000731230075,609.741665,597.067555,694.05976875,679.6485875,363.44582,622.836475,610.72317875,612.31541625,582.3725,583.41407375,562.8555725,373.51727375,2.77269295,1.737383125,56.706281125,1135.0696625,36.22606175,8.2369685,2.71618885,99.924295,84832.68325,1.3662748875,0.15379669625,1.3672472125,0.15058908875,0.15058908875,0.15058908875,0.15058908875,0.001476293402,0.02294933315,0.012234017646,2.9747794e-05,0.602356355
969.5,2032.846366666666,27.265987444444,5.804364877778,8.870874,0.513131006667,0.872297,286.3894,0.011232497667,0.000906062468,0.058813331333,0.0,0.0,0.004237646478,0.009361982611,0.009361982611,5.650991655556,33.087565666667,2.4708769e-05,3.61733e-07,7.006618e-06,0.00011094908,0.160035378889,1.38068e-05,0.00072291299,0.000723008298,607.02675,594.852087777778,692.625178888889,677.262762222222,363.463704444444,623.154343333333,611.007786666666,612.599373333333,582.485141111111,583.536277777778,562.879397777778,372.819572222222,2.774199055556,1.740635422222,56.650689777778,1134.793366666667,36.045473444444,8.281114277778,2.715504622222,99.925121,84777.32177777778,1.362086144444,0.153425335556,1.363792122222,0.150276025556,0.150276025556,0.150276025556,0.150276025556,0.001459728088,0.0229616117,0.012138560134,2.5070502e-05,0.601104102222
970.0,2028.6028125,27.273452,5.7938281,8.870874,0.50981245,0.872297,286.3894,0.0111111545,0.000896274365,0.06008355475,0.0,0.0,0.0042403988,0.009368062875,0.009368062875,5.6396287125,33.03052775,2.0506135e-05,3.04182e-07,7.083848e-06,0.000112487274,0.16288031625,1.3685836e-05,0.000716711125,0.000716776566,604.352385,592.67930375,691.101175,674.8119225,363.48177875,623.46682375,611.292325,612.881555,582.59954,583.660285,562.9053125,372.71692125,2.773142625,1.7411119375,56.634863,1133.3955,36.177438125,8.353089625,2.7141272,99.92559675,84697.47125,1.357139275,0.15301227,1.3593032375,0.14996232375,0.14996232375,0.14996232375,0.14996232375,0.001447173527,0.02297652455,0.012007428865,2.0810317e-05,0.599849295
970.5,2024.600625,27.277423375,5.78324205,8.870874,0.50646334375,0.872297,286.3894,0.010975982,0.00088537075,0.059743460625,0.0,0.0,0.004240034925,0.009367259312,0.009367259312,5.6264961375,32.973551875,1.7507773e-05,2.58057e-07,6.903987e-06,0.000113920602,0.16202910125,1.3540351e-05,0.000710856799,0.000710860312,601.91287375,590.69341125,689.570125,672.45626,363.4989475,623.7554825,611.559225,613.14319125,582.708905,583.77871,562.93050375,372.66253,2.7717991375,1.741365475,56.6007465,1132.4543,36.131302625,8.3967625625,2.7122323875,99.9219175,84609.895625,1.3523698125,0.1526323725,1.3545772,0.14966647,0.14966647,0.14966647,0.14966647,0.001435257463,0.02297455355,0.01186135275,1.776583e-05,0.59866588
971.0,2020.339566666667,27.272941,5.770121522222,8.870457444444,0.502038872222,0.872297,286.3894,0.010866759833,0.000876560439,0.059803276222,0.0,0.0,0.0042285689,0.009341927833,0.009341927833,5.613895144444,32.910152333333,1.6638341e-05,2.43111e-07,6.814414e-06,0.000115455012,0.162260796667,1.3349006e-05,0.000705327588,0.00070525549,599.433633333333,588.669516666667,687.85245,669.895078888889,363.517384444444,624.055873333333,611.841387777778,613.418991111111,582.827127777778,583.907177777778,562.95951,372.721378888889,2.769924222222,1.7410793,56.584836,1131.542655555556,36.142107777778,8.398501833333,2.709902211111,99.922631333333,84541.42855555555,1.3497955,0.152465203333,1.350792788889,0.149351477778,0.149347601111,0.149351477778,0.149351477778,0.001423932084,0.022912424567,0.011743320272,1.6881452e-05,0.597402034444
971.5,2016.069675,27.001713125,5.70069075,8.7946570625,0.49730601,0.872297,286.3894,0.010821318125,0.000872894882,0.059741311,0.0,0.0,0.00423122055,0.009347786312,0.009347786312,5.6060843375,32.8476035,1.7088411e-05,2.48668e-07,6.710864e-06,0.000117047149,0.16219722,1.3196597e-05,0.000701979006,0.000701869134,597.04716875,586.5910275,686.0454825,667.3013,363.5359925,624.349635,612.1221725,613.6932525,582.947795,584.0392225,562.98482375,373.5728225,2.75070045,1.7237644,56.501355,1130.0649,36.039996375,8.3149145,2.7138962125,99.92284425,84513.88175,1.347632625,0.1522704775,1.3485054125,0.1479868675,0.14778388875,0.14791921125,0.14785155375,0.001417044737,0.022926793175,0.011694213008,1.7337079e-05,0.59154152125
972.0,2011.790544444444,26.282444555556,5.537054766667,8.657570222222,0.492886511111,0.872297,286.3894,0.010619805778,0.000856640026,0.061480278222,0.0,0.0,0.004292203633,0.009482512333,0.009482512333,5.620130588889,32.758622666667,1.7631396e-05,2.55237e-07,6.744589e-06,0.000118628503,0.164903157778,1.3174813e-05,0.000705738466,0.00070558291,594.694181111111,584.396575555556,684.166297777778,664.717228888889,363.554792222222,624.636107777778,612.401015555556,613.962514444444,583.071091111111,584.173846666667,563.000215555556,377.812677777778,2.703909955556,1.677846955556,56.679672666667,1126.134233333333,36.252579,8.409911888889,2.736664411111,99.922499444444,84461.96966666666,1.343318544444,0.151876286667,1.344909011111,0.145375094444,0.145172122222,0.145307442222,0.145239785556,0.001424496189,0.0232572283,0.011476445803,1.7886633e-05,0.581094444444
972.5,2007.50245,25.4244885,5.344898975,8.520196625,0.48841546625,0.872297,286.3894,0.01040473725,0.000839291642,0.061996165875,0.0,0.0,0.0043899413,0.0096984385,0.0096984385,5.6386148625,32.64529,1.797209e-05,2.58516e-07,6.663584e-06,0.000120176349,0.16729354875,1.3309318e-05,0.000718282174,0.000718076108,592.3668575,582.15027375,682.23689,662.13843,363.57375,624.91516625,612.67715125,614.22660375,583.19672,584.31016,563.0092975,384.389785,2.6479478,1.6230758125,56.698230375,1121.0155625,36.32319525,8.3641103125,2.7649968,99.92575775,84378.361125,1.3375889625,0.1513783175,1.339955125,0.14276748,0.14256450625,0.14269982875,0.14263216875,0.0014496676,0.0237868183,0.011244028892,1.8230606e-05,0.57066398375
973.0,2003.4581125,24.397705,5.1187203375,8.3906324375,0.48391418,0.872297,286.3894,0.010100842875,0.000814778165,0.064306478,0.0,0.0,0.004453339525,0.00983850025,0.00983850025,5.66211675,32.52665925,1.8283762e-05,2.61194e-07,6.736479e-06,0.00012159351,0.1715258875,1.3344001e-05,0.000725759381,0.000725566818,590.16632625,579.91651375,680.37789375,659.70297125,363.59176,625.17056625,612.9340075,614.470645,583.317105,584.44043125,563.0093975,394.51423,2.5801188875,1.5575269125,56.47935175,1112.5017,36.336192125,8.3126813125,2.7972001,99.925391625,84284.65425,1.3323683125,0.15095505875,1.3347250125,0.14031719375,0.14011422,0.14024953875,0.1401818825,0.001464670199,0.024130340025,0.01091562104,1.8544956e-05,0.560862835
973.5,1999.152022222222,23.284356333333,4.874640522222,8.252680111111,0.478714691111,0.872297,286.3894,0.009788016556,0.000789544258,0.066852981667,0.0,0.0,0.004497914911,0.009936978,0.009936978,5.689185455556,32.398077555556,1.8514911e-05,2.62472e-07,6.907768e-06,0.000123126694,0.176884412222,1.3266294e-05,0.000727329679,0.000727151282,587.804983333333,577.538296666667,678.369643333333,657.095103333333,363.61105,625.434026666667,613.203304444444,614.724655555556,583.447282222222,584.581324444444,563.014657777778,406.580238888889,2.506769666667,1.486451755556,56.363065666667,1104.629611111111,36.522092777778,8.2915535,2.828030511111,99.924393444444,84200.29222222223,1.328362166667,0.150651897778,1.330008911111,0.137717968889,0.137514996667,0.137650317778,0.137582657778,0.001467747255,0.024371870911,0.010577560813,1.8777382e-05,0.550465941111
974.0,1994.8367375,22.243668125,4.6467067375,8.1144360625,0.47251762125,0.872297,286.3894,0.009570762812,0.000772019603,0.067419947,0.0,0.0,0.004571719362,0.010100029812,0.010100029812,5.7201715875,32.2744585,1.868871e-05,2.62902e-07,6.847653e-06,0.000124696631,0.17933167875,1.3295642e-05,0.000734462916,0.000734247996,585.44480625,575.19706875,676.31604875,654.4455475,363.63050375,625.6894575,613.4687825,614.9741375,583.57980875,584.7244025,563.02689125,418.7132675,2.4389784875,1.4200151375,56.399775625,1099.9438,36.640776625,8.0966267375,2.86278895,99.899968,84158.22,1.3270137,0.1505741325,1.32721085,0.1351229825,0.13492001,0.13505533,0.13498767125,0.001482006554,0.024771778987,0.010342782415,1.8951612e-05,0.54008599375
974.5,1990.7667125,21.235476125,4.4270560375,7.9840473625,0.46736436,0.872297,286.3894,0.0102396805,0.000825977446,0.0650994185,0.0,0.0,0.004616648662,0.0101992895,0.0101992895,5.7626748625,32.203101,1.903559e-05,2.66114e-07,6.704271e-06,0.000126449614,0.17911899875,1.3407033e-05,0.000743584844,0.000743320031,583.21992875,572.95199125,674.328465,651.90844,363.64896625,625.9221525,613.71491,615.2087625,583.70629625,584.858345,563.41872375,432.412685,2.3738521875,1.3556531375,56.556844875,1094.8134625,36.92550875,7.977246525,2.9064257375,99.72499325,84018.026875,1.3292067625,0.15107507,1.336959225,0.1326846525,0.1324816775,0.1326169975,0.132549345,0.001500311908,0.025015227662,0.011065657946,1.9301704e-05,0.5303326725
