Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1012.5,1140.6349,85.0135624,10.1546152,18.0072086,0.23,0.894305,302.70822,0.0156119258,0.00125932628,0.0108639086,0.0,0.0,0.00536336784,0.011848972,0.011848972,1.2816403,17.211472,0.00093784085,3.61494e-07,9.52408e-07,0.0105466332,0.116627563,4.407653e-06,0.00110128166,0.00100934498,537.10411,540.57876,507.002938,505.648592,347.646596,552.30145,540.089514,540.24528,497.896954,498.709502,449.489456,243.366024,6.19460266,5.42718726,62.4126442,1792.6296,21.6225306,8.8861294,1.43065226,99.8575574,42131.1132,0.230140726,0.0521579778,0.230107826,0.17176129,0.171236618,0.171586402,0.171411512,0.002115034293,0.02906131184,0.01687125208,0.000938202344,0.685995822
1013.0,1140.6349,83.1482308,9.9318068,17.6392232,0.23,0.894305,302.70822,0.0155311456,0.00125281012,0.0110073279,0.0,0.0,0.00539715256,0.0119236112,0.0119236112,1.32250304,17.1487226,0.000930284082,3.61197e-07,8.78127e-07,0.0105075334,0.1172908502,4.363666e-06,0.0010563382,0.000968013596,537.922372,540.89728,506.959898,505.73388,347.676542,552.189932,540.031158,540.198266,498.021434,498.875194,449.931442,243.723434,6.07306472,5.30810606,61.8258384,1773.82976,21.6645002,8.8571433,1.453814,99.8697638,42107.2214,0.229555014,0.0520548912,0.23003347,0.16826348,0.16773881,0.168088592,0.167913702,0.002028715462,0.02924437496,0.01678395572,0.000930645279,0.672004584
1013.5,1140.6349,81.310201,9.71226,17.30803525,0.23,0.894305,302.70822,0.015248964875,0.001230048325,0.011099082,0.0,0.0,0.005408253,0.01194813475,0.01194813475,1.372494425,17.0813715,0.00092334935,3.6086e-07,8.23952e-07,0.010470225,0.11807356,4.316977e-06,0.00101540975,0.000931115042,538.54391,541.0670275,506.9351375,505.8194675,347.70341,552.0893875,539.9805975,540.14943,498.1373375,498.9868525,450.2941875,244.5560125,5.952559375,5.1907681,61.1794905,1752.97735,21.81859925,8.84393125,1.472146475,99.8837515,42065.40275,0.228945785,0.05196846625,0.22953083,0.1651154525,0.1645907825,0.1649405575,0.1647656675,0.00195084177,0.0293045225,0.0164790132,0.00092371021,0.65941246
1014.0,1140.6349,79.4753652,9.493094,16.976849,0.23,0.894305,302.70822,0.0148717682,0.00119962196,0.0111789936,0.0,0.0,0.00540638856,0.0119440155,0.0119440155,1.42087026,17.0128116,0.00091627954,3.60464e-07,7.41454e-07,0.0104312195,0.118639989,4.179065e-06,0.000955151432,0.00087714098,539.048682,541.10337,506.926074,505.914654,347.730166,551.98867,539.93242,540.10725,498.25703,499.126912,450.715046,245.486446,5.83287012,5.07363362,60.673189,1735.72386,21.8314746,8.8095676,1.49732822,99.8689972,42015.2076,0.228256994,0.0518741348,0.229144636,0.161967422,0.161442746,0.161792532,0.161617636,0.001836471477,0.02929441956,0.01607139016,0.000916640004,0.646820336
1014.5,1140.6349,77.5953532,9.2685326,16.6088624,0.23,0.894305,302.70822,0.014538878,0.00117276958,0.0114160146,0.0,0.0,0.00543328206,0.0120034296,0.0120034296,1.4670586,16.9491454,0.00090886392,3.60269e-07,6.77268e-07,0.0103947882,0.1195672518,4.081985e-06,0.000906508678,0.000832949394,539.481344,541.063502,506.932164,506.028592,347.759788,551.87669,539.881056,540.0627,498.39446,499.27331,450.930964,246.032302,5.70941732,4.95361566,59.9635544,1715.93184,21.8328432,8.7931005,1.52623894,99.8472878,41955.2848,0.227621214,0.0518036048,0.228212458,0.158469608,0.157944936,0.158294722,0.158119828,0.001743540057,0.02944014126,0.01571164758,0.000909224189,0.632829094
1015.0,1140.6349,75.79737,9.0537688,16.240877,0.23,0.894305,302.70822,0.0141564034,0.0011419175,0.0117275586,0.0,0.0,0.00544449468,0.0120282008,0.0120282008,1.51667726,16.8808418,0.000900942962,3.59811e-07,6.31002e-07,0.0103509424,0.120425159,3.996666e-06,0.00086485477,0.000795344592,539.8102,541.012452,506.95469,506.15025,347.789282,551.76459,539.831572,540.028766,498.534924,499.46197,450.989512,246.346866,5.5912512,4.83883396,59.1696888,1696.2206,21.973395,8.8154728,1.55877448,99.8295208,41904.1134,0.226936928,0.051710986,0.22726234,0.154971798,0.154447124,0.154796906,0.154622014,0.001664196028,0.02950089628,0.0152983209,0.000901302773,0.618837842
1015.5,1140.6349,73.98252775,8.836991,15.909689625,0.23,0.894305,302.70822,0.013681653875,0.0011036221,0.012033293,0.0,0.0,0.0054335422,0.012004004375,0.012004004375,1.559949275,16.81811925,0.00089385227,3.59422e-07,5.94368e-07,0.01031202775,0.1211818575,3.895883e-06,0.00082435955,0.000759435015,540.0166125,540.853475,506.9882975,506.26726,347.8157175,551.663685,539.790955,539.9965575,498.670905,499.6295075,451.23926,247.30787,5.4719849,4.722975975,58.467871,1675.5226,22.176189,8.862548,1.576778425,99.8114565,41856.32225,0.2262846,0.0516213655,0.2270380675,0.151823765,0.151299095,0.15164887,0.1514739825,0.001587690448,0.02944155095,0.014785275975,0.000894211692,0.6062457125
1016.0,1140.6349,72.1412178,8.617052,15.5785028,0.23,0.894305,302.70822,0.0131916804,0.00106409866,0.0123388088,0.0,0.0,0.00542206262,0.0119786431,0.0119786431,1.60101392,16.756375,0.00088673355,3.59022e-07,5.51596e-07,0.0102727268,0.1217621192,3.765336e-06,0.000781135824,0.000721142156,540.130442,540.586292,507.035904,506.38996,347.842056,551.562776,539.750726,539.968988,498.807008,499.799816,451.500496,248.363766,5.3515043,4.6054285,57.8597906,1657.36956,22.2039744,8.876535,1.60785362,99.801975,41796.8082,0.225571476,0.0515320442,0.22637147,0.148675734,0.148151062,0.148500844,0.148325954,0.001506043316,0.02937934882,0.01425577906,0.000887092572,0.593653594
1016.5,1140.6349,70.1574,8.3800912,15.2105166,0.23,0.894305,302.70822,0.0128603368,0.00103737112,0.0128329292,0.0,0.0,0.00539234698,0.0119129946,0.0119129946,1.6027799,16.7366214,0.00087904691,3.58708e-07,5.57616e-07,0.0102327889,0.1224309588,3.745741e-06,0.00076160143,0.000704599358,540.157504,540.23208,507.101606,506.534146,347.871212,551.450716,539.709276,539.931684,498.964966,499.975302,451.73811,249.413748,5.22100306,4.4787834,57.0779092,1632.89744,22.2139394,8.8423431,1.6131224,99.778806,41738.28900000001,0.22495261,0.0514628258,0.225795536,0.145177924,0.144653254,0.145003032,0.14482814,0.001469946529,0.02921833618,0.01389770792,0.000879405618,0.57966235
1017.0,1140.6349,68.2792578,8.1557528,14.8425306,0.23,0.894305,302.70822,0.01251662,0.00100964534,0.0129489608,0.0,0.0,0.00539894058,0.0119275611,0.0119275611,1.63978956,16.6811834,0.000871078564,3.58231e-07,5.28023e-07,0.0101881264,0.1226315046,3.650819e-06,0.000731289236,0.000678722844,540.09546,539.82518,507.178608,506.683514,347.900238,551.3386,539.668984,539.886884,499.125598,500.117212,451.948826,250.13427,5.09820696,4.35888466,56.398858,1609.77146,22.398427,8.8337805,1.64285568,99.75582,41678.1272,0.22436272,0.051402037,0.224915272,0.141680108,0.14115544,0.141505222,0.141330332,0.001413662899,0.02925406278,0.01352626534,0.000871436795,0.565671102
1017.5,1140.6349,66.404959,7.931872925,14.511343625,0.23,0.894305,302.70822,0.01214754125,0.000979873862,0.013182446625,0.0,0.0,0.00534873805,0.01181665075,0.01181665075,1.665773225,16.63990225,0.000864094262,3.57913e-07,4.90486e-07,0.0101510915,0.1228778245,3.533962e-06,0.0007005161,0.000651855675,539.969125,539.3871325,507.259205,506.822925,347.9262775,551.23785,539.633785,539.8647625,499.2716125,500.3032225,452.0019075,251.3541525,4.9752202,4.23923085,55.7103675,1588.815025,22.623656,8.86124875,1.6539748,99.754804,41636.56575,0.22373594,0.05130970625,0.224446665,0.13853208,0.13800741,0.1383571875,0.1381823025,0.001355905737,0.02898203955,0.013127415112,0.000864452175,0.55307898
1018.0,1140.6349,64.4374542,7.69686084,14.1801566,0.23,0.894305,302.70822,0.0118081702,0.000952498698,0.0135315958,0.0,0.0,0.00528446652,0.0116746602,0.0116746602,1.69801596,16.59046,0.00085693309,3.57494e-07,4.62578e-07,0.0101112322,0.1226302848,3.389462e-06,0.000664683146,0.000621644786,539.757376,538.795678,507.351014,506.968738,347.952194,551.137174,539.600172,539.833354,499.420018,500.4541,452.10843,252.88657,4.84741328,4.11362744,55.2615304,1568.67954,22.6680018,8.7946169,1.6784373,99.8593958,41583.3758,0.223209064,0.05125443,0.223495438,0.13538405,0.134859376,0.13520916,0.13503427,0.001289717394,0.02863378692,0.012760668898,0.000857290584,0.540486856
1018.5,1140.6349,62.3927306,7.45262478,13.8121706,0.23,0.894305,302.70822,0.0115019808,0.000927800132,0.0139753696,0.0,0.0,0.00522730514,0.0115483771,0.0115483771,1.72131374,16.5502822,0.000849145546,3.57121e-07,4.48025e-07,0.0100694396,0.122761433,3.289689e-06,0.000638085224,0.00059904396,539.438468,538.139234,507.46455,507.136386,347.980896,551.025456,539.562754,539.805298,499.585144,500.64296,452.464244,254.384196,4.7132657,3.98309408,54.5230752,1543.95244,22.8730634,8.7547583,1.69507872,99.9024124,41533.071,0.22261548,0.0511801882,0.22325633,0.131886238,0.131361564,0.131711348,0.131536456,0.001240418873,0.02832405934,0.012429780932,0.000849502667,0.526495606
1019.0,1140.6349,60.298112,7.2024287,13.4441846,0.23,0.894305,302.70822,0.011313168,0.0009125696,0.0141310828,0.0,0.0,0.0051728776,0.011428133,0.011428133,1.74468544,16.5109688,0.000841267438,3.56693e-07,4.20548e-07,0.0100261512,0.12245796,3.137871e-06,0.000603419508,0.000569977356,539.03802,537.40006,507.590194,507.310174,348.009474,550.91392,539.52882,539.786062,499.755398,500.853822,452.66802,256.241918,4.5774,3.84937562,54.0361448,1517.35168,23.0645,8.6157978,1.71163916,99.9039492,41484.3384,0.222070988,0.0511151172,0.2229251,0.128388424,0.127863754,0.128213534,0.128038644,0.001176534735,0.0280291436,0.0122257376,0.000841624131,0.512504356
1019.5,1140.6349,58.18797625,6.9503794,13.112997625,0.23,0.894305,302.70822,0.01108555075,0.000894209042,0.0146973565,0.0,0.0,0.005093240275,0.011252196,0.011252196,1.777350525,16.463976,0.000834407162,3.56433e-07,4.04517e-07,0.00999059425,0.12217545375,3.019014e-06,0.000576906962,0.000547874255,538.6026625,536.6113525,507.7123675,507.4709475,348.035085,550.813695,539.500395,539.758705,499.913575,501.0122075,452.8043625,258.998075,4.440858875,3.714666475,53.68331725,1496.7533,23.10409625,8.443001875,1.733057925,99.9067085,41436.36825,0.22156276,0.05105725925,0.2220449,0.125240395,0.1247157225,0.1250655025,0.124890614,0.001127800231,0.027597632275,0.011979759792,0.000834763596,0.499912234
1020.0,1140.6349,56.0534876,6.6954212,12.7818106,0.23,0.894305,302.70822,0.01084036,0.000874430908,0.015530813,0.0,0.0,0.00505093346,0.01115873,0.01115873,1.79448736,16.4300928,0.000826935,3.55819e-07,3.91993e-07,0.0099454071,0.122779778,2.913366e-06,0.0005522317,0.00052629642,538.092066,535.782662,507.846,507.63641,348.060608,550.71372,539.4753,539.734002,500.07559,501.165104,452.620472,262.05462,4.30389306,3.57840274,53.6506706,1475.22694,23.2088658,8.1930224,1.74532562,99.9316296,41391.65079999999,0.22102502,0.05098849,0.221596668,0.1220923632,0.121567694,0.121917474,0.121742584,0.001081441486,0.02736839346,0.011714790908,0.000827290819,0.4873201152
1020.5,1140.6349,53.7338654,6.41834912,12.4138246,0.23,0.894305,302.70822,0.0105362356,0.000849898886,0.0165689424,0.0,0.0,0.00495970094,0.0109571743,0.0109571743,1.82349582,16.3891974,0.000819206938,3.5546e-07,4.11725e-07,0.0099039518,0.123327683,2.8436e-06,0.000530946648,0.000509250812,537.43795,534.74931,508.006238,507.824262,348.08885,550.602914,539.44698,539.706582,500.25413,501.322354,452.22025,265.627354,4.15853552,3.43032022,54.1045852,1451.87246,23.290126,7.92340622,1.77256042,99.9196382,41349.1046,0.22063998,0.0509521398,0.220729792,0.1185945528,0.11806988,0.1184196628,0.118244772,0.00104304106,0.02687404954,0.011386134486,0.000819562398,0.4733288676
1021.0,1140.6349,51.7612908,6.182731,12.0511096,0.23,0.894305,302.70822,0.0100412682,0.000809972648,0.0176215528,0.0,0.0,0.00488636806,0.0107951646,0.0107951646,1.8408866,16.3565676,0.00081199098,3.55397e-07,4.25783e-07,0.0098707638,0.124175797,2.789222e-06,0.00051402824,0.000495585442,536.724908,533.809706,508.178362,508.018914,348.116974,550.49242,539.415744,539.69174,500.426428,501.58574,451.984944,267.891598,4.02633978,3.3043928,52.7657822,1426.25468,23.631063,8.0099608,1.78742482,99.822806,41314.1746,0.220136314,0.050878958,0.220792816,0.1150967402,0.1146075962,0.114921849,0.114747511,0.001012402904,0.02647669726,0.010851240848,0.000812346377,0.4593736964
1021.5,1140.6349,50.01950675,5.97468025,11.925,0.23,0.894305,302.70822,0.0096330315,0.000777042522,0.01828419325,0.0,0.0,0.004826868475,0.0106637165,0.0106637165,1.8668375,16.322918,0.000804721082,3.54865e-07,4.06933e-07,0.009827732,0.124328785,2.660887e-06,0.000489408722,0.00047460944,536.0224175,532.8463125,508.3428775,508.1954925,348.142185,550.393265,539.3884025,539.647365,500.5861275,501.68799,452.4975,273.3374325,3.9142728,3.19319895,52.636501,1407.03245,23.8472535,7.85367735,1.791380475,99.835004,41271.0365,0.2199905775,0.0508984915,0.220265895,0.113350585,0.113350585,0.113350585,0.113350585,0.000966679049,0.026154301475,0.010410074022,0.000805075947,0.45340234
1022.0,1140.6349,49.9040666,5.9608912,11.925,0.23,0.894305,302.70822,0.0092180398,0.00074356746,0.019416765,0.0,0.0,0.00464701284,0.0102663718,0.0102663718,1.8382446,16.362494,0.000798375894,3.54883e-07,4.63897e-07,0.009799793,0.1241270608,2.657683e-06,0.000477943076,0.000468436936,535.306286,532.226584,508.514692,508.367568,348.16729,550.294262,539.367634,539.658222,500.76064,501.947904,452.712494,273.892372,3.90690578,3.18582948,52.6212168,1403.1313,23.960318,7.84171058,1.77241206,99.9307348,41272.143200000006,0.220443932,0.0510019548,0.220291896,0.113350585,0.113350585,0.113350585,0.113350585,0.000949037695,0.02517975644,0.00996160726,0.000798730777,0.45340234
1022.5,1140.6349,49.8933496,5.95961114,11.925,0.23,0.894305,302.70822,0.0092588743,0.000746861336,0.0193171458,0.0,0.0,0.00464636292,0.0102649356,0.0102649356,1.8364164,16.3718152,0.00079130527,3.54858e-07,4.75442e-07,0.0097673536,0.123543776,2.661143e-06,0.000474561328,0.00046737081,534.55377,531.584952,508.706878,508.556,348.195088,550.184506,539.347528,539.605356,500.95814,502.065244,452.556872,274.331734,3.90624608,3.18514528,52.6010678,1402.28258,23.9385522,7.84099834,1.772775,99.846588,41283.8132,0.220733646,0.051054559,0.220505192,0.113350585,0.113350585,0.113350585,0.113350585,0.000944593281,0.02517623412,0.010005735636,0.000791660128,0.45340234
1023.0,1140.6349,49.9278012,5.96372622,11.925,0.23,0.894305,302.70822,0.0091130872,0.000735101492,0.0199001392,0.0,0.0,0.0046081178,0.0101804434,0.0101804434,1.82117502,16.393082,0.00078446939,3.54989e-07,5.38539e-07,0.0097394613,0.12387249,2.801119e-06,0.000491248344,0.000483971968,533.844196,531.019376,508.894684,508.742268,348.222754,550.075002,539.30962,539.57054,501.11996,502.266784,452.699302,274.40189,3.9081072,3.18734464,52.5520154,1401.47842,24.0086856,7.85982858,1.75851606,99.715503,41313.906,0.221196336,0.0511242616,0.220860296,0.113350585,0.113350585,0.113350585,0.113350585,0.000978021431,0.0249690046,0.009848188692,0.000784824379,0.45340234
1023.5,1140.6349,49.9163868,5.96236276,11.925,0.23,0.894305,302.70822,0.0090179068,0.000727423824,0.019932375,0.0,0.0,0.00455646372,0.0100663269,0.0100663269,1.82347032,16.3927522,0.000777251018,3.54857e-07,5.80394e-07,0.0097042416,0.12332229,2.838295e-06,0.000491884628,0.000487625048,533.17096,530.433354,509.081138,508.92429,348.250322,549.96573,539.27489,539.511036,501.292954,502.387776,453.40345,274.46878,3.90731896,3.18661594,52.5575074,1401.02978,23.9658254,7.85178748,1.7625055,99.682526,41343.2004,0.221505096,0.0511594026,0.22142633,0.113350585,0.113350585,0.113350585,0.113350585,0.000982347971,0.02468911752,0.009745330624,0.000777605875,0.45340234
1024.0,1140.6349,49.9197205,5.962761075,11.925,0.23,0.894305,302.70822,0.00920293975,0.00074234939,0.01966613175,0.0,0.0,0.004620381325,0.010207536125,0.010207536125,1.828697575,16.39683825,0.000770435252,3.54539e-07,5.74325e-07,0.0096674095,0.123448009,2.882034e-06,0.000498047785,0.000492407145,532.5782,529.9352525,509.2497125,509.084805,348.27502,549.86775,539.240375,539.4673,501.4406275,502.491445,453.2947625,274.526255,3.90766605,3.18682875,52.54494025,1400.6519,23.97095025,7.856429475,1.759779325,99.68086375,41372.4395,0.2219937675,0.05123599425,0.221553325,0.113350585,0.113350585,0.113350585,0.113350585,0.000993336964,0.025035453575,0.00994528914,0.000770789792,0.45340234
1024.5,1140.6349,49.9574604,5.96726904,11.925,0.23,0.894305,302.70822,0.0090394922,0.000729164998,0.0200916466,0.0,0.0,0.004570437,0.0100971973,0.0100971973,1.8048325,16.4277302,0.000764465424,3.54722e-07,6.52869e-07,0.0096439278,0.1236285708,3.009352e-06,0.000511171462,0.000507222308,532.019428,529.496048,509.413608,509.2436,348.29963,549.769934,539.205132,539.415038,501.58688,502.584946,453.782162,274.434408,3.90952144,3.18923804,52.4724572,1398.89064,24.025404,7.87773584,1.74574358,99.6323788,41405.8252,0.222401036,0.0512885928,0.221842664,0.113350585,0.113350585,0.113350585,0.113350585,0.001021403122,0.0247648316,0.009768657198,0.000764820146,0.45340234
1025.0,1140.6349,49.953062,5.96674368,11.925,0.23,0.894305,302.70822,0.008962548,0.000722958362,0.0203534798,0.0,0.0,0.00453834042,0.010026288,0.010026288,1.80460612,16.4319288,0.000757241128,3.54553e-07,6.96141e-07,0.0096080894,0.1234166898,3.084205e-06,0.000518143476,0.00051519687,531.425738,528.994332,509.596072,509.417886,348.326866,549.661582,539.162976,539.367524,501.740698,502.707192,453.402616,274.50505,3.90925638,3.18895722,52.4633894,1398.46556,24.048855,7.91260192,1.74593894,99.598957,41447.928,0.222821466,0.0513333476,0.222232964,0.113350585,0.113350585,0.113350585,0.113350585,0.001036424551,0.02459091642,0.009685506362,0.000757595681,0.45340234
1025.5,1140.6349,49.9319282,5.96421938,11.925,0.23,0.894305,302.70822,0.0089985046,0.000725858762,0.020047477,0.0,0.0,0.0045372114,0.0100237937,0.0100237937,1.81623558,16.4248286,0.000750237988,3.54505e-07,7.34303e-07,0.0095754704,0.1230449442,3.147449e-06,0.000523884292,0.000522236488,530.852012,528.489504,509.775756,509.587548,348.353988,549.553554,539.119408,539.3384,501.890014,502.93162,453.666498,274.637524,3.90815736,3.18760822,52.5206392,1399.06016,24.004643,7.86812796,1.75266588,99.599344,41486.4302,0.223260004,0.0513866564,0.22290129,0.113350585,0.113350585,0.113350585,0.113350585,0.001049268229,0.0245847988,0.009724363362,0.000750592493,0.45340234
1026.0,1140.6349,49.950824,5.966476325,11.925,0.23,0.894305,302.70822,0.0090086955,0.000726680828,0.020164673,0.0,0.0,0.004542932925,0.010036434375,0.010036434375,1.80863485,16.43833125,0.000743728032,3.54306e-07,7.80707e-07,0.0095418755,0.1233814975,3.248374e-06,0.000534932755,0.000533077068,530.354115,528.0849,509.93611,509.736225,348.37829,549.45664,539.079935,539.277785,502.0259,502.997815,454.1471575,274.5650025,3.909122475,3.188814375,52.462611,1397.787375,24.03336025,7.919655075,1.7457762,99.5894325,41519.165,0.223643855,0.05143442475,0.2232158825,0.113350585,0.113350585,0.113350585,0.113350585,0.001071258197,0.024615801675,0.009735376327,0.000744082339,0.45340234
1026.5,1140.6349,49.9725756,5.96907452,11.925,0.23,0.894305,302.70822,0.0089742803,0.000723904752,0.0201605574,0.0,0.0,0.00453229088,0.0100129232,0.0100129232,1.80610756,16.4476856,0.00073726722,3.54141e-07,8.261e-07,0.0095094778,0.1233066334,3.32521e-06,0.00054277086,0.000542222318,529.874652,527.68867,510.093794,509.881572,348.402516,549.36002,539.03886,539.23243,502.15635,503.13493,454.667434,274.480324,3.9104313,3.19020304,52.4537794,1397.01764,24.0536076,7.91624442,1.7427743,99.5793672,41552.9124,0.224040982,0.0514839262,0.223814322,0.113350585,0.113350585,0.113350585,0.113350585,0.001088318388,0.02455813728,0.009698185052,0.000737621361,0.45340234
1027.0,1140.6349,49.9649374,5.96816202,11.925,0.23,0.894305,302.70822,0.0089934536,0.000725451322,0.0202855858,0.0,0.0,0.00453923318,0.0100282603,0.0100282603,1.80309526,16.4558482,0.000730254428,3.54029e-07,8.70735e-07,0.0094751926,0.122932363,3.41247e-06,0.000552033046,0.000551926034,529.361796,527.2553,510.266302,510.037694,348.429306,549.252984,538.991436,539.167648,502.297968,503.20208,454.859714,274.521496,3.9098791,3.18971536,52.442511,1396.3889,24.088259,7.95341976,1.74104752,99.5707532,41587.758400000006,0.22440439,0.051524212,0.22390341,0.113350585,0.113350585,0.113350585,0.113350585,0.00110737155,0.02459575378,0.009718904922,0.000730608457,0.45340234
1027.5,1140.6349,49.9439524,5.9656555,11.925,0.23,0.894305,302.70822,0.0089694282,0.00072351335,0.0203991504,0.0,0.0,0.00453197458,0.010012224,0.010012224,1.80690768,16.455584,0.00072315729,3.53854e-07,9.24662e-07,0.0094396315,0.1232872244,3.508342e-06,0.00056113246,0.000561484538,528.8662,526.820932,510.437378,510.191116,348.455998,549.146368,538.94184,539.11403,502.432252,503.306808,454.461046,274.638316,3.90871772,3.18837574,52.4757652,1396.98114,24.0381524,7.91216014,1.7464804,99.568865,41625.2914,0.224788028,0.0515657584,0.224236924,0.113350585,0.113350585,0.113350585,0.113350585,0.00112612534,0.02455642258,0.00969294155,0.000723511144,0.45340234
