Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
1176.0,2244.2024,117.910167444444,27.710342222222,22.050768,0.65593024,1.0839943,255.68756,0.051466774778,0.004151535244,0.015258444667,0.0,0.0,0.005580515356,0.012328704,0.012328704,9.486732333333,55.739556,0.000650016979,1.003629e-06,6.5342436e-05,0.016480607778,0.127075125556,0.000182060562,0.003417449078,0.0034069106,605.495908888889,601.489258888889,611.177454444444,597.355063333333,349.243592222222,637.06037,630.487454444444,630.691951111111,604.282587777778,606.311822222222,531.047951111111,214.301453333333,8.857120555556,7.527276044444,100.978036222222,1510.483544444444,20.972654222222,6.686258755556,2.708947522222,99.918558888889,95756.0,2.652048544444,0.26447899,2.651807755556,0.41238657,0.41238657,0.41238657,0.41238657,0.00700642024,0.030237923356,0.055618310022,0.000651020607,1.64954628
1176.5,2244.2024,117.9516447,27.7200901,22.050768,0.657622628,1.0839943,255.68756,0.051607698,0.00416290289,0.0153435757,0.0,0.0,0.00560688619,0.01238696325,0.01238696325,9.4953881,55.7446917,0.000641230477,9.89985e-07,6.7113131e-05,0.0165053104,0.12660274,0.000184208585,0.00346106217,0.00344608362,604.738233,600.909551,609.78892,596.296504,349.26719,636.806253,630.387156,630.54285,604.66606,606.59646,531.680147,214.226089,8.85970245,7.52992381,100.9601885,1510.97633,20.9697449,6.68525627,2.70786615,99.9196752,95652.8505,2.63702038,0.263264087,2.64166988,0.41238657,0.41238657,0.41238657,0.41238657,0.007091354375,0.03038081269,0.05577060089,0.000642220462,1.64954628
1177.0,2244.2024,117.955035444444,27.720886444444,22.050768,0.657260708889,1.0839943,255.68756,0.051551863889,0.004158399067,0.015309632556,0.0,0.0,0.005615569578,0.012406147,0.012406147,9.464388333333,55.694725666667,0.000631385021,9.7424e-07,6.7758293e-05,0.016485889111,0.125111484444,0.000184867754,0.0034938302,0.003474948422,604.043396666667,600.456476666667,608.440292222222,595.242904444444,349.290606666667,636.544001111111,630.274753333333,630.382553333333,605.027227777778,606.858075555556,532.267886666667,214.219932222222,8.859464833333,7.530140177778,100.871478888889,1511.543988888889,20.961525777778,6.684081844444,2.704705211111,99.918420555556,95473.84655555554,2.623385388889,0.262394005556,2.627684477778,0.41238657,0.41238657,0.41238657,0.41238657,0.007153646377,0.030427863578,0.055710262956,0.000632359261,1.64954628
1177.5,2244.2024,117.930534222222,27.715128555556,22.050768,0.655450045556,1.0839943,255.68756,0.051544114333,0.004157773911,0.015261503778,0.0,0.0,0.0055981033,0.012367559444,0.012367559444,9.456111222222,55.628830777778,0.000621920367,9.60511e-07,6.8405905e-05,0.016448720222,0.123020132667,0.000184906992,0.003519492889,0.003497585611,603.440137777778,600.053086666667,607.188691111111,594.197853333333,349.312608888889,636.287901111111,630.157374444444,630.222128888889,605.349253333333,607.090011111111,532.82727,214.264445555556,8.857505222222,7.528576188889,100.793196666667,1512.204144444444,20.954614222222,6.686334766667,2.701869088889,99.918648777778,95364.74511111111,2.6183865,0.262193502222,2.620156577778,0.412386565556,0.412386565556,0.412386565556,0.412386565556,0.007201985492,0.030333222189,0.055701888244,0.000622880877,1.649546262222
1178.0,2244.2024,117.8984714,27.7075932,22.050768,0.653124764,1.0839943,255.68756,0.0515276205,0.00415644337,0.01524942295,0.0,0.0,0.00559488027,0.0123604395,0.0123604395,9.4512145,55.6068014,0.000612279604,9.4903e-07,6.9597521e-05,0.0164014793,0.1205038936,0.000185529811,0.00355877955,0.00353339679,602.838537,599.606002,605.885402,593.058414,349.33564,636.009296,630.02274,630.044481,605.669961,607.321437,533.438289,214.322708,8.85532935,7.5265293,100.7628491,1512.29819,20.9620125,6.68638425,2.70086066,99.9187051,95346.2601,2.62033252,0.262439043,2.61980339,0.41238657,0.41238657,0.41238657,0.41238657,0.007277706151,0.03031575927,0.05568406387,0.000613228634,1.64954628
1178.5,2244.2024,117.886576555556,27.704798333333,22.050768,0.651139804444,1.0839943,255.68756,0.051562519667,0.004159258689,0.0152665145,0.0,0.0,0.005601539078,0.012375150167,0.012375150167,9.445353666667,55.627791555556,0.000602856387,9.39835e-07,7.1194563e-05,0.016344330889,0.118040899111,0.000186952782,0.003608872589,0.003580250667,602.257928888889,599.13863,604.598473333333,591.921404444444,349.35846,635.722234444444,629.877898888889,629.858277777778,605.973007777778,607.539551111111,534.06128,214.344333333333,8.854654555556,7.525769944444,100.774084888889,1511.620444444444,20.961389333333,6.687372788889,2.702326811111,99.918735444444,95387.48455555557,2.625023755556,0.262795196667,2.623614366667,0.41238657,0.41238657,0.41238657,0.41238657,0.007376076038,0.030351839411,0.055721778356,0.000603796221,1.64954628
1179.0,2244.2024,117.883151333333,27.703993,22.050768,0.649767681111,1.0839943,255.68756,0.051604525444,0.004162646922,0.015294879944,0.0,0.0,0.005612227956,0.012398764278,0.012398764278,9.461828055556,55.642140333333,0.000593909026,9.32133e-07,7.2973953e-05,0.016274907778,0.115893229,0.0001887069,0.003661535611,0.003630178178,601.720281111111,598.687243333333,603.397011111111,590.874375555556,349.379885555556,635.442397777778,629.731286666667,629.673452222222,606.244181111111,607.732638888889,534.649431111111,214.350565555556,8.854573666667,7.5255511,100.801368333333,1511.300888888889,20.962234222222,6.686833655556,2.703446977778,99.918736111111,95435.38988888888,2.628663377778,0.263027483333,2.627472411111,0.41238657,0.41238657,0.41238657,0.41238657,0.007480420689,0.030409756511,0.055767172367,0.000594841159,1.64954628
1179.5,2244.2024,117.8767826,27.7024961,22.050768,0.64868571,1.0839943,255.68756,0.0516533403,0.00416658451,0.01533812075,0.0,0.0,0.00562728894,0.01243203785,0.01243203785,9.4680981,55.663551,0.000584322641,9.24393e-07,7.4972213e-05,0.0161813972,0.113833518,0.000190593849,0.00371984007,0.00368569234,601.166081,598.224706,602.150135,589.810922,349.40229,635.138953,629.566819,629.469307,606.514088,607.921318,535.256812,214.362144,8.85432935,7.52514471,100.8295265,1511.04924,20.9619878,6.6861506,2.70429069,99.9187281,95466.24919999999,2.63025434,0.263101664,2.62976803,0.41238657,0.41238657,0.41238657,0.41238657,0.007596126259,0.03049136464,0.05581992481,0.000585247034,1.64954628
1180.0,2244.2024,117.875604333333,27.702218777778,22.050768,0.647701997778,1.0839943,255.68756,0.051692909667,0.004169776378,0.015352803389,0.0,0.0,0.005636684989,0.012452795778,0.012452795778,9.462464222222,55.684032666667,0.000574524051,9.16696e-07,7.6793821e-05,0.016065390111,0.112065145556,0.000192160669,0.003772363367,0.003736111144,600.628357777778,597.793582222222,600.926705555556,588.782873333333,349.42449,634.827894444444,629.392793333333,629.256311111111,606.768126666667,608.095135555556,535.848693333333,214.364286666667,8.854366222222,7.525069388889,100.842088888889,1510.5922,20.959781777778,6.685463677778,2.705174922222,99.918671111111,95473.88233333333,2.630211644444,0.263076394444,2.630263333333,0.41238657,0.41238657,0.41238657,0.41238657,0.00770063518,0.030542276544,0.055862686044,0.000575440747,1.64954628
1180.5,2244.2024,117.876563777778,27.702444111111,22.050768,0.646697281111,1.0839943,255.68756,0.051733172222,0.004173024256,0.015351979333,0.0,0.0,0.005644315278,0.0124696525,0.0124696525,9.474286444444,55.676728444444,0.000565152423,9.09457e-07,7.8561731e-05,0.015936521778,0.110928580667,0.000193641451,0.003822538178,0.0037844453,600.136837777778,597.405101111111,599.790085555556,587.832533333333,349.445304444444,634.526251111111,629.219071111111,629.046573333333,606.994146666667,608.246114444444,536.396631111111,214.362547777778,8.854416555556,7.525130644444,100.859156444444,1510.893622222222,20.962705,6.686278466667,2.704998155556,99.918682333333,95468.79999999999,2.629721133333,0.263041345556,2.6298911,0.41238657,0.41238657,0.41238657,0.41238657,0.007800624929,0.030583620278,0.055906196478,0.00056606188,1.64954628
1181.0,2244.2024,117.870385,27.7009926,22.050768,0.645539683,1.0839943,255.68756,0.0517534019,0.00417465586,0.0153795826,0.0,0.0,0.00564685309,0.01247525945,0.01247525945,9.47106655,55.6812472,0.000555220033,9.02175e-07,8.0435817e-05,0.0157827772,0.1102140694,0.000194909826,0.0038697613,0.00383023546,599.636274,597.009051,598.612583,586.845498,349.467054,634.200795,629.026654,628.81712,607.217716,608.391909,536.966225,214.373781,8.8540512,7.52473618,100.8615821,1510.83109,20.9663975,6.68812999,2.70506114,99.918627,95463.7576,2.62956401,0.263039516,2.62964647,0.41238657,0.41238657,0.41238657,0.41238657,0.007894906586,0.03059737199,0.05592805776,0.000556122208,1.64954628
1181.5,2244.2024,117.865946555556,27.699949444444,22.050768,0.644334415556,1.0839943,255.68756,0.051771976778,0.004176154278,0.015362095167,0.0,0.0,0.005656552956,0.012496689056,0.012496689056,9.464635333333,55.689222777778,0.000545276572,8.95342e-07,8.2214082e-05,0.015613101056,0.110218943889,0.000196284497,0.0039156236,0.003874950756,599.152964444444,596.62416,597.457161111111,585.875171111111,349.488572222222,633.868466666667,628.825471111111,628.57988,607.4266,608.524531111111,537.527871111111,214.38185,8.853826277778,7.524452811111,100.876247666667,1510.670344444444,20.964574222222,6.687440066667,2.705525833333,99.918615111111,95464.26755555556,2.6299394,0.263075666667,2.629844133333,0.41238657,0.41238657,0.41238657,0.41238657,0.007986858852,0.030649931067,0.055948131056,0.000546171914,1.64954628
1182.0,2244.2024,117.863876555556,27.699463333333,22.058548111111,0.643213903333,1.0839943,255.68756,0.051791221111,0.004177706489,0.015371667944,0.0,0.0,0.005661314622,0.012507208667,0.012507208667,9.477343333333,55.681253333333,0.00053592015,8.89345e-07,8.4056951e-05,0.015439001111,0.110923819,0.000197710513,0.003959563211,0.0039179101,598.711711111111,596.269073333333,596.382818888889,584.974571111111,349.508747777778,633.547337777778,628.626797777778,628.347991111111,607.610852222222,608.637992222222,538.05276,214.396146666667,8.853728333333,7.5243208,100.876182666667,1510.795177777778,20.965743333333,6.687163855556,2.705295755556,99.918649333333,95469.6511111111,2.630597033333,0.26312659,2.6303867,0.41238657,0.412467622222,0.41238657,0.41238657,0.008075183824,0.030675731956,0.0559689276,0.000536809495,1.649627332222
1182.5,2244.2024,123.4507301,29.0124425,23.7583389,0.60738267,1.0839943,255.68756,0.0523496679,0.00422275341,0.0151126506,0.0,0.0,0.00566644888,0.0125185514,0.0125185514,9.3608795,55.8592121,0.000525646624,8.81631e-07,8.5257925e-05,0.0152328212,0.1118845364,0.000198394585,0.0039967667,0.00395411742,598.463418,598.479294,595.208691,582.671588,349.529795,633.200557,628.408795,628.097257,607.79089,608.749405,538.68892,219.238723,9.21733925,7.88098034,102.58953,1535.43298,20.7990322,6.69502658,2.62087642,99.9229352,96359.1975,2.7950659,0.276902139,2.72258378,0.43956485,0.443740981,0.440956899,0.442348937,0.008149278705,0.03070355168,0.05657242131,0.000526528255,1.766611667
1183.0,2244.2024,140.010291111111,32.904143666667,26.586833444444,0.520358077778,1.0839943,255.68756,0.063728375556,0.005140609689,0.014000752556,0.0,0.0,0.0062487276,0.0138049455,0.0138049455,9.045681222222,57.773956555556,0.00052865142,9.23518e-07,9.3846176e-05,0.015268436111,0.114225151111,0.000227513871,0.004536885944,0.004462601289,599.803442222222,605.813661111111,593.572068888889,576.11358,349.550615555556,632.826763333333,628.18525,627.856682222222,607.968745555556,608.939553333333,540.491316666667,216.427265555556,10.309569444444,8.938127333333,110.281354,1607.600611111111,19.837655666667,6.733534311111,2.414349722222,99.920576222222,101927.94622222224,3.488397133333,0.326400467778,3.240728277778,0.492462464444,0.496638596667,0.493854511111,0.495246558889,0.009227001104,0.0338586186,0.068868985244,0.000529574938,1.978202131111
1183.5,2244.2024,155.555652222222,36.557494,29.266459555556,0.448237034444,1.0839943,255.68756,0.078756347333,0.006352831644,0.014219257833,0.0,0.0,0.009325704856,0.020602730778,0.020602730778,9.382166666667,61.708231777778,0.000570957063,1.12125e-06,0.000134772058,0.015752912778,0.140365127778,0.00039377619,0.007215087411,0.006977917078,602.26288,611.100928888889,591.262353333333,567.157641111111,349.570103333333,632.410972222222,627.971605555556,627.628465555556,608.171201111111,609.235778888889,543.598852222222,214.575957777778,11.348744833333,9.930528777778,120.447348222222,1640.248088888889,19.672501777778,6.774096677778,2.341832533333,99.920059555556,111975.67066666666,4.5851477,0.390448283333,4.220978488889,0.542575994444,0.546752127778,0.543968044444,0.545360087778,0.014586780679,0.050531166411,0.085109178978,0.000572078313,2.178656254444
1184.0,2244.2024,172.740895,40.596238,32.0949536,0.422106295,1.0839943,255.68756,0.1014898675,0.00818661678,0.0146928536,0.0,0.0,0.0128588715,0.0284083466,0.0284083466,10.2439895,67.7329954,0.000685057986,1.632804e-06,0.000223170218,0.0165806508,0.178843264,0.000752102972,0.0119240259,0.01144950405,605.294495,614.766884,588.18267,558.700665,349.590415,631.870224,627.738306,627.346103,608.449578,609.657227,547.482039,211.994527,12.4987984,11.02761895,131.5994344,1648.27954,19.4373264,7.02683244,2.33315125,99.9190181,122857.1105,5.84238916,0.453717697,5.50243361,0.595473604,0.599649736,0.596865656,0.598257701,0.024125632922,0.0696755647,0.10967648428,0.00068669079,2.390246697
1184.5,2244.2024,192.466557777778,45.232012777778,34.864916444444,0.437058504444,1.0839943,255.68756,0.128509756,0.010366159556,0.014338090111,0.0,0.0,0.015842760833,0.035000477,0.035000477,10.988443222222,73.546880111111,0.000884896028,2.467469e-06,0.000330175717,0.017215067556,0.202576218889,0.001172699422,0.016559115667,0.0158906315,608.521066666667,619.041367777778,584.924363333333,554.345572222222,349.610416666667,631.227287777778,627.481768888889,626.981628888889,608.791981111111,610.051888888889,551.027091111111,206.918953333333,13.8046425,12.286887,141.392466666667,1664.539133333333,19.373680777778,7.312198266667,2.300121344444,99.918003777778,130956.27933333332,6.726231877778,0.490386561111,6.508922755556,0.648043023333,0.651581594444,0.649280404444,0.650498903333,0.033622446589,0.085843714833,0.138875915556,0.000887363496,2.599403925556
1185.0,2244.2024,204.204633333333,47.990605,35.702133,0.482677255556,1.0839943,255.68756,0.152993635556,0.012341136167,0.012782486222,0.0,0.0,0.018339218111,0.040515753778,0.040515753778,11.476990388889,77.345421777778,0.001154335556,3.387053e-06,0.000399545083,0.017415395444,0.218328961111,0.001567148256,0.020945211444,0.020093230333,611.790013333333,621.272004444444,582.141654444444,554.781751111111,349.629045555556,630.55576,627.205367777778,626.573337777778,609.159391111111,610.346228888889,554.165244444444,200.350057777778,14.585870777778,13.036234666667,147.974391111111,1677.473088888889,19.492586222222,7.250920844444,2.276652966667,99.918102333333,134240.12666666665,6.921675522222,0.492389071111,6.887704711111,0.66769004,0.66769004,0.66769004,0.66769004,0.042605590033,0.099370725667,0.165334771722,0.001157722608,2.67076016
1185.5,2244.2024,206.073589,48.4298325,35.702133,0.524540402,1.0839943,255.68756,0.163518049,0.0131900816,0.0114638723,0.0,0.0,0.0196812706,0.0434806719,0.0434806719,11.5314265,77.85575,0.00133726282,3.775374e-06,0.0003868518,0.0169967653,0.229635244,0.00175445181,0.0237020727,0.0227362138,614.570966,622.438194,579.9216,558.243066,349.64832,629.847657,626.872898,626.085549,609.549942,610.486011,555.045373,198.529584,14.70949425,13.15554695,148.581194,1682.42056,19.4835258,7.10301732,2.27122163,99.9173331,133053.595,6.50031772,0.466496185,6.58850611,0.66769004,0.66769004,0.66769004,0.66769004,0.04819273831,0.1066426144,0.1767081306,0.001341038194,2.67076016
1186.0,2244.158311111111,206.184417777778,48.454928222222,35.702133,0.527574921111,1.0839943,255.68756,0.162128607778,0.013078003056,0.011143931611,0.0,0.0,0.018978934,0.04192904,0.04192904,11.139133222222,76.507660666667,0.001351774267,3.527563e-06,0.000368981802,0.016252198778,0.22947715,0.001649809311,0.023329072222,0.022427372222,617.411854444444,625.901745555556,578.222587777778,560.118695555556,349.667173333333,629.171765555556,626.503318888889,625.586153333333,609.891138888889,610.545842222222,555.233423333333,198.422564444444,14.707712055556,13.162622111111,147.009001111111,1701.698777777778,19.473353555556,7.112571255556,2.2257407,99.918189555556,130902.13933333333,6.2121419,0.453176933333,6.267106155556,0.667676931111,0.667676931111,0.667676931111,0.667676931111,0.047406253756,0.102837014,0.175206610833,0.001355301829,2.670707724444
1186.5,2242.31482,205.693858,48.2999456,35.702133,0.514881002,1.0839943,255.68756,0.159793935,0.0128896782,0.01111747585,0.0,0.0,0.018174552,0.040151966,0.040151966,10.88791135,75.6030635,0.0013453885,3.2994e-06,0.000369306328,0.0156000321,0.227519829,0.00153733432,0.0223092672,0.021519941,620.3697,628.445472,576.688012,560.12956,349.685581,628.511641,626.10585,625.089941,610.170149,610.60266,555.654249,198.895874,14.664424,13.13130565,146.033573,1708.44498,19.5249754,7.12571807,2.20436069,99.9166784,130269.43049999999,6.21351145,0.455478037,6.21118359,0.667128467,0.667128467,0.667128467,0.667128467,0.04536654252,0.098478484,0.1726836132,0.0013486879,2.668513868
1187.0,2239.625911111111,205.500386666667,48.196637666667,35.702133,0.508632044444,1.0839943,255.68756,0.158248748889,0.012765037167,0.011317537167,0.0,0.0,0.017972247222,0.039705026889,0.039705026889,10.863267611111,75.549981666667,0.001389747544,3.284556e-06,0.000386661601,0.015098765944,0.230571093333,0.001521932467,0.022022402889,0.021303770667,623.110845555556,630.110928888889,575.24002,559.966113333333,349.703583333333,627.84893,625.687325555556,624.58814,610.402623333333,610.654783333333,556.396158888889,199.082984444444,14.651109055556,13.1189545,146.153403333333,1706.930166666666,19.464820555556,7.161347477778,2.208881933333,99.915702222222,130662.59833333333,6.302288844444,0.46059417,6.283187855556,0.66632845,0.66632845,0.66632845,0.66632845,0.044848106022,0.097382301,0.171013786056,0.0013930321,2.6653138
