Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
154.0,2512.3884,70.9874896,18.6765739,16.591291,0.550326388,0.8681058,309.83133,0.0330656986,0.00266722398,0.0291230833,0.0,0.0,0.00441148785,0.00974604,0.00974604,7.23084976,49.9872942,0.00029417756,8.70333e-07,4.6249002e-05,0.00702877201,0.151737449,7.8485958e-05,0.00207480155,0.00208385955,767.425733,738.317261,707.055594,726.818029,328.27488,624.806416,608.183273,610.416587,569.756205,570.934377,537.597927,268.02066,5.83842001,4.53177552,75.6633847,1430.54206,38.1308807,9.2423886,2.23536687,99.8482151,126010.1345,3.97804884,0.301471546,3.95782398,0.34736472,0.34736472,0.34736472,0.34736472,0.004237147058,0.02390356785,0.03573292258,0.000295047893,1.38945888
154.5,2512.3884,72.465853090909,19.065526909091,16.591291,0.593332803636,0.8681058,309.83133,0.031995383273,0.002580887627,0.029502108,0.0,0.0,0.004379644218,0.009675689682,0.009675689682,7.254596872727,49.283998727273,0.000279837134,8.49331e-07,4.3861715e-05,0.006933701664,0.152010482727,7.4254371e-05,0.001986094091,0.001991081755,759.93365,732.446442727273,709.685214545454,730.0522,328.390106363636,625.371043636364,608.589354545454,610.813210909091,569.91753,571.126374545454,537.712843636364,262.480626363636,5.9320389,4.626153009091,75.390874090909,1433.511790909091,37.765381454545,9.208443909091,2.253449754545,99.859113727273,123932.8398181818,3.521204554545,0.271237050909,3.658413681818,0.34736472,0.34736472,0.34736472,0.34736472,0.004051430216,0.023731023582,0.0345762709,0.000280686464,1.38945888
155.0,2512.3884,72.6509312,19.1142194,16.591291,0.597894604,0.8681058,309.83133,0.0302466436,0.00243982673,0.028226354,0.0,0.0,0.00425955306,0.0094103795,0.0094103795,6.77605907,47.7240881,0.000237771265,7.18431e-07,3.3677758e-05,0.00670177319,0.148375659,6.2273419e-05,0.00180491502,0.00180776647,753.499568,729.563859,712.320811,731.657941,328.505432,625.921235,608.974251,611.158035,570.04969,571.212103,537.746718,261.71789,5.93567519,4.63796813,73.6492391,1444.56194,37.6231479,9.27835815,2.16088862,99.9062455,119783.1494,3.20501365,0.255502539,3.33325494,0.34736472,0.34736472,0.34736472,0.34736472,0.003674954909,0.02308031206,0.03268647033,0.000238489696,1.38945888
155.5,2512.3884,72.194235,18.9940647,16.591291,0.578833011,0.8681058,309.83133,0.0292482265,0.00235928993,0.0271407704,0.0,0.0,0.00417775835,0.0092296755,0.0092296755,6.42632127,46.8594943,0.000210043748,6.36303e-07,2.7965303e-05,0.00654962071,0.144996861,5.5627348e-05,0.00168588212,0.00168838789,748.355883,727.161151,714.491029,731.225842,328.615367,626.435326,609.335982,611.514613,570.163085,571.308628,537.851654,263.355845,5.90069317,4.60881311,72.4549945,1451.55051,37.6707368,9.3327758,2.097827,99.9131046,117228.8535,3.13193514,0.255130207,3.18272578,0.34736472,0.34736472,0.34736472,0.34736472,0.003429897358,0.02263710935,0.03160751643,0.000210680051,1.38945888
156.0,2512.3884,71.634495272727,18.846798545455,16.591291,0.553230481818,0.8681058,309.83133,0.028482062273,0.002297487827,0.026547951091,0.0,0.0,0.004131278927,0.009126991,0.009126991,6.248263627273,46.403130454545,0.000191721648,5.87818e-07,2.5126358e-05,0.006451444964,0.143340047273,5.2224679e-05,0.001607596709,0.001609927436,743.589748181818,724.071538181818,716.286062727273,729.58279,328.730915454546,626.969554545455,609.720531818182,611.925318181818,570.279729090909,571.452506363636,538.039768181818,265.409017272727,5.862916909091,4.573079890909,72.068465454545,1449.8629,37.872105,9.403895954545,2.064475545455,99.916237909091,116853.62218181818,3.192826981818,0.260916145455,3.173223763636,0.34736472,0.34736472,0.34736472,0.34736472,0.003269748825,0.022385260927,0.0307795501,0.000192309466,1.38945888
156.5,2512.3884,71.254207,18.7467459,16.591291,0.535675971,0.8681058,309.83133,0.0275755604,0.00222436543,0.0264048625,0.0,0.0,0.00411106596,0.00908233575,0.00908233575,6.21417906,46.4596816,0.000181911874,5.72851e-07,2.4732023e-05,0.00641686515,0.143030151,5.1900102e-05,0.00157340603,0.00157555384,739.107513,720.269384,717.603487,727.522923,328.846573,627.504075,610.117961,612.378024,570.407133,571.65873,538.314335,266.823138,5.84006633,4.54880268,72.406551,1441.39594,38.0750692,9.44025315,2.06040391,99.917082,118039.1234,3.31076056,0.267832756,3.2578088,0.34736472,0.34736472,0.34736472,0.34736472,0.003200859972,0.02227573746,0.02979992583,0.000182484725,1.38945888
157.0,2512.3884,71.134860727273,18.715346454545,16.591291,0.530960428182,0.8681058,309.83133,0.026704378909,0.002154092064,0.026543726364,0.0,0.0,0.004110899791,0.009081968591,0.009081968591,6.309059236364,46.794837272727,0.000177019513,5.80218e-07,2.5810796e-05,0.006422392782,0.14357326,5.3419648e-05,0.001565546764,0.001567437291,734.707827272727,716.065431818182,718.522752727273,725.712471818182,328.962340909091,628.043532727273,610.534380909091,612.866270909091,570.556415454546,571.926274545454,538.655454545454,267.270195454545,5.835213318182,4.541183672727,72.999397090909,1432.259009090909,38.174871454545,9.444608590909,2.072881581818,99.918920818182,119593.03136363636,3.406273336364,0.271983046364,3.359266827273,0.34736472,0.34736472,0.34736472,0.34736472,0.003186403703,0.022274836973,0.028858470973,0.000177599731,1.38945888
157.5,2512.3884,71.2151193,18.7364622,16.591291,0.535156024,0.8681058,309.83133,0.0262181868,0.00211487375,0.0268340828,0.0,0.0,0.00413258577,0.00912987805,0.00912987805,6.40312451,47.1868702,0.000173612248,5.94214e-07,2.7256974e-05,0.0064340857,0.143903643,5.5413634e-05,0.00157157449,0.00157298163,730.366588,711.997067,719.1733,724.359862,329.078224,628.58892,610.969641,613.36946,570.730888,572.224747,539.005575,266.968958,5.84253826,4.54630735,73.450476,1426.06291,38.2255563,9.431475,2.09013506,99.9187217,120607.82990000001,3.44205447,0.272531339,3.42200259,0.34736472,0.34736472,0.34736472,0.34736472,0.003199969754,0.02239234187,0.02833306055,0.000174206462,1.38945888
158.0,2512.3884,71.340150545455,18.769357909091,16.591291,0.541635219091,0.8681058,309.83133,0.025947626818,0.002093049145,0.027090109818,0.0,0.0,0.004154266291,0.009177775455,0.009177775455,6.488308972727,47.387785181818,0.000168883488,6.02457e-07,2.8123137e-05,0.006427349864,0.142327156364,5.6640546e-05,0.001571602982,0.001572657973,726.176803636364,708.396075454546,719.631170909091,723.310256363636,329.19421,629.138155454545,611.419926363636,613.870233636364,570.927355454545,572.523319090909,539.32409,266.501042727273,5.851204018182,4.554289127273,73.581297272727,1424.001281818182,38.147532363636,9.410418636364,2.101494009091,99.91521,120773.93145454545,3.4224368,0.270605522727,3.428941772727,0.34736472,0.34736472,0.34736472,0.34736472,0.003200901501,0.0225098172,0.028040675964,0.000169485945,1.38945888
158.5,2512.3884,71.4020392,18.7856406,16.591291,0.545151132,0.8681058,309.83133,0.0258930204,0.00208864438,0.0271927774,0.0,0.0,0.00416230566,0.0091955365,0.0091955365,6.49213336,47.4198527,0.000162382457,6.01557e-07,2.8089145e-05,0.00639765775,0.138267438,5.6651229e-05,0.00155794634,0.00155869917,722.230746,705.306342,719.926641,722.23043,329.310316,629.687499,611.879305,614.361754,571.13812,572.806822,539.60201,266.26998,5.8546339,4.55824009,73.4572934,1423.95906,38.0420159,9.3923571,2.10461737,99.9160081,120365.2409,3.38179629,0.268300161,3.40074566,0.34736472,0.34736472,0.34736472,0.34736472,0.003173296739,0.02255337866,0.02798166478,0.000162984014,1.38945888
159.0,2512.3884,71.353236272727,18.772801454545,16.692493090909,0.543642670909,0.8681058,309.83133,0.025811449636,0.002082064527,0.027158396727,0.0,0.0,0.004155181891,0.0091797985,0.0091797985,6.482279581818,47.306411363636,0.000155009555,5.94939e-07,2.7434578e-05,0.006353307,0.131849998182,5.5811873e-05,0.001532598609,0.0015332262,718.576458181818,702.604151818182,720.041284545455,720.885694545455,329.426535454545,630.233589090909,612.343978181818,614.845755454546,571.357813636364,573.077524545454,539.850059090909,267.344832727273,5.8505352,4.555124654545,73.258267363636,1424.905881818182,37.965293454545,9.379542909091,2.101131572727,99.915785272727,119821.09318181817,3.3505967,0.267032538182,3.366390254545,0.34798078,0.34922275,0.348293734545,0.348606689091,0.003121636682,0.022514778891,0.027893514164,0.000155604493,1.394103953636
159.5,2512.3884,86.0269406,22.6334033,21.0941065,0.451339251,0.8681058,309.83133,0.027424938,0.00221221557,0.0254852985,0.0,0.0,0.00400714223,0.0088527429,0.0088527429,6.14130521,47.8760503,0.000147892727,5.88176e-07,2.6296976e-05,0.00630811747,0.1217807697,5.4059584e-05,0.00148615684,0.00148677511,715.929014,708.426001,719.680675,713.765615,329.542867,630.770784,612.811583,615.35172,571.582903,573.383332,540.138134,278.031445,6.80350053,5.4918801,77.0907335,1520.12945,36.6152418,9.1696481,1.92304678,99.9163615,122204.455,3.95212237,0.308271882,3.66198468,0.429876358,0.440203859,0.433318856,0.436761359,0.003026991534,0.02171262803,0.02963715357,0.000148480903,1.740160432
160.0,2512.3884,120.083335090909,31.593528636364,27.999963181818,0.265196641818,0.8681058,309.83133,0.035083371818,0.002829978382,0.010903841909,0.0,0.0,0.004976374709,0.010994011227,0.010994011227,5.2426819,53.704874363636,0.000157416454,7.65239e-07,2.028609e-05,0.006613065509,0.097570296364,8.3739455e-05,0.001949623245,0.001945672955,718.72165,728.50536,716.850178181818,690.269799090909,329.659316363636,631.296687272727,613.333655454546,616.183405454545,571.876978181818,574.181931818182,541.199120909091,264.141168181818,9.059487727273,7.6660091,95.043691,1751.497363636364,27.863327272727,8.488667954545,1.6261726,99.912076181818,138614.01363636364,6.555214045455,0.448975088182,5.6471908,0.574461300909,0.584788807273,0.577903799091,0.581346305455,0.003979035655,0.026964397164,0.0379133502,0.000158181693,2.318500212727
160.5,2512.3884,153.985018,40.512949,34.9058201,0.23,0.8681058,309.83133,0.0433620981,0.00349777662,0.0112571233,0.0,0.0,0.00523829807,0.01157266325,0.01157266325,5.84155156,64.9126552,0.000211057759,1.765926e-06,4.9516093e-05,0.00752198906,0.0946994534,0.000190344636,0.00309491395,0.00309618047,724.951493,740.400295,711.204629,667.357392,329.775879,631.822689,614.012423,617.497944,572.391689,575.929258,543.010253,257.729284,11.3310247,9.8302609,118.1373917,1833.77096,25.5016682,8.3418144,1.56035372,99.9057535,162080.25900000002,9.9959804,0.587771209,9.01741815,0.71904627,0.729373762,0.722488774,0.72593126,0.006381439056,0.02838362457,0.04685987472,0.000212823685,2.896840066
161.0,2512.3884,194.654559090909,51.212972454545,41.612365636364,0.230159246364,0.8681058,309.83133,0.063984685818,0.005161284682,0.011289053636,0.0,0.0,0.005477693036,0.012101543955,0.012101543955,6.431743527273,76.768485454545,0.000338469094,3.912039e-06,0.000109117232,0.008349303727,0.088151317091,0.00030923094,0.003816544527,0.003815345036,732.573721818182,754.693983636364,704.432186363636,651.674912727273,329.892538181818,632.326942727273,614.849526363636,618.746415454546,573.194297272727,577.806189090909,544.438338181818,243.802304545455,14.019424454545,12.426567181818,137.335005454545,1897.488463636364,24.831569909091,9.068539045455,1.511747790909,99.907505545455,180406.14,13.077454090909,0.691514872727,12.279854045455,0.862304099091,0.870232469091,0.865210587273,0.867861976364,0.007941120504,0.029680780945,0.0691459705,0.000342381132,3.465609131818
161.5,2512.3884,215.399631,56.670931,40.862623,0.305728161,0.8681058,309.83133,0.0833203766,0.00672098622,0.004420472178,0.0,0.0,0.00676105077,0.0149367906,0.0149367906,7.5047235,86.4168621,0.00060856199,7.29987e-06,0.000100396447,0.0090589334,0.0859659634,0.000516313285,0.00525874231,0.00524944366,740.838315,755.405492,697.603781,647.783631,330.009294,632.78688,615.755037,619.905701,574.196238,579.748599,545.671449,218.581514,15.3980838,13.750913,148.245268,1879.29292,23.6110403,9.39410255,1.58053493,99.9006348,191622.755,14.6221625,0.728757512,14.40986245,0.863905939,0.856545455,0.861452445,0.858998949,0.011024499255,0.03663463197,0.09004136282,0.00061586186,3.440902788
162.0,2512.3884,197.748549090909,52.026988727273,35.940762272727,0.451617115455,0.8681058,309.83133,0.087510004909,0.007058940091,0.003581207818,0.0,0.0,0.011432001864,0.025256047636,0.025256047636,9.445284181818,86.281905363636,0.000892768373,9.047984e-06,4.1226475e-05,0.009177278727,0.123313766818,0.000854903148,0.0085909261,0.008554680382,741.942319090909,737.155118181818,693.252806363636,663.235195454546,330.126151818182,633.291160909091,616.664791818182,620.681265454546,575.31059,580.82972,546.551293636364,209.572919090909,14.255106863636,12.624083909091,144.262013636364,1785.997,23.106882363636,8.401004963636,1.775016009091,99.900750181818,186047.97727272726,11.872767636364,0.608593386364,12.518554181818,0.760859061818,0.753498566364,0.758405562727,0.755952071818,0.01800050963,0.061944097136,0.094568945,0.000901816357,3.028715262727
162.5,2512.3884,172.815562,45.4672031,31.018902,0.543672176,0.8681058,309.83133,0.0696874686,0.00562129628,0.01015440866,0.0,0.0,0.01257102145,0.0277724162,0.0277724162,9.0702825,78.6081416,0.00083775009,6.468329e-06,9.9959384e-05,0.0086640512,0.164917436,0.000835846705,0.0096602867,0.0096268307,739.450611,728.711947,691.530185,677.779712,330.243087,633.843722,617.460729,621.050783,576.248765,580.92034,546.776885,207.206739,12.60235945,11.0323856,130.917957,1744.22712,23.2058484,7.61720213,1.83394213,99.906194,171234.741,8.69507926,0.484079217,9.4892491,0.657812185,0.65045169,0.655358692,0.652905183,0.020122964105,0.06811585385,0.07530876488,0.000844218419,2.61652775
163.0,2512.3884,143.903845,37.860626,26.3595413,0.601797404,0.8681058,309.83133,0.0473261541,0.00381753477,0.0152252309,0.0,0.0,0.0110786343,0.0244753735,0.0244753735,8.2526545,69.7308939,0.000546326847,3.694283e-06,9.9097028e-05,0.00800330095,0.165327425,0.000540779902,0.0075219128,0.0075186881,736.311485,722.350387,691.444927,689.038804,330.354534,634.364241,618.091441,621.23491,576.940032,580.806206,546.549809,211.68459,10.6793071,9.1866881,114.4413115,1699.15345,23.7908305,7.44276852,1.85682284,99.9080325,155296.343,6.26488318,0.384520713,7.00453926,0.559672302,0.55279844,0.557218803,0.555006587,0.015581380802,0.0600293813,0.05114368887,0.00055002113,2.224696132
163.5,2512.3884,124.309284818182,32.705360363636,24.503305,0.581448611818,0.8681058,309.83133,0.034556835273,0.002787505582,0.016276976273,0.0,0.0,0.007855053073,0.017353704773,0.017353704773,7.332628554545,61.522943454545,0.000312339315,1.973585e-06,6.3206017e-05,0.007313477918,0.140056265455,0.00027877628,0.004751240936,0.0047696253,732.755276363636,720.662558181818,692.119352727273,693.544618181818,330.471660909091,634.868860909091,618.629367272727,621.330669090909,577.491861818182,580.681034545455,546.120064545454,225.931314545455,9.357569909091,7.935789536364,99.665641454545,1667.353245454546,24.976073454545,7.811822745455,1.845416590909,99.907466818182,141496.61363636365,4.989978181818,0.336761341818,5.376699236364,0.51301515,0.51301515,0.51301515,0.51301515,0.009799642516,0.042562462618,0.037344340855,0.0003143129,2.0520606
164.0,2512.3884,121.1329254,31.8696727,24.503305,0.48979598,0.8681058,309.83133,0.0323476702,0.00260930474,0.0149112761,0.0,0.0,0.00639136344,0.0141200625,0.0141200625,6.37429778,57.8473945,0.000221864236,1.287512e-06,4.0646579e-05,0.00691778335,0.112988927,0.000163018574,0.0032168815,0.00322803356,731.151809,724.388425,692.100787,688.933302,330.588896,635.319373,619.088999,621.582212,577.939246,580.756737,546.037394,231.867938,9.1351476,7.73301384,95.8758274,1697.27677,25.5278297,8.00644231,1.75682393,99.901712,137180.74599999998,5.12272244,0.356586027,5.10039649,0.51301515,0.51301515,0.51301515,0.51301515,0.006607933634,0.03463148844,0.03495697494,0.000223151748,2.0520606
164.5,2512.3884,118.787998636364,31.252729545455,24.503305,0.425989191818,0.8681058,309.83133,0.033502710909,0.0027024753,0.014278183727,0.0,0.0,0.006389933091,0.014116902318,0.014116902318,6.4040228,58.034876545455,0.000205093573,1.233179e-06,3.9184958e-05,0.006899482327,0.111223679636,0.000163503888,0.0031718217,0.003175756,730.339763636364,723.729358181818,691.073981818182,681.832131818182,330.706207272727,635.737358181818,619.536136363636,622.01251,578.350234545454,581.066418181818,546.241485454545,236.472769090909,8.987578045455,7.583315763636,96.505060454545,1681.634709090909,25.910043363636,8.145872636364,1.769533154545,99.883582,140688.50363636363,5.782983290909,0.392396376364,5.5684981,0.51301515,0.51301515,0.51301515,0.51301515,0.006511081588,0.034623737727,0.036205186209,0.000206326751,2.0520606
165.0,2512.3884,118.2564764,31.1128878,24.503305,0.42047912,0.8681058,309.83133,0.0356831069,0.00287835559,0.0142471916,0.0,0.0,0.00682181188,0.0150710268,0.0150710268,6.95984497,60.0493727,0.000217492034,1.492206e-06,4.8113672e-05,0.00707594323,0.115924963,0.000200355014,0.00354457952,0.00354563695,728.929363,719.739686,689.461282,676.785717,330.823582,636.142897,620.009555,622.586637,578.798095,581.740958,546.849595,237.544685,8.96533295,7.549384,99.0246148,1649.52134,25.9761591,8.1406238,1.84255925,99.8733699,145840.096,6.35535594,0.416110794,6.18987927,0.51301515,0.51301515,0.51301515,0.51301515,0.007290571484,0.03696386548,0.03856146249,0.00021898424,2.0520606
165.5,2512.3884,119.378556545455,31.408103363636,24.503305,0.449812344545,0.8681058,309.83133,0.036855082455,0.002972892264,0.014915895136,0.0,0.0,0.007024668236,0.015519185318,0.015519185318,7.505350618182,61.638691090909,0.000237227182,1.795177e-06,5.8680088e-05,0.007219597827,0.119504355818,0.000231674158,0.003829653,0.003830138164,726.643908181818,715.372588181818,687.887679090909,675.81875,330.941016363636,636.545457272727,620.512932727273,623.156318181818,579.316534545455,582.503513636364,547.49764,235.290809090909,9.046164409091,7.621016436364,100.885856909091,1633.906263636364,25.611819363636,8.012086863636,1.903947654545,99.876864272727,147928.33,6.412450890909,0.413949917273,6.398438372727,0.51301515,0.51301515,0.51301515,0.51301515,0.007891465322,0.038063038873,0.039827974718,0.000239022359,2.0520606
166.0,2512.3884,120.3369896,31.6602639,24.503305,0.472799275,0.8681058,309.83133,0.0364202059,0.00293781332,0.0153344524,0.0,0.0,0.00693261741,0.01531582305,0.01531582305,7.59023275,61.7806642,0.000241297948,1.852438e-06,6.1380091e-05,0.0072150402,0.1188946774,0.000231355164,0.00379241706,0.00379261543,724.167799,713.124826,686.629968,676.351213,331.05849,636.943328,621.015375,623.624702,579.862587,583.10273,547.950727,233.380746,9.10791,7.68220214,100.9218385,1636.04591,25.4535958,7.92798501,1.91364362,99.8927055,147091.326,6.17048036,0.400585947,6.23779796,0.51301515,0.51301515,0.51301515,0.51301515,0.007816387654,0.03756426351,0.03935801922,0.000243150386,2.0520606
