Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
980.0,1041.961,47.4487986,5.17732404,11.294272,0.23,0.9438732,306.13358,0.00545339264,0.000439894518,0.0232380298,0.0,0.0,0.00287969354,0.00636193702,0.00636193702,1.1930961,10.7126112,4.500334e-06,5.7689e-08,2.6e-11,7.844329e-06,0.0862819932,1.836e-09,6.616024e-06,6.613984e-06,579.213658,576.741862,650.705634,643.26563,381.33399,609.10958,598.546222,598.764308,576.592228,575.899714,565.575068,272.76313,3.72008232,3.0290873,53.2995628,1372.87026,23.3491492,7.60063272,1.7772371,99.9480112,28664.081400000003,0.088455151,0.029463382,0.0887750212,0.098068275,0.098068275,0.098068275,0.098068275,1.3231844e-05,0.01560356758,0.005893287158,4.558022e-06,0.3922731
980.5,1041.961,47.44459875,5.17686585,11.294272,0.23,0.9438732,306.13358,0.0054603935,0.000440459258,0.0232609175,0.0,0.0,0.00287964095,0.006361821,0.006361821,1.1925044,10.71229075,4.601152e-06,5.8964e-08,2.6e-11,7.82185e-06,0.086543485,1.831e-09,6.620012e-06,6.617881e-06,578.7149925,576.2535925,650.36185,642.7989325,381.329835,609.17879,598.5152875,598.740825,576.3782125,575.701165,565.459085,272.78727,3.71977555,3.0288193,53.2908545,1372.814575,23.351718,7.6002444,1.77697425,99.9480025,28623.8785,0.0882080575,0.0294223355,0.088521382,0.098068275,0.098068275,0.098068275,0.098068275,1.3239723e-05,0.01560328295,0.005900852757,4.660116e-06,0.3922731
981.0,1041.961,47.441288,5.17650455,11.294272,0.23,0.9438732,306.13358,0.00546902575,0.000441155568,0.02328632025,0.0,0.0,0.002879960125,0.006362526,0.006362526,1.19364075,10.710461,4.694252e-06,6.0139e-08,2.5e-11,7.802101e-06,0.08678558625,1.827e-09,6.631807e-06,6.629056e-06,578.272825,575.821315,650.045775,642.377985,381.32617,609.24052,598.4893725,598.721365,576.191015,575.5273175,565.3565275,272.806315,3.71951825,3.0286079,53.278152,1372.7269,23.35007875,7.599322625,1.77677165,99.94797875,28588.619,0.08799533125,0.0293875685,0.088301944,0.098068275,0.098068275,0.098068275,0.098068275,1.3262691e-05,0.015605012125,0.005910181318,4.754391e-06,0.3922731
981.5,1041.961,47.4373888,5.17607914,11.294272,0.23,0.9438732,306.13358,0.00547858474,0.000441926626,0.0233239656,0.0,0.0,0.00288201974,0.00636707638,0.00636707638,1.1923982,10.7112946,4.802528e-06,6.1504e-08,2.5e-11,7.780464e-06,0.0871020872,1.824e-09,6.647127e-06,6.643674e-06,577.777288,575.337624,649.67942,641.897874,381.322096,609.3102,598.46193,598.701,575.983772,575.33482,565.241614,272.82874,3.71923468,3.02835902,53.2687532,1372.53568,23.3489552,7.59905858,1.77671318,99.947949,28550.410600000003,0.0877624742,0.0293490116,0.0880620908,0.098068275,0.098068275,0.098068275,0.098068275,1.3292626e-05,0.0156161725,0.005920511366,4.864033e-06,0.3922731
982.0,1041.961,47.43369675,5.175676175,11.294272,0.23,0.9438732,306.13358,0.005488069475,0.000442691685,0.023350939,0.0,0.0,0.00288259035,0.006368337075,0.006368337075,1.1919794,10.710789,4.911901e-06,6.2882e-08,2.5e-11,7.758705e-06,0.0873939875,1.818e-09,6.65623e-06,6.652907e-06,577.2839525,574.855295,649.3031725,641.412285,381.3180675,609.3800025,598.4361625,598.682125,575.779775,575.1450875,565.1264525,272.84997,3.71896075,3.028123325,53.2619575,1372.576125,23.34930875,7.599080125,1.776481575,99.947922,28512.161,0.08752524,0.0293089335,0.0878220285,0.098068275,0.098068275,0.098068275,0.098068275,1.3310955e-05,0.0156192645,0.00593076116,4.974783e-06,0.3922731
982.5,1041.961,47.43415475,5.17572635,11.294272,0.23,0.9438732,306.13358,0.00549653745,0.00044337477,0.0233917595,0.0,0.0,0.002883677475,0.006370738425,0.006370738425,1.19307655,10.709308,5.010902e-06,6.4127e-08,2.5e-11,7.739919e-06,0.0875995905,1.816e-09,6.674709e-06,6.670714e-06,576.8469725,574.4299375,648.959635,640.97522,381.3145325,609.4422475,598.414685,598.6666175,575.6012375,574.9789,565.0240075,272.847335,3.71886305,3.028152625,53.25248,1372.40465,23.342982,7.5991795,1.77635885,99.9478825,28478.61225,0.087320761,0.029274898,0.0876131175,0.09806830125,0.09806830125,0.09806830125,0.09806830125,1.3347238e-05,0.015625154325,0.00593991222,5.075028e-06,0.392273205
983.0,1041.961,47.432109,5.17550324,11.294272,0.23,0.9438732,306.13358,0.00550480034,0.000444041314,0.0234073334,0.0,0.0,0.00288444446,0.00637243274,0.00637243274,1.19168328,10.7098136,5.121931e-06,6.5522e-08,2.5e-11,7.718617e-06,0.0877619458,1.811e-09,6.68751e-06,6.683216e-06,576.357248,573.953154,648.564392,640.47867,381.31059,609.512402,598.392082,598.650502,575.403438,574.794652,564.908778,272.859096,3.71867026,3.02802196,53.2451332,1372.2762,23.3464182,7.5988596,1.77629356,99.9478592,28441.2492,0.087082051,0.0292332104,0.0873762988,0.098068252,0.098068252,0.098068252,0.098068252,1.3372537e-05,0.01562930994,0.005948841654,5.187453e-06,0.392273008
983.5,1041.961,47.42865625,5.1751262,11.294272,0.23,0.9438732,306.13358,0.00551354085,0.00044474633,0.0234487075,0.0,0.0,0.0028850776,0.006373832,0.006373832,1.1916464,10.7093845,5.233027e-06,6.6917e-08,2.5e-11,7.697804e-06,0.087820991,1.806e-09,6.700158e-06,6.695956e-06,575.86838,573.4760975,648.159715,639.9762925,381.3067,609.58266,598.37099,598.63581,575.2086425,574.6130675,564.794365,272.878965,3.718415075,3.02780155,53.24004175,1372.229425,23.3449205,7.598895,1.776105975,99.94783625,28404.19675,0.0868604085,0.02919683,0.087143444,0.098068275,0.098068275,0.098068275,0.098068275,1.339792e-05,0.0156327416,0.00595828718,5.299944e-06,0.3922731
984.0,1041.961,47.42584775,5.174819825,11.294272,0.23,0.9438732,306.13358,0.005522815175,0.000445494445,0.02347287625,0.0,0.0,0.00288562955,0.006375051175,0.006375051175,1.1925897,10.70794,5.331189e-06,6.8148e-08,2.5e-11,7.679496e-06,0.0877804535,1.803e-09,6.718293e-06,6.713466e-06,575.43459,573.0550975,647.7923575,639.5253325,381.3032825,609.6452425,598.3535725,598.623935,575.0380725,574.453985,564.69257,272.8951275,3.718206575,3.0276223,53.231955,1372.13835,23.344649,7.599055425,1.7760427,99.94779875,28371.85675,0.0866528635,0.0291602595,0.0869392075,0.098068275,0.098068275,0.098068275,0.098068275,1.3433562e-05,0.0156357319,0.00596830962,5.399337e-06,0.3922731
984.5,1041.961,47.424705,5.17469512,11.294272,0.23,0.9438732,306.13358,0.00552824554,0.000445932494,0.0235238092,0.0,0.0,0.00288820292,0.0063807364,0.0063807364,1.19122978,10.7085582,5.44041e-06,6.9516e-08,2.5e-11,7.659024e-06,0.0876478358,1.799e-09,6.734063e-06,6.728856e-06,574.947582,572.580608,647.370922,639.012932,381.299478,609.7157,598.335398,598.61183,574.848972,574.27742,564.57771,272.901706,3.71805464,3.0275493,53.1851762,1372.06554,23.299229,7.59891774,1.77596552,99.9477824,28335.383400000002,0.086428782,0.029122278,0.086711017,0.098068275,0.098068275,0.098068275,0.098068275,1.3464718e-05,0.01564967572,0.005974178034,5.509926e-06,0.3922731
985.0,1041.961,47.42507175,5.1747352,11.294272,0.23,0.9438732,306.13358,0.005531217125,0.000446172198,0.0236140135,0.0,0.0,0.002889462,0.006383518175,0.006383518175,1.19139255,10.70795775,5.549565e-06,7.0883e-08,2.5e-11,7.63893e-06,0.08770378,1.796e-09,6.751309e-06,6.746299e-06,574.4618025,572.107905,646.94357,638.497025,381.2957175,609.78623,598.3186,598.600945,574.6626425,574.1033725,564.463335,272.8995875,3.71808825,3.027572675,53.19516075,1372.037075,23.3163135,7.598277875,1.77580225,99.9477575,28299.161249999997,0.0862069875,0.0290847145,0.086483715,0.098068275,0.098068275,0.098068275,0.098068275,1.3499404e-05,0.01565649835,0.005977389322,5.620448e-06,0.3922731
985.5,1041.961,47.42707475,5.174953875,11.294272,0.23,0.9438732,306.13358,0.0055360882,0.000446565078,0.02365355975,0.0,0.0,0.002890652125,0.00638614735,0.00638614735,1.19221665,10.707417125,5.647622e-06,7.2109e-08,2.5e-11,7.621686e-06,0.087268969,1.793e-09,6.767503e-06,6.762092e-06,574.0320125,571.6915425,646.55586,638.0336375,381.2924075,609.84896,598.30483,598.59229,574.499405,573.9508,564.3612225,272.888075,3.71806495,3.027700525,53.11170025,1371.975875,23.2390865,7.599992875,1.7758198,99.947762,28267.8595,0.086011835,0.029050997,0.08628782,0.098068275,0.098068275,0.098068275,0.098068275,1.3531389e-05,0.015662946825,0.005982653277,5.719731e-06,0.3922731
986.0,1041.961,47.4251544,5.17474408,11.294272,0.23,0.9438732,306.13358,0.00553220932,0.000446252222,0.0238511734,0.0,0.0,0.00289640938,0.00639886632,0.00639886632,1.1908793,10.7076426,5.757473e-06,7.3481e-08,2.5e-11,7.6018e-06,0.0874735108,1.792e-09,6.788171e-06,6.782225e-06,573.550888,571.22282,646.115488,637.510746,381.288744,609.91956,598.29067,598.583768,574.318348,573.781326,564.246054,272.899124,3.71791114,3.02757788,53.1059022,1371.8903,23.2357924,7.5995905,1.77575974,99.9477472,28232.360800000002,0.085790654,0.0290127148,0.0860639448,0.098068275,0.098068275,0.098068275,0.098068275,1.3572188e-05,0.01569414202,0.005978461542,5.830954e-06,0.3922731
986.5,1041.961,47.4228635,5.1744942,11.294272,0.23,0.9438732,306.13358,0.0055413611,0.000446990442,0.0238793775,0.0,0.0,0.0028961228,0.006398233275,0.006398233275,1.191202675,10.70675825,5.868557e-06,7.4866e-08,2.5e-11,7.582244e-06,0.08734520375,1.788e-09,6.796948e-06,6.791831e-06,573.073175,570.7592075,645.6703525,636.98555,381.2851275,609.99015,598.2777575,598.5763,574.139815,573.61416,564.1307875,272.91229,3.71770065,3.027431725,53.1021445,1371.98145,23.23775675,7.599426975,1.77557485,99.9477325,28197.16375,0.085565316,0.02897262125,0.085839331,0.098068275,0.098068275,0.098068275,0.098068275,1.3590567e-05,0.01569258935,0.005988351542,5.943423e-06,0.3922731
987.0,1041.961,47.4204215,5.174227675,11.294272,0.23,0.9438732,306.13358,0.005549317725,0.000447632258,0.02390214375,0.0,0.0,0.0028975089,0.006401295525,0.006401295525,1.1916344,10.7053065,5.969434e-06,7.6123e-08,2.5e-11,7.564756e-06,0.0873831725,1.784e-09,6.809848e-06,6.80415e-06,572.6519075,570.34955,645.268275,636.5158125,381.281935,610.052875,598.2673625,598.570635,573.9833125,573.467375,564.02785,272.926365,3.717519825,3.027275825,53.0940465,1371.705725,23.234499,7.598392625,1.775561325,99.947714,28165.6815,0.0853660635,0.02893745375,0.085639462,0.098068275,0.098068275,0.098068275,0.098068275,1.3615782e-05,0.01570009995,0.005996949982,6.045556e-06,0.3922731
987.5,1041.961,47.4226322,5.17446876,11.294272,0.23,0.9438732,306.13358,0.00555817068,0.000448346388,0.0239134704,0.0,0.0,0.0028980197,0.00640242414,0.00640242414,1.19047212,10.706518,6.086241e-06,7.7575e-08,2.5e-11,7.546039e-06,0.0874202412,1.781e-09,6.81679e-06,6.811357e-06,572.182228,569.89333,644.809986,635.984228,381.278404,610.12346,598.256846,598.56536,573.809628,573.304532,563.91378,272.913634,3.71758352,3.02741688,53.0879896,1371.70248,23.232768,7.59942034,1.77549616,99.947695,28131.0026,0.0851549242,0.0289014518,0.085421438,0.098068275,0.098068275,0.098068275,0.098068275,1.3629928e-05,0.01570286798,0.006006517068,6.163816e-06,0.3922731
988.0,1041.961,47.42097075,5.174287675,11.294272,0.23,0.9438732,306.13358,0.005567753125,0.000449119352,0.02394995575,0.0,0.0,0.002898889775,0.006404346275,0.006404346275,1.19088375,10.70512825,6.202302e-06,7.9016e-08,2.5e-11,7.52685e-06,0.087488139,1.776e-09,6.822717e-06,6.817341e-06,571.717435,569.4415275,644.345775,635.450925,381.27491,610.19395,598.2474575,598.5610025,573.638285,573.1436375,563.7984375,272.92319,3.717372725,3.0273109,53.08388575,1371.8818,23.23076025,7.59817265,1.775259675,99.94767875,28096.224,0.08493466625,0.0288623725,0.08520198975,0.098068275,0.098068275,0.098068275,0.098068275,1.3641834e-05,0.015707582325,0.006016872478,6.281318e-06,0.3922731
988.5,1041.961,47.41660925,5.1738117,11.294272,0.23,0.9438732,306.13358,0.0055754165,0.000449737508,0.0239729535,0.0,0.0,0.00290043065,0.00640775035,0.00640775035,1.191193025,10.7044125,6.307633e-06,8.0322e-08,2.5e-11,7.510305e-06,0.0876411685,1.775e-09,6.841246e-06,6.834628e-06,571.308585,569.0446475,643.928575,634.97483,381.2718425,610.256535,598.240115,598.5580425,573.48801,573.002475,563.6967575,272.9482975,3.717092375,3.02703245,53.07508825,1371.5083,23.23288625,7.5988077,1.77532965,99.94767375,28065.540999999997,0.084740741,0.02882794525,0.08500775725,0.098068275,0.098068275,0.098068275,0.098068275,1.3677649e-05,0.01571593135,0.006025154008,6.387955e-06,0.3922731
989.0,1041.961,47.4223654,5.17443972,11.294272,0.23,0.9438732,306.13358,0.00558354964,0.000450393558,0.0239846172,0.0,0.0,0.00290142102,0.0064099384,0.0064099384,1.19009094,10.7051806,6.428896e-06,8.1823e-08,2.5e-11,7.491989e-06,0.0878502204,1.771e-09,6.853809e-06,6.846859e-06,570.854202,568.603978,643.454474,634.437826,381.268446,610.32689,598.23291,598.555598,573.321128,572.845608,563.58219,272.915164,3.7173365,3.02739984,53.0696628,1371.49816,23.232097,7.5991536,1.7752188,99.947657,28031.5406,0.084533298,0.0287922442,0.084791052,0.098068275,0.098068275,0.098068275,0.098068275,1.3702439e-05,0.01572129782,0.006033943198,6.51072e-06,0.3922731
989.5,1041.961,47.4201005,5.17419275,11.294272,0.23,0.9438732,306.13358,0.0055926284,0.000451125885,0.02400056125,0.0,0.0,0.002901658625,0.00641046315,0.00641046315,1.190619375,10.70401925,6.553021e-06,8.3358e-08,2.5e-11,7.473631e-06,0.08813271625,1.767e-09,6.872768e-06,6.86514e-06,570.405065,568.1670925,642.9754675,633.89924,381.26508,610.39711,598.2267225,598.55407,573.156415,572.6906725,563.4674425,272.9281925,3.71713665,3.02725535,53.0649345,1371.647475,23.23178875,7.5989717,1.7749906,99.9476425,27998.0445,0.084319605,0.0287538105,0.08457799,0.098068275,0.098068275,0.098068275,0.098068275,1.3739676e-05,0.015722584925,0.006043754285,6.636378e-06,0.3922731
990.0,1041.961,47.41725925,5.17388275,11.294272,0.23,0.9438732,306.13358,0.005600834875,0.000451787848,0.02403734875,0.0,0.0,0.002904082875,0.006415819075,0.006415819075,1.1906637,10.703278875,6.665949e-06,8.4751e-08,2.5e-11,7.457472e-06,0.0884419365,1.765e-09,6.901724e-06,6.892288e-06,570.00835,567.78142,642.54527,633.41875,381.2621425,610.45944,598.22209,598.5534675,573.0118925,572.5545875,563.36588,272.9445575,3.7169274,3.027074025,53.0564295,1371.273275,23.2322495,7.5999028,1.77507905,99.9476275,27968.30375,0.0841311835,0.02872005575,0.08438891,0.098068275,0.098068275,0.098068275,0.098068275,1.3795777e-05,0.015735721025,0.006052622722,6.7507e-06,0.3922731
990.5,1041.961,47.415431,5.1736834,11.294272,0.23,0.9438732,306.13358,0.00560882808,0.000452432626,0.0240403336,0.0,0.0,0.00290330956,0.00641411072,0.00641411072,1.18965578,10.7035066,6.79475e-06,8.6339e-08,2.5e-11,7.439443e-06,0.0887970792,1.76e-09,6.924028e-06,6.91435e-06,569.56421,567.35016,642.057562,632.876484,381.258866,610.529362,598.217876,598.553682,572.851312,572.403336,563.251754,272.955072,3.7167849,3.0269573,53.052498,1371.28774,23.2317216,7.59921814,1.7749261,99.9476176,27934.952,0.0839201902,0.0286822202,0.084175155,0.098068275,0.098068275,0.098068275,0.098068275,1.3840138e-05,0.015731531,0.006061260706,6.881088e-06,0.3922731
991.0,1041.961,47.41242125,5.173354675,11.294272,0.23,0.9438732,306.13358,0.00561732575,0.00045311808,0.02406549375,0.0,0.0,0.0029038277,0.006415255375,0.006415255375,1.190205525,10.702169875,6.924079e-06,8.793e-08,2.5e-11,7.421551e-06,0.089111291,1.756e-09,6.949292e-06,6.939257e-06,569.12234,566.9210825,641.565265,632.3322275,381.25564,610.5991575,598.2145675,598.554675,572.6927575,572.253785,563.13674,272.9724025,3.716562475,3.02676505,53.04793025,1371.4885,23.2315845,7.59764025,1.774634525,99.9475815,27901.48025,0.0837057835,0.02864325325,0.0839629385,0.098068275,0.098068275,0.098068275,0.098068275,1.3890305e-05,0.01573433845,0.00607044383,7.012009e-06,0.3922731
991.5,1041.961,47.411077,5.1732081,11.294272,0.23,0.9438732,306.13358,0.00562482135,0.000453722725,0.02408321975,0.0,0.0,0.00290523335,0.006418360925,0.006418360925,1.18996945,10.70151625,7.03876e-06,8.9339e-08,2.5e-11,7.405801e-06,0.0893680385,1.754e-09,6.981555e-06,6.970015e-06,568.7316075,566.5423825,641.124315,631.8470325,381.2528225,610.66099,598.212445,598.5562525,572.5535375,572.1223725,563.035065,272.9801475,3.71645235,3.026679225,53.04008425,1371.14085,23.229814,7.600725375,1.77471695,99.9475465,27871.818,0.0835169985,0.02860906,0.08377408875,0.098068275,0.098068275,0.098068275,0.098068275,1.3953324e-05,0.0157419552,0.006078544075,7.1281e-06,0.3922731
992.0,1041.961,47.4084686,5.1729237,11.294272,0.23,0.9438732,306.13358,0.00563506972,0.00045454939,0.0241087576,0.0,0.0,0.00290725074,0.00642281772,0.00642281772,1.18912954,10.7015572,7.166581e-06,9.0908e-08,2.5e-11,7.38829e-06,0.0895773428,1.75e-09,7.009607e-06,6.997733e-06,568.294352,566.116962,640.624632,631.29953,381.24968,610.730394,598.210896,598.55877,572.398772,571.976258,562.920756,272.99517,3.71625882,3.02651274,53.0354698,1371.3006,23.2253464,7.60001026,1.77453592,99.947574,27838.622600000002,0.083307786,0.0285714078,0.083558738,0.098068275,0.098068275,0.098068275,0.098068275,1.400909e-05,0.01575288618,0.00608961911,7.257489e-06,0.3922731
992.5,1041.961,47.405664,5.17261735,11.294272,0.23,0.9438732,306.13358,0.005643089275,0.000455196295,0.02414706475,0.0,0.0,0.0029079552,0.0064243739,0.0064243739,1.189745425,10.700216,7.293172e-06,9.2461e-08,2.5e-11,7.371036e-06,0.08969292,1.746e-09,7.042062e-06,7.029858e-06,567.858565,565.694275,640.121885,630.7508175,381.2465775,610.799575,598.210195,598.56203,572.245885,571.83179,562.8064475,273.01133,3.71604945,3.02633355,53.030631,1371.3477,23.22891325,7.60029815,1.77424605,99.947525,27805.75,0.0830985365,0.028533329,0.0833491065,0.098068275,0.098068275,0.098068275,0.098068275,1.4073666e-05,0.015756703,0.00609828557,7.385633e-06,0.3922731
993.0,1041.961,47.4043995,5.172479575,11.294272,0.23,0.9438732,306.13358,0.005650786,0.000455817135,0.024135092,0.0,0.0,0.00290861125,0.0064258231,0.0064258231,1.1892077,10.69969475,7.402769e-06,9.3803e-08,2.5e-11,7.355653e-06,0.089626396,1.743e-09,7.073266e-06,7.059916e-06,567.47237,565.321085,639.67177,630.2616,381.243865,610.8608175,598.2103175,598.56546,572.11158,571.7046725,562.70429,273.018595,3.715944475,3.026253075,53.02312575,1371.04705,23.228681,7.6006822,1.7743016,99.9474885,27776.575,0.08291009,0.02849851575,0.0831616335,0.098068275,0.098068275,0.098068275,0.098068275,1.4134925e-05,0.01576025745,0.006106603135,7.496572e-06,0.3922731
993.5,1041.961,47.4016676,5.17218142,11.294272,0.23,0.9438732,306.13358,0.00565871496,0.000456456702,0.024156888,0.0,0.0,0.00290928898,0.00642732052,0.00642732052,1.1885478,10.6997054,7.524612e-06,9.5295e-08,2.5e-11,7.338831e-06,0.0894495664,1.739e-09,7.100528e-06,7.08719e-06,567.039134,564.900678,639.162066,629.709156,381.240852,610.929492,598.21122,598.570074,571.962208,571.563388,562.590318,273.034326,3.71574402,3.0260786,53.0186698,1371.09234,23.229579,7.59978704,1.77411852,99.94749,27743.988,0.082704943,0.0284613788,0.082952069,0.098068275,0.098068275,0.098068275,0.098068275,1.4189457e-05,0.01576393002,0.006115171662,7.619906e-06,0.3922731
994.0,1041.961,47.39929625,5.1719226,11.294272,0.23,0.9438732,306.13358,0.00566609675,0.000457052145,0.024184635,0.0,0.0,0.0029098462,0.006428551625,0.006428551625,1.189255425,10.6980395,7.644141e-06,9.6756e-08,2.5e-11,7.322008e-06,0.089195408,1.735e-09,7.129361e-06,7.11589e-06,566.606835,564.4824525,638.6493775,629.1555125,381.2378775,610.99789,598.212855,598.5752875,571.81455,571.4235375,562.4756375,273.0480025,3.715562575,3.025927125,53.0134115,1371.3086,23.22993475,7.599945575,1.773799175,99.94749,27711.5415,0.0824969525,0.02842303375,0.082743149,0.098068275,0.098068275,0.098068275,0.098068275,1.4246986e-05,0.01576694945,0.006123148895,7.740897e-06,0.3922731
994.5,1041.961,47.39797625,5.171778675,11.294272,0.23,0.9438732,306.13358,0.0056745836,0.000457736745,0.02419345125,0.0,0.0,0.002911325,0.006431818675,0.006431818675,1.1884234,10.69813875,7.749394e-06,9.8042e-08,2.5e-11,7.3073e-06,0.088912736,1.733e-09,7.160568e-06,7.145894e-06,566.223865,564.111925,638.191155,628.6620825,381.2352725,611.05843,598.2149375,598.58056,571.6847775,571.300575,562.374525,273.055595,3.71545355,3.025842875,53.00625175,1370.952725,23.2273845,7.60017005,1.773892775,99.947461,27682.98975,0.0823165475,0.028390122,0.08256084275,0.098068275,0.098068275,0.098068275,0.098068275,1.4308195e-05,0.01577496235,0.006132320345,7.847436e-06,0.3922731
995.0,1041.961,49.6261276,5.41490116,12.4808084,0.23,0.9438732,306.13358,0.0058155856,0.00046911059,0.0247149042,0.0,0.0,0.0029319686,0.00647742546,0.00647742546,1.1947761,10.9265658,8.197213e-06,1.03298e-07,3.3e-11,7.417496e-06,0.090001526,2.133e-09,8.031643e-06,8.010502e-06,565.80522,563.92461,637.670288,627.92102,381.23239,611.126898,598.216962,598.59261,571.537562,571.141554,561.011952,283.52068,3.85960716,3.16808614,53.463315,1384.96654,23.0742888,7.55035448,1.75168756,99.9503,27796.8294,0.0892730072,0.0306418474,0.0840899764,0.10529504,0.1079958628,0.1061953122,0.107095589,1.6044278e-05,0.01588681952,0.00628469619,8.300511e-06,0.426581804
