Time;s,ICE_Speed;rpm,ICE_Torque;Nm,ICE_Power;kW,fuel_soll;mg,VTG;1,p_amb;bar,T_amb;K,NO_in_m;gps,NO2_in_m;gps,CO_in_m;gps,NH3_in_m;gps,CO2_in_m;gps,Propylene_in_m;gps2,Diesel_vap_in_m;gps,Diesel_vap_ads_in_m;gps,O2_in_m;gps,N2_in_m;gps,NO_out_m;gps,NO2_out_m;gps,CO_out_m;gps,NH3_out_m;gps,CO2_out_m;gps,Propylene_out_m;gps,Diesel_vap_out_m;gps,Diesel_vap_ads_out_m;gps,T_Wall_SCR1;K,T_avg_SCR1;K,T_Wall_DOC;K,T_avg_DOC;K,T_Wall_DPF;K,T_Sub_DPF;K,T_Wall_SCR2;K,T_avg_SCR2;K,T_Wall_SCR3;K,T_avg_SCR3;K,T_Tailpipe;K,ICE_BSFC;bar,ICE_IMEP_720;bar,ICE_BMEP;bar,Cyl_pmax;bar,Cyl_Tmax;K,Cyl_10_90;CA,mfb50;CA,Cyl_Lambda;1,CombEff;perc,Turb_Speed;rpm,Turb_Power;kW,Turb_Torque;Nm,Turb_brake_Power;kW,fuel_mf_c1;gps,fuel_mf_c2;gps,fuel_mf_c3;gps,fuel_mf_c4;gps,THC_out_m;gps,THC_in_m;gps,NOx_in_m;gps,NOx_out_m;gps,tot_burned_fuel;gps
81.0,1307.7474,173.863868,23.810134,35.2663194,0.23,1.0648485,294.98184,0.0485645938,0.00391743278,0.00640801466,0.0,0.0,0.00744203986,0.01644126,0.01644126,1.38085424,26.4381854,0.0344889348,8.04731e-07,0.00648236312,4.261e-09,4.5462618e-05,0.00780498448,0.017235318,0.0143364462,418.377822,458.654058,377.326318,373.912972,295.504114,322.37275,314.774336,316.432038,301.414318,302.464098,312.722928,230.484264,12.0955416,11.0993082,99.6244108,2216.67302,14.2536762,9.3377248,1.27094244,99.9205142,45398.509399999995,0.410575584,0.0863214538,0.35179992,0.378461034,0.383613102,0.380178388,0.381895746,0.03937674868,0.04032455986,0.05248202658,0.034489739531,1.52414827
81.5,1307.7474,187.434543333333,25.668597833333,36.747875,0.23,1.0648485,294.98184,0.0562520595,0.00453753725,0.006760036867,0.0,0.0,0.006812585433,0.015050643167,0.015050643167,1.235758566667,27.131745833333,0.045452098333,7.9208e-07,0.006611254633,4.409e-09,2.9147968e-05,0.006962948517,0.015378034,0.013834711083,428.443581666667,470.980988333333,376.973138333333,373.594168333333,295.512368333333,322.623566666667,315.061451666667,316.679091666667,301.568715,302.62713,313.388358333333,224.653116666667,12.986139166667,11.965647916667,104.587714833333,2313.59245,14.014329833333,9.430847,1.228515083333,99.924596333333,49081.71083333334,0.450356056667,0.08760496,0.410633883333,0.400240316667,0.40047452,0.40047452,0.40047452,0.0361756936,0.036913871767,0.06078959675,0.045452890413,1.601663876667
82.0,1307.7474,188.975366,25.8796086,36.747875,0.23,1.0648485,294.98184,0.0581222466,0.00468839486,0.0072987953,0.0,0.0,0.00669115234,0.0147823682,0.0147823682,1.24085072,27.3177752,0.0523783242,7.86013e-07,0.00721279988,4.498e-09,2.3774237e-05,0.00672382852,0.0148506182,0.0132326794,438.414504,479.135776,376.660206,373.642824,295.520686,322.873406,315.337256,316.922366,301.72172,302.784424,313.929798,222.83424,13.0907166,12.064013,105.67473,2323.05758,13.9430438,9.4521913,1.22528384,99.9259668,51315.9792,0.471915186,0.087806064,0.447614526,0.40047452,0.40047452,0.40047452,0.40047452,0.03480712612,0.03625588874,0.06281064146,0.052379110213,1.60189808
82.5,1307.7474,189.111318333333,25.898227,36.747875,0.23,1.0648485,294.98184,0.0583257175,0.004704807583,0.00731433925,0.0,0.0,0.006667544717,0.014730213167,0.014730213167,1.2540505,27.4109305,0.0540586375,7.88089e-07,0.007312530433,4.571e-09,2.3210993e-05,0.006690433433,0.014776888167,0.0128750235,447.710678333333,486.320695,376.402063333333,373.924641666667,295.52907,323.121953333333,315.608325,317.176426666667,301.875035,302.943463333333,314.347071666667,222.673871666667,13.101517333333,12.072691666667,106.017088333333,2324.556666666667,13.945159833333,9.435227666667,1.226320916667,99.9271075,52610.51066666667,0.484680643333,0.087964570833,0.469778581667,0.40047452,0.40047452,0.40047452,0.40047452,0.0343423451,0.03612797105,0.063030525083,0.054059425589,1.60189808
83.0,1307.7474,189.218524,25.9129092,36.747875,0.23,1.0648485,294.98184,0.0583654278,0.00470801098,0.00734983596,0.0,0.0,0.00662324332,0.014632341,0.014632341,1.2604462,27.4496682,0.0541873914,7.88473e-07,0.00735083474,4.634e-09,2.3062339e-05,0.00664210944,0.0146701402,0.0126287416,456.509812,493.147324,376.202906,374.365982,295.537516,323.369302,315.876472,317.426922,302.0288,303.101346,314.668836,222.547608,13.1091645,12.0795356,106.14653,2325.16412,13.9425276,9.4320062,1.22841242,99.927657,53408.6096,0.49249239,0.088047933,0.483159628,0.40047452,0.40047452,0.40047452,0.40047452,0.03394099124,0.03588792532,0.06307343878,0.054188179873,1.60189808
83.5,1307.7474,189.25764,25.9182652,36.747875,0.23,1.0648485,294.98184,0.0583309772,0.00470523202,0.00735406828,0.0,0.0,0.0065834446,0.014544416,0.014544416,1.26734954,27.4465962,0.0541072636,7.87761e-07,0.0073639502,4.688e-09,2.2938669e-05,0.00660409674,0.014586168,0.012470016,464.106634,498.951992,376.079158,374.881268,295.545262,323.593122,316.117218,317.652572,302.168896,303.24506,314.895002,222.50154,13.1116594,12.0820324,106.1614608,2324.51958,13.922998,9.4275981,1.22910084,99.9279778,53865.8232,0.49696946,0.0880947112,0.490673552,0.40047452,0.40047452,0.40047452,0.40047452,0.03366028074,0.0356722766,0.06303620922,0.054108051361,1.60189808
84.0,1307.7474,189.252656666667,25.917582666667,36.747875,0.23,1.0648485,294.98184,0.058212385,0.004695665717,0.007386571067,0.0,0.0,0.006502669483,0.014365964083,0.014365964083,1.26356545,27.438083166667,0.053970597667,7.8662e-07,0.007371025033,4.747e-09,2.2866636e-05,0.006533476033,0.01443016225,0.012314125,472.083746666667,505.273673333333,376.008591666667,375.545076666667,295.553865,323.838261666667,316.378925,317.89655,302.323485,303.40385,315.006093333333,222.507328333333,13.11165875,12.08171425,106.193421666667,2327.678166666666,13.938243833333,9.429821333333,1.228343233333,99.927995,54207.016,0.500582336667,0.088176986667,0.49623141,0.40047452,0.40047452,0.40047452,0.40047452,0.033277763283,0.03523459765,0.062908050717,0.053971384286,1.60189808
84.5,1307.7474,189.111388,25.898237,36.747875,0.23,1.0648485,294.98184,0.0579917124,0.0046778656,0.0074785512,0.0,0.0,0.00643557944,0.0142177459,0.0142177459,1.25523308,27.381143,0.0524369018,7.60709e-07,0.00741580608,4.634e-09,2.2409602e-05,0.00643554254,0.01421387,0.0120551398,479.711112,511.24916,376.012452,376.520968,295.56253,324.081998,316.640068,318.030212,302.482092,303.45273,312.948066,222.67356,13.1028515,12.072696,106.2194216,2330.76158,13.9711068,9.4340728,1.22733,99.927834,54311.22780000001,0.495472114,0.0871064692,0.494145512,0.40047452,0.40047452,0.40047452,0.40047452,0.03270455234,0.03487107124,0.062669578,0.052437662509,1.60189808
85.0,1307.7474,188.7885,25.854017333333,36.747875,0.23,1.0648485,294.98184,0.057872061667,0.004668214,0.007699405317,0.0,0.0,0.0063046632,0.013928520833,0.013928520833,1.251346666667,27.426583166667,0.051718245167,7.47358e-07,0.007647897217,4.568e-09,2.2099889e-05,0.006371536833,0.014072511,0.011886322167,486.955261666667,516.874703333333,376.126831666667,377.44628,295.571266666667,324.322195,316.792291666667,317.482526666667,302.522233333333,302.53815,303.130058333333,223.054401666667,13.081802166667,12.052083166667,106.283640833333,2332.888016666666,13.941837083333,9.446528166667,1.226188533333,99.926866666667,54523.979499999994,0.491682875,0.086077837333,0.480566426667,0.40047452,0.40047452,0.40047452,0.40047452,0.03233037,0.034161704867,0.062540275667,0.051718992524,1.60189808
85.5,1307.7474,188.763038,25.8505306,36.747875,0.23,1.0648485,294.98184,0.0577122044,0.0046553191,0.00743108818,0.0,0.0,0.00630540224,0.0139301532,0.0139301532,1.24840298,27.3874566,0.0561637408,8.21948e-07,0.00758133748,5.147e-09,2.1847522e-05,0.00629022586,0.0138929272,0.0117554376,493.868154,522.3861,376.28214,378.394546,295.580066,324.561466,316.860056,317.561816,302.483268,302.520276,303.108966,223.084512,13.0805047,12.0504578,106.4566582,2331.67352,13.952872,9.4458244,1.2276726,99.9268608,55107.6718,0.495979504,0.0859177768,0.496517156,0.40047452,0.40047452,0.40047452,0.40047452,0.03193859066,0.03416570864,0.0623675235,0.056164562748,1.60189808
86.0,1307.7474,188.8472,25.862056166667,36.736560833333,0.23,1.0648485,294.98184,0.057449995333,0.004634168017,0.007707852867,0.0,0.0,0.0061830182,0.0136597775,0.0136597775,1.243842133333,27.330114333333,0.050089582167,7.28786e-07,0.007620658767,4.573e-09,2.178051e-05,0.006190632483,0.013672914833,0.011584106917,500.480991666667,527.744468333333,376.506108333333,379.263283333333,295.588948333333,324.800715,316.959551666667,317.646845,302.477138333333,302.527035,302.986446666667,222.979041666667,13.086171166667,12.05583025,106.445787166667,2335.406433333333,13.960411333333,9.447981666667,1.226571116667,99.927004166667,55476.97133333333,0.502934638333,0.086541055167,0.497491893333,0.40047452,0.400431425,0.40047452,0.40047452,0.031447654233,0.0335025732,0.06208416335,0.050090310952,1.601854985
86.5,1307.7474,186.042586,25.4779728,35.4081046,0.23,1.0648485,294.98184,0.0573591252,0.00462683832,0.00790093652,0.0,0.0,0.00613172536,0.0135464589,0.0135464589,1.27052834,27.3939102,0.0551855874,8.15718e-07,0.00776321974,5.267e-09,2.1597112e-05,0.0062104772,0.0137167894,0.0116738233,506.795586,532.078,376.793228,380.37673,295.597896,325.03996,317.071016,317.771764,302.481936,302.595582,303.168316,219.340274,12.9057212,11.8767862,105.9876752,2327.53992,14.0090948,9.4409368,1.2307405,99.925815,55719.0114,0.50199951,0.0860062248,0.501891398,0.38982032,0.386355116,0.388665256,0.387510178,0.0316010899,0.03322464316,0.06198596352,0.055186403118,1.55235087
87.0,1312.6794,174.955801666667,24.048465,33.079534833333,0.23,1.0648485,294.98184,0.054811747167,0.004421355333,0.0075589877,0.0,0.0,0.006028597833,0.013318625667,0.013318625667,1.434334483333,27.077694833333,0.051245477833,7.59796e-07,0.007753341417,4.945e-09,2.4006078e-05,0.006073569583,0.013413919083,0.011378690833,512.132531666667,533.296376666667,377.156653333333,381.401736666667,295.606911666667,325.278375,317.191208333333,317.956508333333,302.496316666667,302.630493333333,303.194221666667,217.983261666667,12.225627833333,11.169016416667,103.466020833333,2256.541483333334,14.044762,9.332469666667,1.280123266667,99.9224355,55895.63966666666,0.506721591667,0.086541927333,0.504698911667,0.365777933333,0.36231308,0.364622563333,0.36346745,0.0308661795,0.032665849167,0.0592331025,0.051246237629,1.456181026667
87.5,1328.42934,163.682682,22.7688312,30.7720002,0.23,1.0648485,294.98184,0.0514256116,0.00414821508,0.00704415058,0.0,0.0,0.00582578394,0.0128705608,0.0128705608,1.66425406,27.0355334,0.0487024058,7.5488e-07,0.0072791064,4.968e-09,2.9258263e-05,0.00586486842,0.0129520182,0.0112219324,516.437244,534.028326,377.574776,382.285654,295.615926,325.515876,317.320516,318.10091,302.518118,302.652658,302.943634,216.840776,11.5089462,10.4493508,100.078914,2179.9573,14.1635583,9.205395,1.35427792,99.9219928,56169.463,0.522097246,0.088730054,0.505422214,0.34457973,0.341114826,0.343424182,0.342269118,0.03003881902,0.03156690554,0.05557382668,0.04870316068,1.371387856
88.0,1344.5774,152.118506666667,21.417186166667,28.493280833333,0.23,1.0648485,294.98184,0.046355810667,0.003739262717,0.0065894066,0.0,0.0,0.005879953867,0.0129902355,0.0129902355,2.044520116667,26.967033,0.050170306167,8.61193e-07,0.006737608667,5.795e-09,4.1238476e-05,0.005942725233,0.01312197625,0.011264019917,519.666175,533.346,378.035595,383.532018333333,295.624898333333,325.75239,317.454328333333,318.314628333333,302.545345,302.782981666667,303.248253333333,216.11499,10.756520166667,9.711104666667,95.928051,2101.319616666667,14.4104255,9.017612583333,1.45431815,99.920251166667,56557.46916666667,0.529585398333,0.089383445,0.521224766667,0.323179608333,0.319714275,0.322023913333,0.320868766667,0.0303287214,0.031860424867,0.050095073383,0.05017116736,1.285786563333
88.5,1360.53956,140.000152,19.945085,26.2407394,0.23,1.0648485,294.98184,0.0420602238,0.00339276186,0.00649306714,0.0,0.0,0.00604879592,0.0133632481,0.0133632481,2.40692864,26.7722672,0.045000126,8.8246e-07,0.00651533268,5.907e-09,5.5011032e-05,0.00601013786,0.0132685196,0.0111978672,521.947256,531.73716,378.54231,384.699682,295.63384,325.988366,317.59549,318.556918,302.580504,302.893568,303.461988,216.400244,9.9738869,8.9374803,92.931219,2016.88652,14.7797164,8.6041644,1.57275844,99.923964,57107.616,0.541723148,0.0905563908,0.540832888,0.30144035,0.297975264,0.30028486,0.29912967,0.03047652466,0.03277529212,0.04545298566,0.04500100846,1.198830144
89.0,1376.310983333334,128.33832,18.494945166667,24.0150475,0.23,1.0648485,294.98184,0.037052874333,0.002988847083,0.006553899467,0.0,0.0,0.005382693817,0.011891667833,0.011891667833,2.773124533333,26.679535166667,0.0388858585,8.62864e-07,0.006609517883,5.74e-09,6.8984442e-05,0.0056972391,0.012575118167,0.0110418905,523.227216666667,529.320511666667,379.090846666667,385.722988333333,295.64273,326.223896666667,317.746485,318.707675,302.622088333333,302.954366666667,303.244176666667,216.176536666667,9.218842166667,8.19299975,89.521341666667,1917.58715,15.231264,8.210333,1.713760783333,99.925923333333,57660.423833333334,0.559299275,0.0925973325,0.548972508333,0.279353791667,0.275888768333,0.278198261667,0.277043205,0.029314247767,0.029166029483,0.040041721417,0.038886721364,1.110484026667
89.5,1393.315633333334,115.174263833333,16.803065666667,21.615273166667,0.23,1.0648485,294.98184,0.032052589333,0.002585502233,0.006456442333,0.0,0.0,0.004886748517,0.010796005,0.010796005,3.2054263,26.507732,0.031786555333,8.30054e-07,0.0064835498,5.472e-09,8.4832013e-05,0.005000020717,0.011032496333,0.0102027545,523.65915,525.760583333333,379.733706666667,386.965716666667,295.652393333333,326.480893333333,317.919773333333,318.963103333333,302.674143333333,303.052043333333,303.18377,216.950393333333,8.366059166667,7.352618366667,85.5447675,1805.693766666666,16.792845666667,7.78294055,1.905429583333,99.924774333333,58307.035,0.577937208333,0.094623534167,0.566639106667,0.25489387,0.25142881,0.253738131667,0.252583251667,0.02623527155,0.026478758517,0.034638091567,0.031787385387,1.012644063333
90.0,1410.11525,100.900617666667,14.897857166667,19.2443785,0.23,1.0648485,294.98184,0.029530986833,0.00238209865,0.0064841391,0.0,0.0,0.005407425917,0.011946307,0.011946307,3.625079583333,26.421883833333,0.028705120833,9.42054e-07,0.0065063878,5.95e-09,0.000106762388,0.005120425983,0.011294418667,0.009879926,523.22754,521.887528333333,380.422155,388.23393,295.662006666667,326.73844,318.106071666667,319.201605,302.731751666667,303.153421666667,303.114783333333,220.711735,7.4362886,6.441402216667,80.3550825,1685.473583333334,22.696640333333,7.75156855,2.129490416667,99.924146333333,58981.00966666666,0.596800021667,0.096597139167,0.58631086,0.230060238333,0.22659529,0.228904621667,0.227749781667,0.02629477065,0.029300039917,0.031913085483,0.028706062887,0.913309931667
90.5,1426.716966666666,87.421943333333,13.059721666667,16.9013455,0.27969265,1.0648485,294.98184,0.025662231667,0.002070027917,0.006968074717,0.0,0.0,0.00576062375,0.01272660625,0.01272660625,4.08419035,26.4646775,0.026156819167,9.88188e-07,0.0067690271,6.084e-09,0.000143502418,0.005851893433,0.01290357375,0.010580665167,521.99778,516.98945,381.163055,390.197191666667,295.671588333333,326.999131666667,318.298568333333,319.4965,302.796381666667,303.280291666667,303.061668333333,223.979705,6.5579766,5.580935883333,75.340623333333,1564.8461,23.966189833333,7.686292166667,2.42061915,99.922813333333,59243.46616666667,0.574626943333,0.092571035167,0.594914036667,0.204866373333,0.201401476667,0.203710756667,0.202555688333,0.02933613235,0.03121383625,0.027732259583,0.026157807354,0.812534295
91.0,1443.12775,75.985831666667,11.481582333333,14.588487,0.583702993333,1.0648485,294.98184,0.022854086833,0.0018435107,0.013112784083,0.0,0.0,0.005788942333,0.012789168333,0.012789168333,4.503951916667,26.330075833333,0.022768630667,1.166054e-06,0.010189418167,6.359e-09,0.000147764132,0.005857070933,0.012914678833,0.01089063,519.88899,511.274576666667,382.282285,396.25016,295.681123333333,327.269656666667,318.51811,319.83401,302.870355,303.406953333333,303.483163333333,222.752878333333,5.807653816667,4.8508653,69.641021333333,1460.476366666667,24.485894833333,7.760490066667,2.758920516667,99.920992666667,53103.26416666666,0.295821561667,0.0524378435,0.46661417,0.179324381667,0.175859286667,0.178168818333,0.17701375,0.029662379767,0.031367279,0.024697597533,0.022769796721,0.710366236667
91.5,1459.354,65.746825166667,10.047057833333,13.646477,0.87738104,1.0648485,294.98184,0.022225295,0.0017927896,0.020932876667,0.0,0.0,0.00594729675,0.013139011667,0.013139011667,4.5919881,25.215386666667,0.019883843333,1.185711e-06,0.0191938515,6.328e-09,9.4523344e-05,0.005831412733,0.012866980833,0.010677233167,517.235388333333,507.0987,383.718531666667,398.362315,295.690635,327.526176666667,318.738245,320.011541666667,302.947106666667,303.507383333333,304.027293333333,237.96295,5.131143416667,4.1972165,63.757516333333,1388.017466666666,24.961559,7.81575175,3.000560816667,99.92222,40168.430499999995,0.112263195833,0.026548601833,0.248967198333,0.165958725,0.165958725,0.165958725,0.165958725,0.029375626733,0.032225320083,0.0240180846,0.019885029044,0.6638349
92.0,1475.401783333334,64.381681666667,9.947203916667,13.646477,0.9,1.0648485,294.98184,0.0214287835,0.001728539517,0.021192415833,0.0,0.0,0.005561478133,0.012286646,0.012286646,4.467206816667,24.661778166667,0.020102355,1.158501e-06,0.021387687833,6.558e-09,8.472248e-05,0.00571058475,0.012601804667,0.010594386667,514.788355,505.87862,384.982913333333,399.187046666667,295.700106666667,327.767665,318.941881666667,320.196505,303.019736666667,303.550821666667,304.024863333333,242.895866666667,5.0400266,4.1100667,61.940841833333,1390.741233333334,25.021486833333,7.840870166667,2.959010966667,99.921316,33591.72316666667,0.093031685833,0.0264431495,0.118176965667,0.167783691667,0.167783691667,0.167783691667,0.167783691667,0.028906776083,0.030134770133,0.023157323017,0.020103513501,0.671134766667
92.5,1491.276866666667,64.162597833333,10.02005975,13.646477,0.893892476667,1.0648485,294.98184,0.020634739833,0.0016644885,0.021037921333,0.0,0.0,0.00557729955,0.012321599,0.012321599,4.421971733333,24.6110065,0.019397316667,1.118255e-06,0.021193303667,6.544e-09,8.6272385e-05,0.005609288233,0.012377862667,0.010538043833,512.754366666667,504.768801666667,386.210611666667,400.520688333333,295.709546666667,328.007551666667,319.145335,320.416833333333,303.09136,303.647815,304.060431666667,243.723841666667,5.028334333333,4.09608095,61.333694333333,1394.28315,25.1874025,7.909328433333,2.929641416667,99.920846666667,32514.01,0.093508923333,0.027464119,0.09435716,0.169589016667,0.169589016667,0.169589016667,0.169589016667,0.028525194733,0.03022049755,0.022299228333,0.019398434922,0.678356066667
93.0,1508.2839,64.060291,10.118160142857,13.646477,0.898358714286,1.0648485,294.98184,0.019777065286,0.001595304671,0.020909168714,0.0,0.0,0.0055430389,0.012245908929,0.012245908929,4.439348314286,24.753905,0.018291655714,1.082161e-06,0.020976033,6.524e-09,9.1469864e-05,0.0055667381,0.012283031429,0.010491658643,510.778867142857,503.36848,387.552152857143,401.895967142857,295.719745714286,328.27017,319.369174285714,320.643137142857,303.173628571429,303.752355714286,304.03007,244.112851428571,5.026939057143,4.089549742857,61.247505285714,1393.9825,25.289715571429,7.9143757,2.9243616,99.921857142857,32646.331285714285,0.096409612286,0.028200880286,0.093628389857,0.17152307,0.17152307,0.17152307,0.17152307,0.028341428171,0.030034856757,0.021372369957,0.018292737875,0.68609228
93.5,1525.106133333334,64.026567166667,10.225593,13.646477,0.9,1.0648485,294.98184,0.019916746167,0.001606571883,0.021098960833,0.0,0.0,0.00552931755,0.012215595167,0.012215595167,4.464171933333,24.8997545,0.017039719833,1.043375e-06,0.0209463065,6.392e-09,9.347373e-05,0.00550520085,0.012146796667,0.010428297667,508.949775,502.054231666667,388.893295,403.595388333333,295.729908333333,328.536496666667,319.599903333333,320.964616666667,303.262438333333,303.908121666667,304.221236666667,244.242963333333,5.030856683333,4.087396733333,61.263513166667,1394.037433333333,25.350587166667,7.890691033333,2.922597566667,99.9221375,32867.934166666666,0.097751746667,0.0283998875,0.095057710833,0.173436096667,0.173436096667,0.173436096667,0.173436096667,0.028080295183,0.029960507883,0.02152331805,0.017040763209,0.693744386667
